Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2507.5581651703815,0.22895428295009307,1.3298328973408826,0.9198406629505997,0.28809755,0.6530939407899197
0.0235,1.78619375,1.0,2526.19833556878,0.23327923912945106,1.3293939533400783,0.9224631523488805,0.28807313749999996,0.6540166565784259
0.024,1.7856,1.0,2543.6713050099024,0.23757993581777148,1.3289610028151795,0.9249463324665848,0.2880482,0.6549255696008658
0.0245,1.78499375,1.0,2560.0303628594456,0.24185650721534682,1.3285334258620318,0.927299846937836,0.2880227375,0.6558220283525409
0.025,1.784375,1.0,2575.3480828689776,0.2461090935057824,1.3281104378786464,0.9295324970717029,0.28799675,0.6567077186067697
0.025500000000000002,1.78374375,1.0,2589.6672553369294,0.25033782711569175,1.3276915483628045,0.9316523953947333,0.2879702375,0.6575837025879713
0.026000000000000002,1.7831000000000001,1.0,2603.0318326532097,0.2545428404519323,1.3272762674935297,0.9336669869560819,0.2879432,0.6584510355086213
0.0265,1.78244375,1.0,2615.486898493144,0.25872426592136133,1.3268641054498458,0.9355831131489161,0.2879156375,0.6593107671188523
0.027,1.781775,1.0,2627.0785699806047,0.26288223593083626,1.3264545724107761,0.9374070687428523,0.28788755,0.6601639418115348
0.0275,1.7810937500000001,1.0,2637.8539051699236,0.2670168828872145,1.3260471785553443,0.9391446528337185,0.2878589375,0.661011598712052
0.028,1.7804,1.0,2647.850647926595,0.2711283351256303,1.3256415278992004,0.9408012265361183,0.2878298,0.6618545768733236
0.0285,1.77969375,1.0,2657.1215790820884,0.2752167284051754,1.3252370923837613,0.9423817246140844,0.2878001375,0.6626939851331528
0.029,1.778975,1.0,2665.702482273916,0.2792821915709411,1.3248335070009793,0.9438907297723679,0.28776995,0.6635305890607293
0.029500000000000002,1.7782437500000001,1.0,2673.624309077613,0.2833248512118007,1.3244304561457962,0.9453324895109507,0.2877392375,0.6643650482303272
0.03,1.7775,1.0,2680.918477737653,0.28734483391662746,1.3240276242131546,0.9467109394507938,0.287708,0.6651980189629423
0.0305,1.77674375,1.0,2687.616831029851,0.291342266274295,1.3236246955979964,0.9480297301854298,0.2876762375,0.666030154333878
0.031,1.775975,1.0,2693.7515963319674,0.2953172748736765,1.3232213546952638,0.9492922515039328,0.28764395,0.6668621041739747
0.0315,1.7751937500000001,1.0,2699.3553479026473,0.29926998630364543,1.3228172858998988,0.9505016542710764,0.2876111375,0.6676945150644866
0.032,1.7744,1.0,2704.4562496103554,0.3032005242886028,1.3224122167240866,0.9516608745912727,0.2875778,0.6685279416679228
0.0325,1.77359375,1.0,2709.081520158912,0.3071090128696604,1.3220058856929668,0.9527726484228484,0.2875439375,0.6693629131986224
0.033,1.772775,1.0,2713.269863055823,0.31099558403605726,1.3215979287326312,0.9538395166290464,0.28750955,0.6702001665653109
0.0335,1.7719437500000002,1.0,2717.0405138895817,0.3148603577398243,1.321188161294502,0.9548638673427011,0.2874746375,0.6710400671054113
0.034,1.7711000000000001,1.0,2720.412865513851,0.31870345393299276,1.320776398830002,0.9558479309228534,0.2874392,0.6718829781685443
0.0345,1.7702437500000001,1.0,2723.4064527350315,0.3225249925675937,1.3203624567905536,0.956793792235951,0.2874032375,0.6727292610941348
0.035,1.7693750000000001,1.0,2726.040937754029,0.32632509359565837,1.3199461506275794,0.9577034018442048,0.28736675,0.6735792751868441
0.035500000000000004,1.76849375,1.0,2728.3360963638365,0.3301038769692178,1.3195272957925022,0.9585785862097613,0.2873297375,0.6744333776898305
0.036000000000000004,1.7676,1.0,2730.311804902103,0.3338614626403031,1.319105707736744,0.9594210570114775,0.2872922,0.6752919237558408
0.0365,1.76669375,1.0,2731.988027958465,0.3375979705609454,1.3186812019117278,0.960232419660633,0.2872541375,0.6761552664161243
0.037,1.765775,1.0,2733.3848068373222,0.34131352068317594,1.318253593768876,0.9610141810926749,0.28721555,0.6770237565471788
0.0375,1.76484375,1.0,2734.5171282387223,0.345008224065046,1.3178227452606208,0.9617677595472734,0.2871764375,0.677897648581003
0.038,1.7639,1.0,2735.4076085827687,0.3486822090806309,1.3173884495403314,0.9624944853454619,0.28713679999999997,0.6787773344973996
0.0385,1.76294375,1.0,2736.068398492849,0.3523355897301156,1.3169505952227258,0.9631956160685143,0.28709663750000003,0.6796630108034433
0.039,1.761975,1.0,2736.511194970045,0.3559684792006168,1.3165090753667814,0.9638723359372623,0.28705595,0.680554863553779
0.0395,1.7609937500000001,1.0,2736.7477258588674,0.3595809906792514,1.3160637830314748,0.9645257606473,0.2870147375,0.6814530773464058
0.04,1.76,1.0,2736.789745279676,0.36317323735313634,1.3156146112757827,0.9651569420620243,0.286973,0.6823578352973105
0.0405,1.7589937500000001,1.0,2736.649029315611,0.36674533240938834,1.3151614531586824,0.9657668725363577,0.2869307375,0.6832693190143739
0.041,1.757975,1.0,2736.3373719523624,0.37029738903512427,1.3147042017391501,0.966356488903794,0.28688795,0.6841877085705494
0.0415,1.75694375,1.0,2735.8665812722234,0.37382952041746104,1.3142427500761629,0.9669266761562307,0.2868446375,0.6851131824763081
0.042,1.7559,1.0,2735.2484759009885,0.37734183974351543,1.3137769912286978,0.9674782708431913,0.28680079999999997,0.6860459176513574
0.0425,1.75484375,1.0,2734.4856316180817,0.38083444235032016,1.31330690225881,0.9680120682377849,0.2867564375,0.6869859215465195
0.043000000000000003,1.753775,1.0,2733.5952251134495,0.3843074568213538,1.312832327703966,0.9685288155927525,0.28671155,0.6879334653804798
0.043500000000000004,1.75269375,1.0,2732.590225428471,0.387761002779737,1.3123531503136352,0.9690292221359709,0.28666613750000003,0.6888887419934555
0.044,1.7516,1.0,2731.476484892707,0.39119518533479336,1.3118693174866618,0.9695139627521914,0.2866202,0.6898518138086854
0.0445,1.75049375,1.0,2730.2598578681323,0.3946101095958464,1.3113807766218901,0.9699836773108507,0.2865737375,0.6908227421886115
0.045,1.7493750000000001,1.0,2728.9461996249797,0.3980058806722198,1.310887475118164,0.9704389728221722,0.28652675,0.6918015874191739
0.0455,1.74824375,1.0,2727.5413652796974,0.401382603673237,1.3103893603743282,0.9708804254402426,0.2864792375,0.6927884086939268
0.046,1.7471,1.0,2726.051208794048,0.40474038370822174,1.3098863797892266,0.971308582325302,0.2864312,0.6937832640979822
0.0465,1.7459437500000001,1.0,2724.4815820357217,0.40807932588649753,1.3093784807617033,0.9717239633763999,0.28638263750000004,0.6947862105917743
0.047,1.744775,1.0,2722.8383338996027,0.4113995353173879,1.3088656106906025,0.9721270628445897,0.28633355,0.6957973039946467
0.0475,1.74359375,1.0,2721.1273094917315,0.4147011171102165,1.3083477169747686,0.9725183508359518,0.28628393750000003,0.6968165989682653
0.048,1.7424,1.0,2719.354349372934,0.41798417637430685,1.3078247470130457,0.9728982747129309,0.2862338,0.6978441489998546
0.0485,1.74119375,1.0,2717.525288865375,0.42124881821898263,1.3072966482042778,0.9732672604017496,0.2861831375,0.698880006385256
0.049,1.739975,1.0,2715.645957419116,0.42449514775356734,1.3067633679473094,0.973625713613004,0.28613195,0.6999242222118103
0.0495,1.73874375,1.0,2713.7221780410573,0.4277232700873846,1.3062248536409846,0.9739740209819465,0.2860802375,0.7009768463410636
0.05,1.7375,1.0,2711.753450545544,0.43093327513048535,1.3056811102838966,0.974312553227386,0.286028,0.702037815100779
0.0505,1.73624375,1.0,2709.745066083973,0.4341252740863808,1.3051320900596899,0.9746416629340175,0.2859752375,0.7031071671422363
0.051000000000000004,1.734975,1.0,2707.7053561411835,0.437299380483592,1.304577717343621,0.9749616849828879,0.28592195,0.7041849939341496
0.051500000000000004,1.73369375,1.0,2705.636538224412,0.4404556908246998,1.3040179722214544,0.9752729407890514,0.2858681375,0.7052712773161829
0.052000000000000005,1.7324,1.0,2703.540827025712,0.44359430161228514,1.3034528347789538,0.9755757373595015,0.2858138,0.7063659982927837
0.0525,1.73109375,1.0,2701.420434305925,0.44671530934892884,1.3028822851018829,0.9758703680616342,0.28575893750000003,0.7074691370263448
0.053,1.729775,1.0,2699.277568787044,0.4498188105372119,1.3023063032760058,0.9761571133443006,0.28570355000000003,0.7085806728303431
0.0535,1.72844375,1.0,2697.114436054192,0.45290490167971525,1.3017248693870862,0.9764362414147609,0.2856476375,0.7097005841624546
0.054,1.7271,1.0,2694.9332384658387,0.4559736792790197,1.3011379635208882,0.9767080088745868,0.2855912,0.7108288486176411
0.0545,1.7257437500000001,1.0,2692.7361750728364,0.4590252398377062,1.3005455657631757,0.9769726613173254,0.2855342375,0.7119654429212138
0.055,1.724375,1.0,2690.5254415464206,0.46205967985835567,1.2999476561997123,0.9772304338905319,0.28547675,0.7131103429218724
0.0555,1.72299375,1.0,2688.303230114994,0.46507709584354895,1.299344214916262,0.9774815518245662,0.2854187375,0.7142635235847155
0.056,1.7216,1.0,2686.071729509418,0.468077584295867,1.2987352219985888,0.9777262309303857,0.2853602,0.7154249589842279
0.0565,1.72019375,1.0,2683.833124917548,0.4710612417178907,1.2981206575324566,0.977964678068383,0.28530113749999997,0.7165946222972439
0.057,1.718775,1.0,2681.589597947563,0.474028164612201,1.2975005016036292,0.9781970915901839,0.28524155,0.7177724857958834
0.0575,1.71734375,1.0,2679.342152258077,0.4769784399929372,1.2968747450716347,0.9784236615298041,0.2851814375,0.7189585004421299
0.058,1.7159,1.0,2677.0913851146747,0.4799121540749372,1.2962433825107473,0.9786445703915179,0.2851208,0.7201526094342827
0.0585,1.71444375,1.0,2674.8418369719802,0.482829426853937,1.295606372279758,0.978859994243773,0.2850596375,0.7213548235574017
0.059000000000000004,1.7129750000000001,1.0,2672.594168865584,0.48573034651823943,1.2949637083033039,0.9790701013811973,0.28499795,0.7225650854080468
0.059500000000000004,1.71149375,1.0,2670.3490407194595,0.4886150012561474,1.2943153845060233,0.9792750534668845,0.2849357375,0.7237833368720397
0.06,1.71,1.0,2668.1071113471407,0.49148347925596364,1.2936613948125533,0.9794750058434288,0.284873,0.7250095191222758
0.0605,1.7084937500000001,1.0,2665.869038454365,0.49433586870599117,1.2930017331475312,0.9796701078270408,0.2848097375,0.7262435726165272
0.061,1.7069750000000001,1.0,2663.635478641951,0.49717225779453267,1.2923363934355951,0.9798605029857815,0.28474595,0.7274854370952453
0.0615,1.7054437500000001,1.0,2661.4070874100476,0.49999273470989114,1.2916653696013822,0.9800463294028928,0.2846816375,0.7287350515793658
0.062,1.7039,1.0,2659.1845191631965,0.5027973876403693,1.2909886555695302,0.9802277199261237,0.2846168,0.7299923543681037
0.0625,1.70234375,1.0,2656.968427215377,0.50558630477427,1.2903062452646765,0.9804048024039005,0.2845514375,0.7312572830367522
0.063,1.7007750000000001,1.0,2654.7594637970296,0.5083595742998962,1.2896181326114589,0.9805776999091246,0.28448555,0.7325297744344752
0.0635,1.69919375,1.0,2652.558280062288,0.5111172844055506,1.2889243115345144,0.9807465309513356,0.28441913750000003,0.7338097646821011
0.064,1.6976,1.0,2650.3655260965697,0.5138595232795362,1.288224775958481,0.9809114096779248,0.2843522,0.7350971891699087
0.0645,1.69599375,1.0,2648.181850926288,0.5165863791101557,1.287519519807996,0.981072446065039,0.2842847375,0.7363919825554188
0.065,1.694375,1.0,2646.0079025280133,0.5192979400857121,1.2868085370076972,0.9812297460987746,0.28421675,0.7376940787611748
0.0655,1.69274375,1.0,2643.8443278391755,0.521994294394508,1.286091821482222,0.9813834119472227,0.2841482375,0.739003410972527
0.066,1.6911,1.0,2641.690061856112,0.5246755281374802,1.285369382964118,0.981533542755932,0.2840792,0.7403198828656843
0.0665,1.6894437500000001,1.0,2639.549466375182,0.527341722697503,1.284641181041176,0.9816802313927354,0.2840096375,0.7416434886973358
0.067,1.687775,1.0,2637.420004952195,0.5299929619127238,1.2839072390238526,0.9818235706921113,0.28393955,0.7429741059625414
0.0675,1.686095121610795,1.0,2635.364400627651,0.532629329668428,1.2831675960088982,0.9819636510104875,0.2838689951076534,0.7443115834519816
0.068,1.6844134774002266,1.0,2633.816422575534,0.5352509096206105,1.28242246551959,0.9821005678806972,0.28379836605080955,0.7456554558987118
0.0685,1.6827318331896584,1.0,2632.8175638525595,0.5378577846203076,1.2816722568684709,0.9822344228317882,0.28372773699396564,0.7470049097915248
0.069,1.68105018897909,1.0,2632.3238965893233,0.5404500369872318,1.2809173737550728,0.9823653137606106,0.2836571079371218,0.748359148987732
0.0695,1.679368544768522,1.0,2632.292999587838,0.5430277488419841,1.280158207510722,0.9824933347920896,0.28358647888027794,0.7497174067741683
0.07,1.6776869005579538,1.0,2632.6855361082075,0.5455910019510426,1.27939512212979,0.9826185757309305,0.28351584982343403,0.7510789723535708
0.07050000000000001,1.6760052563473855,1.0,2633.4679625698204,0.5481398771359312,1.2786284288956167,0.9827411210260847,0.2834452207665902,0.7524432353672204
0.07100000000000001,1.6743236121368175,1.0,2634.6095338955365,0.5506744545742223,1.2778584138642979,0.9828610512496869,0.2833745917097463,0.7538096359847467
0.07150000000000001,1.6726419679262492,1.0,2636.077809419272,0.553194815023958,1.277085379246561,0.9829784452050853,0.2833039626529025,0.7551775912238183
0.07200000000000001,1.670960323715681,1.0,2637.8407647209574,0.5557010394846281,1.2763096236678917,0.9830933790932288,0.2832333335960586,0.7565465301929466
0.0725,1.6692786795051129,1.0,2639.877470279014,0.5581932061985564,1.27553134329885,0.9832059219929937,0.28316270453921477,0.7579160677931482
0.073,1.6675970352945446,1.0,2642.1670084972384,0.5606713934080664,1.2747507343099955,0.9833161408452911,0.28309207548237086,0.7592858226917036
0.0735,1.6659153910839763,1.0,2644.6884631500675,0.5631356793554814,1.2739679928718886,0.9834241005381978,0.283021446425527,0.7606554173525154
0.074,1.664233746873408,1.0,2647.4209096809027,0.5655861422831249,1.2731833151550889,0.9835298639882151,0.2829508173686831,0.762024478064016
0.0745,1.66255210266284,1.0,2650.348059284259,0.5680228582095767,1.2723968544098663,0.9836334902060264,0.28288018831183925,0.763392709526818
0.075,1.6608704584522718,1.0,2653.4503997671195,0.5704459055589046,1.2716087934709484,0.9837350378571551,0.2828095592549954,0.7647597682055349
0.0755,1.6591888142417035,1.0,2656.705055890235,0.572855365025147,1.2708193459000054,0.9838345653299385,0.28273893019815155,0.7661252611170064
0.076,1.6575071700311352,1.0,2660.101999696016,0.5752513110398144,1.2700286065758615,0.9839321238346019,0.2826683011413077,0.7674890039244217
0.0765,1.6558255258205672,1.0,2663.631188562787,0.5776338180344174,1.269236670377341,0.9840277630655209,0.28259767208446385,0.7688508141713107
0.077,1.654143881609999,1.0,2667.2825625873725,0.5800029604404665,1.268443632183268,0.9841215312578884,0.28252704302761994,0.7702105112890765
0.0775,1.6524622373994307,1.0,2671.0460421669395,0.5823588126894722,1.2676495868724662,0.9842134752419577,0.2824564139707761,0.7715679166039482
0.078,1.6507805931888626,1.0,2674.9115257806943,0.5847014492129451,1.26685462932376,0.9843036404949697,0.28238578491393224,0.7729228533433632
0.0785,1.6490989489782943,1.0,2678.868887970965,0.5870309444423958,1.2660588544159734,0.9843920711908813,0.28231515585708833,0.7742751466417725
0.079,1.647417304767726,1.0,2682.9079775243995,0.5893473728093348,1.2652623570279309,0.9844788102480004,0.2822445268002445,0.7756246235458755
0.0795,1.6457356605571578,1.0,2687.0201030408075,0.5916508070505063,1.2644652184140337,0.9845638987197614,0.2821738977434006,0.7769711359987802
0.08,1.6440540163465898,1.0,2691.201667634712,0.5939413159548496,1.2636674729717978,0.9846473743627538,0.2821032686865568,0.7783146163796756
0.0805,1.6423723721360215,1.0,2695.4375468990497,0.5962189828265871,1.2628692604558498,0.9847292789475973,0.2820326396297129,0.7796548211332737
0.081,1.6406907279254532,1.0,2699.723888511961,0.5984838774453505,1.262070617175465,0.9848096481820404,0.281962010572869,0.7809916824402771
0.0815,1.639009083714885,1.0,2704.0568288384743,0.6007360695907711,1.261271579439918,0.984888516780271,0.28189138151602516,0.7823251332173807
0.082,1.637327439504317,1.0,2708.432492597723,0.6029756290424804,1.260472183558484,0.9849659184973647,0.2818207524591813,0.7836551071182252
0.0825,1.6356457952937486,1.0,2712.8469925602067,0.6052026255801097,1.259672465840438,0.9850418861623567,0.28175012340233746,0.7849815385342686
0.083,1.6339641510831804,1.0,2717.296429274086,0.6074171289832906,1.2588724625950547,0.9851164517100002,0.28167949434549355,0.786304362595574
0.0835,1.6322825068726123,1.0,2721.776890821008,0.6096192090316545,1.2580722101316095,0.9851896462112701,0.2816088652886497,0.7876235151715127
0.084,1.630600862662044,1.0,2726.2844526003005,0.6118089355048325,1.257271744759377,0.98526149990267,0.28153823623180585,0.7889389328713837
0.0845,1.6289192184514758,1.0,2730.8151771434877,0.6139863781824564,1.2564711027876325,0.9853320422143941,0.281467607174962,0.7902505530449478
0.085,1.6272375742409075,1.0,2735.3651139570447,0.6161516068441575,1.2556703205256508,0.9854013017973964,0.28139697811811815,0.7915583137828794
0.0855,1.6255559300303393,1.0,2739.9302993952083,0.6183046912695672,1.254869434282707,0.9854693065494161,0.28132634906127424,0.7928621539171331
0.08600000000000001,1.6238742858197712,1.0,2744.511890254425,0.6204456853416086,1.25406843383252,0.9855360810802617,0.2812557200044304,0.7941620884243953
0.08650000000000001,1.622192641609203,1.0,2749.102546594514,0.6225746761736963,1.253267385939899,0.9856016538757195,0.28118509094758654,0.7954580077141907
0.08700000000000001,1.6205109973986347,1.0,2753.699738947523,0.6246917328884448,1.2524663136142793,0.985666050176233,0.28111446189074263,0.7967498740115319
0.08750000000000001,1.6188293531880666,1.0,2758.3022968512996,0.6267969198562411,1.2516652275001867,0.985729293878654,0.2810438328338988,0.7980376698573957
0.088,1.6171477089774984,1.0,2762.9090459154004,0.6288903014474726,1.2508641382421468,0.9857914082646322,0.2809732037770549,0.799321378010284
0.0885,1.61546606476693,1.0,2767.518807819092,0.6309719420325266,1.2500630564846857,0.9858524160202136,0.2809025747202111,0.8006009814462273
0.089,1.613784420556362,1.0,2772.130400312099,0.6330419059817903,1.2492619928723294,0.9859123392547183,0.2808319456633672,0.8018764633587845
0.0895,1.6121027763457938,1.0,2776.742637217592,0.635100257665651,1.2484609580496033,0.9859711995189276,0.28076131660652337,0.8031478071590347
0.09,1.6104211321352255,1.0,2781.3543284375323,0.6371470614544958,1.2476599626610336,0.9860290178226073,0.28069068754967946,0.8044149964755594
0.0905,1.6087394879246575,1.0,2785.964279960988,0.6391823817187121,1.246859017351146,0.9860858146513962,0.2806200584928356,0.8056780151544216
0.091,1.6070578437140892,1.0,2790.571293874492,0.6412062828286872,1.2460581327644664,0.9861416099830886,0.28054942943599176,0.8069368472591334
0.0915,1.605376199503521,1.0,2795.174168375123,0.6432188291548082,1.2452573195455205,0.9861964233033298,0.28047880037914785,0.80819147707062
0.092,1.6036945552929527,1.0,2799.7716977862888,0.6452200850674624,1.2444565883388345,0.9862502736207551,0.280408171322304,0.8094418890871734
0.0925,1.6020129110823844,1.0,2804.3626725756944,0.6472101149370371,1.2436559497889341,0.9863031794815915,0.28033754226546015,0.8106880680244019
0.093,1.6003312668718164,1.0,2808.9458793757503,0.6491889831339195,1.242855414540345,0.9863551589837423,0.2802669132086163,0.8119299988151696
0.0935,1.598649622661248,1.0,2813.5204335671547,0.6511567493387399,1.2420549902602258,0.9864062294868965,0.28019628415177245,0.8131676712057462
0.094,1.5969679784506798,1.0,2818.087852950419,0.65311344666338,1.2412546631003887,0.9864564060525929,0.28012565509492854,0.8144011082025445
0.0945,1.5952863342401118,1.0,2822.644454155635,0.6550591854671641,1.2404544657482033,0.9865057082307885,0.2800550260380847,0.8156302611662823
0.095,1.5936046900295435,1.0,2827.190001459028,0.6569940236674745,1.2396543999947685,0.9865541518636499,0.27998439698124084,0.8168551293467714
0.0955,1.5919230458189753,1.0,2831.72425860568,0.658918019181693,1.238854467631184,0.9866017524192195,0.27991376792439693,0.8180757120300501
0.096,1.590241401608407,1.0,2836.246988815331,0.660831229927202,1.2380546704485487,0.9866485250023296,0.2798431388675531,0.8192920085383701
0.0965,1.588559757397839,1.0,2840.757954787036,0.6627337138213836,1.237255010237962,0.9866944843651448,0.2797725098107092,0.8205040182301803
0.097,1.5868781131872707,1.0,2845.2569187050117,0.6646255287816197,1.236455488790523,0.9867396449173557,0.2797018807538654,0.8217117405001111
0.0975,1.5851964689767024,1.0,2849.743642243937,0.6665067327252928,1.2356561078973312,0.986784020736028,0.2796312516970215,0.8229151747789586
0.098,1.5835148247661341,1.0,2854.2178865744354,0.6683773835697848,1.2348568693494855,0.9868276255751272,0.2795606226401776,0.8241143205336694
0.0985,1.581833180555566,1.0,2858.679412369029,0.670237539232478,1.2340577749380852,0.9868704728747261,0.27948999358333376,0.8253091772673236
0.099,1.5801515363449978,1.0,2863.127979807419,0.6720872576307544,1.2332588264542297,0.9869125757699126,0.2794193645264899,0.8264997445191185
0.0995,1.5784698921344296,1.0,2867.563348582451,0.6739265966819961,1.232460025689018,0.9869539470994035,0.27934873546964606,0.8276860218643531
0.1,1.5767882479238615,1.0,2871.985277905778,0.6757556143035853,1.2316613744335496,0.9869945994138787,0.27927810641280215,0.8288680089144091
0.1005,1.5751066037132933,1.0,2876.3935265142622,0.6775743684129043,1.2308628744789234,0.9870345449840454,0.2792074773559583,0.8300457053167375
0.101,1.573424959502725,1.0,2880.787852675212,0.679382916927335,1.230064527616239,0.9870737958084436,0.27913684829911445,0.8312191107548368
0.1015,1.5717433152921567,1.0,2885.1680141929273,0.6811813177642596,1.2292663356365954,0.9871123636209981,0.2790662192422706,0.8323882249482398
0.10200000000000001,1.5700616710815887,1.0,2889.533768414716,0.6829696288410603,1.2284683003310917,0.9871502598983336,0.27899559018542675,0.8335530476524939
