Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.165098033007,0.10641174194529196,1.3471444103578805,0.7232347390043401,0.288548,0.615723081496427
0.0105,1.79724375,1.0,1439.6762019767061,0.11142406602493925,1.3460837373398913,0.7406470125791849,0.2885372375,0.6180677511124144
0.011,1.796975,1.0,1511.3293154595108,0.1164082743184438,1.3450764668980142,0.756529503047039,0.28852595000000003,0.6202877295701011
0.0115,1.79669375,1.0,1580.115553374409,0.12136452490560891,1.3441185482759668,0.7710390197019068,0.2885141375,0.6223929360090598
0.012,1.7964,1.0,1646.0558269615956,0.1262929750169895,1.3432061788138665,0.7843159445372121,0.28850180000000003,0.6243925982907663
0.0125,1.79609375,1.0,1709.1765559713524,0.13119378085380803,1.342336005143357,0.7964856345946226,0.2884889375,0.6262948328523197
0.013000000000000001,1.7957750000000001,1.0,1769.5006642705164,0.13606709680923798,1.3415051392472765,0.8076598141110903,0.28847555,0.6281066322311807
0.0135,1.79544375,1.0,1827.078499305984,0.1409130770089822,1.3407107398292157,0.8179377933330119,0.2884616375,0.6298347951690959
0.014,1.7951000000000001,1.0,1881.9811507030763,0.14573187500759277,1.3399500515220935,0.8274078271570164,0.2884472,0.631485849713412
0.0145,1.79474375,1.0,1934.2900223974516,0.15052364432403026,1.3392204839538797,0.8361483863839219,0.2884322375,0.6330658905168867
0.015,1.794375,1.0,1984.060933125561,0.1552885353823473,1.338519959319366,0.8442293955417981,0.28841675,0.6345798378265779
0.0155,1.79399375,1.0,2031.3678742524635,0.16002669860659655,1.3378463998133439,0.8517130566754049,0.2884007375,0.6360325578225836
0.016,1.7936,1.0,2076.29920039488,0.1647382842101699,1.3371977511757527,0.858654768685667,0.2883842,0.6374288156952015
0.0165,1.7931937500000001,1.0,2118.9421655072847,0.16942344127801648,1.3365721260276127,0.8651039758914952,0.2883671375,0.638772971878995
0.017,1.792775,1.0,2159.397327615892,0.17408231980213987,1.3359676350640877,0.8711048237207436,0.28834955,0.6400693500938903
0.0175,1.7923437500000001,1.0,2197.730964015932,0.1787150656922506,1.3353828574077775,0.8766969119398889,0.2883314375,0.6413212339189872
0.018000000000000002,1.7919,1.0,2234.0187081961285,0.18332182485805915,1.3348163721812814,0.8819156984889567,0.2883128,0.6425318779316509
0.0185,1.79144375,1.0,2268.344773351776,0.18790274320927608,1.3342667585071986,0.8867929832339875,0.2882936375,0.6437045094294969
0.019,1.790975,1.0,2300.7929088937512,0.19245796562736792,1.3337326777970813,0.8913573515181108,0.28827395,0.6448421548800687
0.0195,1.79049375,1.0,2331.4538585326377,0.19698763772545555,1.333212790929752,0.8956345232922656,0.2882537375,0.6459478187525682
0.02,1.79,1.0,2360.4064529256257,0.2014919031793269,1.3327059371275798,0.8996477183242672,0.288233,0.6470241052297798
0.0205,1.78949375,1.0,2387.714741923638,0.2059709030878343,1.332211151174181,0.9034179383319796,0.2882117375,0.6480731857000175
0.021,1.788975,1.0,2413.4472184896886,0.21042477854983027,1.3317274678531719,0.9069641699104983,0.28818995000000003,0.6490972164276876
0.021500000000000002,1.78844375,1.0,2437.6764499629016,0.2148536706641671,1.3312539219481687,0.9103036055181226,0.2881676375,0.6500983392664431
0.022,1.7879,1.0,2460.4740085877456,0.21925771960969742,1.3307895934437566,0.9134518464942859,0.2881448,0.6510785869557214
0.0225,1.78734375,1.0,2481.9105637204525,0.22363706554174562,1.330333602546937,0.9164230724167518,0.28812143749999997,0.652039894860849
0.023,1.786775,1.0,2502.0578939984653,0.2279918488526753,1.3298850869833312,0.919230186485742,0.28809755,0.6529841498278062
0.0235,1.78619375,1.0,2520.9685130401467,0.2323222055462525,1.3294433918707407,0.9218849813523431,0.28807313749999996,0.6539127919410128
0.024,1.7856,1.0,2538.6970459392132,0.23662827162624334,1.329007862326966,0.9243982163378065,0.2880482,0.6548272529561229
0.0245,1.78499375,1.0,2555.300053021302,0.2409101830964139,1.3285778434698086,0.9267797222089618,0.2880227375,0.6557289565712053
0.025,1.784375,1.0,2570.8358631100755,0.2451680759605303,1.328152680417069,0.9290384940608392,0.28799675,0.6566193186705773
0.025500000000000002,1.78374375,1.0,2585.35540081823,0.2494020840647691,1.3277318024872837,0.9311827868766782,0.2879702375,0.6574995715511354
0.026000000000000002,1.7831000000000001,1.0,2598.916464288799,0.2536123439517962,1.3273145877236951,0.9332201672984981,0.2879432,0.6583710480333784
0.0265,1.78244375,1.0,2611.571516138733,0.25779899007427975,1.3269004758357255,0.9351575956897304,0.2879156375,0.6592349454667611
0.027,1.781775,1.0,2623.359300656218,0.261962152919927,1.326489044076479,0.937001494285666,0.28788755,0.660092168679933
0.0275,1.7810937500000001,1.0,2634.3194493656615,0.2661019629764451,1.3260798696990603,0.9387577778019823,0.2878589375,0.6609436179114918
0.028,1.7804,1.0,2644.492404976374,0.2702185507315412,1.3256725299565741,0.9404319002524301,0.2878298,0.6617901888765444
0.0285,1.77969375,1.0,2653.9193492938202,0.2743120466729225,1.3252666021021253,0.9420288968809507,0.2878001375,0.6626327728218677
0.029,1.778975,1.0,2662.6421350932824,0.27838258128829624,1.3248616633888184,0.9435534217711489,0.28776995,0.6634722565696749
0.029500000000000002,1.7782437500000001,1.0,2670.694661031381,0.2824302810870577,1.3244573697372972,0.9450097909532796,0.2877392375,0.6643093597677131
0.03,1.7775,1.0,2678.122424213615,0.28645527942621235,1.3240532752152134,0.9464019914393603,0.287708,0.6651450089996593
0.0305,1.77674375,1.0,2684.9568517759594,0.2904577031445617,1.3236490675014159,0.9477337360431158,0.2876762375,0.6659798504638519
0.031,1.775975,1.0,2691.225262724639,0.29443767689421924,1.3232444754052735,0.9490084760543555,0.28764395,0.6668144423468417
0.0315,1.7751937500000001,1.0,2696.9553047264644,0.2983953253272982,1.3228392277361554,0.9502294187158805,0.2876111375,0.6676493400341927
0.032,1.7744,1.0,2702.1749232925476,0.30233077309591205,1.3224330533034305,0.9513995474969774,0.2875778,0.6684850961014897
0.0325,1.77359375,1.0,2706.912332592835,0.3062441448521741,1.3220256809164685,0.9525216404477916,0.2875439375,0.669322260300653
0.033,1.772775,1.0,2711.1959879010315,0.3101355652481978,1.3216168393846381,0.9535982868368518,0.28750955,0.6701613795415685
0.0335,1.7719437500000002,1.0,2715.0490996674284,0.3140051550063149,1.3212063072785456,0.9546319068695327,0.2874746375,0.6710028959326548
0.034,1.7711000000000001,1.0,2718.497166611275,0.3178530378095777,1.3207938439393336,0.9556247590913158,0.2874392,0.6718472885542937
0.0345,1.7702437500000001,1.0,2721.5730794282867,0.32167934352289934,1.320379142902778,0.9565789486975669,0.2874032375,0.6726951683446472
0.035,1.7693750000000001,1.0,2724.293674573559,0.32548419010825996,1.3199620452100425,0.9574964578591193,0.28736675,0.6735468419164756
0.035500000000000004,1.76849375,1.0,2726.6758959434064,0.3292676955276397,1.3195423919022895,0.9583791422803669,0.2873297375,0.674402614085981
0.036000000000000004,1.7676,1.0,2728.736783705955,0.33302997774301857,1.3191200240206828,0.9592287407188449,0.2872922,0.6752627878477002
0.0365,1.76669375,1.0,2730.4934636932867,0.33677115471637653,1.3186947826063853,0.9600468836844219,0.2872541375,0.676127664347796
0.037,1.765775,1.0,2731.963137352619,0.34049134440969386,1.3182665087005603,0.9608351013972171,0.28721555,0.6769975428557277
0.0375,1.76484375,1.0,2733.163072258442,0.3441906647849506,1.3178350433443708,0.9615948310749738,0.2871764375,0.6778727207343174
0.038,1.7639,1.0,2734.1105931844204,0.3478692338041267,1.3174002275789802,0.9623274236131822,0.28713679999999997,0.6787534934082001
0.0385,1.76294375,1.0,2734.8230737363115,0.3515271694292023,1.3169619024455514,0.9630341497146732,0.28709663750000003,0.6796401543306656
0.039,1.761975,1.0,2735.3092482150514,0.3551645832782475,1.316519987802262,0.9637162115856234,0.28705595,0.6805328358471172
0.0395,1.7609937500000001,1.0,2735.58853823078,0.35878159636484575,1.316074306762212,0.9643747346525242,0.2870147375,0.6814318641734283
0.04,1.76,1.0,2735.6783894673326,0.3623783262164002,1.31562470064192,0.9650107807664322,0.286973,0.6823375266093701
0.0405,1.7589937500000001,1.0,2735.5882132410443,0.36595488386919034,1.3151710839065052,0.965625356835869,0.2869307375,0.6832499613175979
0.041,1.757975,1.0,2735.3274386543103,0.36951138035949543,1.314713371021087,0.9662194132969674,0.28688795,0.6841693051675499
0.0415,1.75694375,1.0,2734.905509576848,0.373047926723595,1.314251476450784,0.9667938478653445,0.2868446375,0.6850956937133366
0.042,1.7559,1.0,2734.33188178923,0.37656463399776824,1.3137853146607161,0.9673495090012899,0.28680079999999997,0.6860292611711587
0.0425,1.75484375,1.0,2733.6160202887963,0.38006161321829474,1.313314800116002,0.9678871991128989,0.2867564375,0.6869701403962682
0.043000000000000003,1.753775,1.0,2732.7673967569576,0.3835389754214537,1.312839847281761,0.9684076775194389,0.28671155,0.6879184628594529
0.043500000000000004,1.75269375,1.0,2731.79548719025,0.38699683164352466,1.3123603706231126,0.9689116631951455,0.28666613750000003,0.6888743586230603
0.044,1.7516,1.0,2730.709769691799,0.3904352929207869,1.3118762846051755,0.9693998373117564,0.2866202,0.6898379563165549
0.0445,1.75049375,1.0,2729.514509001891,0.3938544620810736,1.3113875510809805,0.9698728480686697,0.2865737375,0.6908092890044317
0.045,1.7493750000000001,1.0,2728.2232911888077,0.397254457253334,1.310894047184653,0.9703313060241422,0.28652675,0.6917885568403913
0.0455,1.74824375,1.0,2726.8429225199397,0.4006353854942326,1.3103957116407385,0.9707757936767738,0.2864792375,0.6927758360811209
0.046,1.7471,1.0,2725.3786319504998,0.4039973513209649,1.3098924975018715,0.9712068648571235,0.2864312,0.693771173444045
0.0465,1.7459437500000001,1.0,2723.8356469634255,0.4073404592507264,1.309384357820687,0.9716250457428244,0.28638263750000004,0.6947746145914577
0.047,1.744775,1.0,2722.21919279623,0.41066481380071274,1.3088712456498193,0.972030836498532,0.28633355,0.695786204115845
0.0475,1.74359375,1.0,2720.5344917164502,0.41397051948811947,1.3083531140419031,0.9724247128036483,0.28628393750000003,0.6968059855250672
0.048,1.7424,1.0,2718.7867623451807,0.41725768083014203,1.3078299160495734,0.9728071272764842,0.2862338,0.6978340012273998
0.0485,1.74119375,1.0,2716.9812190313773,0.42052640234397615,1.3073016047254646,0.9731785108027793,0.2861831375,0.6988702925164358
0.049,1.739975,1.0,2715.1230712726606,0.4237767885468172,1.3067681331222116,0.9735392737758309,0.28613195,0.6999148995558452
0.0495,1.73874375,1.0,2713.2173671873948,0.4270089424718843,1.3062294557146736,0.9738898071754261,0.2860802375,0.700967858586399
0.05,1.7375,1.0,2711.26775204698,0.4302229465276184,1.3056855397204579,0.9742304821967209,0.286028,0.7020291798654732
0.0505,1.73624375,1.0,2709.282091835592,0.4334189366752215,1.3051363138130265,0.9745616565005425,0.2859752375,0.703098947680479
0.051000000000000004,1.734975,1.0,2707.262819468557,0.43659700982332844,1.3045817561560873,0.9748836701226468,0.28592195,0.7041771486507455
0.051500000000000004,1.73369375,1.0,2705.212364977651,0.43975726288057376,1.3040218449133476,0.9751968476856305,0.2858681375,0.7052637685442743
0.052000000000000005,1.7324,1.0,2703.1331553644177,0.4428997927555922,1.3034565582485156,0.9755014992300605,0.2858138,0.7063587922702974
0.0525,1.73109375,1.0,2701.027614464653,0.4460246963570184,1.3028858743252982,0.975797920993775,0.28575893750000003,0.7074622038718101
0.053,1.729775,1.0,2698.898162822738,0.4491320705934872,1.3023097713074034,0.9760863961430128,0.28570355000000003,0.7085739865180658
0.0535,1.72844375,1.0,2696.7472175771304,0.45222201237363313,1.3017282273585389,0.9763671954587337,0.2856476375,0.7096941224970468
0.054,1.7271,1.0,2694.577192356238,0.455294618606091,1.3011412206424122,0.9766405779812387,0.2855912,0.7108225932079018
0.0545,1.7257437500000001,1.0,2692.3904971845304,0.4583499861994954,1.3005487293227311,0.9769067916159522,0.2855342375,0.7119593791533536
0.055,1.724375,1.0,2690.1895383999167,0.46138821206248104,1.2999507315632028,0.9771660737030137,0.28547675,0.7131044599320773
0.0555,1.72299375,1.0,2687.9767185809023,0.4644093931036826,1.2993472055275355,0.9774186515531272,0.2854187375,0.7142578142310442
0.056,1.7216,1.0,2685.7544364850737,0.4674136262317349,1.2987381293794364,0.9776647429519281,0.2853602,0.7154194198178415
0.0565,1.72019375,1.0,2683.5250869975043,0.47040100835527243,1.2981234812826132,0.9779045566349592,0.28530113749999997,0.7165892535329572
0.057,1.718775,1.0,2681.2910610904096,0.47337163638293,1.2975032394007737,0.9781382927351978,0.28524155,0.7177672912820342
0.0575,1.71734375,1.0,2679.050762071734,0.47632555965322265,1.2968774184474772,0.978366141073149,0.2851814375,0.718953438826408
0.058,1.7159,1.0,2676.8096319677747,0.47926292465532244,1.2962459685551806,0.9785882887005583,0.2851208,0.7201477235803666
0.0585,1.71444375,1.0,2674.569510384021,0.48218383390852576,1.2956088728521007,0.9788049131108805,0.2850596375,0.7213501093466537
0.059000000000000004,1.7129750000000001,1.0,2672.3310351604114,0.48508837485441036,1.2949661254780098,0.9790161840422132,0.28499795,0.7225605383306473
0.059500000000000004,1.71149375,1.0,2670.0948430687067,0.48797663493455384,1.2943177205726797,0.9792222645344257,0.2849357375,0.7237789520309377
0.06,1.71,1.0,2667.861569813455,0.49084870159053395,1.2936636522758824,0.9794233112437656,0.284873,0.7250052912372118
0.0605,1.7084937500000001,1.0,2665.6318500342086,0.4937046622639285,1.2930039147273902,0.979619474740327,0.2848097375,0.7262394960281386
0.061,1.7069750000000001,1.0,2663.4063173081754,0.49654460439631515,1.2923385020669746,0.9798108997894355,0.28474595,0.7274815057692521
0.0615,1.7054437500000001,1.0,2661.185604153469,0.49936861542927163,1.2916674084344082,0.9799977256179397,0.2846816375,0.7287312591108295
0.062,1.7039,1.0,2658.9703420340975,0.5021767828043756,1.2909906279694627,0.9801800861663224,0.2846168,0.7299886939857708
0.0625,1.70234375,1.0,2656.761161364215,0.5049691939632049,1.2903081548119102,0.9803581103274887,0.2845514375,0.7312537476074745
0.063,1.7007750000000001,1.0,2654.5586915142426,0.5077459363473371,1.289619983101523,0.9805319221730325,0.28448555,0.7325263564677091
0.0635,1.69919375,1.0,2652.3635608177515,0.5105070973983501,1.2889261069780724,0.9807016411677221,0.28441913750000003,0.7338064563344882
0.064,1.6976,1.0,2650.1763965779332,0.5132527645578214,1.2882265205813312,0.9808673823728998,0.2843522,0.7350939822499345
0.0645,1.69599375,1.0,2647.9978250766226,0.5159830252673289,1.2875212180510711,0.9810292566394496,0.2842847375,0.7363888685281519
0.065,1.694375,1.0,2645.8284715826185,0.5186979669684503,1.2868101935270642,0.9811873707909359,0.28421675,0.7376910487530868
0.0655,1.69274375,1.0,2643.6689603612535,0.5213976771027631,1.2860934411490823,0.9813418277974836,0.2841482375,0.7390004557763922
0.066,1.6911,1.0,2641.5199146849527,0.5240822431118453,1.2853709550568977,0.9814927269409285,0.2840792,0.7403170217152872
0.0665,1.6894437500000001,1.0,2639.381956844455,0.5267517524372745,1.2846427293902822,0.9816401639717364,0.2840096375,0.7416406779504163
0.067,1.687775,1.0,2637.255708160214,0.5294062925206284,1.283908758289008,0.9817842312581572,0.28393955,0.742971355123704
0.0675,1.68609375,1.0,2635.137913474582,0.5320459202546857,1.2831690717450337,0.9819250176232389,0.2838689375,0.7443089183898468
0.068,1.6844000000000001,1.0,2633.028838985843,0.5346707267889237,1.282423667210048,0.9820626095299116,0.2837978,0.7456532914528957
0.0685,1.68269375,1.0,2630.933333452189,0.537280832694077,1.2816724997051232,0.982197090339579,0.2837261375,0.7470044735646282
0.069,1.680975,1.0,2628.851194291824,0.5398763156675329,1.2809155709657938,0.9823285399599673,0.28365395,0.7483623787913332
0.0695,1.67924375,1.0,2626.782219310137,0.5424572534066792,1.2801528827275936,0.982457035581129,0.28358123749999997,0.7497269205976376
0.07,1.6775,1.0,2624.7262066953995,0.5450237236089029,1.279384436726057,0.9825826517849386,0.283508,0.7510980118471424
0.07050000000000001,1.67574375,1.0,2622.6829550143643,0.5475758039715919,1.278610234696718,0.9827054606494493,0.2834342375,0.7524755648030602
0.07100000000000001,1.673975,1.0,2620.6522632079054,0.5501135721921335,1.277830278375111,0.982825531848387,0.28335995,0.7538594911288531
0.07150000000000001,1.67219375,1.0,2618.633930586879,0.552637105967915,1.27704456949677,0.9829429327460376,0.2832851375,0.7552497018888692
0.07200000000000001,1.6704,1.0,2616.6277568280234,0.5551464829963242,1.2762531097972296,0.9830577284877708,0.2832098,0.756646107548979
0.0725,1.66859375,1.0,2614.633541969602,0.5576417809747483,1.2754559010120234,0.9831699820864284,0.2831339375,0.7580486179772141
0.073,1.6667750000000001,1.0,2612.6510864076595,0.5601230776005748,1.2746529448766861,0.9832797545047883,0.28305755,0.7594571424444005
0.0735,1.66494375,1.0,2610.6801908919942,0.5625904505711912,1.2738442431267514,0.9833871047343137,0.2829806375,0.7608715896247982
0.074,1.6631,1.0,2608.720656521872,0.565043977583985,1.273029797497754,0.9834920898703682,0.2829032,0.762291867596733
0.0745,1.6612437500000001,1.0,2606.772284742805,0.5674837363363436,1.2722096097252276,0.9835947651840875,0.2828252375,0.7637178838432376
0.075,1.659375,1.0,2604.8348773424646,0.5699098045256545,1.2713836815447068,0.9836951841910668,0.28274675,0.7651495452526823
0.0755,1.65749375,1.0,2602.908236446985,0.5723222598493053,1.2705520146917255,0.98379339871703,0.2826677375,0.7665867581194143
0.076,1.6556,1.0,2600.992164517298,0.5747211800046832,1.269714610901818,0.98388945896063,0.2825882,0.7680294281443907
0.0765,1.65369375,1.0,2599.0864643456325,0.5771066426891758,1.2688714719105185,0.9839834135535228,0.2825081375,0.769477460435814
0.077,1.651775,1.0,2597.1909390521755,0.5794787256001706,1.2680225994533612,0.9840753096178482,0.28242754999999997,0.7709307595097676
0.0775,1.64984375,1.0,2595.3053920813227,0.5818375064350549,1.2671679952658803,0.9841651928212461,0.2823464375,0.77238922929085
0.078,1.6479,1.0,2593.429627198506,0.5841830628912165,1.26630766108361,0.9842531074295289,0.2822648,0.7738527731128099
0.0785,1.64594375,1.0,2591.5699105508443,0.5865154166202864,1.2654415383615025,0.9843390908746577,0.2821826375,0.7753213957661957
0.079,1.643975,1.0,2589.7199671342655,0.5888347089567718,1.2645696855016455,0.9844231905703065,0.28209995,0.776794902785588
0.0795,1.6419937500000001,1.0,2587.8794916847623,0.5911410094356414,1.263692105262616,0.9845054464830212,0.2820167375,0.7782731939482445
0.08,1.6400000000000001,1.0,2586.048245962477,0.5934343869241233,1.2628087997814508,0.9845858973217303,0.281933,0.7797561695071216
0.0805,1.6379937500000001,1.0,2584.2259920949905,0.5957149102894457,1.2619197711951877,0.9846645806410524,0.2818487375,0.7812437291360348
0.081,1.635975,1.0,2582.4124925736746,0.5979826483988364,1.2610250216408634,0.9847415328812116,0.28176395,0.7827357719304426
0.0815,1.63394375,1.0,2580.6075102499826,0.6002376701195236,1.2601245532555152,0.98481678940633,0.2816786375,0.7842321964082227
0.082,1.6319,1.0,2578.8108083318493,0.6024800443187351,1.2592183681761806,0.9848903845411764,0.2815928,0.7857329005104531
0.0825,1.62984375,1.0,2577.022150380406,0.6047098398636992,1.2583064685398964,0.9849623516064355,0.2815064375,0.7872377816021924
0.083,1.627775,1.0,2575.24130030639,0.6069271256216437,1.2573888564837,0.9850327229525708,0.28141954999999996,0.7887467364732568
0.0835,1.62569375,1.0,2573.4680223672867,0.6091319704597968,1.2564655341446285,0.9851015299923415,0.28133213749999997,0.790259661339
0.084,1.6236,1.0,2571.7020811637813,0.6113244432453866,1.2555365036597192,0.9851688032320338,0.2812442,0.7917764518410915
0.0845,1.62149375,1.0,2569.943241637043,0.613504612845641,1.254601767166009,0.9852345723014705,0.2811557375,0.7932970030482951
0.085,1.619375,1.0,2568.1912690655017,0.6156725481277878,1.2536613268005357,0.9852988659828411,0.28106675,0.7948212094572444
0.0855,1.61724375,1.0,2566.4459290624013,0.6178283179590555,1.252715184700336,0.9853617122384193,0.28097723750000003,0.7963489649932242
0.08600000000000001,1.6151,1.0,2564.7069875726193,0.6199719912066718,1.251763343002447,0.9854231382372045,0.2808872,0.7978801630109444
0.08650000000000001,1.61294375,1.0,2562.974210870423,0.6221036367378648,1.2508058038439063,0.985483170380543,0.2807966375,0.7994146962953189
0.08700000000000001,1.610775,1.0,2561.2473655566823,0.6242233234198628,1.2498425693617508,0.9855418343267673,0.28070554999999997,0.8009524570622409
0.08750000000000001,1.60859375,1.0,2559.5262185566658,0.6263311201198933,1.2488736416930177,0.9855991550149025,0.28061393749999997,0.8024933369593604
0.088,1.6064,1.0,2557.8105371174324,0.6284270957051847,1.2478990229747444,0.9856551566874716,0.2805218,0.8040372270668595
0.0885,1.60419375,1.0,2556.10008880579,0.6305113190429651,1.246918715343968,0.9857098629124478,0.2804291375,0.8055840178982286
0.089,1.6019750000000001,1.0,2554.3930485322476,0.632583829959059,1.2459327359053252,0.985763295904161,0.28033595,0.8071335759251326
0.0895,1.59974375,1.0,2552.6891460529127,0.6346447102369904,1.2449410871721611,0.9858154785467287,0.2802422375,0.8086857902261473
0.09,1.5975000000000001,1.0,2550.9892251122205,0.6366940478140275,1.2439437611871895,0.9858664329571739,0.280148,0.810240565618136
0.0905,1.59524375,1.0,2549.2929134085934,0.6387319037341218,1.242940761419975,0.9859161799166941,0.2800532375,0.8117977883950345
0.091,1.592975,1.0,2547.599839137372,0.6407583390412248,1.2419320913400815,0.9859647396385772,0.27995795,0.8133573443233879
0.0915,1.59069375,1.0,2545.9096309884235,0.6427734147792883,1.2409177544170737,0.9860121317852749,0.2798621375,0.8149191186436051
0.092,1.5884,1.0,2544.2219181446967,0.6447771919922635,1.239897754120516,0.9860583754848641,0.2797658,0.8164829960712131
0.0925,1.58609375,1.0,2542.5363302802684,0.6467697317241021,1.2388720939199727,0.986103489346914,0.2796689375,0.8180488607981115
0.093,1.5837750000000002,1.0,2540.852497559461,0.6487510950187556,1.2378407772850082,0.9861474914777899,0.27957155,0.8196165964938238
0.0935,1.58144375,1.0,2539.1700506356174,0.6507213429201756,1.236803807685187,0.9861903994954113,0.2794736375,0.8211860863067505
0.094,1.5791,1.0,2537.4886206504952,0.6526805364723136,1.2357611885900734,0.9862322305434889,0.2793752,0.8227572128654204
0.0945,1.57674375,1.0,2535.807839233641,0.654628736719121,1.2347129234692318,0.9862730013052593,0.27927623749999997,0.8243298582797403
0.095,1.574375,1.0,2534.127338502318,0.6565660047045496,1.2336590157922267,0.9863127280167415,0.27917675,0.8259039041422448
0.0955,1.57199375,1.0,2532.4467510616664,0.6584924014725507,1.2325994690286222,0.9863514264795279,0.2790767375,0.8274792315293464
0.096,1.5696,1.0,2530.765710004627,0.6604079880670759,1.231534286647983,0.9863891120731333,0.2789762,0.8290557210025817
0.0965,1.56719375,1.0,2529.0838489130792,0.6623128255320767,1.2304634721198735,0.9864257997669162,0.2788751375,0.8306332526098607
0.097,1.564775,1.0,2527.4008018584254,0.6642069749115048,1.229387028913858,0.986461504131592,0.27877355,0.832211705886712
0.0975,1.5623437500000001,1.0,2525.7162034026906,0.6660904972493116,1.2283049604995009,0.9864962393503488,0.2786714375,0.8337909598575298
0.098,1.5599,1.0,2524.0296885999915,0.6679634535894486,1.2272172703463664,0.9865300192295877,0.2785688,0.8353708930368184
0.0985,1.55744375,1.0,2522.3408929981374,0.6698259049758675,1.2261239619240192,0.9865628572092965,0.2784656375,0.836951383430436
0.099,1.554975,1.0,2520.64945264079,0.6716779124525196,1.2250250387020236,0.986594766373073,0.27836194999999997,0.8385323085368392
0.0995,1.55249375,1.0,2518.955283092951,0.6735195369290344,1.2239205015098589,0.9866257593545086,0.2782577375,0.8401135491185373
0.1,1.55,1.0,2517.2604543657712,0.6753508340044949,1.2228103307862164,0.9866558474881026,0.278153,0.8416950143333446
0.1005,1.5474937500000001,1.0,2515.562634652491,0.6771718593876886,1.2216945486209727,0.9866850433358011,0.2780477375,0.8432765532899973
0.101,1.544975,1.0,2513.8611110572433,0.6789826701955691,1.2205731618004316,0.9867133586277829,0.27794195,0.8448580366497469
0.1015,1.54244375,1.0,2512.155171663854,0.6807833235450894,1.2194461771108973,0.9867408047849527,0.2778356375,0.8464393346664946
0.10200000000000001,1.5399,1.0,2510.4441055422626,0.6825738765532029,1.218313601338673,0.9867673929270564,0.2777288,0.8480203171892186
0.10250000000000001,1.53734375,1.0,2508.723491956539,0.6843543858389916,1.2171754764526954,0.9867931351577285,0.2776214375,0.8496008049347727
0.10300000000000001,1.534775,1.0,2507.000685730309,0.6861249083492323,1.2160317327956058,0.9868180391941865,0.27751355,0.8511807730399489
0.10350000000000001,1.53219375,1.0,2505.2754835304763,0.687885499674797,1.21488237232377,0.9868421150694128,0.2774051375,0.852760095868969
0.10400000000000001,1.5295999999999998,1.0,2503.5463705929783,0.6896362152587406,1.213727409443016,0.9868653729978527,0.2772962,0.8543386302703362
