Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.5370299768097,0.09121682512535104,1.3506860875908961,0.6600435628709788,0.2885771375,0.6078420534763722
0.009000000000000001,1.797975,1.0,1208.0984650795074,0.0963143801784798,1.3494393258397939,0.6831580676744475,0.28856795,0.6106255024127245
0.0095,1.79774375,1.0,1288.073496961147,0.10138334171815346,1.3482597249199113,0.7041665544658222,0.2885582375,0.6132498851999608
0.01,1.7975,1.0,1365.3595316864553,0.1064238709347603,1.3471419114470247,0.723278799744254,0.288548,0.6157286138931954
0.0105,1.79724375,1.0,1439.8511988628316,0.11143612661268723,1.3460815471988212,0.7406872625792078,0.2885372375,0.6180725851035398
0.011,1.796975,1.0,1511.4955346626666,0.11642026720113013,1.3450744365191674,0.7565662691222051,0.28852595000000003,0.6202921978985305
0.0115,1.79669375,1.0,1580.2797152800688,0.12137645058896863,1.34411658715646,0.7710726218290387,0.2885141375,0.6223972399355564
0.012,1.7964,1.0,1646.2217396572928,0.12630483427957276,1.3432042368829573,0.7843466874551125,0.28850180000000003,0.6243968488060807
0.0125,1.79609375,1.0,1709.3298647594615,0.1312055734818944,1.3423342441763202,0.7965138769147981,0.2884889375,0.6262986775007258
0.013000000000000001,1.7957750000000001,1.0,1769.6413430630196,0.13607882310352845,1.3415035511320363,0.8076858065558515,0.28847555,0.6281100910848489
0.0135,1.79544375,1.0,1827.2068705828294,0.1409247372996057,1.3407093136667336,0.8179617575593391,0.2884616375,0.6298378940712479
0.014,1.7951000000000001,1.0,1882.113165687519,0.14574347063720638,1.3399486064305608,0.8274298986618615,0.2884472,0.6314889827357133
0.0145,1.79474375,1.0,1934.4151018935713,0.15053517474416545,1.3392191334193744,0.8361687877432775,0.2884322375,0.633068812251941
0.015,1.794375,1.0,1984.175979368112,0.15530000068614724,1.3385187327954562,0.8442482968348131,0.28841675,0.634582485798975
0.0155,1.79399375,1.0,2031.477694082782,0.16003809952881626,1.337845242721088,0.8517305825048225,0.2884007375,0.6360350509270698
0.016,1.7936,1.0,2076.405383545834,0.16474962109239083,1.3371966445711656,0.8586710408375159,0.2883842,0.6374311954398821
0.0165,1.7931937500000001,1.0,2119.0587348910085,0.16943471581966071,1.3365709234687202,0.8651190660126957,0.2883671375,0.6387755531741484
0.017,1.792775,1.0,2159.5054688046325,0.17409353076312908,1.3359665299508012,0.8711188920148998,0.28834955,0.6400717179617901
0.0175,1.7923437500000001,1.0,2197.823088774268,0.17872621289601787,1.335381924213805,0.876710069343336,0.2883314375,0.6413232299446607
0.018000000000000002,1.7919,1.0,2234.0989033125265,0.183332909191549,1.3348155664541277,0.8819280131081209,0.2883128,0.6425335984056174
0.0185,1.79144375,1.0,2268.4122231466117,0.18791376468420834,1.334266085979385,0.8868045284161333,0.2882936375,0.6437059431250716
0.019,1.790975,1.0,2300.8686619143996,0.1924689270756498,1.3337319278251782,0.8913681410992398,0.28827395,0.6448437511163585
0.0195,1.79049375,1.0,2331.532393829581,0.19699853884981264,1.3332120185423197,0.8956446318748885,0.2882537375,0.6459494601369667
0.02,1.79,1.0,2360.4727441385016,0.2015027424392913,1.3327052891695184,0.8996572338787876,0.288233,0.6470254800976631
0.0205,1.78949375,1.0,2387.764176979808,0.20598168027668018,1.3322106707454826,0.9034269177372024,0.2882117375,0.6480742035804736
0.021,1.788975,1.0,2413.4858618887315,0.21043549479457374,1.3317270943089212,0.9069726426978495,0.28818995000000003,0.6490980067007657
0.021500000000000002,1.78844375,1.0,2437.703766769061,0.21486432574646894,1.3312536592070463,0.9103116112300432,0.2881676375,0.6500988943301723
0.022,1.7879,1.0,2460.5084101077523,0.21926831685404782,1.3307892640964614,0.9134593859238946,0.2881448,0.6510792817554896
0.0225,1.78734375,1.0,2481.954424559545,0.22364760557909114,1.330333184457369,0.9164301756141737,0.28812143749999997,0.6520407756576974
0.023,1.786775,1.0,2502.099004366897,0.22800232936776751,1.3298846966925566,0.9192369059830865,0.28809755,0.6529849709440687
0.0235,1.78619375,1.0,2521.001782633057,0.23233262566624568,1.3294430772048118,0.9218913530283475,0.28807313749999996,0.6539134530670421
0.024,1.7856,1.0,2538.724624761803,0.23663863192069434,1.329007602396922,0.924404261207609,0.2880482,0.6548277983578729
0.0245,1.78499375,1.0,2555.3236826526377,0.24092048383488052,1.3285776214854534,0.9267854600391335,0.2880227375,0.6557294217441394
0.025,1.784375,1.0,2570.8612710035527,0.24517831899209458,1.3281524424494908,0.9290439373536117,0.28799675,0.6566198166914338
0.025500000000000002,1.78374375,1.0,2585.3938226199825,0.2494122731881522,1.327731443645204,0.9311879394552455,0.2879702375,0.6575003215759903
0.026000000000000002,1.7831000000000001,1.0,2598.9638871390516,0.2536224785499883,1.3273141459733582,0.9332250538691003,0.2879432,0.6583719701713366
0.0265,1.78244375,1.0,2611.6151533846905,0.25780906720453767,1.3269000703347198,0.9351622508896328,0.2879156375,0.6592357908646533
0.027,1.781775,1.0,2623.3923526328736,0.26197217127873523,1.3264887376300543,0.9370059420701768,0.28788755,0.6600928067625433
0.0275,1.7810937500000001,1.0,2634.3411669656025,0.26611192289951585,1.326079668760127,0.9387620324578749,0.2878589375,0.6609440357821614
0.028,1.7804,1.0,2644.506463636834,0.2702284535238312,1.3256724001312004,0.9404359693233513,0.2878298,0.6617904585229061
0.0285,1.77969375,1.0,2653.926696870503,0.27432189201017476,1.3252665343711478,0.9420327903099494,0.2878001375,0.6626329133232873
0.029,1.778975,1.0,2662.653434859166,0.27839237328239913,1.324861559396811,0.9435571379001,0.28776995,0.663472472022552
0.029500000000000002,1.7782437500000001,1.0,2670.7168326908577,0.2824400237774382,1.3244571659990538,0.9450133329107121,0.2877392375,0.6643097813516021
0.03,1.7775,1.0,2678.147515437019,0.28646496993222575,1.3240530449687409,0.9464053779188104,0.287708,0.6651454848421148
0.0305,1.77674375,1.0,2684.9765365244943,0.2904673381836958,1.3236488870967362,0.9477369847397944,0.2876762375,0.665980222834962
0.031,1.775975,1.0,2691.2353382270144,0.29444725496878205,1.3232443831739042,0.949011599208607,0.28764395,0.6668146324825325
0.0315,1.7751937500000001,1.0,2696.9557142762283,0.2984048467244184,1.322839223991109,0.9502324235577748,0.2876111375,0.667649347744957
0.032,1.7744,1.0,2702.1697745931538,0.3023402398875388,1.322433100339215,0.9514024366513552,0.2875778,0.6684849993802353
0.0325,1.77359375,1.0,2706.899516168991,0.30625355248676367,1.3220257978980958,0.9525244211700883,0.2875439375,0.6693220200513226
0.033,1.772775,1.0,2711.187132841317,0.3101449207053646,1.3216169201450954,0.9536009545664041,0.28750955,0.6701612138915286
0.0335,1.7719437500000002,1.0,2715.0528959507305,0.31401446521800336,1.3212062726800673,0.9546344603184358,0.2874746375,0.6710029668079664
0.034,1.7711000000000001,1.0,2718.5163109050527,0.3178623059753453,1.3207936695734475,0.9556272021109753,0.2874392,0.67184764528572
0.0345,1.7702437500000001,1.0,2721.5970288057733,0.3216885629280557,1.320378924895671,0.9565812955563472,0.2874032375,0.6726956137841008
0.035,1.7693750000000001,1.0,2724.3148316215406,0.32549335602679985,1.319961852717174,0.9574987196111924,0.28736675,0.6735472347123517
0.035500000000000004,1.76849375,1.0,2726.6896181286643,0.329276805222243,1.3195422671083914,0.95838132698645,0.2873297375,0.6744028684031551
0.036000000000000004,1.7676,1.0,2728.741390617569,0.33303903046505046,1.319119982139759,0.9592308536497876,0.2872922,0.6752628730839283
0.0365,1.76669375,1.0,2730.4902423662616,0.33678015170588743,1.3186948118817123,0.9600489275089834,0.2872541375,0.6761276048459184
0.037,1.765775,1.0,2731.9563458796138,0.34050028889541933,1.3182665704046868,0.9608370763552679,0.28721555,0.6769974176110924
0.0375,1.76484375,1.0,2733.1469806184855,0.34419954944679826,1.3178351895134635,0.9615967439799922,0.2871764375,0.677872424448153
0.038,1.7639,1.0,2734.0926537432542,0.3478780663004922,1.3174003905044425,0.9623292725447111,0.28713679999999997,0.6787531636085058
0.0385,1.76294375,1.0,2734.8090243878532,0.3515359567476797,1.316962030024642,0.9630359341242183,0.28709663750000003,0.6796398964370469
0.039,1.761975,1.0,2735.3070865495447,0.3551733332513465,1.3165200074301127,0.9637179291579316,0.28705595,0.6805327962258974
0.0395,1.7609937500000001,1.0,2735.597865326848,0.3587903082744782,1.3160742220769044,0.9643763884495503,0.2870147375,0.6814320348803563
0.04,1.76,1.0,2735.6924126062127,0.36238699428006066,1.3156245733210679,0.9650123779475982,0.286973,0.6823377828950697
0.0405,1.7589937500000001,1.0,2735.601802974126,0.3659635037310794,1.315170960518653,0.9656269031489246,0.2869307375,0.6832502093295589
0.041,1.757975,1.0,2735.3371298535008,0.36951994909052016,1.3147132830257104,0.9662209131585549,0.28688795,0.6841694817830966
0.0415,1.75694375,1.0,2734.9095018645166,0.3730564428213686,1.3142514401982903,0.9667953044360261,0.2868446375,0.6850957663689425
0.042,1.7559,1.0,2734.3300394103994,0.3765730973866104,1.313785331392443,0.9673509242554194,0.28680079999999997,0.6860292276879296
0.0425,1.75484375,1.0,2733.609871487714,0.38007002524923117,1.3133148559642187,0.9678885739036898,0.2867564375,0.6869700288014059
0.043000000000000003,1.753775,1.0,2732.76013272045,0.3835473388722167,1.3128399132696678,0.9684090116395592,0.28671155,0.6879183312035293
0.043500000000000004,1.75269375,1.0,2731.7875632680807,0.3870051433636798,1.3123604426183557,0.9689129574938062,0.28666613750000003,0.6888742152017376
0.044,1.7516,1.0,2730.701475834502,0.3904435520309736,1.3118763599765602,0.9694010930639378,0.2866202,0.6898378064023312
0.0445,1.75049375,1.0,2729.5137641712395,0.3938626817634322,1.311387557851192,0.9698740631702829,0.2865737375,0.6908092755595363
0.045,1.7493750000000001,1.0,2728.22985380626,0.39726263748674995,1.3108939875190206,0.9703324821765272,0.28652675,0.691788675141974
0.0455,1.74824375,1.0,2726.855170534014,0.4006435241266212,1.3103956002568165,0.9707769331465556,0.2864792375,0.6927760565727379
0.046,1.7471,1.0,2725.395139494862,0.40400544660874027,1.309892347341349,0.9712079697377449,0.2864312,0.6937714702145046
0.0465,1.7459437500000001,1.0,2723.855184306191,0.4073485098588016,1.3093841800493882,0.9716261179621877,0.28638263750000004,0.694774965354489
0.047,1.744775,1.0,2722.2407262468178,0.41067281880249945,1.3088710496577036,0.9720318778262339,0.28633355,0.6957865901892487
0.0475,1.74359375,1.0,2720.557183494124,0.41397847836552826,1.3083529074430653,0.9724257248578283,0.28628393750000003,0.696806391809338
0.048,1.7424,1.0,2718.8099704129745,0.41726559347358233,1.3078297046822431,0.9728081115303067,0.2862338,0.6978344161838106
0.0485,1.74119375,1.0,2717.004496898714,0.4205342690523561,1.3073013926520065,0.9731794685905685,0.2861831375,0.6988707081445706
0.049,1.739975,1.0,2715.1461677709576,0.4237846100275438,1.3067679226291256,0.9735402062988744,0.28613195,0.6999153113705703
0.0495,1.73874375,1.0,2713.239622560033,0.4270167183712208,1.3062292528160675,0.9738907157068777,0.2860802375,0.7009682548460237
0.05,1.7375,1.0,2711.286407077971,0.4302306825756705,1.3056853695843862,0.9742313699474745,0.286028,0.7020295115499274
0.0505,1.73624375,1.0,2709.297713623083,0.4334266315984178,1.3051361712882512,0.9745625237347378,0.2859752375,0.7030992250368209
0.051000000000000004,1.734975,1.0,2707.2759504748965,0.4366046625770831,1.304581636311161,0.9748845171313759,0.28592195,0.7041773814477539
0.051500000000000004,1.73369375,1.0,2705.2235230394995,0.4397648726492866,1.304021743036614,0.9751976747848866,0.2858681375,0.7052639660745508
0.052000000000000005,1.7324,1.0,2703.1428337071343,0.4429073589526486,1.3034564698481084,0.9755023067588572,0.2858138,0.7063589633524365
0.0525,1.73109375,1.0,2701.036281719825,0.4460322186247894,1.3028857951291426,0.9757987093124221,0.28575893750000003,0.7074623568526374
0.053,1.729775,1.0,2698.906263049436,0.44913954880332935,1.302309697263215,0.9760871656315341,0.28570355000000003,0.7085741292749466
0.0535,1.72844375,1.0,2696.7551702860837,0.4522294466258887,1.3017281546338242,0.9763679465154196,0.2856476375,0.7096942624402649
0.054,1.7271,1.0,2694.585392536979,0.45530200923008773,1.3011411456244681,0.9766413110213171,0.2855912,0.7108227372831086
0.0545,1.7257437500000001,1.0,2692.399315335366,0.4583573337535467,1.3005486486186455,0.9769075070703725,0.2855342375,0.7119595338440878
0.055,1.724375,1.0,2690.1993205602125,0.46139551733388595,1.2999506419998548,0.9771667720173338,0.28547675,0.7131046312623563
0.0555,1.72299375,1.0,2687.987786366101,0.46441665710872576,1.299347104151594,0.9774193331864948,0.2854187375,0.7142580077680316
0.056,1.7216,1.0,2685.767087123082,0.4674208502156864,1.2987380134573618,0.9776654083761473,0.2853602,0.7154196406745826
0.0565,1.72019375,1.0,2683.539593367775,0.47040819379238824,1.2981233483006565,0.9779052063336403,0.28530113749999997,0.7165895063711909
0.057,1.718775,1.0,2681.3059499475376,0.47337876504911003,1.2975031028556618,0.9781389263169038,0.28524155,0.7177675503547625
0.0575,1.71734375,1.0,2679.0677666841343,0.4763326667950491,1.2968772624336986,0.9783667612457132,0.2851814375,0.7189537342151557
0.058,1.7159,1.0,2676.828063997536,0.47927001607041075,1.2962457993743899,0.9785888967136567,0.2851208,0.7201480432175662
0.0585,1.71444375,1.0,2674.5877242937204,0.48219090137148646,1.2956087056033534,0.9788055094540412,0.2850596375,0.7213504246540496
0.059000000000000004,1.7129750000000001,1.0,2672.347628508071,0.4850954111945678,1.2949659730462062,0.9790167691677658,0.28499795,0.7225608250794158
0.059500000000000004,1.71149375,1.0,2670.108656103216,0.4879836340359462,1.2943175936285656,0.9792228388563639,0.2849357375,0.7237791903083244
0.06,1.71,1.0,2667.871685068811,0.49085565839191325,1.2936635592760488,0.9794238751367517,0.284873,0.7250054654123806
0.0605,1.7084937500000001,1.0,2665.6375919225584,0.49371157275876054,1.293003861914273,0.9796200285388256,0.2848097375,0.7262395947172247
0.061,1.7069750000000001,1.0,2663.407251712459,0.4965514656327795,1.2923384934688555,0.9798114437869604,0.28474595,0.7274815217996171
0.0615,1.7054437500000001,1.0,2661.18153802089,0.49937542551026176,1.2916674458654138,0.9799982600664028,0.2846816375,0.7287311894845214
0.062,1.7039,1.0,2658.961322970291,0.5021835408874987,1.2909907110295646,0.9801806112754725,0.2846168,0.7299885398421824
0.0625,1.70234375,1.0,2656.747477229262,0.504975900260782,1.2903082808869255,0.9803586262644339,0.2845514375,0.7312535141851977
0.063,1.7007750000000001,1.0,2654.5408700213034,0.507752592126403,1.2896201473631137,0.9805324290618309,0.28448555,0.7325260530655877
0.0635,1.69919375,1.0,2652.342369134675,0.5105137049806534,1.2889263023837463,0.9807021390890349,0.28441913750000003,0.7338060962718622
0.064,1.6976,1.0,2650.1528409328353,0.5132593273198247,1.2882267378744408,0.9808678713637033,0.2843522,0.7350935828260792
0.0645,1.69599375,1.0,2647.9731503678654,0.5159895476402083,1.2875214457608142,0.9810297366927924,0.2842847375,0.7363884509809031
0.065,1.694375,1.0,2645.804160993996,0.5187044544380959,1.286810417968484,0.9811878418557396,0.28421675,0.7376906382166566
0.0655,1.69274375,1.0,2643.646734983115,0.5214041362097789,1.2860936464230672,0.9813422897783791,0.2841482375,0.7390000812383706
0.066,1.6911,1.0,2641.499488589746,0.5240886426894563,1.2853711437893682,0.9814931780419172,0.2840792,0.7403166782281496
0.0665,1.6894437500000001,1.0,2639.3625675234853,0.526758086751791,1.2846429086157216,0.9816406044176079,0.2840096375,0.7416403525981567
0.067,1.687775,1.0,2637.237302333207,0.5294125792239587,1.2839089284920633,0.9817846625277399,0.28393955,0.7429710469467108
0.0675,1.68609375,1.0,2635.1236949622116,0.5320521992178614,1.2831692032797672,0.9819254411675933,0.2838689375,0.7443086808479014
0.068,1.6844000000000001,1.0,2633.0217473962507,0.5346770258454008,1.282423732840207,0.9820630260492639,0.2837978,0.74565317324172
0.0685,1.68269375,1.0,2630.9314616633833,0.5372871382184787,1.2816725170347567,0.9821974999286087,0.2837261375,0.7470044424340073
0.069,1.680975,1.0,2628.8528398349285,0.5398826154489972,1.28091555572479,0.9823289427261088,0.28365395,0.7483624060964045
0.0695,1.67924375,1.0,2626.7858840251943,0.5424635366488578,1.2801528487716811,0.9824574316419794,0.28358123749999997,0.7497269812662997
0.07,1.6775,1.0,2624.7305963922354,0.5450299809299627,1.2793843960368037,0.9825830412658368,0.283508,0.7510980843467808
0.07050000000000001,1.67574375,1.0,2622.6869791379063,0.5475820274042134,1.2786101973815314,0.9827058436812173,0.2834342375,0.7524756311065821
0.07100000000000001,1.673975,1.0,2620.6550345081055,0.5501197551835119,1.2778302526672385,0.9828259085652207,0.28335995,0.7538595366800332
0.07150000000000001,1.67219375,1.0,2618.634764793344,0.5526432433797599,1.2770445617552988,0.9829433032835353,0.2832851375,0.7552497155670104
0.07200000000000001,1.6704,1.0,2616.6261723290545,0.5551525711048595,1.2762531245070858,0.9830580929810907,0.2832098,0.7566460816328844
0.0725,1.66859375,1.0,2614.6292594954507,0.5576478174707122,1.2754559407839738,0.9831703406685628,0.2831339375,0.7580485481084691
0.073,1.6667750000000001,1.0,2612.644028718485,0.5601290615892202,1.2746530104473366,0.9832801073049522,0.28305755,0.759457027589972
0.0735,1.66494375,1.0,2610.6704824696753,0.562596382572285,1.2738443333585479,0.9833874518764313,0.2829806375,0.7608714320389429
0.074,1.6631,1.0,2608.7086232665138,0.5650498595318085,1.2730299093789816,0.9834924314716579,0.2829032,0.7622916727822229
0.0745,1.6612437500000001,1.0,2606.7584536729078,0.5674895715796928,1.2722097383700117,0.9835951013537314,0.2828252375,0.7637176605118934
0.075,1.659375,1.0,2604.819976299559,0.5699155978278395,1.271383820193012,0.9836955150289637,0.28274675,0.7651493052852261
0.0755,1.65749375,1.0,2602.893193803985,0.5723280173881504,1.2705521547093563,0.9837937243126225,0.2826677375,0.7665865165246317
0.076,1.6556,1.0,2600.9781088910263,0.5747269093725276,1.2697147417804189,0.9838897793918023,0.2825882,0.7680292030176084
0.0765,1.65369375,1.0,2599.0743803288624,0.5771123350365329,1.2688715844717506,0.9839837280524152,0.2825081375,0.7694772674223542
0.077,1.651775,1.0,2597.18103450006,0.5794843471618891,1.2680226917467714,0.9840756164013574,0.28242754999999997,0.7709306017500483
0.0775,1.64984375,1.0,2595.2987207182937,0.5818430775322713,1.2671680574540816,0.9841654927051171,0.2823464375,0.7723891233297595
0.078,1.6479,1.0,2593.427149907544,0.5841885960545584,1.2663076841844227,0.9842534008248495,0.2822648,0.7738527338786025
0.0785,1.64594375,1.0,2591.5660334525724,0.58652097263563,1.265441574528536,0.9843393832862545,0.2821826375,0.7753213345402159
0.079,1.643975,1.0,2589.71508319309,0.5888402771823648,1.2645697310771629,0.9844234813270056,0.28209995,0.776794825885707
0.0795,1.6419937500000001,1.0,2587.8740114190764,0.5911465796016422,1.2636921564210448,0.9845057349422013,0.2820167375,0.7782731079146021
0.08,1.6400000000000001,1.0,2586.042530865503,0.5934399498003412,1.2628088531509232,0.984586182927937,0.281933,0.7797560800557924
0.0805,1.6379937500000001,1.0,2584.220354707596,0.5957204576853411,1.2619198238575395,0.9846648629230842,0.2818487375,0.7812436411684804
0.081,1.635975,1.0,2582.407196555925,0.5979881731635209,1.261025071131635,0.9847418114493613,0.28176395,0.7827356895431277
0.0815,1.63394375,1.0,2580.602770452085,0.6002431661417599,1.2601245975639515,0.984817063949773,0.2816786375,0.784232122902399
0.082,1.6319,1.0,2578.8067908640887,0.602485506526937,1.2592184057452298,0.9848906548254971,0.2815928,0.7857328384021091
0.0825,1.62984375,1.0,2577.0189726822164,0.6047152642259316,1.2583064982662118,0.9849626174712884,0.2815064375,0.7872377326321669
0.083,1.627775,1.0,2575.2390312146717,0.6069325091456226,1.2573888777176387,0.9850329843094668,0.28141954999999996,0.7887467016175205
0.0835,1.62569375,1.0,2573.466682183988,0.6091373111928893,1.256465546690252,0.9851017868225542,0.28133213749999997,0.7902596408191015
0.084,1.6236,1.0,2571.701641722788,0.6113297402746108,1.255536507774793,0.9851690555846229,0.2812442,0.7917764451347676
0.0845,1.62149375,1.0,2569.943626370458,0.6135098662976662,1.2546017635620033,0.9852348202914097,0.2811557375,0.793297008900248
0.085,1.619375,1.0,2568.1923530692334,0.6156777591689349,1.253661316642624,0.985299109789255,0.28106675,0.7948212258900843
0.0855,1.61724375,1.0,2566.4475391613328,0.6178334887952956,1.252715169607397,0.9853619521029163,0.28097723750000003,0.7963489893185732
0.08600000000000001,1.6151,1.0,2564.708902385215,0.6199771250836278,1.2517633250470632,0.9854233744623058,0.2808872,0.7978801918407105
0.08650000000000001,1.61294375,1.0,2562.976160872783,0.6221087379408105,1.2508057855523644,0.9854834033282013,0.2807966375,0.7994147255531294
0.08700000000000001,1.610775,1.0,2561.2490331464205,0.6242283972737228,1.2498425537140418,0.9855420644169726,0.28070554999999997,0.800952481995045
0.08750000000000001,1.60859375,1.0,2559.527238116207,0.6263361729892439,1.2488736321228369,0.9855993827243683,0.28061393749999997,0.8024933521491928
0.088,1.6064,1.0,2557.8101225422547,0.6284320808080868,1.2478990268674943,0.985655380257114,0.2805218,0.804037220912466
0.0885,1.60419375,1.0,2556.097744048495,0.6305162424633609,1.2469187373679806,0.9857100828699589,0.2804291375,0.805583983216206
0.089,1.6019750000000001,1.0,2554.389858903508,0.6325887337146672,1.2459327658751214,0.9857635137771015,0.28033595,0.8071335289190458
0.0895,1.59974375,1.0,2552.686127060727,0.6346496159863833,1.244941115548119,0.9858156949577974,0.2802422375,0.808685745899372
0.09,1.5975000000000001,1.0,2550.986208930338,0.6366989507028865,1.243943789546177,0.9858666477868206,0.280148,0.810240521498248
0.0905,1.59524375,1.0,2549.289765376907,0.6387367992885546,1.2429407910284975,0.9859163930528687,0.2800532375,0.8117977425205609
0.091,1.592975,1.0,2547.5964577173177,0.640763223167765,1.241932123154284,0.985964950976301,0.27995795,0.8133572952361621
0.0915,1.59069375,1.0,2545.9059477189376,0.6427782837648952,1.240917789082739,0.9860123412262312,0.2798621375,0.8149190653810106
0.092,1.5884,1.0,2544.2178975982556,0.6447820425043229,1.2398977919730656,0.9860585829370043,0.2797658,0.8164829381583155
0.0925,1.58609375,1.0,2542.5319700192017,0.6467745608104254,1.2388721349844665,0.986103694724082,0.2796689375,0.8180487982396774
0.093,1.5837750000000002,1.0,2540.8478280922577,0.6487559001075804,1.2378408212761445,0.9861476946993613,0.27957155,0.819616529766228
0.0935,1.58144375,1.0,2539.1651353734433,0.6507261218201653,1.2368038540073025,0.9861906004859482,0.2794736375,0.8211860163497708
0.094,1.5791,1.0,2537.4835558635223,0.6526852873725578,1.2357612363371435,0.9862324292324081,0.2793752,0.8227571410739208
0.0945,1.57674375,1.0,2535.802754007714,0.6546334581891353,1.2347129714248701,0.9862731976265157,0.27927623749999997,0.8243297864952427
0.095,1.574375,1.0,2534.1223946953432,0.6565706956942754,1.2336590624296855,0.9863129219085213,0.27917675,0.8259038346443889
0.0955,1.57199375,1.0,2532.4421432598037,0.6584970613123556,1.2325995125107923,0.9863516178839573,0.2790767375,0.8274791670272379
0.096,1.5696,1.0,2530.761665478618,0.6604126164677534,1.2315343248273933,0.9863893009359955,0.2789762,0.8290556646260303
0.0965,1.56719375,1.0,2529.080627574067,0.6623174225848464,1.2304635025386916,0.9864259860373825,0.2788751375,0.8306332079005054
0.097,1.564775,1.0,2527.3986962138183,0.6642115410880121,1.22938704880389,0.98646168776196,0.27877355,0.8322116767890363
0.0975,1.5623437500000001,1.0,2525.7155385115875,0.666095033401628,1.2283049667821913,0.9864964202957929,0.2786714375,0.8337909507097658
0.098,1.5599,1.0,2524.0308220282377,0.6679679609500716,1.2272172596327984,0.9865301974479177,0.2785688,0.8353709085617395
0.0985,1.55744375,1.0,2522.344214773204,0.6698303851577206,1.2261239305149139,0.9865630326607248,0.2784656375,0.8369514287260409
0.099,1.554975,1.0,2520.655385205971,0.6716823674489524,1.225024982587741,0.9865949390199912,0.27836194999999997,0.8385323890669223
0.0995,1.55249375,1.0,2518.9623980652204,0.6735239429056888,1.2239204341889371,0.9866259288003242,0.2782577375,0.840113645257136
0.1,1.55,1.0,2517.2647737277225,0.6753551721651372,1.2228102899032203,0.9866560144379306,0.278153,0.8416950724274328
0.1005,1.5474937500000001,1.0,2515.5644217315744,0.6771761487224679,1.2216945317004604,0.9866852084727022,0.2780477375,0.8432765772133723
0.101,1.544975,1.0,2513.86095538195,0.6789869264323753,1.2205731632749035,0.9867135223839285,0.27794195,0.8448580345755828
0.1015,1.54244375,1.0,2512.153988520307,0.6807875591495537,1.219446188320795,0.9867409673450334,0.2778356375,0.8464393189779151
0.10200000000000001,1.5399,1.0,2510.443135527079,0.6825781007286972,1.2183136105323804,0.9867675542314746,0.2777288,0.8480203043887632
0.10250000000000001,1.53734375,1.0,2508.728011325282,0.6843586050245002,1.2171754336039056,0.9867932936283833,0.2776214375,0.849600864282384
0.10300000000000001,1.534775,1.0,2507.0082313837806,0.6861291258916569,1.216031661229616,0.9868181958379563,0.27751355,0.8511808716402182
0.10350000000000001,1.53219375,1.0,2505.2834117215903,0.6878897171848616,1.2148822971037574,0.9868422708866053,0.2774051375,0.8527601989522083
0.10400000000000001,1.5295999999999998,1.0,2503.553168911721,0.6896404327588085,1.2137273449205754,0.9868655285318801,0.2772962,0.8543387182181167
