Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.8008321383722,0.2281220621124706,1.3298780342230987,0.9193131837297139,0.28809755,0.6529989876820923
0.0235,1.78619375,1.0,2521.6647055361345,0.2324516855754693,1.329436807670587,0.9219635955239096,0.28807313749999996,0.6539266254840967
0.024,1.7856,1.0,2539.3549939920886,0.23675702380266986,1.3290016615600146,0.9244727428489021,0.2880482,0.6548402636822372
0.0245,1.78499375,1.0,2555.93562113361,0.2410382146487923,1.3285718730960026,0.9268504200644395,0.2880227375,0.6557414675069656
0.025,1.784375,1.0,2571.4527816037225,0.24529539173430837,1.3281469027576054,0.9291056190676681,0.28799675,0.6566314101103019
0.025500000000000002,1.78374375,1.0,2585.9541202816713,0.2495286886796898,1.327726211023878,0.9312465787260812,0.2879702375,0.6575112583161118
0.026000000000000002,1.7831000000000001,1.0,2599.4886103479002,0.2537382391054084,1.3273092583738744,0.9332808581654455,0.2879432,0.6583821727766083
0.0265,1.78244375,1.0,2612.1064378025812,0.2579241766319358,1.3268955052866493,0.9352154020312031,0.2879156375,0.6592453081102877
0.027,1.781775,1.0,2623.854426288468,0.26208663367355456,1.3264844536460543,0.9370566045811474,0.28788755,0.6601017268094307
0.0275,1.7810937500000001,1.0,2634.7754925263025,0.26622574214532735,1.3260756503999778,0.9388103618027974,0.2878589375,0.6609523922711463
0.028,1.7804,1.0,2644.9249897161894,0.2703416366901129,1.3256685353901103,0.9404820960162861,0.2878298,0.661798485512948
0.0285,1.77969375,1.0,2654.3365555639293,0.27443444533823996,1.3252627563855228,0.9420768410042696,0.2878001375,0.6626407503459568
0.029,1.778975,1.0,2663.0444343551017,0.27850429612003735,1.3248579611552853,0.9435992495117388,0.28776995,0.663479926894232
0.029500000000000002,1.7782437500000001,1.0,2671.0834238111697,0.28255131706583386,1.3244537974684685,0.9450536270073043,0.2877392375,0.6643167516208228
0.03,1.7775,1.0,2678.48882469595,0.28657563620595816,1.324049913094143,0.9464439620499103,0.287708,0.6651519573459133
0.0305,1.77674375,1.0,2685.296393173536,0.2905773815707391,1.3236459558013793,0.9477739536392272,0.2876762375,0.6659862732570524
0.031,1.775975,1.0,2691.5380606155763,0.2945566796870093,1.3232416121270523,0.9490470403405108,0.28764395,0.6668203449920418
0.0315,1.7751937500000001,1.0,2697.2434263946648,0.2985136572614607,1.3228365931353185,0.9502664208458864,0.2876111375,0.6676547644540205
0.032,1.7744,1.0,2702.4488275113576,0.3024484422106799,1.3224305511244883,0.95143506394844,0.2875778,0.6684902413952767
0.0325,1.77359375,1.0,2707.1776888685645,0.30636115697972366,1.3220232589451102,0.952555747001424,0.2875439375,0.669327234369804
0.033,1.772775,1.0,2711.453655374164,0.3102519240136488,1.3216144894477333,0.9536310586493892,0.28750955,0.6701661995448783
0.0335,1.7719437500000002,1.0,2715.300570378862,0.3141208657575122,1.3212040154829066,0.9546634139184645,0.2874746375,0.6710075906813033
0.034,1.7711000000000001,1.0,2718.7424552577004,0.31796810465637054,1.3207916099011785,0.9556550679287961,0.2874392,0.6718518591103639
0.0345,1.7702437500000001,1.0,2721.8034901360047,0.3217937631552806,1.320377045553098,0.9566081283695235,0.2874032375,0.6726994537074876
0.035,1.7693750000000001,1.0,2724.503100946558,0.3255979601105184,1.3199601398219702,0.95752457076113,0.28736675,0.6735507299907693
0.035500000000000004,1.76849375,1.0,2726.8632944766746,0.329380818153172,1.319540687667823,0.9584062431951713,0.2873297375,0.6744060871325726
0.036000000000000004,1.7676,1.0,2728.9103075325925,0.33314246262228675,1.3191184465591859,0.9592548740919334,0.2872922,0.6752659982960842
0.0365,1.76669375,1.0,2730.6590579105596,0.3368830097682093,1.3186932777141906,0.960072092797092,0.2872541375,0.676130723022276
0.037,1.765775,1.0,2732.124533801868,0.34060257584128634,1.3182650423509694,0.960859428470117,0.28721555,0.6770005191879325
0.0375,1.76484375,1.0,2733.3217856449423,0.3443012770918646,1.3178336016876542,0.9616183173616323,0.2871764375,0.6778756429791251
0.038,1.7639,1.0,2734.2659184044287,0.3479792297702907,1.3173988169423771,0.9623501094846733,0.28713679999999997,0.6787563488634547
0.0385,1.76294375,1.0,2734.972084277182,0.3516365501269115,1.3169605493332703,0.9630560747364184,0.28709663750000003,0.6796428895610699
0.039,1.761975,1.0,2735.4554758251606,0.3552733544120735,1.3165186600784655,0.9637374085211525,0.28705595,0.6805355160144542
0.0395,1.7609937500000001,1.0,2735.7313195360975,0.35888975887612357,1.3160730103960947,0.9643952369200548,0.2870147375,0.681434477356984
0.04,1.76,1.0,2735.811679541548,0.36248587521516873,1.3156234904691462,0.9650306231984961,0.286973,0.6823399625767628
0.0405,1.7589937500000001,1.0,2735.7072024235163,0.3660618152873906,1.3151700035557636,0.9656445715364914,0.2869307375,0.6832521328401147
0.041,1.757975,1.0,2735.438089912887,0.3696177060178955,1.3147123663250637,0.9662380249616398,0.28688795,0.6841713216903027
0.0415,1.75694375,1.0,2735.012381592091,0.37315365640630654,1.3142505059945122,0.9668118805042925,0.2868446375,0.6850976386549523
0.042,1.7559,1.0,2734.438128470134,0.37666977545224706,1.3137843497815749,0.9673669860012272,0.28680079999999997,0.6860311920668185
0.0425,1.75484375,1.0,2733.723390746705,0.38016617215534027,1.3133138249037173,0.9679041432932765,0.2867564375,0.6869720890440141
0.043000000000000003,1.753775,1.0,2732.876235693144,0.38364295551520944,1.312838858578405,0.9684241111837558,0.28671155,0.6879204354699002
0.043500000000000004,1.75269375,1.0,2731.904735651878,0.3871002345314778,1.312359378023104,0.9689276081778194,0.28666613750000003,0.6888763359726391
0.044,1.7516,1.0,2730.816966151962,0.3905381182037685,1.31187531045528,0.9694153150210066,0.2866202,0.6898398939044091
0.0445,1.75049375,1.0,2729.6210041436684,0.39395671553170497,1.3113865830923987,0.9698878770535445,0.2865737375,0.6908112113202827
0.045,1.7493750000000001,1.0,2728.3249263490275,0.3973561355149104,1.3108931231519256,0.970345906395472,0.28652675,0.6917903889567654
0.0455,1.74824375,1.0,2726.936807730696,0.40073648715300797,1.3103948578513267,0.9707899839762762,0.2864792375,0.6927775262099958
0.046,1.7471,1.0,2725.4647200781424,0.4040978794456209,1.3098917144080675,0.9712206614215113,0.2864312,0.693772721113612
0.0465,1.7459437500000001,1.0,2723.9143069046154,0.40744041870253644,1.309383642093671,0.9716384640650426,0.28638263750000004,0.6947760268011965
0.047,1.744775,1.0,2722.294215159414,0.41076420979434264,1.308870562818268,0.9720438890974828,0.28633355,0.6957875491847143
0.0475,1.74359375,1.0,2720.608686967382,0.4140693570345173,1.3083524385293768,0.97243741217543,0.28628393750000003,0.6968073139444737
0.048,1.7424,1.0,2718.8616183097265,0.41735596461296093,1.3078292343025884,0.972819486105175,0.2862338,0.6978353396322774
0.0485,1.74119375,1.0,2717.056902455934,0.4206241367195739,1.3073009152134938,0.9731905419557141,0.2861831375,0.6988716438423122
0.049,1.739975,1.0,2715.1680341094966,0.42387397521567666,1.3067677233480934,0.9735510090595401,0.28613195,0.6999157012494504
0.0495,1.73874375,1.0,2713.270740624024,0.4271055868465359,1.3062289691191435,0.9739012338166498,0.2860802375,0.700968808903784
0.05,1.7375,1.0,2711.3574066645124,0.43031907293453453,1.3056847220651775,0.9742415968434499,0.286028,0.7020307739028546
0.0505,1.73624375,1.0,2709.405434506323,0.4335145338638519,1.3051351885121165,0.9745724700993955,0.2859752375,0.7031011375372294
0.051000000000000004,1.7349762717887631,1.0,2707.4551917036024,0.4366920700186675,1.3045805747858825,0.9748942084816725,0.2859220034151281,0.7041794434410122
0.051500000000000004,1.733706910469378,1.0,2705.946357049387,0.43985178178316064,1.304021087212397,0.9752071507640984,0.2858686902397139,0.7052652376600514
0.052000000000000005,1.732437549149993,1.0,2704.9491042375976,0.4429937695415109,1.3034569321175815,0.9755116204765666,0.2858153770642997,0.7063580687174283
0.0525,1.731168187830608,1.0,2704.4424519336153,0.44611813306718495,1.3028882985137307,0.9758079255710006,0.28576206388888553,0.7074575211207181
0.053,1.7298988265112227,1.0,2704.38536140575,0.44922497090759084,1.3023155598956084,0.9760963718045451,0.28570875071347135,0.7085628260363673
0.0535,1.7286294651918377,1.0,2704.7237404321804,0.4523143840998817,1.3017392100554648,0.9763772592458352,0.28565543753805717,0.7096729882496942
0.054,1.7273601038724526,1.0,2705.4313454741277,0.4553864688075658,1.301159489272924,0.9766508589805477,0.285602124362643,0.710787506444106
0.0545,1.7260907425530676,1.0,2706.481998527057,0.4584413211941514,1.30057663782761,0.9769174304779707,0.28554881118722886,0.7119058826283475
0.055,1.7248213812336826,1.0,2707.849569802017,0.46147903742314683,1.2999908959991477,0.977177222192834,0.2854954980118147,0.7130276221863154
0.0555,1.7235520199142975,1.0,2709.5079616881176,0.4644997136580604,1.2994025040671613,0.977430472131212,0.2854421848364005,0.7141522339231934
0.056,1.7222826585949123,1.0,2711.431093994178,0.46750344606240035,1.2988117023112744,0.9776774083829208,0.2853888716609863,0.7152792301079028
0.0565,1.7210132972755272,1.0,2713.600501380803,0.4704903272374226,1.29821866162839,0.9779182452746662,0.2853355584855721,0.7164082584712113
0.057,1.7197439359561422,1.0,2715.988357829304,0.47346045573538037,1.297623638258445,0.9781531938057645,0.285282245310158,0.7175388072379028
0.0575,1.7184745746367571,1.0,2718.5726302370936,0.47641392760970563,1.2970268354897483,0.9783824531899843,0.28522893213474376,0.7186704687466391
0.058,1.717205213317372,1.0,2721.340599043363,0.47935083430757647,1.2964283716479132,0.9786062094579407,0.28517561895932964,0.7198029989865007
0.0585,1.715935851997987,1.0,2724.279537493221,0.48227126727617087,1.2958283650585531,0.9788246412387502,0.28512230578391545,0.7209361556976512
0.059000000000000004,1.7146664906786018,1.0,2727.3767074361663,0.48517531796266683,1.2952269340472813,0.979037920116142,0.28506899260850127,0.7220696983834255
0.059500000000000004,1.7133971293592167,1.0,2730.619355433279,0.48806307781424235,1.294624196939711,0.9792462109647797,0.2850156794330871,0.7232033883215255
0.06,1.7121277680398317,1.0,2733.9947091759477,0.4909346382780755,1.2940202720614558,0.9794496722680266,0.2849623662576729,0.7243369885743225
0.0605,1.7108584067204466,1.0,2737.489974214361,0.49379009080134423,1.293415277738129,0.9796484564183218,0.2849090530822588,0.7254702639982675
0.061,1.7095890454010616,1.0,2741.0923309966893,0.49662952683122663,1.2928093322953436,0.9798427100012355,0.2848557399068446,0.7266029812524077
0.0615,1.7083196840816766,1.0,2744.795508256465,0.4994530316102922,1.2922024944517576,0.9800325704362006,0.2848024267314304,0.727735019885748
0.062,1.7070503227622913,1.0,2748.5845486645603,0.5022607019640577,1.2915949014961845,0.9802181749954202,0.28474911355601623,0.7288661142265003
0.0625,1.7057809614429063,1.0,2752.450890153425,0.505052627518731,1.290986632490243,0.9803996522817074,0.28469580038060205,0.7299961087754727
0.063,1.7045116001235212,1.0,2756.389148260327,0.5078288944825174,1.290377737561276,0.9805771244152739,0.2846424872051879,0.731124902834167
0.0635,1.7032422388041362,1.0,2760.393925431071,0.510589589063622,1.2897682668366255,0.9807507090523693,0.2845891740297737,0.732252396474803
0.064,1.7019728774847511,1.0,2764.4598103529975,0.5133347974702498,1.2891582704436342,0.9809205195827548,0.28453586085435956,0.7333784905422389
0.0645,1.700703516165366,1.0,2768.581377341513,0.516064605910606,1.2885477985096452,0.9810866653170552,0.2844825476789454,0.7345030866557309
0.065,1.699434154845981,1.0,2772.753185785107,0.5187791005928958,1.2879369011620003,0.9812492516645833,0.2844292345035312,0.7356260872105371
0.0655,1.6981647935265958,1.0,2776.969779643796,0.5214783677253243,1.2873256285280428,0.9814083803021809,0.284375921328117,0.7367473953793533
0.066,1.6968954322072107,1.0,2781.2256870046754,0.5241624935160967,1.2867140307351148,0.9815641493345961,0.2843226081527028,0.7378669151135958
0.0665,1.6956260708878257,1.0,2785.51541969235,0.526831564173418,1.2861021579105592,0.9817166534468773,0.2842692949772887,0.7389845511445201
0.067,1.6943567095684406,1.0,2789.839228668169,0.5294856513832661,1.2854900084331153,0.9818659805822831,0.2842159818018745,0.7401003032042721
0.0675,1.6930873482490556,1.0,2794.1876679248708,0.5321248569098385,1.2848776678065574,0.982012221828561,0.28416266862646034,0.7412140127075788
0.068,1.6918179869296703,1.0,2798.556860376531,0.5347492665402794,1.2842651712806368,0.9821554617316675,0.28410935545104615,0.742325613510173
0.0685,1.6905486256102853,1.0,2802.944975544526,0.5373589603851304,1.283652535639225,0.9822957807414866,0.28405604227563197,0.7434350734229535
0.069,1.6892792642909003,1.0,2807.350177228984,0.5399540185549329,1.2830397776661935,0.9824332566090412,0.2840027291002178,0.7445423605187238
0.0695,1.6880099029715152,1.0,2811.7706234600414,0.5425345211602284,1.2824269141454143,0.9825679644961357,0.2839494159248036,0.7456474431323303
0.07,1.6867405416521302,1.0,2816.2044664555065,0.5451005483115584,1.2818139618607587,0.9826999770798266,0.2838961027493895,0.7467502898607872
0.07050000000000001,1.6854711803327451,1.0,2820.6498525843763,0.5476521801194644,1.2812009375960984,0.9828293646520018,0.2838427895739753,0.7478508695633774
0.07100000000000001,1.68420181901336,1.0,2825.1049223374926,0.5501894966944877,1.2805878581353052,0.9829561952143284,0.2837894763985611,0.7489491513617406
0.07150000000000001,1.6829324576939748,1.0,2829.5678103033797,0.55271257814717,1.2799747402622508,0.9830805345688094,0.28373616322314693,0.7500451046399401
0.07200000000000001,1.6816630963745898,1.0,2834.036645151228,0.5552215045880527,1.2793616007608064,0.9832024464041881,0.28368285004773275,0.7511386990445148
0.0725,1.6803937350552047,1.0,2838.5095496193894,0.5577163561276773,1.2787484564148441,0.9833219923784103,0.2836295368723186,0.7522299044845081
0.073,1.6791243737358197,1.0,2842.9846405104827,0.5601972128765853,1.2781353240082356,0.9834392321973515,0.28357622369690444,0.7533186911314853
0.0735,1.6778550124164346,1.0,2847.460028693017,0.5626641549453182,1.2775222203248522,0.9835542236900016,0.28352291052149026,0.7544050294195287
0.074,1.6765856510970496,1.0,2851.9349757200634,0.5651172521171884,1.276909151863547,0.9836670218456554,0.2834695973460761,0.7554889082085814
0.0745,1.6753162897776643,1.0,2856.4092558261777,0.5675565773377381,1.2762961205474692,0.9837776799323033,0.2834162841706619,0.7565703245230178
0.075,1.6740469284582793,1.0,2860.8794067883055,0.5699822335153452,1.2756831570285738,0.983886252480204,0.2833629709952477,0.7576492249067561
0.0755,1.6727775671388943,1.0,2865.3449903214278,0.5723942937522956,1.275070265036284,0.983992789551278,0.2833096578198335,0.7587256036124633
0.076,1.6715082058195092,1.0,2869.805566862715,0.5747928311508758,1.2744574483000222,0.9840973396892415,0.2832563446444194,0.7597994549510225
0.0765,1.6702388445001242,1.0,2874.260695577195,0.5771779188133718,1.2738447105492117,0.9841999499754879,0.2832030314690052,0.7608707732915131
0.077,1.6689694831807391,1.0,2878.7099343647324,0.5795496298420698,1.2732320555132746,0.9843006660825794,0.28314971829359104,0.7619395530611953
0.0775,1.6677001218613539,1.0,2883.152839866177,0.5819080373392562,1.2726194869216343,0.984399532325462,0.28309640511817685,0.7630057887454875
0.078,1.6664307605419688,1.0,2887.588967470696,0.5842532144072171,1.2720070085037132,0.9844965917105193,0.28304309194276267,0.7640694748879493
0.0785,1.6651613992225838,1.0,2892.0178713228015,0.5865852341482386,1.2713946239889342,0.9845918859825649,0.28298977876734854,0.7651306060902583
0.079,1.6638920379031987,1.0,2896.439104330135,0.588904169664607,1.2707823371067204,0.984685455669873,0.28293646559193436,0.7661891770121889
0.0795,1.6626226765838137,1.0,2900.8522181713474,0.5912100940586085,1.270170151586494,0.9847773401273421,0.2828831524165202,0.7672451823715907
0.08,1.6613533152644286,1.0,2905.256763304467,0.5935030804325293,1.2695580711576782,0.9848675775778785,0.282829839241106,0.7682986169443626
0.0805,1.6600839539450436,1.0,2909.652288975055,0.5957832018886555,1.2689460995496957,0.9849562051520843,0.2827765260656918,0.7693494755644297
0.081,1.6588145926256583,1.0,2914.0383432255,0.5980505315292735,1.2683342404919693,0.9850432589263264,0.28272321289027763,0.770397753123718
0.0815,1.6575452313062733,1.0,2918.4144729038194,0.6003051424566693,1.2677224977139216,0.9851287739592669,0.28266989971486345,0.7714434445721277
0.082,1.6562758699868882,1.0,2922.7802236734706,0.6025471077731293,1.2671108749449758,0.9852127843269217,0.2826165865394493,0.7724865449175049
0.0825,1.6550065086675032,1.0,2927.1351400225344,0.6047765005809393,1.2664993759145542,0.9852953231563129,0.28256327336403514,0.7735270492256159
0.083,1.6537371473481182,1.0,2931.480060467674,0.6069933384595184,1.2658879929920759,0.9853764195834658,0.28250996018862096,0.7745649718834369
0.0835,1.652467786028733,1.0,2935.8138192790434,0.6091977508060339,1.265276736136443,0.9854561078934938,0.2824566470132068,0.7756002974004975
0.084,1.6511984247093479,1.0,2940.136033829786,0.6113898197602018,1.2646656084196501,0.9855344189498552,0.2824033338377926,0.7766330220658687
0.0845,1.6499290633899628,1.0,2944.446668021454,0.6135696102546883,1.2640546098729544,0.9856113818640063,0.28235002066237846,0.7776631473368683
0.085,1.6486597020705778,1.0,2948.745685855827,0.6157371872221594,1.2634437405276133,0.9856870249639934,0.2822967074869643,0.7786906746709807
0.0855,1.6473903407511927,1.0,2953.033051435478,0.6178926155952814,1.262833000414884,0.9857613758201579,0.2822433943115501,0.7797156055258597
0.08600000000000001,1.6461209794318077,1.0,2957.3087289636564,0.6200359603067204,1.2622223895660236,0.9858344612698626,0.2821900811361359,0.7807379413593257
0.08650000000000001,1.6448516181124226,1.0,2961.5726827443837,0.6221672862891424,1.2616119080122898,0.9859063074412798,0.28213676796072173,0.781757683629366
0.08700000000000001,1.6435822567930374,1.0,2965.8248771823996,0.6242866584752136,1.2610015557849394,0.9859769397762812,0.28208345478530755,0.7827748337941363
0.08750000000000001,1.6423128954736523,1.0,2970.065276783598,0.6263941417976001,1.26039133291523,0.9860463830524694,0.28203014160989337,0.7837893933119573
0.088,1.6410435341542673,1.0,2974.2938461547724,0.628489801188968,1.259781239434419,0.9861146614043894,0.28197682843447924,0.7848013636413171
0.0885,1.6397741728348822,1.0,2978.5105500038076,0.6305737015819836,1.2591712753737634,0.9861817983439501,0.28192351525906506,0.7858107462408703
0.089,1.6385048115154972,1.0,2982.7153531399103,0.6326459079093127,1.2585614407645205,0.9862478167800952,0.2818702020836509,0.7868175425694368
0.0895,1.637235450196112,1.0,2986.90822047359,0.6347064851036218,1.2579517356379477,0.9863127390377494,0.2818168889082367,0.7878217540860024
0.09,1.6359660888767271,1.0,2991.089117016618,0.6367554980975768,1.2573421600253023,0.9863765868760762,0.2817635757328225,0.7888233822497185
0.0905,1.6346967275573419,1.0,2995.2580078825576,0.6387930118238438,1.2567327139578415,0.9864393815060708,0.2817102625574084,0.7898224285199016
0.091,1.6334273662379568,1.0,2999.4148582860334,0.6408190912150891,1.2561233974668224,0.986501143607518,0.28165694938199415,0.7908188943560335
0.0915,1.6321580049185718,1.0,3003.5596335439545,0.6428338012039785,1.2555142105835027,0.9865618933453422,0.28160363620658,0.7918127812177598
0.092,1.6308886435991867,1.0,3007.692299074501,0.6448372067231785,1.2549051533391393,0.9866216503853719,0.28155032303116584,0.7928040905648912
0.0925,1.6296192822798017,1.0,3011.812820397838,0.646829372705355,1.2542962257649897,0.9866804339095451,0.28149700985575166,0.7937928238574025
0.093,1.6283499209604164,1.0,3015.9211631362014,0.6488103640831742,1.2536874278923111,0.9867382626305765,0.2814436966803375,0.7947789825554319
0.0935,1.6270805596410314,1.0,3020.017293013645,0.6507802457893022,1.253078759752361,0.98679515480611,0.2813903835049233,0.7957625681192818
0.094,1.6258111983216463,1.0,3024.101175856545,0.6527390827564051,1.2524702213763963,0.9868511282523745,0.28133707032950916,0.7967435820094179
0.0945,1.6245418370022613,1.0,3028.1728076494683,0.6546869205585973,1.251861812536298,0.9869061995869542,0.281283757154095,0.7977220261030955
0.095,1.6232724756828762,1.0,3032.2323134030726,0.6566238016777379,1.25125353189281,0.9869603848731437,0.2812304439786808,0.7986979040541733
0.0955,1.622003114363491,1.0,3036.2796899099726,0.6585498400180108,1.2506453792162182,0.987013702603991,0.2811771308032666,0.7996712177218054
0.096,1.6207337530441062,1.0,3040.3149642476683,0.6604650924098775,1.2500373540175325,0.9870661686211728,0.28112381762785243,0.8006419693747167
0.0965,1.619464391724721,1.0,3044.3381637527928,0.6623696156837996,1.2494294558077623,0.9871177983954224,0.2810705044524383,0.8016101612737359
0.097,1.6181950304053359,1.0,3048.349316019522,0.6642634666702385,1.2488216840979174,0.9871686070372203,0.28101719127702407,0.8025757956717992
0.0975,1.6169256690859508,1.0,3052.348448898795,0.6661467021996559,1.248214038399008,0.9872186093071263,0.28096387810160994,0.8035388748139536
0.098,1.6156563077665658,1.0,3056.3355904962114,0.6680193791025131,1.2476065182220433,0.9872678196257696,0.28091056492619576,0.8044994009373627
0.0985,1.6143869464471807,1.0,3060.310769171156,0.6698815542092719,1.2469991230780335,0.9873162520835074,0.2808572517507816,0.8054573762713089
0.099,1.6131175851277955,1.0,3064.2740135353733,0.6717332843503936,1.2463918524779882,0.9873639204497663,0.2808039385753674,0.806412803037198
0.0995,1.6118482238084104,1.0,3068.225352451368,0.6735746263563397,1.2457847059329172,0.9874108381820756,0.2807506253999532,0.8073656834485632
0.1,1.6105788624890254,1.0,3072.1648150315095,0.675405637057572,1.2451776829538301,0.9874570184348095,0.2806973122245391,0.8083160197110687
0.1005,1.6093095011696403,1.0,3076.0924306360657,0.6772263732845517,1.244570783051737,0.9875024740676416,0.2806439990491249,0.8092638140225135
