Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.3856044439938,0.1263161744901124,1.343202319017921,0.7843760522689593,0.28850180000000003,0.6244010466221978
0.0125,1.79609375,1.0,1709.488120690737,0.13121685008357226,1.3423324264672178,0.7965408217633888,0.2884889375,0.6263026460110552
0.013000000000000001,1.7957750000000001,1.0,1769.7924193109707,0.13609003640777137,1.3415018457107797,0.8077105816636615,0.28847555,0.6281138054085804
0.0135,1.79544375,1.0,1827.3512007882377,0.14093588747813868,1.340707710265653,0.8179845761825051,0.2884616375,0.629841378078877
0.014,1.7951000000000001,1.0,1882.2518642391753,0.14575455825851946,1.3399470882324844,0.8274509486202661,0.2884472,0.631492274241886
0.0145,1.79474375,1.0,1934.550519618114,0.15054620042529318,1.3392176713080104,0.8361882315990745,0.2884322375,0.6330719753583247
0.015,1.794375,1.0,1984.3081130287296,0.15531096474527162,1.33851732414409,0.844266287750649,0.28841675,0.6345855269589449
0.0155,1.79399375,1.0,2031.6040543789038,0.16004900198526656,1.3378439113925833,0.8517472650967022,0.2884007375,0.6360379194354603
0.016,1.7936,1.0,2076.5271594058404,0.1647604622257928,1.3371953754995145,0.8586865319985592,0.2883842,0.6374339245591245
0.0165,1.7931937500000001,1.0,2119.170188979172,0.16944549566759098,1.3365697737114257,0.8651334917420077,0.2883671375,0.6387780211219378
0.017,1.792775,1.0,2159.6123336867986,0.1741042504406557,1.335965437907492,0.8711323313358018,0.28834955,0.6400740578176889
0.0175,1.7923437500000001,1.0,2197.9267112577095,0.1787368729045745,1.3353808745749718,0.8767226052946385,0.2883314375,0.6413254750297419
0.018000000000000002,1.7919,1.0,2234.196073026699,0.18334350941893496,1.3348145902011237,0.8819397320402308,0.2883128,0.6425356829988955
0.0185,1.79144375,1.0,2268.5094014259234,0.18792430600114085,1.3342651170526427,0.8868154833646652,0.2882936375,0.6437080086791551
0.019,1.790975,1.0,2300.9486966822105,0.19247940751348983,1.3337311354764299,0.8913784366408315,0.28827395,0.6448454375434083
0.0195,1.79049375,1.0,2331.6075203929067,0.19700896042541477,1.3332112796916433,0.8956542943241729,0.2882537375,0.6459510302495455
0.02,1.79,1.0,2360.549535106565,0.20151310633726668,1.3327045385938296,0.8996662998616275,0.288233,0.6470270727011063
0.0205,1.78949375,1.0,2387.843375082176,0.20599198684939657,1.3322099010785353,0.9034354328751388,0.2882117375,0.6480758342646358
0.021,1.788975,1.0,2413.5622370701176,0.2104457435621554,1.331726356041307,0.9069806604411681,0.28818995000000003,0.6490995685827678
0.021500000000000002,1.78844375,1.0,2437.783493758835,0.21487451807589417,1.3312528923776912,0.9103191577701651,0.2881676375,0.6501005143221101
0.022,1.7879,1.0,2460.571511542006,0.21927844937048907,1.3307886599928982,0.913466533777219,0.2881448,0.6510805561865523
0.0225,1.78734375,1.0,2482.0119918856285,0.2236576804782166,1.3303326357206573,0.9164369345132622,0.28812143749999997,0.652041931689552
0.023,1.786775,1.0,2502.1598591669417,0.22801234852119615,1.3298841189593478,0.919243288988581,0.28809755,0.6529861864107618
0.0235,1.78619375,1.0,2521.068395188689,0.23234258992255102,1.329442447185258,0.921897382934924,0.28807313749999996,0.6539147767620808
0.024,1.7856,1.0,2538.793009825547,0.23664854110540456,1.329006957874676,0.9244099694492444,0.2880482,0.6548291507335817
0.0245,1.78499375,1.0,2555.391062419688,0.24093033849288012,1.3285769885038905,0.9267908736933642,0.2880227375,0.6557307481687316
0.025,1.784375,1.0,2570.921692909354,0.24518811850810096,1.32815187654919,0.9290490857095784,0.28799675,0.6566210010116237
0.025500000000000002,1.78374375,1.0,2585.4355726976123,0.24942201379701082,1.3277310537215707,0.9311928567834563,0.2879702375,0.6575011365642505
0.026000000000000002,1.7831000000000001,1.0,2598.997597875795,0.25363216352754486,1.327313831955685,0.9332297408938358,0.2879432,0.6583726256711914
0.0265,1.78244375,1.0,2611.6480649760233,0.25781869877456914,1.326899764504567,0.9351667128500057,0.2879156375,0.6592364284657481
0.027,1.781775,1.0,2623.428026615241,0.26198175052650663,1.3264884068754708,0.9370101886024277,0.28788755,0.6600934954589193
0.0275,1.7810937500000001,1.0,2634.379447653319,0.2661214497717801,1.3260793145756509,0.9387660771772486,0.2878589375,0.6609447723401586
0.028,1.7804,1.0,2644.545125044196,0.2702379274988125,1.3256720431123614,0.9404398274332935,0.2878298,0.661791200047896
0.0285,1.77969375,1.0,2653.968612067915,0.2743313146960266,1.3252661479928565,0.9420364699399627,0.2878001375,0.6626337148274528
0.029,1.778975,1.0,2662.6794208860106,0.27840173771322035,1.32486132024764,0.9435606718064148,0.28776995,0.6634729674966846
0.029500000000000002,1.7782437500000001,1.0,2670.7258734587176,0.28244933053606447,1.3244570829225126,0.9450167313604421,0.2877392375,0.6643099532570593
0.03,1.7775,1.0,2678.152579908002,0.28647422423781316,1.3240529984953873,0.9464086348759569,0.287708,0.6651455808869533
0.0305,1.77674375,1.0,2684.9862549598924,0.2904765434505642,1.3236487980305023,0.9477400991379333,0.2876762375,0.6659804066754182
0.031,1.775975,1.0,2691.253972906407,0.2944564128064155,1.3232442125920965,0.9490145745432897,0.28764395,0.6668149841381236
0.0315,1.7751937500000001,1.0,2696.983135438673,0.298413956937465,1.322838973244408,0.9502352675146951,0.2876111375,0.6676498640130628
0.032,1.7744,1.0,2702.201441083938,0.30234930047581043,1.322432811051675,0.9514051607671912,0.2875778,0.6684855942516418
0.0325,1.77359375,1.0,2706.936856245799,0.30626256805354973,1.3220254570781365,0.9525270316564406,0.2875439375,0.6693227200051572
0.033,1.772775,1.0,2711.2175878483213,0.31015388430278085,1.3216166423880304,0.9536034688107791,0.28750955,0.6701617836066638
0.0335,1.7719437500000002,1.0,2715.072057583441,0.31402337385560153,1.3212060980455953,0.9546368872259393,0.2874746375,0.6710033245482252
0.034,1.7711000000000001,1.0,2718.521492222966,0.317871155909017,1.3207936223822019,0.9556295480805781,0.2874392,0.6718477418332438
0.0345,1.7702437500000001,1.0,2721.594488294321,0.32169735848849496,1.320378948021469,0.9565835597394184,0.2874032375,0.672695566532707
0.035,1.7693750000000001,1.0,2724.311226092228,0.32550210220639175,1.3199618855212571,0.9575009009346213,0.28736675,0.6735471677732205
0.035500000000000004,1.76849375,1.0,2726.6891748391604,0.3292855052544273,1.3195422711398013,0.9583834262956519,0.2873297375,0.6744028601875565
0.036000000000000004,1.7676,1.0,2728.7459011176547,0.33304768582432165,1.319119941135336,0.9592328735837119,0.2872922,0.6752629565362872
0.0365,1.76669375,1.0,2730.499057937585,0.33678876210779457,1.3186947317660962,0.9600508723843444,0.2872541375,0.6761277676802806
0.037,1.765775,1.0,2731.9663743980527,0.3405088522965662,1.3182664792903165,0.9608389520593591,0.28721555,0.6769976025514878
0.0375,1.76484375,1.0,2733.165645943658,0.3442080745823564,1.3178350199662319,0.961598549028749,0.2871764375,0.6778727681220185
0.038,1.7639,1.0,2734.114725215251,0.34788654715688516,1.317400190052077,0.9623310134458369,0.28713679999999997,0.6787535693715094
0.0385,1.76294375,1.0,2734.82254689428,0.3515443787815569,1.3169619072296836,0.963037621105839,0.28709663750000003,0.6796401446598259
0.039,1.761975,1.0,2735.3106389292557,0.35518169428981344,1.316519975174628,0.9637195655412018,0.28705595,0.6805328613375412
0.0395,1.7609937500000001,1.0,2735.5982446701423,0.3587986155993303,1.3160742186326626,0.9643779723834025,0.2870147375,0.6814320418231882
0.04,1.76,1.0,2735.694794462462,0.36239525369129394,1.3156245516954164,0.9650139086620124,0.286973,0.6823378264255977
0.0405,1.7589937500000001,1.0,2735.609740013863,0.3659717195468907,1.3151708884545186,0.9656283808964491,0.2869307375,0.6832503541798132
0.041,1.757975,1.0,2735.352551171565,0.3695281241473068,1.3147131430015977,0.9662223391596182,0.28688795,0.6841697628254335
0.0415,1.75694375,1.0,2734.932712863631,0.3730645784737288,1.3142512294282829,0.9667966808278187,0.2868446375,0.6850961887844793
0.042,1.7559,1.0,2734.3597222037706,0.3765811935073429,1.3137850618262028,0.967352254044126,0.28680079999999997,0.6860297671387949
0.0425,1.75484375,1.0,2733.643085760108,0.38007808022933565,1.3133145542869866,0.9678898609198751,0.2867564375,0.6869706316069736
0.043000000000000003,1.753775,1.0,2732.792316986491,0.3835553496208932,1.3128396209022632,0.9684102604965134,0.28671155,0.6879189145208171
0.043500000000000004,1.75269375,1.0,2731.8169338193397,0.38701311266320204,1.3123601757636614,0.9689141714880083,0.28666613750000003,0.6888747468013221
0.044,1.7516,1.0,2730.726456435992,0.3904514803374485,1.31187613296281,0.9694022748221047,0.2866202,0.6898382579341955
0.0445,1.75049375,1.0,2729.530385186645,0.39387056359097233,1.3113874067730535,0.969875216006177,0.2865737375,0.6908095755840334
0.045,1.7493750000000001,1.0,2728.22864241348,0.3972704563928433,1.3108939985326873,0.970333611527191,0.28652675,0.6917886533047113
0.0455,1.74824375,1.0,2726.8420943918454,0.40065128873181016,1.3103957191717772,0.9707780372002912,0.2864792375,0.692775821172944
0.046,1.7471,1.0,2725.3752352389233,0.40401316391860354,1.3098925284000416,0.9712090471227307,0.2864312,0.6937711123782826
0.0465,1.7459437500000001,1.0,2723.8325580203687,0.4073561852639538,1.3093843859271992,0.9716271677310353,0.28638263750000004,0.6947745591340877
0.047,1.744775,1.0,2722.2185541128497,0.4106804560785915,1.3088712514629686,0.9720328994411779,0.28633355,0.6957861926648585
0.0475,1.74359375,1.0,2720.537712603098,0.4139860796732471,1.3083530847170686,0.9724267181765445,0.28628393750000003,0.6968060431934577
0.048,1.7424,1.0,2718.794519721485,0.41727315935865106,1.3078298453992179,0.9728090767923516,0.2862338,0.6978341399282322
0.0485,1.74119375,1.0,2716.9934583136455,0.42054179844553385,1.307301493219135,0.9731804064044316,0.2861831375,0.6988705110500318
0.049,1.739975,1.0,2715.1390073460316,0.42379210024462605,1.3067679878865386,0.9735411176296288,0.28613195,0.6999151836991215
0.0495,1.73874375,1.0,2713.2356414489313,0.42702416806665805,1.3062292891111476,0.9738916017444446,0.2860802375,0.7009681839619937
0.05,1.7375,1.0,2711.2878304949563,0.43023810522236033,1.30568535660268,0.9742322317680158,0.286028,0.7020295368580751
0.0505,1.73624375,1.0,2709.300039213123,0.43343401502246337,1.3051361500708554,0.9745633634750007,0.2859752375,0.7030992663263279
0.051000000000000004,1.734975,1.0,2707.275775277961,0.4366119971481394,1.3045816379101578,0.9748853365065703,0.28592195,0.7041773783417269
0.051500000000000004,1.73369375,1.0,2705.2158389524548,0.4397721404035928,1.3040218131948051,0.9751984755042927,0.2858681375,0.7052638300438234
0.052000000000000005,1.7324,1.0,2703.1302215263418,0.44291456992924494,1.3034565850457465,0.975503089090051,0.2858138,0.7063587404093548
0.0525,1.73109375,1.0,2701.0209183560587,0.4460393812701817,1.3028859355103912,0.9757994735465161,0.28575893750000003,0.7074620856823824
0.053,1.729775,1.0,2698.889922081612,0.4491466699714892,1.3023098466361485,0.9760879120879852,0.28570355000000003,0.7085738412845294
0.0535,1.72844375,1.0,2696.7392225411436,0.45223653157825316,1.3017283004704276,0.9763686755463141,0.2856476375,0.7096939818087606
0.054,1.7271,1.0,2694.570806692548,0.4553090616355595,1.3011412790606378,0.9766420230151907,0.2855912,0.7108224810131476
0.0545,1.7257437500000001,1.0,2692.386658542168,0.4583643556884941,1.3005487644541882,0.9769082024556105,0.2855342375,0.7119593118146075
0.055,1.724375,1.0,2690.1887590807014,0.4614025092821429,1.299950738698488,0.9771674512651961,0.28547675,0.7131044462826254
0.0555,1.72299375,1.0,2687.97908622658,0.46442361796159176,1.299347183840947,0.977419996813804,0.2854187375,0.7142578556329539
0.056,1.7216,1.0,2685.759614775843,0.4674277772719266,1.2987380819289736,0.9776660569476765,0.2853602,0.7154195102212944
0.0565,1.72019375,1.0,2683.532316359806,0.47041508275823324,1.2981234150099774,0.9779058404642315,0.28530113749999997,0.716589379536954
0.057,1.718775,1.0,2681.299159409423,0.47338562996559763,1.2975031651313678,0.9781395475594222,0.28524155,0.7177674321964864
0.0575,1.71734375,1.0,2679.062109126855,0.4763395144391057,1.2968773143405539,0.9783673702494637,0.2851814375,0.7189536359373085
0.058,1.7159,1.0,2676.8231274646105,0.47927683172384333,1.2962458446849445,0.978589492768588,0.2851208,0.7201479576113001
0.0585,1.71444375,1.0,2674.5821545896597,0.482197654335254,1.2956087567469543,0.978806091004898,0.2850596375,0.7213503282350766
0.059000000000000004,1.7129750000000001,1.0,2672.3407014218546,0.4851020910465667,1.2949660366805802,0.9790173361402671,0.28499795,0.7225607053729293
0.059500000000000004,1.71149375,1.0,2670.101131585369,0.48799025211892294,1.2943176627801116,0.9792233922507702,0.2849357375,0.723779060509096
0.06,1.71,1.0,2667.8641717641653,0.4908622246046197,1.2936636283534855,0.9794244158602158,0.284873,0.725005336040389
0.0605,1.7084937500000001,1.0,2665.6305474233177,0.49371809555595414,1.293003926708638,0.9796205574125739,0.2848097375,0.7262394736394104
0.061,1.7069750000000001,1.0,2663.4009828114004,0.4965579520252232,1.2923385511535053,0.9798119615529739,0.28474595,0.7274814142521345
0.0615,1.7054437500000001,1.0,2661.1762009642575,0.499381881064724,1.2916674949960238,0.9799987673936326,0.2846816375,0.728731098095486
0.062,1.7039,1.0,2658.9569237102173,0.5021899697267534,1.2909907515441301,0.9801811087656243,0.2846168,0.7299884646549182
0.0625,1.70234375,1.0,2656.7438716752013,0.5049823050636089,1.2903083141057603,0.9803591144573529,0.2845514375,0.7312534526819874
0.063,1.7007750000000001,1.0,2654.537764289955,0.5077589741275871,1.2896201759888508,0.9805329084405179,0.28448555,0.7325260001919232
0.0635,1.69919375,1.0,2652.3393197977584,0.5105200639709853,1.288926330501338,0.980702610084319,0.28441913750000003,0.7338060444611976
0.064,1.6976,1.0,2650.149255262642,0.5132656616461003,1.2882267709511583,0.980868334358595,0.2843522,0.7350935220250909
0.0645,1.69599375,1.0,2647.9682865798236,0.5159958542052294,1.2875214906462482,0.981030192026544,0.2842847375,0.7363883686752533
0.065,1.694375,1.0,2645.7971284861073,0.5187107287006696,1.2868104828945435,0.9811882898276304,0.28421675,0.7376905194572665
0.0655,1.69274375,1.0,2643.636494571398,0.5214103721847179,1.286093741003981,0.9813427306512469,0.2841482375,0.7389999086681984
0.066,1.6911,1.0,2641.4870972917347,0.5240948717096714,1.285371258282497,0.9814936137016615,0.2840792,0.7403164698541594
0.0665,1.6894437500000001,1.0,2639.349647982887,0.5267643143278271,1.2846430280380279,0.9816410346547425,0.2840096375,0.7416401358078524
0.067,1.687775,1.0,2637.2248568748564,0.529418787091482,1.2839090435785097,0.981785085806933,0.28393955,0.7429708385661222
0.0675,1.68609375,1.0,2635.111647883382,0.5320583339831547,1.2831693147269574,0.9819258541498264,0.2838689375,0.7443084795824788
0.068,1.6844000000000001,1.0,2633.0098972697724,0.5346830758627558,1.2824238425091428,0.9820634283156628,0.2837978,0.745652975709091
0.0685,1.68269375,1.0,2630.920205512406,0.5372931164957778,1.2816726212480176,0.9821978924128618,0.2837261375,0.7470042552272667
0.069,1.680975,1.0,2628.842511122852,0.539888533666047,1.2809156513892972,0.9823293262683467,0.28365395,0.7483622347083128
0.0695,1.67924375,1.0,2626.7767527598435,0.5424694051573896,1.2801529333786978,0.9824578069938023,0.28358123749999997,0.7497268300998434
0.07,1.6775,1.0,2624.722869228742,0.545035808753632,1.279384467661935,0.9825834090950486,0.283508,0.7510979567259477
0.07050000000000001,1.67574375,1.0,2622.6807994801984,0.5475878222386001,1.2786102546847247,0.982706204576278,0.2834342375,0.7524755292873497
0.07100000000000001,1.673975,1.0,2620.650482609077,0.5501255233961204,1.2778302948927829,0.9828262630394384,0.28335995,0.753859461861573
0.07150000000000001,1.67219375,1.0,2618.6318578538685,0.5526489900100191,1.277044588731825,0.9829436517790126,0.2832851375,0.7552496679031059
0.07200000000000001,1.6704,1.0,2616.624864595366,0.5551582998641224,1.2762531366475671,0.9830584358724394,0.2832098,0.7566460602435606
0.0725,1.66859375,1.0,2614.629442355601,0.5576535307422564,1.2754559390857252,0.9831706782664049,0.2831339375,0.7580485510918408
0.073,1.6667750000000001,1.0,2612.6455307971087,0.5601347604282476,1.2746529964920146,0.9832804398592144,0.28305755,0.759457052034303
0.0735,1.66494375,1.0,2610.673069721873,0.562602066705922,1.2738443093121514,0.9833877795794498,0.2829806375,0.7608714740349194
0.074,1.6631,1.0,2608.7119990699907,0.565055527359106,1.2730298779918516,0.9834927544611033,0.2829032,0.762291727435442
0.0745,1.6612437500000001,1.0,2606.7622589192356,0.5674952201716258,1.2722097029768307,0.9835954197153643,0.2828252375,0.7637177219555664
0.075,1.659375,1.0,2604.8237894837603,0.5699212229273076,1.2713837847128047,0.9836958287992313,0.28274675,0.7651493666930934
0.0755,1.65749375,1.0,2602.8965311132565,0.5723336134099777,1.2705521236454893,0.9837940334811062,0.2826677375,0.766586570124094
0.076,1.6556,1.0,2600.980424291727,0.5747324694034622,1.2697147202206005,0.983890083903523,0.2825882,0.7680292401030714
0.0765,1.65369375,1.0,2599.075409636912,0.5771178686915875,1.268871574883854,0.9839840286431538,0.2825081375,0.7694772838631254
0.077,1.651775,1.0,2597.1814278990073,0.5794898890581798,1.2680226880809655,0.9840759147682239,0.28242754999999997,0.7709306080161143
0.0775,1.64984375,1.0,2595.2984199599996,0.5818486082870652,1.2671680602576512,0.9841657878934664,0.2823464375,0.7723891185528191
0.078,1.6479,1.0,2593.426445616164,0.584194090383664,1.2663076907519635,0.9842536914575603,0.2822648,0.7738527227243513
0.0785,1.64594375,1.0,2591.5656684974656,0.5865263768456159,1.2654415779329762,0.9843396663574641,0.2821826375,0.7753213287769507
0.079,1.643975,1.0,2589.7152202712323,0.588845604833174,1.2645697297979888,0.9844237576256728,0.28209995,0.7767948280440664
0.0795,1.6419937500000001,1.0,2587.8747977612056,0.5911518430019316,1.2636921490805164,0.9845060051760633,0.2820167375,0.7782731202592433
0.08,1.6400000000000001,1.0,2586.0440982592017,0.5934451600074819,1.2628088385140745,0.9845864477266829,0.281933,0.7797561045882752
0.0805,1.6379937500000001,1.0,2584.222819520409,0.5957256245054183,1.2619198008321786,0.9846651228413642,0.2818487375,0.7812436796302038
0.081,1.635975,1.0,2582.410659757888,0.5979933051513341,1.2610250387683433,0.9847420669696383,0.28176395,0.7827357434183192
0.0815,1.63394375,1.0,2580.607317637947,0.6002482706008226,1.2601245550560844,0.984817315485026,0.2816786375,0.7842321934211547
0.082,1.6319,1.0,2578.81249227542,0.6024905895094772,1.2592183524289169,0.984890902721784,0.2815928,0.785732926543488
0.0825,1.62984375,1.0,2577.025883228924,0.6047203305328912,1.2583064336203562,0.9849628620101742,0.2815064375,0.7872378391273358
0.083,1.627775,1.0,2575.2471904967915,0.6069375623266579,1.2573888013639172,0.9850332257103249,0.28141954999999996,0.7887468269529527
0.0835,1.62569375,1.0,2573.4761145124007,0.6091423535463706,1.2564654583931156,0.9851020252447473,0.28133213749999997,0.7902597852398249
0.084,1.6236,1.0,2571.7123561406,0.6113347728476225,1.2555364074414666,0.985169291129569,0.2812442,0.7917766086476684
0.0845,1.62149375,1.0,2569.955616673466,0.6135148888860072,1.2546016512424851,0.9852350530045388,0.2811557375,0.7932971912774234
0.085,1.619375,1.0,2568.2055978267067,0.6156827703171178,1.2536611925296866,0.985299339661864,0.28106675,0.7948214266722491
0.0855,1.61724375,1.0,2566.4620017362945,0.6178384857965479,1.2527150340365862,0.9853621790739225,0.28097723750000003,0.7963492078185175
0.08600000000000001,1.6151,1.0,2564.7245309545638,0.6199821039798904,1.2517631784966994,0.9854235984199101,0.2808872,0.7978804271468083
0.08650000000000001,1.61294375,1.0,2562.9928884475225,0.6221136935227389,1.2508056286435414,0.985483624111459,0.2807966375,0.7994149765329018
0.08700000000000001,1.610775,1.0,2561.266777591509,0.6242333230806868,1.2498423872106272,0.9855422818172818,0.28070554999999997,0.8009527472987723
0.08750000000000001,1.60859375,1.0,2559.545902170415,0.6263410613093272,1.2488734569314723,0.9855995964868769,0.28061393749999997,0.8024936302135797
0.088,1.6064,1.0,2557.8299663728053,0.6284369768642535,1.2478988405395919,0.9856555923733381,0.2805218,0.804037515494662
0.0885,1.60419375,1.0,2556.1186747894735,0.630521138401059,1.246918540768501,0.9857102930553068,0.2804291375,0.8055842928085271
0.089,1.6019750000000001,1.0,2554.411732411079,0.6325936145753371,1.2459325603517153,0.985763721458103,0.28033595,0.8071338512718429
0.0895,1.59974375,1.0,2552.706277935594,0.6346544394438444,1.2449409261473585,0.9858158992927394,0.2802422375,0.8086860417668185
0.09,1.5975000000000001,1.0,2551.002652372677,0.6367036914130033,1.2439436349405264,0.9858668484553786,0.280148,0.8102407620280714
0.0905,1.59524375,1.0,2549.303238683787,0.638741469997562,1.2429406643066765,0.9859165904102414,0.2800532375,0.8117979388591541
0.091,1.592975,1.0,2547.6076212483604,0.6407678354602601,1.2419320181219133,0.9859651453448269,0.27995795,0.8133574572941906
0.0915,1.59069375,1.0,2545.915385000556,0.6427828480638375,1.2409177002623415,0.9860125328967709,0.2798621375,0.8149192018504611
0.092,1.5884,1.0,2544.2261154274156,0.6447865680710342,1.2398977146040655,0.9860587721702634,0.2797658,0.8164830565298034
0.0925,1.58609375,1.0,2542.5393985661804,0.64677905574459,1.2388720650231901,0.9861038817518714,0.2796689375,0.8180489048200154
0.093,1.5837750000000002,1.0,2540.854821002893,0.6487603713472447,1.2378407553958202,0.9861478797258039,0.27957155,0.8196166296962553
0.0935,1.58144375,1.0,2539.171969870792,0.6507305751417383,1.23680378959806,0.9861907836886289,0.2794736375,0.8211861136224419
0.094,1.5791,1.0,2537.4904328492316,0.6526897273908105,1.2357611715060142,0.986232610763476,0.2793752,0.8227572385526524
0.0945,1.57674375,1.0,2535.80979816284,0.6546378883572013,1.2347129049957877,0.9862733776137339,0.27927623749999997,0.8243298859325202
0.095,1.574375,1.0,2534.1296545813225,0.6565751183036505,1.2336589939434848,0.986313100456274,0.27917675,0.8259039367006331
0.0955,1.57199375,1.0,2532.449591419005,0.6585014774928978,1.2325994422252105,0.9863517950742088,0.2790767375,0.8274792712899266
0.096,1.5696,1.0,2530.7691985351776,0.6604170261876833,1.231534253717069,0.9863894768292111,0.2789762,0.8290557696290813
0.0965,1.56719375,1.0,2529.088066334709,0.6623218246507467,1.2304634322951653,0.9864261606734056,0.2788751375,0.830633311143915
0.097,1.564775,1.0,2527.4057857690623,0.664215933144828,1.2293869818356038,0.986461861160854,0.27877355,0.8322117747587767
0.0975,1.5623437500000001,1.0,2525.721948337166,0.6660994119326669,1.2283049062144893,0.9864965924586451,0.2786714375,0.8337910388979377
0.098,1.5599,1.0,2524.036146087216,0.6679723212770033,1.2272172093079263,0.9865303683576079,0.2785688,0.8353709814869834
0.0985,1.55744375,1.0,2522.347971618407,0.6698347214405773,1.2261238949920195,0.9865632022826631,0.2784656375,0.8369514799542033
0.099,1.554975,1.0,2520.657018083526,0.6716866726861284,1.2250249671428735,0.9865951073028226,0.27836194999999997,0.8385324112319794
0.0995,1.55249375,1.0,2518.9628791909395,0.6735282352763966,1.2239204296365929,0.9866260961408537,0.2782577375,0.840113651758175
0.1,1.55,1.0,2517.265149207821,0.6753594694741218,1.2228102863492825,0.9866561811826203,0.278153,0.8416950774775216
0.1005,1.5474937500000001,1.0,2515.5634229634043,0.6771804355420439,1.2216945411570468,0.9866853744861133,0.2780477375,0.8432765638430054
0.101,1.544975,1.0,2513.8572958523114,0.6789911937429026,1.2205731979359904,0.9867136877901787,0.27794195,0.8448579858172526
0.1015,1.54244375,1.0,2512.1531555825854,0.6807917475303836,1.2194461962126084,0.9867411279718515,0.2778356375,0.8464393079330912
0.10200000000000001,1.5399,1.0,2510.4443228405994,0.6825822210350725,1.2183135992791414,0.9867677108209157,0.2777288,0.8480203200567171
0.10250000000000001,1.53734375,1.0,2508.730389827771,0.684362668297319,1.2171754110529944,0.9867934469297265,0.2776214375,0.8496008955164633
0.10300000000000001,1.534775,1.0,2507.011079849395,0.686133142112208,1.2160316342136595,0.9868183465153513,0.27751355,0.8511809088615294
0.10350000000000001,1.53219375,1.0,2505.286116618845,0.687893695274824,1.2148822714406289,0.9868424195203188,0.2774051375,0.852760234121543
0.10400000000000001,1.5295999999999998,1.0,2503.555224260914,0.6896443805802518,1.2137273254133953,0.9868656756194671,0.2772962,0.8543387448075147
0.1045,1.52699375,1.0,2501.8181273156724,0.691385250823576,1.2125667988114506,0.98688812422657,0.2771867375,0.8559163139127943
