Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2585.380707549738,0.24940426218116857,1.3277315661336702,0.9311838614564255,0.2879702375,0.6575000655598591
0.026000000000000002,1.7831000000000001,1.0,2598.939928581743,0.2536145099354374,1.327314369150093,0.9332211913354909,0.2879432,0.658371504298076
0.0265,1.78244375,1.0,2611.581897737823,0.2578011411555531,1.326900379363957,0.9351585878550276,0.2879156375,0.6592351465934341
0.027,1.781775,1.0,2623.3506659114637,0.26196428794190596,1.3264891241351453,0.9370024648027386,0.28788755,0.6600920019817146
0.0275,1.7810937500000001,1.0,2634.3055828747174,0.26610408575290223,1.3260799979971836,0.9387587105674076,0.2878589375,0.6609433511038163
0.028,1.7804,1.0,2644.48175355022,0.2702206634618918,1.3256726283179092,0.9404327870255434,0.2878298,0.6617899845806918
0.0285,1.77969375,1.0,2653.914970644984,0.27431414994222436,1.3252666424651602,0.942029736565984,0.2878001375,0.6626326890926073
0.029,1.778975,1.0,2662.6416550390695,0.2783846740672499,1.3248616678067735,0.9435542197681439,0.28776995,0.6634722474164589
0.029500000000000002,1.7782437500000001,1.0,2670.6987992521977,0.2824323647103183,1.3244573317105872,0.9450105492437448,0.2877392375,0.6643094384542283
0.03,1.7775,1.0,2678.123913989788,0.28645735074477924,1.3240532615444385,0.9464027200744412,0.287708,0.6651450372525886
0.0305,1.77674375,1.0,2684.9490602603582,0.2904597586569465,1.3236491389084475,0.9477344435051998,0.2876762375,0.6659797030734071
0.031,1.775975,1.0,2691.2120490233315,0.2944397179512288,1.323244596364046,0.9490091595786037,0.28764395,0.6668141929893017
0.0315,1.7751937500000001,1.0,2696.9435437085435,0.2983973547841138,1.322839335282558,0.9502300727442647,0.2876111375,0.6676491186043243
0.032,1.7744,1.0,2702.168340140216,0.3023327926396351,1.3224331134436236,0.951400169980095,0.2875778,0.6684849724331996
0.0325,1.77359375,1.0,2706.911487844478,0.3062461550018262,1.3220256886268822,0.9525222325651514,0.2875439375,0.6693222444655049
0.033,1.772775,1.0,2711.1982655424986,0.31013756535472087,1.321616818611974,0.953598852741635,0.28750955,0.6701614221489558
0.0335,1.7719437500000002,1.0,2715.054157944994,0.3140071471823526,1.321206261178539,0.9546324488368259,0.2874746375,0.6710029903689549
0.034,1.7711000000000001,1.0,2718.504833846704,0.31785502396875503,1.3207937741062161,0.9556252790036829,0.2874392,0.6718474314243941
0.0345,1.7702437500000001,1.0,2721.5702429072417,0.32168131041413506,1.3203791687232096,0.9565794573461339,0.2874032375,0.6726951155874529
0.035,1.7693750000000001,1.0,2724.2846120929225,0.32548614106204526,1.3199621276633098,0.9574969525773371,0.28736675,0.6735466736644383
0.035500000000000004,1.76849375,1.0,2726.6642814586153,0.3292696335259883,1.3195424975283372,0.958379621025168,0.2873297375,0.6744023988308439
0.036000000000000004,1.7676,1.0,2728.7253402163024,0.3330319050203353,1.3191201280523341,0.9592292022602961,0.2872922,0.6752625761220086
0.0365,1.76669375,1.0,2730.483960702328,0.33677307275945745,1.318694868969342,0.9600473275541191,0.2872541375,0.6761274888157331
0.037,1.765775,1.0,2731.9563889462884,0.34049325395772606,1.318266570013403,0.9608355278403963,0.28721555,0.6769974184053049
0.0375,1.76484375,1.0,2733.1589357412063,0.34419256582951224,1.317835080918559,0.9615952410060785,0.2871764375,0.6778726445710874
0.038,1.7639,1.0,2734.1079682137433,0.3478711255891872,1.3174002514188514,0.9623278185746545,0.28713679999999997,0.6787534451506694
0.0385,1.76294375,1.0,2734.8199018955042,0.35152905045112215,1.316961931248322,0.9630345318387433,0.28709663750000003,0.67964009610757
0.039,1.761975,1.0,2735.311193294442,0.35516645762968824,1.316519970141013,0.9637165774928259,0.28705595,0.6805328714985083
0.0395,1.7609937500000001,1.0,2735.588455694265,0.3587834511503591,1.3160743075116028,0.9643750884710329,0.2870147375,0.6814318626628213
0.04,1.76,1.0,2735.6728206091593,0.3623801582930121,1.31562475120357,0.965011125297077,0.286973,0.6823374248331779
0.0405,1.7589937500000001,1.0,2735.5815421060825,0.3659567009010101,1.3151711444771237,0.9656256904304317,0.2869307375,0.6832498395694516
0.041,1.757975,1.0,2735.322985008996,0.3695131883103357,1.314713411459911,0.9662197348814027,0.28688795,0.6841692240027575
0.0415,1.75694375,1.0,2734.9055284307437,0.37304972985697127,1.3142514762795787,0.966794156916394,0.2868446375,0.6850956940564585
0.042,1.7559,1.0,2734.3375632816533,0.3765664348768993,1.313785263063773,0.9673498055240881,0.28680079999999997,0.6860293644260166
0.0425,1.75484375,1.0,2733.6274899061955,0.3800634127061022,1.313314695940141,0.9678874836195671,0.2867564375,0.6869703485584727
0.043000000000000003,1.753775,1.0,2732.7837158464595,0.3835407726805626,1.3128396990363291,0.9684079510086674,0.28671155,0.6879187586315658
0.043500000000000004,1.75269375,1.0,2731.8146537346033,0.38699862413626285,1.312360196479984,0.9689119271327452,0.28666613750000003,0.6888747055324802
0.044,1.7516,1.0,2730.7287193112647,0.39043707640918535,1.3118761123987523,0.969400093612166,0.2866202,0.689838298836227
0.0445,1.75049375,1.0,2729.5343295734097,0.39385623883531273,1.3113873709202808,0.9698730966051304,0.2865737375,0.6908096467836591
0.045,1.7493750000000001,1.0,2728.2399010481718,0.39725622075062744,1.310893896172216,0.9703315489969373,0.28652675,0.6917888562591178
0.0455,1.74824375,1.0,2726.85384819528,0.40063713149111185,1.310395612282205,0.970776032433415,0.2864792375,0.692776032767714
0.046,1.7471,1.0,2725.3845819371136,0.40399908039274846,1.3098924433778938,0.9712070992110173,0.2864312,0.6937712804122413
0.0465,1.7459437500000001,1.0,2723.8407566073174,0.4073421714993694,1.3093843113277097,0.9716252731555522,0.28638263750000004,0.6947747063274197
0.047,1.7447799252254939,1.0,2722.457332091268,0.41066651345599187,1.3088713025036354,0.9720310647391048,0.2863337568594707,0.6957860921227926
0.0475,1.7436160216500236,1.0,2721.57291292294,0.4139722100870482,1.30835371871201,0.9724249741637943,0.286284872909301,0.6968047964173298
0.048,1.7424521180745534,1.0,2721.157436501462,0.4172593644895393,1.3078318670031546,0.9728074775646772,0.28623598895913127,0.6978301711012505
0.0485,1.741288214499083,1.0,2721.1770665789777,0.420528079760466,1.3073060544273893,0.9731790281391771,0.2861871050089615,0.6988615717865767
0.049,1.7401243109236129,1.0,2721.5980763742873,0.4237784589968292,1.3067765880350346,0.9735400574717423,0.2861382210587917,0.6998983578876998
0.0495,1.7389604073481426,1.0,2722.3868226529926,0.4270106052956297,1.3062437748764109,0.9738909767705182,0.286089337108622,0.700939892695938
0.05,1.7377965037726724,1.0,2723.509721898316,0.4302246217538683,1.3057079220018386,0.9742321780226082,0.2860404531584522,0.7019855434480796
0.0505,1.7366326001972021,1.0,2724.936917873794,0.43342061042428415,1.305169302899208,0.9745640327315851,0.2859915692082825,0.7030347467092202
0.051000000000000004,1.7354686966217319,1.0,2726.6427964868144,0.43659867303198086,1.304628152685174,0.974886892838012,0.2859426852581127,0.7040870171926605
0.051500000000000004,1.7343047930462614,1.0,2728.6059800952803,0.43975890956008534,1.3040846680807052,0.9752010916526163,0.28589380130794295,0.7051419471882887
0.052000000000000005,1.7331408894707911,1.0,2730.8068166258154,0.44290141932777327,1.303539030191413,0.9755069464613106,0.28584491735777323,0.7061991618318129
0.0525,1.731976985895321,1.0,2733.22565451752,0.44602630165422036,1.302991420122909,0.9758047604526416,0.28579603340760346,0.7072582886859149
0.053,1.7308130823198506,1.0,2735.8430382772344,0.44913365575323005,1.302442017130151,0.9760948233444103,0.28574714945743374,0.7083189613336909
0.0535,1.7296491787443804,1.0,2738.641868532949,0.4522235799223463,1.3018909789523232,0.976377410800736,0.28569826550726396,0.7093808572296172
0.054,1.7284852751689102,1.0,2741.604821740943,0.45529617299030917,1.3013384652116013,0.9766527867506865,0.28564938155709424,0.7104436523721829
0.0545,1.72732137159344,1.0,2744.719413189289,0.4583515312173307,1.3007845914654308,0.9769212009159425,0.28560049760692446,0.7115071094929015
0.055,1.7261574680179697,1.0,2747.9731422544155,0.4613897508636229,1.3002294732712576,0.9771828924392565,0.28555161365675474,0.712570992918569
0.0555,1.7249935644424994,1.0,2751.353489064039,0.46441092818939766,1.2996732261865271,0.9774380904237684,0.28550272970658497,0.7136350685808628
0.056,1.7238296608670292,1.0,2754.8487806870216,0.4674151588320297,1.2991159579041482,0.9776870139223308,0.2854538457564152,0.7146991190276908
0.0565,1.722665757291559,1.0,2758.4475495013194,0.4704025387806086,1.2985577740548406,0.9779298728691618,0.28540496180624547,0.7157629322430444
0.057,1.7215018537160887,1.0,2762.1406595802605,0.4733731623217229,1.2979987589796422,0.978166867244852,0.28535607785607575,0.716826338158779
0.0575,1.7203379501406184,1.0,2765.920197111694,0.47632712275083483,1.2974389858033992,0.9783981882076491,0.285307193905906,0.7178891891717005
0.058,1.7191740465651482,1.0,2769.778230223992,0.4792645133634067,1.296878527650958,0.9786240192438324,0.2852583099557362,0.7189513387110948
0.0585,1.718010142989678,1.0,2773.7068078162893,0.4821854274549008,1.2963174576471652,0.9788445365387499,0.2852094260055665,0.7200126412420933
0.059000000000000004,1.7168462394142077,1.0,2777.705731832147,0.48508994607133327,1.2957557788760186,0.9790599044346396,0.2851605420553967,0.7210730843795906
0.059500000000000004,1.7156823358387374,1.0,2781.7565127744338,0.48797818065165405,1.2951936591278657,0.9792702923773843,0.285111658105227,0.7221323456973898
0.06,1.7145184322632672,1.0,2785.8550509802803,0.4908502203696237,1.2946311362511056,0.9794758543658234,0.2850627741550572,0.7231903493347656
0.0605,1.713354528687797,1.0,2789.997833609398,0.49370615345154745,1.294068242717324,0.9796767381168942,0.2850138902048875,0.7242470300546716
0.061,1.7121906251123267,1.0,2794.181338060748,0.4965460681237305,1.2935050109981079,0.9798730857190086,0.2849650062547177,0.7253023230835478
0.0615,1.7110267215368564,1.0,2798.4020317180384,0.4993700526124779,1.292941473565043,0.9800650338904582,0.284916122304548,0.7263561641120573
0.062,1.7098628179613862,1.0,2802.6563717171443,0.502178195144095,1.2923776628897161,0.9802527142240696,0.2848672383543782,0.7274084892957511
0.0625,1.708698914385916,1.0,2806.940804738629,0.5049705839448868,1.291813611443713,0.980436253418941,0.28481835440420844,0.7284592352556685
0.063,1.7075350108104457,1.0,2811.2517668220485,0.5077473072411586,1.2912493516986203,0.9806157735000356,0.2847694704540387,0.7295083390788693
0.0635,1.7063711072349754,1.0,2815.5856832044333,0.5105084532592156,1.290684916126024,0.9807913920263508,0.28472058650386894,0.7305557383188979
0.064,1.705207203659505,1.0,2819.9389681822117,0.5132541102253628,1.290120337197511,0.9809632222883417,0.2846717025536992,0.7316013709961816
0.0645,1.704043300084035,1.0,2824.308024996047,0.5159843663659055,1.289555647384667,0.9811313734952226,0.28462281860352945,0.7326451755983623
0.065,1.7028793965085645,1.0,2828.6896639696843,0.5186993079192604,1.2889908754247712,0.9812959506275101,0.2845739346533597,0.733687097963088
0.0655,1.7017154929330942,1.0,2833.0856348355496,0.5213990018917872,1.2884260058976724,0.9814570514362345,0.28452505070318995,0.7347271655673336
0.066,1.700551589357624,1.0,2837.4877154019337,0.5240835659584762,1.2878611123309904,0.9816147780663202,0.28447616675302023,0.7357652423710617
0.0665,1.6993876857821537,1.0,2841.894925136509,0.52675308131042,1.2872962035152906,0.9817692234623681,0.28442728280285046,0.7368013120079742
0.067,1.6982237822066835,1.0,2846.3062804474152,0.5294076291387115,1.2867312882411388,0.9819204773529161,0.2843783988526807,0.7378353582384469
0.0675,1.6970598786312132,1.0,2850.720794681183,0.5320472906344439,1.2861663752991,0.9820686263847702,0.28432951490251096,0.7388673649495366
0.068,1.695895975055743,1.0,2855.137478122059,0.5346721469887099,1.2856014734797399,0.9822137542508227,0.2842806309523412,0.7398973161549791
0.0685,1.6947320714802727,1.0,2859.5553379937883,0.5372822793926023,1.285036591573624,0.982355941811712,0.28423174700217146,0.7409251959951885
0.069,1.6935681679048025,1.0,2863.9733784620676,0.5398777690372142,1.2844717383713176,0.982495267211665,0.2841828630520017,0.7419509887372471
0.0695,1.6924042643293322,1.0,2868.39060063989,0.5424586971136385,1.2839069226633861,0.982631805988836,0.28413397910183197,0.7429746787748919
0.07,1.691240360753862,1.0,2872.806002593421,0.5450251448129678,1.283342153240395,0.9827656311804412,0.2840850951516622,0.7439962506284965
0.07050000000000001,1.6900764571783917,1.0,2877.218579350637,0.5475771933262954,1.28277743889291,0.9828968134229659,0.2840362112014925,0.7450156889450463
0.07100000000000001,1.6889125536029215,1.0,2881.6273229108965,0.5501149238447139,1.2822127884114962,0.9830254210477088,0.2839873272513227,0.7460329784981125
0.07150000000000001,1.6877486500274512,1.0,2886.0312222566354,0.5526384175593163,1.2816482105867193,0.9831515201719095,0.2839384433011529,0.7470481041878158
0.07200000000000001,1.686584746451981,1.0,2890.429263366738,0.5551477556611956,1.2810837142091447,0.9832751747856906,0.2838895593509832,0.7480610510407905
0.0725,1.6854208428765107,1.0,2894.8204292314826,0.5576430193414444,1.2805193080693376,0.9833964468350345,0.2838406754008135,0.7490718042101406
0.073,1.6842569393010405,1.0,2899.203712492158,0.560124289544121,1.2799550008465328,0.9835153962818531,0.2837917914506437,0.750080349174164
0.0735,1.6830930357255702,1.0,2903.5807431381477,0.5625916041125298,1.279390777951501,0.9836320777245082,0.28374290750047393,0.751086712996349
0.074,1.6819291321501,1.0,2907.948493260933,0.5650450980503633,1.2788266658583298,0.9837465513432248,0.2836940235503042,0.7520908495099723
0.0745,1.6807652285746297,1.0,2912.306808655902,0.5674848446662367,1.2782626656744316,0.9838588708771219,0.28364513960013443,0.7530927579456618
0.075,1.6796013249991595,1.0,2916.6555348244965,0.5699109172687659,1.2776987785072194,0.9839690884117874,0.2835962556499647,0.7540924375497395
0.0755,1.6784374214236892,1.0,2920.994516976733,0.5723233891665661,1.2771350054641057,0.98407725444091,0.28354737169979494,0.7550898875842158
0.076,1.677273517848219,1.0,2925.323600034231,0.5747223336682533,1.2765713476525034,0.9841834179252408,0.28349848774962516,0.7560851073267798
0.0765,1.6761096142727487,1.0,2929.64262863313,0.5771078240824428,1.2760078061798246,0.9842876263490179,0.28344960379945544,0.7570780960707921
0.077,1.6749457106972785,1.0,2933.9514471262855,0.5794799337177502,1.2754443821534824,0.9843899257739732,0.2834007198492857,0.7580688531252753
0.0775,1.673781807121808,1.0,2938.2498995867873,0.5818387358827912,1.2748810766808896,0.9844903608910434,0.28335183589911594,0.7590573778149072
0.078,1.672617903546338,1.0,2942.5378298107526,0.5841843038861813,1.2743178908694583,0.9845889750698964,0.28330295194894617,0.7600436694800126
0.0785,1.6714539999708675,1.0,2946.815081320149,0.586516711036536,1.2737548258266016,0.9846858104063761,0.28325406799877645,0.761027727476553
0.079,1.6702900963953973,1.0,2951.081497365544,0.588836030642471,1.273191882659732,0.9847809077679659,0.2832051840486067,0.7620095511761201
0.0795,1.669126192819927,1.0,2955.336920929487,0.5911423360126019,1.2726290624762622,0.9848743068373671,0.28315630009843695,0.7629891399659259
0.08,1.6679622892444568,1.0,2959.581194729079,0.5934357004555442,1.272066366383605,0.984966046154278,0.2831074161482672,0.7639664932487948
0.0805,1.6667983856689865,1.0,2963.8141612195823,0.5957161972799134,1.2715037954891726,0.9850561631554622,0.2830585321980974,0.7649416104431555
0.081,1.6656344820935163,1.0,2968.0356625969334,0.5979838997943252,1.2709413509003782,0.9851446942131815,0.2830096482479277,0.7659144909830298
0.0815,1.664470578518046,1.0,2972.2455408010387,0.6002388813073952,1.2703790337246341,0.9852316746720746,0.28296076429775796,0.7668851343180267
0.082,1.6633066749425758,1.0,2976.443637518852,0.6024812151277389,1.269816845069353,0.9853171388845476,0.2829118803475882,0.7678535399133315
0.0825,1.6621427713671055,1.0,2980.6297941875882,0.6047109745639718,1.2692547860419479,0.9854011202447502,0.2828629963974184,0.7688197072496967
0.083,1.6609788677916353,1.0,2984.804104689755,0.6069281982171432,1.2686928555533854,0.9854836495056384,0.2828141124472487,0.769783639587269
0.0835,1.659814964216165,1.0,2988.966674893189,0.609132959295822,1.268131052414528,0.9855647581931706,0.2827652284970789,0.7707453403414467
0.084,1.6586510606406948,1.0,2993.1172069963254,0.6113253787755636,1.2675693789443918,0.9856444793075296,0.2827163445469092,0.771704806923828
0.0845,1.6574871570652245,1.0,2997.2557287261625,0.6135055212605844,1.267007834632845,0.9857228422476454,0.2826674605967394,0.7726620415965538
0.085,1.6563232534897543,1.0,3001.3822680838966,0.6156734513551011,1.2664464189697544,0.9857998756208404,0.2826185766465697,0.7736170466141394
0.0855,1.655159349914284,1.0,3005.4968533425354,0.6178292336633299,1.2658851314449875,0.9858756072687979,0.2825696926963999,0.7745698242234749
0.08600000000000001,1.6539954463388138,1.0,3009.599513046341,0.6199729327894874,1.2653239715484115,0.9859500642925404,0.2825208087462302,0.7755203766638321
0.08650000000000001,1.6528315427633435,1.0,3013.6902760084877,0.6221046133377901,1.264762938769894,0.9860232730764611,0.2824719247960604,0.7764687061668666
0.08700000000000001,1.6516676391878733,1.0,3017.769171310413,0.6242243399124545,1.264202032599302,0.9860952593114479,0.28242304084589065,0.7774148149566242
0.08750000000000001,1.650503735612403,1.0,3021.8362282999024,0.6263321771176972,1.263641252526503,0.9861660480171398,0.28237415689572093,0.7783587052495429
0.088,1.6493398320369328,1.0,3025.891476589796,0.6284281895577344,1.2630805980413644,0.9862356635633549,0.28232527294555115,0.779300379254458
0.0885,1.6481759284614625,1.0,3029.9349460566355,0.6305124418367829,1.2625200686337534,0.9863041296907202,0.28227638899538143,0.7802398391726064
0.089,1.6470120248859923,1.0,3033.966666838969,0.6325849985590591,1.2619596637935375,0.9863714695305438,0.28222750504521166,0.78117708719763
0.0895,1.645848121310522,1.0,3037.986669336494,0.6346459243287795,1.2613993830105839,0.9864377056239543,0.28217862109504194,0.7821121255155806
0.09,1.6446842177350518,1.0,3041.9949842079236,0.6366952837501606,1.2608392257747598,0.9865028599403436,0.28212973714487216,0.7830449563049231
0.0905,1.6435203141595816,1.0,3045.9916423703494,0.6387331414274188,1.2602791915759326,0.9865669538951405,0.28208085319470244,0.7839755817365401
0.091,1.642356410584111,1.0,3049.976674997047,0.6407595619647707,1.25971927990397,0.9866300083669408,0.28203196924453267,0.7849040039737349
0.0915,1.641192507008641,1.0,3053.9501135168543,0.6427746099664328,1.2591594902487389,0.9866920437140233,0.2819830852943629,0.785830225172238
0.092,1.6400286034331706,1.0,3057.9119896124034,0.6447783500366214,1.2585998221001067,0.9867530797902752,0.28193420134419317,0.7867542474802078
0.0925,1.6388646998577003,1.0,3061.8623352185373,0.6467708467795533,1.2580402749479407,0.9868131359605518,0.2818853173940234,0.7876760730382372
0.093,1.63770079628223,1.0,3065.8011825213885,0.6487521647994449,1.2574808482821083,0.9868722311154934,0.2818364334438537,0.7885957039793557
0.0935,1.6365368927067598,1.0,3069.7285639567367,0.6507223687005125,1.256921541592477,0.9869303836858198,0.2817875494936839,0.7895131424290341
0.094,1.6353729891312896,1.0,3073.644512208753,0.6526815230869728,1.256362354368914,0.9869876116561264,0.2817386655435142,0.7904283905051894
0.0945,1.6342090855558193,1.0,3077.5490602085397,0.6546296925630422,1.2558032861012864,0.9870439325781989,0.2816897815933444,0.7913414503181868
0.095,1.633045181980349,1.0,3081.4422411329933,0.6565669417329373,1.2552443362794619,0.9870993635838682,0.2816408976431747,0.792252323970845
0.0955,1.6318812784048788,1.0,3085.3240318081016,0.6584932679920368,1.2546855048771623,0.9871539188361699,0.2815920136930049,0.7931610127725284
0.096,1.6307173748294086,1.0,3089.19461404242,0.660408810254289,1.2541267901175899,0.9872076175043047,0.28154312974283513,0.7940675208690384
0.0965,1.6295534712539383,1.0,3093.0540297422976,0.662313627701758,1.2535681914237655,0.9872604753193345,0.2814942457926654,0.794971850440308
0.097,1.628389567678468,1.0,3096.902317155206,0.6642077766367036,1.2530097082521396,0.9873125075383763,0.2814453618424957,0.7958740036038494
0.0975,1.6272256641029978,1.0,3100.739514775945,0.6660913133613859,1.2524513400591624,0.9873637290651167,0.2813964778923259,0.7967739824691746
0.098,1.6260617605275276,1.0,3104.565661345424,0.6679642941780648,1.2518930863012838,0.9874141544598944,0.28134759394215614,0.7976717891377997
0.0985,1.6248978569520574,1.0,3108.38079584932,0.669826775389,1.251334946434954,0.9874637979494483,0.2812987099919864,0.7985674257032489
0.099,1.623733953376587,1.0,3112.1849575162078,0.6716788132964515,1.250776919916623,0.9875126734363447,0.28124982604181664,0.7994608942510576
0.0995,1.6225700498011169,1.0,3115.9781858169617,0.6735204642026792,1.2502190062027407,0.9875607945080975,0.2812009420916469,0.800352196858778
0.1,1.6214061462256466,1.0,3119.7605204625543,0.6753517844099429,1.2496612047497577,0.9876081744459876,0.28115205814147715,0.8012413355959807
0.1005,1.6202422426501764,1.0,3123.5320014033978,0.6771728302205027,1.2491035150141236,0.9876548262335999,0.28110317419130737,0.8021283125242611
