Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.778975,1.0,2662.678505159397,0.2783937101103447,1.324861328675044,0.943557614793458,0.28776995,0.6634729500366234
0.029500000000000002,1.7782437500000001,1.0,2670.7318390893224,0.282441348382317,1.3244570281037993,0.9450137993384087,0.2877392375,0.6643100666902118
0.03,1.7775,1.0,2678.1588616573613,0.2864662852415628,1.3240529408519237,0.9464058277939299,0.287708,0.6651457000166443
0.0305,1.77674375,1.0,2684.989657534501,0.290468646928795,1.3236487668470736,0.9477374134748013,0.2876762375,0.6659804710407162
0.031,1.775975,1.0,2691.2527542206426,0.29444855847828566,1.3232442237479247,0.9490120054610263,0.28764395,0.6668149611403111
0.0315,1.7751937500000001,1.0,2696.9770147954723,0.29840614492430695,1.3228390292131535,0.9502328089696596,0.2876111375,0.6676497487777697
0.032,1.7744,1.0,2702.1916057748476,0.3023415313011312,1.322432900901436,0.9514028056113835,0.2875778,0.668485409490704
0.0325,1.77359375,1.0,2706.925966734056,0.30625484264303043,1.3220255564714483,0.9525247717295949,0.2875439375,0.6693225158777235
0.033,1.772775,1.0,2711.2068852902958,0.3101462016300879,1.3216167399977825,0.9536012974447272,0.28750955,0.6701615833966799
0.0335,1.7719437500000002,1.0,2715.057723160439,0.31401572920912213,1.3212062286859911,0.9546348024685835,0.2874746375,0.6710030569302384
0.034,1.7711000000000001,1.0,2718.514266903655,0.31786355861122906,1.3207936881901465,0.9556275370119345,0.2874392,0.671847607198224
0.0345,1.7702437500000001,1.0,2721.594205855915,0.32168980841359224,1.320378950592453,0.956581618647766,0.2874032375,0.6726955612795872
0.035,1.7693750000000001,1.0,2724.3153528261987,0.3254945971933953,1.3199618479751143,0.9574990281599512,0.28736675,0.6735472443888708
0.035500000000000004,1.76849375,1.0,2726.6956315717784,0.3292780435278219,1.3195422124203344,0.9583816199633686,0.2873297375,0.674402979851779
0.036000000000000004,1.7676,1.0,2728.753064898862,0.3330402659940557,1.3191198760103178,0.9592311316157187,0.2872922,0.6752630890789522
0.0365,1.76669375,1.0,2730.505763388686,0.3367813831692802,1.3186946708272684,0.9600491925095961,0.2872541375,0.6761278915379434
0.037,1.765775,1.0,2731.971914748172,0.3405015136306792,1.31826642895339,0.9608373318238697,0.28721555,0.6769977047233952
0.0375,1.76484375,1.0,2733.1697737861355,0.3442007759554363,1.317834982470887,0.9615969858050607,0.2871764375,0.6778728441254176
0.038,1.7639,1.0,2734.117653014555,0.34787928872073504,1.3174001634619632,0.9623295044419575,0.28713679999999997,0.6787536231961704
0.0385,1.76294375,1.0,2734.8253236262326,0.35153716463405343,1.3169618820148188,0.9630361637693706,0.28709663750000003,0.679640195630179
0.039,1.761975,1.0,2735.3123828607463,0.355174524578644,1.3165199593397978,0.9637181582918484,0.28705595,0.6805328933020814
0.0395,1.7609937500000001,1.0,2735.5977944761407,0.3587914871554749,1.3160742227201925,0.9643766133329633,0.2870147375,0.6814320335836294
0.04,1.76,1.0,2735.691310012644,0.36238816404006935,1.3156245833318783,0.9650125959164354,0.286973,0.6823377627441909
0.0405,1.7589937500000001,1.0,2735.6027025766953,0.36596466690795076,1.3151709523507311,0.9656271125501641,0.2869307375,0.6832502257472359
0.041,1.757975,1.0,2735.3417634966377,0.36952110743464256,1.3147132409526268,0.9662211132906775,0.28688795,0.6841695662279781
0.0415,1.75694375,1.0,2734.918299153802,0.3730575972956681,1.3142513603134407,0.9667954954937356,0.2868446375,0.6850959264705105
0.042,1.7559,1.0,2734.3421279885806,0.37657424816655083,1.3137852216090489,0.9673511072783216,0.28680079999999997,0.686029447384439
0.0425,1.75484375,1.0,2733.6230776811044,0.38007117172281396,1.313314736015327,0.9678887507286481,0.2867564375,0.686970268481014
0.043000000000000003,1.753775,1.0,2732.770982506873,0.383548479639981,1.3128398147081506,0.9684091848564657,0.28671155,0.6879185278487565
0.043500000000000004,1.752693755352441,1.0,2731.7959469128164,0.3870062835935753,1.3123603688633958,0.9689131283438602,0.28666613772480254,0.688874362128582
0.044,1.7516066211543346,1.0,2731.0505640897813,0.3904446866871354,1.3118761778944827,0.9694012503890097,0.28662047808848207,0.6898381685648245
0.0445,1.7505194869562282,1.0,2730.7508102038446,0.39386380845330937,1.3113879380138025,0.9698742592118719,0.2865748184521616,0.6908085205979346
0.045,1.749432352758122,1.0,2730.864558490146,0.39726375574333733,1.3108959405010454,0.9703327932580554,0.2865291588158411,0.6917848028698037
0.0455,1.7483452185600155,1.0,2731.365799013366,0.40064463373278636,1.310400421930123,0.9707774539305425,0.28648349917952065,0.6927665116887806
0.046,1.747258084361909,1.0,2732.2285985634458,0.4040065475972234,1.309901618874947,0.9712088122074178,0.2864378395432002,0.6937531461055073
0.0465,1.7461709501638025,1.0,2733.427082807467,0.4073496025122154,1.309399767909429,0.9716274104787294,0.2863921799068797,0.6947442079642587
0.047,1.745083815965696,1.0,2734.935419682314,0.4106739036533294,1.3088951056074802,0.9720337642558146,0.28634652027055923,0.6957392019507131
0.0475,1.7439966817675898,1.0,2736.727804028179,0.4139795561961324,1.3083878685430121,0.9724283637630562,0.28630086063423876,0.6967376356361539
0.048,1.7429095475694834,1.0,2738.778443462908,0.41726666531619144,1.3078782932899367,0.9728116754211699,0.2862552009979183,0.6977390195180987
0.0485,1.7418224133713769,1.0,2741.061545497429,0.4205353361890734,1.307366616422165,0.9731841432303389,0.2862095413615978,0.6987428670573653
0.049,1.7407352791732704,1.0,2743.552885092149,0.42378567320156757,1.3068530601960822,0.9735461889810118,0.28616388172527735,0.6997487227305472
0.0495,1.7396481449751642,1.0,2746.2364185332717,0.42701777866854274,1.3063377725569292,0.9738982093061193,0.2861182220889569,0.7007562790333519
0.05,1.7385610107770577,1.0,2749.0934469895446,0.4302317567339655,1.3058209254000672,0.9742405841818076,0.2860725624526364,0.7017651836334392
0.0505,1.7374738765789512,1.0,2752.111528500091,0.4334277075060336,1.3053026337829587,0.9745736718211391,0.28602690281631593,0.7027751970828717
0.051000000000000004,1.7363867423808448,1.0,2755.278207863196,0.4366057310929447,1.304783012763066,0.9748978140860747,0.28598124317999546,0.7037860814128469
0.051500000000000004,1.7352996081827383,1.0,2758.581013098145,0.4397659276028965,1.304262177397851,0.9752133373815772,0.285935583543675,0.704797600143873
0.052000000000000005,1.734212473984632,1.0,2762.007452200779,0.44290839714408686,1.3037402427447766,0.9755205534932897,0.28588992390735457,0.7058095182951026
0.0525,1.7331253397865256,1.0,2765.545010192126,0.4460332398247133,1.3032173238613047,0.97581976037281,0.28584426427103404,0.7068216023928209
0.053,1.7320382055884191,1.0,2769.188482136043,0.4491405479747217,1.3026934696058938,0.9761112379379177,0.2857986046347136,0.7078337482715109
0.0535,1.7309510713903127,1.0,2772.919352162063,0.45223043028420296,1.302168848803049,0.9763952630098341,0.2857529449983931,0.7088456212150516
0.054,1.7298639371922064,1.0,2776.72793054364,0.45530298609126135,1.3016435503229196,0.9766720946207914,0.2857072853620727,0.7098570425656388
0.0545,1.7287768029941,1.0,2780.608754390117,0.4583583100453499,1.3011176247563936,0.9769419779611027,0.2856616257257522,0.7108679083579967
0.055,1.7276896687959935,1.0,2784.556347886457,0.4613964967959213,1.3005911226943598,0.9772051478496887,0.28561596608943174,0.7118781152976541
0.0555,1.726602534597887,1.0,2788.5652216184576,0.46441764099242866,1.3000640947277065,0.9774618292605246,0.28557030645311127,0.7128875607628891
0.056,1.7255154003997806,1.0,2792.629871954153,0.4674218372843247,1.299536591447322,0.9777122378181764,0.2855246468167908,0.7138961428065054
0.0565,1.7244282662016743,1.0,2796.7447804824906,0.4704091803210623,1.299008663444095,0.9779565802644782,0.2854789871804703,0.7149037601574488
0.057,1.7233411320035679,1.0,2800.9044135084255,0.4733797647520945,1.2984803613089133,0.9781950548982561,0.28543332754414985,0.7159103122222594
0.0575,1.7222539978054614,1.0,2805.1032216050226,0.476333685226874,1.2979517356326657,0.9784278519898588,0.2853876679078294,0.7169156990863587
0.058,1.721166863607355,1.0,2809.3356392220094,0.4792710363948539,1.2974228370062408,0.9786551541721317,0.2853420082715089,0.7179198215151756
0.0585,1.7200797294092487,1.0,2813.596619768035,0.48219191133024797,1.296893711227076,0.9788771364084872,0.28529634863518843,0.7189225900312934
0.059000000000000004,1.7189925952111422,1.0,2817.887069512948,0.48509638877531125,1.2963643507035532,0.9790939626190017,0.28525068899886796,0.7199240166838692
0.059500000000000004,1.7179054610130358,1.0,2822.1959235127015,0.4879845854281956,1.295834854882135,0.9793057993112874,0.2852050293625475,0.7209239114695987
0.06,1.7168183268149293,1.0,2826.5214408866946,0.4908565891384598,1.2953052396225484,0.9795127996288286,0.285159369726227,0.7219222431488179
0.0605,1.7157311926168228,1.0,2830.8618754216063,0.4937124877556625,1.29477552078452,0.9797151108328022,0.28511371008990655,0.7229189806958388
0.061,1.7146440584187166,1.0,2835.2154755324195,0.4965523691293624,1.2942457142277766,0.9799128745738117,0.2850680504535861,0.7239140932990614
0.0615,1.7135569242206101,1.0,2839.5804842284197,0.49937632110911817,1.2937158358120453,0.9801062271490675,0.2850223908172656,0.7249075503610702
0.062,1.7124697900225037,1.0,2843.9551390856054,0.5021844315444884,1.2931859013970526,0.9802952997458969,0.28497673118094513,0.7258993214987174
0.0625,1.7113826558243972,1.0,2848.3376722238763,0.5049767882850321,1.2926559268425257,0.9804802186724083,0.28493107154462466,0.7268893765431832
0.063,1.710295521626291,1.0,2852.72631029023,0.5077534791803077,1.2921259280081911,0.9806611055760788,0.2848854119083042,0.7278776855400291
0.0635,1.7092083874281845,1.0,2857.119274447534,0.5105145920798738,1.291595920753776,0.9808380776509823,0.28483975227198377,0.7288642187492271
0.064,1.708121253230078,1.0,2861.5147803683103,0.5132602148332894,1.2910659209390067,0.9810112478343298,0.28479409263566324,0.7298489466451782
0.0645,1.7070341190319716,1.0,2865.91103823557,0.515990435290113,1.2905359444236104,0.981180724992945,0.2847484329993428,0.7308318399167116
0.065,1.705946984833865,1.0,2870.3062527469033,0.5187053412999032,1.290006007067314,0.981346614100262,0.2847027733630223,0.7318128694670695
0.0655,1.7048598506357588,1.0,2874.698623126678,0.521405020712219,1.2894761247298443,0.9815090164043938,0.2846571137267019,0.7327920064138764
0.066,1.7037727164376524,1.0,2879.0890024733203,0.524089536729687,1.2889462897349404,0.9816680267580005,0.2846114540903814,0.733769265460497
0.0665,1.702685582239546,1.0,2883.4745012211647,0.5267589998528895,1.2884165275285229,0.9818237415153621,0.28456579445406094,0.7347446002818521
0.067,1.7015984480414394,1.0,2887.853611404943,0.5294135025030762,1.28788685127033,0.9819762518695224,0.28452013481774047,0.7357179874542565
0.0675,1.7005113138433332,1.0,2892.225970030042,0.5320531248925796,1.2873572639702595,0.982125644584077,0.28447447518142,0.7366894223326741
0.068,1.6994241796452267,1.0,2896.5912131223854,0.5346779472337324,1.2868277686382081,0.9822720034648645,0.2844288155450995,0.7376589003125846
0.0685,1.6983370454471203,1.0,2900.94897573437,0.5372880497388671,1.2862983682840732,0.9824154094816336,0.28438315590877905,0.7386264168299655
0.069,1.6972499112490138,1.0,2905.29889195114,0.5398835126203163,1.2857690659177519,0.9825559408838977,0.2843374962724586,0.7395919673612742
0.0695,1.6961627770509073,1.0,2909.640594897157,0.5424644160904125,1.285239864549141,0.98269367331129,0.2842918366361381,0.7405555474234302
0.07,1.695075642852801,1.0,2913.9737167424364,0.5450308403614883,1.284710767188138,0.982828679898717,0.28424617699981763,0.7415171525737945
0.07050000000000001,1.6939885086546946,1.0,2918.2978887099625,0.5475828656458762,1.2841817768446397,0.9829610313765903,0.28420051736349716,0.7424767784101511
0.07100000000000001,1.6929013744565882,1.0,2922.612741082119,0.5501205721559089,1.2836528965285436,0.9830907961663969,0.2841548577271767,0.7434344205706866
0.07150000000000001,1.6918142402584817,1.0,2926.917903208509,0.552644040103919,1.2831241292497466,0.9832180404718555,0.2841091980908562,0.7443900747339693
0.07200000000000001,1.6907271060603755,1.0,2931.2130035129217,0.555153349702239,1.2825954780181459,0.9833428283658908,0.28406353845453575,0.7453437366189274
0.0725,1.689639971862269,1.0,2935.497669501317,0.5576485811632012,1.2820669458436385,0.9834652218736422,0.2840178788182153,0.7462954019848276
0.073,1.6885528376641625,1.0,2939.771527769533,0.5601298146991385,1.2815385357361215,0.9835852810517176,0.2839722191818948,0.747245066631252
0.0735,1.687465703466056,1.0,2944.0342040111636,0.5625971305223834,1.2810102507054926,0.9837030640638783,0.28392655954557433,0.7481927263980747
0.074,1.6863785692679498,1.0,2948.2853230262454,0.5650506088452685,1.2804820937616481,0.9838186272533443,0.2838808999092539,0.7491383771654401
0.0745,1.6852914350698434,1.0,2952.52492555637,0.5674903056768175,1.2799540642715896,0.9839320237122883,0.2838352402729334,0.7500820213578401
0.075,1.684204300871737,1.0,2956.7532952308115,0.5699162841458862,1.2794261594838683,0.9840433052111945,0.28378958063661297,0.7510236651661218
0.0755,1.6831171666736304,1.0,2960.969474079008,0.5723286801148936,1.27889838749139,0.9841525263514057,0.28374392100029244,0.7519632954550463
0.076,1.6820300324755242,1.0,2965.173475431274,0.5747275649315434,1.2783707478943698,0.9842597362110197,0.283698261363972,0.7529009142752845
0.0765,1.6809428982774177,1.0,2969.365312864444,0.5771130099435393,1.2778432402930224,0.9843649823890656,0.28365260172765155,0.7538365236717914
0.077,1.6798557640793113,1.0,2973.545000201178,0.5794850864985852,1.2773158642875635,0.9844683110595034,0.2836069420913311,0.7547701256838064
0.0775,1.6787686298812048,1.0,2977.7125515086564,0.5818438659443848,1.2767886194782077,0.9845697670229347,0.2835612824550106,0.7557017223448597
0.078,1.6776814956830983,1.0,2981.8679810974504,0.5841894196286418,1.27626150546517,0.9846693937561288,0.28351562281869014,0.7566313156827738
0.0785,1.676594361484992,1.0,2986.011303520221,0.5865218188990601,1.2757345218486658,0.9847672334594724,0.28346996318236967,0.7575589077196673
0.079,1.6755072272868856,1.0,2990.142533570705,0.5888411351033435,1.27520766822891,0.9848633271024412,0.2834243035460492,0.7584845004719586
0.0795,1.6744200930887791,1.0,2994.261686282586,0.5911474395891956,1.2746809442061175,0.9849577144671877,0.2833786439097287,0.7594080959503691
0.08,1.6733329588906727,1.0,2998.3687769282847,0.5934408037043204,1.2741543493805036,0.9850504341903342,0.28333298427340825,0.7603296961599258
0.0805,1.6722458246925664,1.0,3002.463821017667,0.5957212987964216,1.2736278833522832,0.9851415238030538,0.2832873246370878,0.761249303099966
0.081,1.67115869049446,1.0,3006.546834297181,0.5979889962132028,1.2731015457216714,0.9852310197695213,0.2832416650007673,0.7621669187641384
0.0815,1.6700715562963535,1.0,3010.617832748506,0.600243967302368,1.2725753360888836,0.9853189575238086,0.28319600536444683,0.7630825451404086
0.082,1.668984422098247,1.0,3014.676832587524,0.6024862834116209,1.2720492540541344,0.9854053715052964,0.28315034572812636,0.7639961842110621
0.0825,1.6678972879001406,1.0,3018.72385026315,0.6047160158886652,1.2715232992176388,0.9854902951926702,0.2831046860918059,0.7649078379527059
0.083,1.6668101537020341,1.0,3022.758902456201,0.6069332360812049,1.2709974711796124,0.9855737611365647,0.2830590264554854,0.7658175083362728
0.0835,1.6657230195039279,1.0,3026.782006078208,0.6091380153369435,1.2704717695402699,0.9856558009909197,0.28301336681916495,0.7667251973270254
0.084,1.6646358853058214,1.0,3030.793178270457,0.6113304250035849,1.2699461938998262,0.9857364455431024,0.2829677071828445,0.7676309068845582
0.0845,1.663548751107715,1.0,3034.7924364027394,0.6135105364288329,1.2694207438584968,0.9858157247428544,0.28292204754652406,0.7685346389628006
0.085,1.6624616169096087,1.0,3038.779798072131,0.6156784209603913,1.2688954190164965,0.9858936677301143,0.28287638791020353,0.7694363955100216
0.0855,1.6613744827115022,1.0,3042.7552811023643,0.6178341499459639,1.2683702189740402,0.9859703028617653,0.2828307282738831,0.770336178468832
0.08600000000000001,1.6602873485133958,1.0,3046.718897192318,0.6199777844028171,1.2678451433859717,0.9860456572827141,0.2827850686375626,0.7712339896828708
0.08650000000000001,1.6592002143152893,1.0,3050.6707321153567,0.6221093518697848,1.2673201912720422,0.9861197559299523,0.28273940900124217,0.772129832073593
0.08700000000000001,1.6581130801171828,1.0,3054.6109433024185,0.624228986127801,1.2667953610397105,0.9861926276909525,0.28269374936492164,0.77302370959085
0.08750000000000001,1.6570259459190764,1.0,3058.539585642665,0.62633674978463,1.2662706519819062,0.9862642976404183,0.2826480897286012,0.7739156246592174
0.088,1.6559388117209701,1.0,3062.456714334422,0.6284327054480358,1.26574606339156,0.9863347902023905,0.28260243009228075,0.7748055796935235
0.0885,1.6548516775228637,1.0,3066.362384884019,0.6305169157257826,1.2652215945616014,0.986404129170857,0.2825567704559603,0.7756935770988569
0.089,1.6537645433247572,1.0,3070.2566531036614,0.6325894432256345,1.264697244784961,0.9864723377296022,0.2825111108196398,0.7765796192705692
0.0895,1.652677409126651,1.0,3074.1395751094897,0.6346503505553556,1.2641730133545683,0.9865394384713303,0.28246545118331934,0.7774637085942828
0.09,1.6515902749285445,1.0,3078.0112073197506,0.6366997003227098,1.263648899563354,0.9866054534160926,0.28241979154699887,0.7783458474458945
0.0905,1.650503140730438,1.0,3081.871606453161,0.6387375551354616,1.2631249027042475,0.9866704040290443,0.2823741319106784,0.7792260381915825
0.091,1.6494160065323316,1.0,3085.7208295266814,0.6407639776013748,1.2626010220701795,0.9867343112375649,0.2823284722743579,0.7801042831878096
0.0915,1.648328872334225,1.0,3089.558933854076,0.6427790303282137,1.2620772569540797,0.9867971954477635,0.28228281263803745,0.7809805847813307
0.092,1.6472417381361188,1.0,3093.385977043777,0.6447827759237422,1.2615536066488784,0.9868590765603932,0.282237153001717,0.7818549453091959
0.0925,1.6461546039380124,1.0,3097.2020169972607,0.6467752769957246,1.2610300704475055,0.9869199739862053,0.2821914933653965,0.7827273670987575
0.093,1.645067469739906,1.0,3101.007111907316,0.6487565961519248,1.2605066476428912,0.9869799066607579,0.28214583372907603,0.7835978524676739
0.0935,1.6439803355417995,1.0,3104.801320256057,0.6507267960001072,1.2599833375279654,0.9870388930587072,0.28210017409275556,0.7844664037239159
0.094,1.6428932013436932,1.0,3108.584700813321,0.6526859391480356,1.2594601393956584,0.9870969512075972,0.28205451445643515,0.7853330231657702
0.0945,1.6418060671455867,1.0,3112.357312634597,0.6546340882034744,1.2589370525389,0.9871540987011742,0.2820088548201146,0.7861977130818459
0.095,1.6407189329474803,1.0,3116.119215059972,0.6565713057741874,1.2584140762506208,0.9872103527122366,0.2819631951837942,0.7870604757510788
0.0955,1.6396317987493738,1.0,3119.870467711449,0.658497654467939,1.2578912098237505,0.9872657300050451,0.2819175355474737,0.787921313442737
0.096,1.6385446645512673,1.0,3123.61113049227,0.660413196892493,1.257368452551219,0.9873202469473099,0.28187187591115326,0.7887802284164253
0.0965,1.637457530353161,1.0,3127.3412635839013,0.6623179956556138,1.2568458037259567,0.9873739195217659,0.28182621627483273,0.7896372229220898
0.097,1.6363703961550546,1.0,3131.060927445836,0.6642121133650654,1.2563232626408936,0.98742676333736,0.2817805566385123,0.790492299200024
0.0975,1.6352832619569482,1.0,3134.7701828124964,0.6660956126286118,1.2558008285889595,0.9874787936400584,0.2817348970021918,0.7913454594808731
0.098,1.6341961277588417,1.0,3138.4689648465983,0.667968505068973,1.2552785019298487,0.9875300234871947,0.28168923736587137,0.7921967042488911
0.0985,1.6331089935607355,1.0,3142.157466229789,0.669830904580919,1.254756280841414,0.9875804693003025,0.2816435777295509,0.7930460375377888
0.099,1.632021859362629,1.0,3145.8357499830768,0.6716828750843464,1.2542341646042345,0.9876301453439933,0.2815979180932304,0.793893461568836
0.0995,1.6309347251645225,1.0,3149.5038566911962,0.6735244715032183,1.2537121526910433,0.9876790652411036,0.28155225845690995,0.7947389782425917
0.1,1.629847590966416,1.0,3153.1618271567368,0.6753557487614975,1.253190244574574,0.9877272423075927,0.2815065988205895,0.7955825894523834
0.1005,1.6287604567683096,1.0,3156.8097023988894,0.6771767617831471,1.2526684397275605,0.9877746895610777,0.281460939184269,0.7964242970843116
