Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.76,1.0,2735.682142170511,0.3623782306040181,1.3156246665698184,0.9650107599691307,0.286973,0.68233759519353
0.0405,1.7589937500000001,1.0,2735.5851089865964,0.36595478120087854,1.3151711120915968,0.9656253407718048,0.2869307375,0.6832499046650069
0.041,1.757975,1.0,2735.3181407091934,0.369511271176697,1.3147134554458917,0.9662194014056241,0.28688795,0.6841691357184527
0.0415,1.75694375,1.0,2734.884752498312,0.3730478063054081,1.3142516649385936,0.966793843299248,0.2868446375,0.6850953159544704
0.042,1.7559,1.0,2734.3040777768674,0.3765645086460891,1.313785567165925,0.9673495092521389,0.28680079999999997,0.6860287558621132
0.0425,1.75484375,1.0,2733.5879568693376,0.3800614907802834,1.31331505501042,0.9678872002278277,0.2867564375,0.6869696310708466
0.043000000000000003,1.753775,1.0,2732.743464894008,0.3835388605075334,1.3128400646837446,0.9684076769468838,0.28671155,0.687918029109281
0.043500000000000004,1.75269375,1.0,2731.7776820277213,0.3869967256273813,1.3123605323975644,0.9689116597202667,0.28666613750000003,0.6888740363530297
0.044,1.7516,1.0,2730.6976918992787,0.3904351939393694,1.311876394363546,0.9693998309955676,0.2866202,0.6898377380063581
0.0445,1.75049375,1.0,2729.510580075362,0.39385437324303996,1.3113875867933558,0.9698728377184341,0.2865737375,0.6908092180835789
0.045,1.7493750000000001,1.0,2728.2234326350876,0.39725437133793534,1.3108940458986593,0.9703312935242788,0.28652675,0.691788559390186
0.0455,1.74824375,1.0,2726.843334835237,0.4006352960235978,1.310395707891123,0.9707757807740192,0.2864792375,0.6927758435037266
0.046,1.7471,1.0,2725.3773698661644,0.40399725509956963,1.3098925089824132,0.9712068524463472,0.2864312,0.6937711507544164
0.0465,1.7459437500000001,1.0,2723.832617697128,0.4073403563653931,1.3093843853841958,0.9716250338979318,0.28638263750000004,0.6947745602054957
0.047,1.744775,1.0,2722.2145216077765,0.4106647031887914,1.3088712881659184,0.9720308249944078,0.28633355,0.6957861203658362
0.0475,1.74359375,1.0,2720.528478718329,0.41397039913326356,1.3083531687877992,0.9724247011903489,0.28628393750000003,0.6968058778651882
0.048,1.7424,1.0,2718.7840101560505,0.4172575608163952,1.3078299411151784,0.972807113890225,0.2862338,0.6978339520185772
0.0485,1.74119375,1.0,2716.9846318878494,0.42052628902027145,1.3073015736325133,0.9731784946263272,0.2861831375,0.6988703534533833
0.049,1.739975,1.0,2715.133857070499,0.4237766845269774,1.306768034824261,0.9735392544210857,0.28613195,0.6999150918688171
0.0495,1.73874375,1.0,2713.2351957092537,0.4270088481185982,1.3062292931748787,0.9738897849459459,0.2860802375,0.7009681760255555
0.05,1.7375,1.0,2711.2921543374123,0.4302228805772188,1.3056853171688234,0.9742304596046003,0.286028,0.7020296137353184
0.0505,1.73624375,1.0,2709.3082357183866,0.43341888268492446,1.3051360752905525,0.9745616345461575,0.2859752375,0.7030994118503772
0.051000000000000004,1.734975,1.0,2707.286938569696,0.4365969552238001,1.304581536024523,0.9748836496133613,0.28592195,0.7041775762530045
0.051500000000000004,1.73369375,1.0,2705.2317573087576,0.43975719897593085,1.3040216678551921,0.9751968292305644,0.2858681375,0.7052641118448573
0.052000000000000005,1.7324,1.0,2703.1461818211174,0.4428997147234019,1.303456439267017,0.9755014832357839,0.2858138,0.7063590225362988
0.0525,1.73109375,1.0,2701.0336972503464,0.4460246032482981,1.3028858187444543,0.9757979076608159,0.28575893750000003,0.7074623112356555
0.053,1.729775,1.0,2698.8977838100573,0.44913196533270483,1.302309774771962,0.976086385463073,0.28570355000000003,0.7085739798384105
0.0535,1.72844375,1.0,2696.738719032812,0.4522218657416539,1.301728305074844,0.9763671853591916,0.2856476375,0.709693972948539
0.054,1.7271,1.0,2694.565215266675,0.4552944505349254,1.3011413302129622,0.976640567904419,0.2855912,0.7108223827728561
0.0545,1.7257437500000001,1.0,2692.378923427493,0.45834981475979314,1.3005488352464405,0.9769067812135982,0.2855342375,0.7119591761224744
0.055,1.724375,1.0,2690.181198786186,0.46138805084131285,1.2999508079190343,0.977166062741815,0.28547675,0.7131043138670874
0.0555,1.72299375,1.0,2687.973394518011,0.4644092512045402,1.2993472359744995,0.977418639922931,0.2854187375,0.7142577561046789
0.056,1.7216,1.0,2685.7568616736785,0.4674135082745308,1.298738107156592,0.9776647306730111,0.2853602,0.7154194621571957
0.0565,1.72019375,1.0,2683.5329491535617,0.47040091447634047,1.2981234092090674,0.9779045438644622,0.28530113749999997,0.7165893905662084
0.057,1.718775,1.0,2681.303003685665,0.47337156223502486,1.2975031298756814,0.9781382797728058,0.28524155,0.7177674990885633
0.0575,1.71734375,1.0,2679.0683698060093,0.4763255439756396,1.29687725690019,0.9783661304978779,0.2851814375,0.7189537446920234
0.058,1.7159,1.0,2676.830389843684,0.4792629521232404,1.2962457780263488,0.9785882803611115,0.2851208,0.7201480835509033
0.0585,1.71444375,1.0,2674.590403908055,0.4821838791028829,1.2956086809979135,0.9788049062804383,0.2850596375,0.7213504710416896
0.059000000000000004,1.7129750000000001,1.0,2672.3497498798615,0.4850884173396229,1.2949659535586397,0.9790161781242399,0.28499795,0.7225608617386556
0.059500000000000004,1.71149375,1.0,2670.109763405701,0.48797665925851597,1.2943175834522835,0.979222259045672,0.2849357375,0.7237792094094646
0.06,1.71,1.0,2667.8717778953974,0.49084869728461783,1.2936635584226004,0.9794233057985966,0.284873,0.7250054670107653
0.0605,1.7084937500000001,1.0,2665.63712452331,0.4937046238429842,1.293003866213346,0.9796194690362688,0.2848097375,0.7262395866837743
0.061,1.7069750000000001,1.0,2663.4071322323953,0.49654453135867077,1.2923384945682765,0.9798108935938418,0.28474595,0.7274815197498525
0.0615,1.7054437500000001,1.0,2661.1831277418196,0.49936851225673323,1.2916674312311476,0.979997718755686,0.2846816375,0.7287312167060709
0.062,1.7039,1.0,2658.9638900234177,0.5021766294497227,1.2909906873885497,0.980180077462702,0.2846168,0.7299885837153678
0.0625,1.70234375,1.0,2656.7503560213427,0.5049689830691343,1.2903082543639388,0.9803580994814779,0.2845514375,0.7312535632913348
0.063,1.7007750000000001,1.0,2654.545797464809,0.5077456954712923,1.2896201019465656,0.980531910259225,0.28448555,0.7325261369530005
0.0635,1.69919375,1.0,2652.3504092793955,0.5105068495611569,1.288926228246556,0.9807016290650165,0.28441913750000003,0.7338062328801629
0.064,1.6976,1.0,2650.164386089115,0.5132525282436879,1.2882266313740351,0.980867370779984,0.2843522,0.7350937785930359
0.0645,1.69599375,1.0,2647.987922220354,0.5159828144238454,1.2875213094391291,0.9810292460892275,0.2842847375,0.736388700951558
0.065,1.694375,1.0,2645.821211704338,0.5186977910065892,1.2868102605519636,0.9811873616639724,0.28421675,0.7376909261547027
0.0655,1.69274375,1.0,2643.664448281105,0.5213975408968794,1.2860934828226642,0.9813418203345363,0.2841482375,0.7390003797397893
0.066,1.6911,1.0,2641.5178254026787,0.5240821469996759,1.2853709743613566,0.981492721254633,0.2840792,0.7403169865817919
0.0665,1.6894437500000001,1.0,2639.381536236906,0.5267516922199388,1.2846427332781665,0.981640160057505,0.2840096375,0.7416406708926486
0.067,1.687775,1.0,2637.2557736705003,0.529406259462628,1.2839087576832198,0.9817842290043448,0.28393955,0.7429713562205702
0.0675,1.68609375,1.0,2635.1407303135866,0.5320459316327033,1.2831690456866418,0.9819250171254392,0.2838689375,0.7443089654493513
0.068,1.6844000000000001,1.0,2633.0365985028047,0.5346707916351248,1.2824235953985583,0.9820626103544386,0.2837978,0.7456534207976768
0.0685,1.68269375,1.0,2630.943570305272,0.5372809223748525,1.2816724049290953,0.982197091656136,0.2837261375,0.7470046438184305
0.069,1.680975,1.0,2628.8618375229407,0.5398764067568463,1.280915472388378,0.9823285411481044,0.28365395,0.7483625553980052
0.0695,1.67924375,1.0,2626.7915916961083,0.5424573276860662,1.2801527958865324,0.9824570362165367,0.28358123749999997,0.7497270757556087
0.07,1.6775,1.0,2624.7330241078666,0.5450237680674722,1.2793843735336843,0.9825826516265942,0.283508,0.7510981244425726
0.07050000000000001,1.67574375,1.0,2622.686325788091,0.5475758108060242,1.2786102034399591,0.982705459627564,0.2834342375,0.75247562034166
0.07100000000000001,1.673975,1.0,2620.6516875177963,0.5501135388066822,1.2778302837154827,0.9828255300530996,0.28335995,0.7538594816663724
0.07150000000000001,1.67219375,1.0,2618.6292998333442,0.5526370349744062,1.2770446124703805,0.9829429304168085,0.2832851375,0.7552496259602574
0.07200000000000001,1.6704,1.0,2616.6193530311502,0.555146382214156,1.2762531878147785,0.9830577260034291,0.2832098,0.756645970096214
0.0725,1.66859375,1.0,2614.6233726323976,0.5576416551514075,1.2754559954561673,0.9831699789073117,0.2831339375,0.7580484520639412
0.073,1.6667750000000001,1.0,2612.6404202566737,0.5601229350866458,1.2746530439723935,0.9832797506135877,0.28305755,0.7594569688670232
0.0735,1.66494375,1.0,2610.669921430972,0.5625902993806607,1.273844338572946,0.9833871002417802,0.2829806375,0.7608714229322247
0.074,1.6631,1.0,2608.711464005795,0.5650438245403369,1.2730298829667042,0.9834920848976028,0.2829032,0.7622917187729203
0.0745,1.6612437500000001,1.0,2606.7646365055643,0.5674835870725586,1.2722096808625478,0.9835947598638385,0.2828252375,0.7637177603466514
0.075,1.659375,1.0,2604.829028120267,0.5699096634842106,1.2713837359693565,0.9836951786689526,0.28274675,0.7651494510564879
0.0755,1.65749375,1.0,2602.9042286972112,0.5723221302821774,1.27055205199601,0.9837933931526923,0.2826677375,0.7665866937523861
0.076,1.6556,1.0,2600.989828733019,0.5747210639733434,1.2697146326513882,0.9838894535288211,0.2825882,0.7680293907325471
0.0765,1.65369375,1.0,2599.085419366347,0.5771065410645935,1.2688714816443705,0.9839834084451335,0.2825081375,0.7694774437447736
0.077,1.651775,1.0,2597.1905923703976,0.5794786380628117,1.2680226026838366,0.9840753050408819,0.28242754999999997,0.7709307539878261
0.0775,1.64984375,1.0,2595.3080097908864,0.5818374303034355,1.2671679708644945,0.9841651877178018,0.2823464375,0.7723892708678208
0.078,1.6479,1.0,2593.4379348734983,0.5841829918138407,1.26630758361437,0.9842531003825735,0.2822648,0.7738529046858269
0.0785,1.64594375,1.0,2591.5775416479364,0.586515396463995,1.2654414671758334,0.9843390868102192,0.2821826375,0.7753215162740464
0.079,1.643975,1.0,2589.7243131839373,0.5888347180727004,1.2645696449456114,0.9844231893369135,0.28209995,0.7767949712160495
0.0795,1.6419937500000001,1.0,2587.8838335994287,0.5911410301473145,1.2636920647307635,0.9845054458503157,0.2820167375,0.7782732621110551
0.08,1.6400000000000001,1.0,2586.053303832889,0.5934344058130494,1.2628087525494274,0.9845858963150547,0.281933,0.7797562486716003
0.0805,1.6379937500000001,1.0,2584.231457186798,0.5957149173222334,1.2619197201424115,0.9846645788774548,0.2818487375,0.7812438144149262
0.081,1.635975,1.0,2582.4165468189744,0.597982636863531,1.261024983754369,0.9847415307384222,0.28176395,0.7827358350001001
0.0815,1.6339477555715716,1.0,2580.795856080307,0.6002376364077134,1.2601246015674248,0.9848167897211108,0.281678805734006,0.7842321162608052
0.082,1.6319202625336127,1.0,2579.7334371191714,0.602479987292826,1.2592188918786107,0.9848904031909279,0.28159365102641176,0.7857320347360496
0.0825,1.6298927694956535,1.0,2579.1951963997203,0.6047097602216931,1.2583082825397276,0.9849624217324726,0.28150849631881747,0.7872347932760723
0.083,1.6278652764576944,1.0,2579.141179112467,0.6069270248889771,1.2573931456260135,0.9850328923712142,0.2814233416112232,0.7887396957421742
0.0835,1.6258377834197355,1.0,2579.5234873313225,0.6091318524970555,1.2564739288449847,0.9851018641089988,0.2813381869036289,0.7902459305574545
0.084,1.6238102903817764,1.0,2580.2953211438844,0.6113243144928475,1.255551070621355,0.9851693844229101,0.2812530321960346,0.7917527114294618
0.0845,1.6217827973438175,1.0,2581.429697049868,0.613504479054212,1.2546248247941534,0.9852354921108889,0.2811678774884403,0.7932595618576106
0.085,1.6197553043058583,1.0,2582.8996879648817,0.6156724143590078,1.2536954452024078,0.9853002250189097,0.28108272278084606,0.7947660111082656
0.0855,1.6177278112678994,1.0,2584.6784048689287,0.6178281885850935,1.2527631856851476,0.9853636200760494,0.28099756807325177,0.7962715942675244
0.08600000000000001,1.6157003182299403,1.0,2586.738979884513,0.6199718699103279,1.2518283000814008,0.9854257133281428,0.2809124133656575,0.7977758522898979
0.08650000000000001,1.6136728251919812,1.0,2589.054550782349,0.62210352651257,1.2508910422301962,0.9854865399700843,0.28082725865806324,0.799278332042876
0.08700000000000001,1.6116453321540223,1.0,2591.599762477685,0.624223226083337,1.249951651832916,0.9855461337970229,0.28074210395046895,0.8007786088839184
0.08750000000000001,1.6096178391160632,1.0,2594.357137727017,0.6263310345953738,1.2490102949765887,0.9856045248504702,0.28065694924287465,0.8022763807259958
0.088,1.6075903460781042,1.0,2597.297862724496,0.6284270224050172,1.2480672432839321,0.9856617467905103,0.28057179453528036,0.8037711824282858
0.0885,1.6055628530401451,1.0,2600.4091754957776,0.6305112544537272,1.2471226184782427,0.9857178264339979,0.28048663982768607,0.8052627915703345
0.089,1.6035353600021862,1.0,2603.6783001214685,0.6325837956829636,1.246176542282816,0.9857727899586873,0.28040148512009183,0.8067509886150412
0.0895,1.601507866964227,1.0,2607.0924426556567,0.6346447110341863,1.2452291364209478,0.985826662924776,0.28031633041249754,0.808235556920396
0.09,1.5994803739262682,1.0,2610.6387873732956,0.636694065448855,1.2442805226159344,0.9858794702956447,0.28023117570490325,0.8097162827502742
0.0905,1.597452880888309,1.0,2614.3044933460674,0.6387319238684295,1.243330822591071,0.985931236457832,0.280146020997309,0.8111929552842879
0.091,1.5954253878503502,1.0,2618.076691346262,0.6407583512343697,1.2423801580696543,0.9859819852402731,0.2800608662897147,0.8126653666266881
0.0915,1.593397894812391,1.0,2621.9445649563013,0.6427734109816393,1.2414286314487275,0.9860317391274219,0.2799757115821204,0.814133341571411
0.092,1.591370401774432,1.0,2625.90104648377,0.6447771650555757,1.2404763101328227,0.9860805186914211,0.27989055687452613,0.8155967610487962
0.0925,1.589342908736473,1.0,2629.9286551878913,0.6467696839081515,1.2395233577903346,0.9861283480556291,0.27980540216693184,0.8170553605639137
0.093,1.5873154156985139,1.0,2634.022174520054,0.6487510287734036,1.238569824138427,0.9861752461122576,0.27972024745933755,0.8185090529673469
0.0935,1.5852879226605547,1.0,2638.1763736055686,0.6507212608853689,1.2376157588942642,0.9862212313150045,0.2796350927517433,0.8199577523121904
0.094,1.5832604296225958,1.0,2642.3860066302896,0.6526804414780839,1.2366612117750102,0.9862663216926707,0.279549938044149,0.8214013738558156
0.0945,1.5812329365846367,1.0,2646.645812282298,0.6546286317855855,1.2357062324978292,0.9863105348623054,0.2794647833365547,0.8228398340614773
0.095,1.5792054435466778,1.0,2650.9505132481954,0.6565658930419105,1.234750870779885,0.9863538880418948,0.2793796286289605,0.8242730505997631
0.0955,1.5771779505087187,1.0,2655.29481576349,0.6584922864810957,1.2337951763383423,0.9863963980626188,0.2792944739213662,0.8257009423498833
0.096,1.5751504574707598,1.0,2659.673409219272,0.6604078733371778,1.2328391988903649,0.9864380813806856,0.2792093192137719,0.8271234294008072
0.0965,1.5731229644328006,1.0,2664.0809658222697,0.6623127148441935,1.2318829881531168,0.9864789540887657,0.2791241645061776,0.8285404330522369
0.097,1.5710954713948415,1.0,2668.5121403106186,0.6642068722361797,1.2309265938437624,0.9865190319270379,0.2790390097985833,0.8299518758154274
0.0975,1.5690679783568826,1.0,2672.9666786686967,0.6660903970772194,1.2299700187525486,0.9865583281652767,0.2789538550909891,0.8313577502390065
0.098,1.5670404853189235,1.0,2677.4367306406725,0.6679633599353477,1.2290133353774289,0.986596859101854,0.2788687003833948,0.8327579471278868
0.0985,1.5650129922809646,1.0,2681.9182220266675,0.669825822709693,1.228056581349456,0.986634639066425,0.2787835456758005,0.8341524097678539
0.099,1.5629854992430054,1.0,2686.4094599264145,0.6716778422370986,1.227099772356391,0.9866716810716342,0.27869839096820626,0.835541114144373
0.0995,1.5609580062050465,1.0,2690.908745736282,0.6735194753544076,1.2261429240859947,0.9867079978414268,0.27861323626061196,0.8369240366257527
0.1,1.5589305131670874,1.0,2695.4143751334755,0.6753507788984632,1.2251860522260283,0.9867436018192955,0.27852808155301767,0.8383011539631903
0.1005,1.5569030201291283,1.0,2699.924638064707,0.6771718097061085,1.2242291724642527,0.9867785051762573,0.2784429268454234,0.8396724432908049
0.101,1.5548755270911694,1.0,2704.4378187409534,0.6789826246141866,1.223272300488429,0.9868127198185763,0.2783577721378291,0.8410378821256528
0.1015,1.5528480340532103,1.0,2708.952195637366,0.6807832804595407,1.222315451986318,0.9868462573952391,0.27827261743023485,0.8423974483677269
0.10200000000000001,1.5508205410152514,1.0,2713.466041498416,0.6825738340790142,1.2213586426456808,0.9868791293051912,0.27818746272264055,0.8437511202999419
0.10250000000000001,1.5487930479772922,1.0,2717.9776233492744,0.6843543423094499,1.2204018881542786,0.9869113467043465,0.27810230801504626,0.8450988765881022
