Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1441.8885693411423,0.11157118676391363,1.3460560586545665,0.7411369402063448,0.2885372375,0.6181288401417961
0.011,1.796975,1.0,1513.4711764336287,0.1165545701417687,1.3450503124647721,0.7569768114834758,0.28852595000000003,0.62034528656876
0.0115,1.79669375,1.0,1582.198231977041,0.12151000080972403,1.344093675619364,0.7714480135864248,0.2885141375,0.6224475204041962
0.012,1.7964,1.0,1648.060263592335,0.12643763501958286,1.3431827243626102,0.7846906323141416,0.28850180000000003,0.6244439339893391
0.0125,1.79609375,1.0,1711.086911798515,0.13133762883175995,1.3423140676562062,0.7968295688058007,0.2884889375,0.6263427266730303
0.013000000000000001,1.7957750000000001,1.0,1771.3312943114727,0.13621013775494836,1.3414844782958293,0.8079760179633494,0.28847555,0.6281516297290348
0.0135,1.79544375,1.0,1828.847817405015,0.1410553163552194,1.3406910877008782,0.8182289435073766,0.2884616375,0.6298774960497211
0.014,1.7951000000000001,1.0,1883.682251973839,0.14587331701529663,1.3399314344317108,0.8276764091341694,0.2884472,0.6315262113686209
0.0145,1.79474375,1.0,1935.90432248472,0.15066429211790364,1.3392030570486844,0.8363966528378634,0.2884322375,0.6331035908444738
0.015,1.794375,1.0,1985.5906565419582,0.15542839304922196,1.3385036536323018,0.8444592739363296,0.28841675,0.63461503978821
0.0155,1.79399375,1.0,2032.8395958648455,0.16016577226912243,1.3378308959434309,0.8519261831168189,0.2884007375,0.6360659622004425
0.016,1.7936,1.0,2077.723042211493,0.16487657901939506,1.3371829147353296,0.8588526585396093,0.2883842,0.6374607206970264
0.0165,1.7931937500000001,1.0,2120.311811688231,0.16956096138208906,1.3365579985035951,0.8652880336398223,0.2883671375,0.6388032960562948
0.017,1.792775,1.0,2160.689127986659,0.17421906743925358,1.3359544357438256,0.8712763540381453,0.28834955,0.6400976310715809
0.0175,1.7923437500000001,1.0,2198.946223221421,0.1788510449037865,1.3353705487978258,0.8768570116597052,0.2883314375,0.6413475605836899
0.018000000000000002,1.7919,1.0,2235.1714162310564,0.18345704066097557,1.3348047922152697,0.8820653176515286,0.2883128,0.6425566043038586
0.0185,1.79144375,1.0,2269.4568542838924,0.18803720183880257,1.334255671456838,0.8869329565545343,0.2882936375,0.6437281444481451
0.019,1.790975,1.0,2301.869306619072,0.19259167188908288,1.3337220223764537,0.8914884723033154,0.28827395,0.6448648334852352
0.0195,1.79049375,1.0,2332.48194449272,0.19712059426363177,1.3332026808280382,0.8957575468070352,0.2882537375,0.6459693032175018
0.02,1.79,1.0,2361.373811157711,0.20162411241426448,1.3326964826655137,0.8997633248532148,0.288233,0.6470441658864655
0.0205,1.78949375,1.0,2388.6222250517467,0.206102368670158,1.3322023326997892,0.9035267137582651,0.2882117375,0.6480918690969981
0.021,1.788975,1.0,2414.309485820589,0.21055550623076158,1.331719133505335,0.9070666167750785,0.28818995000000003,0.6491148484262426
0.021500000000000002,1.78844375,1.0,2438.5096335701273,0.2149836667715795,1.3312459088039563,0.9104001772870741,0.2881676375,0.6501152675403095
0.022,1.7879,1.0,2461.2811261883703,0.21938698881873553,1.3307818670080729,0.9135429802049043,0.2881448,0.651094886666625
0.0225,1.78734375,1.0,2482.6854712376194,0.22376561089835348,1.3303262165301046,0.9165091820267839,0.28812143749999997,0.65205545495187
0.023,1.786775,1.0,2502.7869726576055,0.2281196715365571,1.3298781657824714,0.9193116615292461,0.28809755,0.6529987109055877
0.0235,1.78619375,1.0,2521.652491362377,0.23244930925947016,1.329436923177593,0.9219621527812182,0.28807313749999996,0.6539263828038285
0.024,1.7856,1.0,2539.338753276655,0.23675465943008833,1.3290018146093754,0.9244713824363906,0.2880482,0.6548399425501856
0.0245,1.78499375,1.0,2555.917100850544,0.24103586279763084,1.3285720470605809,0.9268491337716521,0.2880227375,0.6557411029668987
0.025,1.784375,1.0,2571.434769547207,0.24529305321642514,1.32814707143705,0.9291043978158926,0.28799675,0.6566310571023202
0.025500000000000002,1.78374375,1.0,2585.9381186331366,0.24952636388013882,1.3277263604554512,0.9312454160069628,0.2879702375,0.6575109459905091
0.026000000000000002,1.7831000000000001,1.0,2599.4748186059533,0.2537359279824395,1.3273093868324541,0.9332797497893085,0.2879432,0.6583819046280706
0.0265,1.78244375,1.0,2612.0937384242466,0.25792187871699485,1.3268956232847273,0.9352143459008501,0.2879156375,0.6592450621087043
0.027,1.781775,1.0,2623.8448389019018,0.2620843492774724,1.32648454252894,0.9370555945952245,0.28788755,0.6601015417400152
0.0275,1.7810937500000001,1.0,2634.7685702607982,0.2662234693758958,1.3260757144418631,0.9388093948524695,0.2878589375,0.6609522590919278
0.028,1.7804,1.0,2644.9164978103663,0.2703393744023299,1.3256686138027756,0.9404811747340164,0.2878298,0.6617983226523554
0.0285,1.77969375,1.0,2654.3303807787147,0.2744321954652555,1.3252628133011455,0.94207595826747,0.2878001375,0.6626406322813272
0.029,1.778975,1.0,2663.04252611254,0.27850205986528037,1.3248579787155812,0.9435984009380683,0.28776995,0.6634798905128412
0.029500000000000002,1.7782437500000001,1.0,2671.0857793459318,0.2825490949030123,1.3244537758246904,0.9450528107156735,0.2877392375,0.6643167964065739
0.03,1.7775,1.0,2678.4934768489825,0.28657342787905893,1.324049870407081,0.946443178443702,0.287708,0.6651520455649041
0.0305,1.77674375,1.0,2685.2994005538853,0.29057518609402816,1.3236459282413613,0.9477732052096567,0.2876762375,0.6659863301428177
0.031,1.775975,1.0,2691.5377351567354,0.2945544968485277,1.3232416151061392,0.94904632702987,0.28764395,0.6668203388506841
0.0315,1.7751937500000001,1.0,2697.242821297079,0.298511487269856,1.3228365986682176,0.9502657373221753,0.2876111375,0.6676547530622967
0.032,1.7744,1.0,2702.4425172044203,0.3024462794037619,1.3224306087691875,0.9514344129118735,0.2875778,0.6684901228594744
0.0325,1.77359375,1.0,2707.1717061595004,0.30635900475923233,1.3220233135494452,0.9525551212045815,0.2875439375,0.6693271222277923
0.033,1.772775,1.0,2711.451870929477,0.3102497846612915,1.3216145057215511,0.953630453275007,0.28750955,0.6701661661654412
0.0335,1.7719437500000002,1.0,2715.3046835561245,0.3141187404349635,1.3212039779980647,0.95466282639759,0.2874746375,0.6710076674688099
0.034,1.7711000000000001,1.0,2718.751986838947,0.31796599340527243,1.3207915230915461,0.955654497774043,0.2874392,0.6718520367111163
0.0345,1.7702437500000001,1.0,2721.815776772101,0.3217916648972425,1.3203769337145552,0.9566075770221624,0.2874032375,0.672699682218302
0.035,1.7693750000000001,1.0,2724.518185932907,0.32559587623589764,1.3199600025796523,0.9575240375507269,0.28736675,0.673551010042184
0.035500000000000004,1.76849375,1.0,2726.881467823714,0.32937874874626216,1.319540522399397,0.95840572693148,0.2873297375,0.6744064239308688
0.036000000000000004,1.7676,1.0,2728.9184623669985,0.33314039527309985,1.3191183724268698,0.9592543833415228,0.2872922,0.6752661491697245
0.0365,1.76669375,1.0,2730.655646955343,0.3368809420841453,1.3186933087119135,0.9600716273343112,0.2872541375,0.6761306600199395
0.037,1.765775,1.0,2732.1192681541706,0.3406005158879735,1.3182650901907458,0.9608589802095036,0.28721555,0.6770004220850652
0.0375,1.76484375,1.0,2733.321682577755,0.3442992308245594,1.3178336026238409,0.9616178805551904,0.2871764375,0.6778756410814746
0.038,1.7639,1.0,2734.2752966933162,0.3479772010338779,1.3173987317716729,0.9623496805772538,0.28713679999999997,0.6787565212682833
0.0385,1.76294375,1.0,2734.992560947293,0.3516345406559042,1.316960363394716,0.9630556522315096,0.28709663750000003,0.6796432654231173
0.039,1.761975,1.0,2735.4859641806647,0.3552713638306132,1.3165183832534442,0.9637369928563408,0.28705595,0.6805360748170467
0.0395,1.7609937500000001,1.0,2735.768028334456,0.35888778469797994,1.3160726771083318,0.9643948303514716,0.2870147375,0.681435149188687
0.04,1.76,1.0,2735.8513034438033,0.3624839173979794,1.3156231307198527,0.9650302279439161,0.286973,0.6823406867174706
0.0405,1.7589937500000001,1.0,2735.7483629217613,0.36605987607058665,1.3151696298484814,0.9656441885780549,0.2869307375,0.6832528839960818
0.041,1.757975,1.0,2735.471799132346,0.36961577485577674,1.3147120602546918,0.9662376589631295,0.28688795,0.6841719360020639
0.0415,1.75694375,1.0,2735.03421925285,0.37315172789352463,1.3142503076989578,0.9668115333081971,0.2868446375,0.6850980360685917
0.042,1.7559,1.0,2734.4477497495013,0.37666784811131193,1.31378426240686,0.9673666569438273,0.28680079999999997,0.6860313669189502
0.0425,1.75484375,1.0,2733.719057720564,0.3801642365213531,1.3133138642588673,0.9679038314963601,0.2867564375,0.6869720104055359
0.043000000000000003,1.753775,1.0,2732.864376944122,0.3836410224088787,1.312838966303465,0.9684238130441256,0.28671155,0.6879202205426642
0.043500000000000004,1.75269375,1.0,2731.890343598625,0.38709831221619084,1.3123595087840134,0.9689273208566549,0.28666613750000003,0.6888760754853631
0.044,1.7516,1.0,2730.803597306924,0.3905362123855918,1.311875431943873,0.969415036414591,0.2866202,0.6898396522634651
0.0445,1.75049375,1.0,2729.610779738541,0.39395482935938375,1.3113866760264046,0.9698876057652399,0.2865737375,0.6908110267641165
0.045,1.7493750000000001,1.0,2728.318533289401,0.397354269579869,1.3108931812749685,0.9703456417089268,0.28652675,0.6917902737140613
0.0455,1.74824375,1.0,2726.933499841621,0.40073463948934973,1.3103948879329252,0.9707897258298531,0.2864792375,0.6927774666616926
0.046,1.7471,1.0,2725.4623196025077,0.40409604553012823,1.3098917362436355,0.9712204103839072,0.2864312,0.6937726779588809
0.0465,1.7459437500000001,1.0,2723.911630022423,0.4074385941445066,1.3093836664504594,0.9716382200547958,0.28638263750000004,0.6947759787425729
0.047,1.744775,1.0,2722.288064791632,0.4107623917747872,1.308870618796758,0.9720436535888403,0.28633355,0.69578743891616
0.0475,1.74359375,1.0,2720.5982529172356,0.4140675448632722,1.3083525335258916,0.9724371853178984,0.28628393750000003,0.6968071271306246
0.048,1.7424,1.0,2718.848817877964,0.41735415985226376,1.3078293508812207,0.9728192665790452,0.2862338,0.6978351107654539
0.0485,1.74119375,1.0,2717.0444489920856,0.42062234150344496,1.3073010286698086,0.9731903280541953,0.2861831375,0.698871421487492
0.049,1.739975,1.0,2715.1872273771905,0.42387219230401474,1.306767548429017,0.9735507813019476,0.28613195,0.6999160434657228
0.0495,1.73874375,1.0,2713.281684510363,0.42710381431301486,1.3062288693463922,0.9739010169318791,0.2860802375,0.7009690037590252
0.05,1.7375,1.0,2711.3322035750703,0.430317309127498,1.3056849519174403,0.9742414073711508,0.286028,0.7020303258011231
0.0505,1.73624375,1.0,2709.3431627023174,0.4335127783445168,1.3051357566376678,0.9745723078404571,0.2859752375,0.7031000319552232
0.051000000000000004,1.734975,1.0,2707.318891516203,0.4366903235345176,1.3045812443960894,0.9748940573219869,0.28592195,0.7041781427363829
0.051500000000000004,1.73369375,1.0,2705.264274052157,0.43985004543878,1.3040213709683994,0.9752069789993718,0.2858681375,0.7052646874824453
0.052000000000000005,1.7324,1.0,2703.1813763837526,0.4429920437738651,1.3034561178071422,0.9755113830618557,0.2858138,0.7063596446601335
0.0525,1.73109375,1.0,2701.0722191473697,0.4461164179731301,1.3028854667559382,0.9758075658774888,0.28575893750000003,0.7074629911608338
0.053,1.729775,1.0,2698.938263882667,0.4492232669414058,1.3023094047446218,0.9760958109948678,0.28570355000000003,0.7085746932492107
0.0535,1.72844375,1.0,2696.7818004841147,0.45231268888529474,1.3017279111108486,0.9763763890174152,0.2856476375,0.709694731048099
0.054,1.7271000258591411,1.0,2694.610598711749,0.4553847816827754,1.3011409267091474,0.9766495564307734,0.28559120108608393,0.7108231577192472
0.0545,1.7257508298980262,1.0,2692.75641380039,0.45843964242244156,1.3005485779228823,0.9769155698340413,0.2855345348557171,0.71195966935119
0.055,1.7244016339369113,1.0,2691.4542032649456,0.46147736781968046,1.2999511821442868,0.977174686284037,0.2854778686253503,0.7131035979918523
0.0555,1.7230524379757963,1.0,2690.659204269766,0.4644980539922394,1.2993491455122093,0.9774271571889596,0.2854212023949835,0.7142541105902749
0.056,1.7217032420146814,1.0,2690.3391661611436,0.4675017942904838,1.2987427612410611,0.9776732165842874,0.2853645361646166,0.7154105950448544
0.0565,1.7203540460535665,1.0,2690.443140397514,0.4704886871253689,1.2981324950051853,0.977913099290489,0.2853078699342498,0.7165721155037728
0.057,1.7190048500924515,1.0,2690.9325621270423,0.47345882822749835,1.297518700071356,0.978147023813339,0.28525120370388296,0.7177379563388091
0.0575,1.7176556541313364,1.0,2691.7822106201966,0.4764123099169061,1.2969016082490494,0.9783751925869292,0.28519453747351614,0.7189076371783418
0.058,1.7163064581702214,1.0,2692.9669249638696,0.47934922451362627,1.296281451347743,0.978597799907559,0.28513787124314927,0.7200806810818718
0.0585,1.7149572622091065,1.0,2694.46158771309,0.48226966433769297,1.2956584611769129,0.9788150323320802,0.28508120501278245,0.7212566145870534
0.059000000000000004,1.7136080662479916,1.0,2696.241109732696,0.4851737217091403,1.2950328695460365,0.979027069053772,0.2850245387824156,0.7224349677532891
0.059500000000000004,1.7122588702868766,1.0,2698.2804162320467,0.4880614889480024,1.29440490826459,0.9792340822571798,0.2849678725520488,0.7236152742019077
0.06,1.7109096743257617,1.0,2700.5544339898242,0.49093305837431317,1.293774809142051,0.9794362374532443,0.284911206321682,0.7247970711529068
0.0605,1.7095604783646468,1.0,2703.0485770789014,0.4937885178193302,1.2931427081055153,0.9796336882818992,0.28485454009131517,0.7259800787135352
0.061,1.7082112824035318,1.0,2705.7339864261667,0.4966279636604809,1.2925088713919193,0.9798265901481925,0.28479787386094835,0.7271637760109235
0.0615,1.7068620864424167,1.0,2708.596700816308,0.4994514846036844,1.291873428975232,0.9800150847986736,0.2847412076305815,0.7283479000581639
0.062,1.7055128904813017,1.0,2711.6246721993434,0.5022591683975801,1.2912364932727642,0.980199307678546,0.28468454140021465,0.7295322225324719
0.0625,1.7041636945201868,1.0,2714.8058405918155,0.5050511027908076,1.2905981767018258,0.9803793892020177,0.28462787516984783,0.7307165168927757
0.063,1.7028144985590719,1.0,2718.128130494541,0.5078273755320061,1.2899585916797274,0.9805554549797241,0.284571208939481,0.7319005583900164
0.0635,1.701465302597957,1.0,2721.5794475914377,0.5105880743698152,1.289317850623779,0.9807276260342735,0.2845145427091142,0.7330841240766477
0.064,1.700116106636842,1.0,2725.1476757275664,0.5133332870528744,1.2886760659512912,0.9808960190046143,0.2844578764787474,0.7342669928153245
0.0645,1.698766910675727,1.0,2728.820674168316,0.5160631013298229,1.2880333500795742,0.9810607463398833,0.2844012102483805,0.7354489452867903
0.065,1.6974177147146121,1.0,2732.592508485802,0.5187775985802777,1.2873897587992018,0.9812219132118285,0.2843445440180137,0.7366298677848744
0.0655,1.696068518753497,1.0,2736.44887197641,0.5214768715360609,1.286745423799165,0.9813796256171103,0.28428787778764686,0.7378095087061138
0.066,1.694719322792382,1.0,2740.3792573651285,0.5241610088608534,1.2861004419683255,0.9815339838484434,0.28423121155728004,0.7389876820967118
0.0665,1.693370126831267,1.0,2744.3786824300673,0.5268300931264368,1.285454859861307,0.981685081844625,0.2841745453269132,0.7401642952218164
0.067,1.6920209308701522,1.0,2748.442152501001,0.5294842069045929,1.2848087240327315,0.981833010298257,0.2841178790965464,0.7413392561060185
0.0675,1.6906717349090372,1.0,2752.564659863272,0.5321234327671032,1.2841620810372227,0.9819778567920394,0.2840612128661796,0.7425124735350601
0.068,1.6893225389479223,1.0,2756.7411832106686,0.5347478532857494,1.2835149774294032,0.9821197059284379,0.28400454663581276,0.7436838570574138
0.0685,1.6879733429868073,1.0,2760.966687145732,0.5373575510323131,1.2828674597638963,0.9822586394530838,0.2839478804054459,0.744853316985716
0.069,1.6866241470256922,1.0,2765.2361217287057,0.539952608578576,1.2822195745953244,0.9823947363722593,0.28389121417507907,0.746020764398068
0.0695,1.6852749510645773,1.0,2769.5444220736504,0.5425331084963196,1.2815713684783105,0.9825280730647841,0.28383454794471225,0.7471861111391948
0.07,1.6839257551034623,1.0,2773.8865079934035,0.5450991333573258,1.280922887967478,0.9826587233886077,0.2837778817143454,0.748349269821466
0.07050000000000001,1.6825765591423474,1.0,2778.257283692557,0.5476507657333761,1.2802741796174495,0.9827867587823934,0.2837212154839786,0.7495101538257833
0.07100000000000001,1.6812273631812324,1.0,2782.6570117780952,0.5501880736742354,1.279625241601578,0.9829122452712361,0.28366454925361173,0.7506687635818211
0.07150000000000001,1.6798781672201175,1.0,2787.07758047296,0.5527111542629877,1.2789761474316872,0.9830352519103839,0.2836078830232449,0.751824965446982
0.07200000000000001,1.6785289712590026,1.0,2791.51520910869,0.5552200905228173,1.2783269314601153,0.9831558429388221,0.2835512167928781,0.7529786965050902
0.0725,1.6771797752978876,1.0,2795.968279054553,0.557714958942792,1.2776776085139907,0.9832740792924841,0.28349455056251127,0.7541299289858129
0.073,1.6758305793367727,1.0,2800.4351665026757,0.5601958360119795,1.2770281934204406,0.9833900199809401,0.28343788433214445,0.7552786353641804
0.0735,1.6744813833756576,1.0,2804.9142424349902,0.5626627982194476,1.276378701006593,0.9835037221613983,0.28338121810177763,0.756424788360677
0.074,1.6731321874145426,1.0,2809.4038725956057,0.5651159220542641,1.2757291460995754,0.9836152412094052,0.2833245518714108,0.7575683609413233
0.0745,1.6717829914534277,1.0,2813.9024174676297,0.5675552840054967,1.2750795435265156,0.9837246307864145,0.283267885641044,0.7587093263177417
0.075,1.6704337954923127,1.0,2818.4082322551944,0.5699809605622131,1.2744299081145414,0.9838319429043799,0.2832112194106771,0.7598476579472079
0.0755,1.6690845995311978,1.0,2822.9196668703567,0.5723930282134813,1.27378025469078,0.9839372279875241,0.2831545531803103,0.7609833295326903
0.076,1.6677354035700829,1.0,2827.4350659243073,0.5747915634483687,1.2731305980823595,0.9840405349314224,0.2830978869499435,0.7621163150228718
0.0765,1.666386207608968,1.0,2831.95276872432,0.5771766427559434,1.2724809531164074,0.9841419111595331,0.28304122071957666,0.7632465886121627
0.077,1.6650370116478528,1.0,2836.4711092748735,0.5795483426252729,1.2718313346200514,0.9842414026773049,0.2829845544892098,0.7643741247406941
0.0775,1.663687815686738,1.0,2840.988416284186,0.581906739545425,1.2711817574204192,0.984339054123972,0.28292788825884296,0.7654988980943015
0.078,1.662338619725623,1.0,2845.503013174984,0.5842519100054677,1.2705322363446385,0.9844349088221588,0.28287122202847614,0.7666208836044919
0.0785,1.660989423764508,1.0,2850.0166239334435,0.5865838999678807,1.2698827559237102,0.9845290059846208,0.2828145557981093,0.7677401085938235
0.079,1.659640227803393,1.0,2854.525068288114,0.5889028222850763,1.269233353216736,0.9846213892917064,0.2827578895677425,0.7688565099351796
0.0795,1.658291031842278,1.0,2859.0277451433917,0.5912087489210096,1.2685840333782064,0.9847120977607778,0.2827012233373757,0.7699700797649698
0.08,1.6569418358811632,1.0,2863.5242761007817,0.5935017494958608,1.2679347995704773,0.9848011690891795,0.28264455710700886,0.7710808137089546
0.0805,1.6555926399200482,1.0,2868.014281690366,0.5957818936298099,1.2672856549559044,0.9848886398990473,0.28258789087664204,0.7721887074451315
0.081,1.6542434439589333,1.0,2872.4973813767756,0.5980492509430373,1.2666366026968439,0.9849745457746626,0.2825312246462752,0.7732937567037164
0.0815,1.6528942479978181,1.0,2876.973193565559,0.6003038910557228,1.265987645955651,0.985058921298298,0.28247455841590835,0.7743959572671278
0.082,1.6515450520367032,1.0,2881.4413356101036,0.6025458835880468,1.2653387878946818,0.9851418000846247,0.28241789218554153,0.7754953049699651
0.0825,1.6501958560755883,1.0,2885.9014238179375,0.6047752981601895,1.2646900316762921,0.985223214813746,0.2823612259551747,0.7765917956989907
0.083,1.6488466601144733,1.0,2890.353073457996,0.6069922043923308,1.2640413804628376,0.9853031972629229,0.2823045597248079,0.7776854253931091
0.0835,1.6474974641533584,1.0,2894.795898767872,0.609196671904651,1.263392837416674,0.9853817783370461,0.282247893494441,0.7787761900433466
0.084,1.6461482681922435,1.0,2899.229512961528,0.6113887703173301,1.2627444057001573,0.9854589880979147,0.2821912272640742,0.7798640856928288
0.0845,1.6447990722311285,1.0,2903.653528236449,0.6135685692505484,1.2620960884756434,0.9855348557923728,0.2821345610337074,0.7809491084367594
0.085,1.6434498762700134,1.0,2908.067555782065,0.615736138324486,1.2614478889054874,0.9856094098793569,0.28207789480334056,0.7820312544223977
0.0855,1.6421006803088984,1.0,2912.4712057874854,0.617891547159323,1.260799810152046,0.9856826780558992,0.28202122857297374,0.7831105198490332
0.08600000000000001,1.6407514843477835,1.0,2916.864087450265,0.6200348653752396,1.2601518553776743,0.9857546872821357,0.2819645623426069,0.7841869009679645
0.08650000000000001,1.6394022883866686,1.0,2921.2458089847128,0.6221661625924159,1.2595040277447282,0.985825463805361,0.2819078961122401,0.7852603940824723
0.08700000000000001,1.6380530924255536,1.0,2925.615977630699,0.624285508431032,1.258856330415564,0.9858950331831716,0.2818512298818733,0.7863309955477945
0.08750000000000001,1.6367038964644387,1.0,2929.9754983742205,0.6263929094383447,1.25820875515875,0.9859634170954652,0.2817945636515064,0.7873987205337013
0.088,1.6353547005033238,1.0,2934.323106406142,0.6284885066851118,1.2575613127900713,0.986030643268828,0.2817378974211396,0.7884635527865276
0.0885,1.6340055045422088,1.0,2938.658618850831,0.6305723704581571,1.25691400461632,0.9860967352725565,0.28168123119077276,0.789525491811242
0.089,1.632656308581094,1.0,2942.9820041138337,0.6326445624136059,1.2562668306172007,0.9861617156502388,0.28162456496040594,0.7905845393029814
0.0895,1.6313071126199787,1.0,2947.293230727269,0.6347051442075835,1.255619790772417,0.9862256063720501,0.2815678987300391,0.7916406969562046
0.09,1.6299579166588638,1.0,2951.5922673497657,0.6367541774962153,1.2549728850616728,0.9862884288526068,0.28151123249967225,0.7926939664646907
0.0905,1.6286087206977489,1.0,2955.8790827664056,0.6387917239356264,1.2543261134646728,0.98635020396817,0.28145456626930543,0.7937443495215382
0.091,1.627259524736634,1.0,2960.1536458887617,0.6408178451819424,1.2536794759611203,0.9864109520732334,0.2813979000389386,0.794791847819169
0.0915,1.625910328775519,1.0,2964.4159257545334,0.6428326028912883,1.2530329725307199,0.9864706930165165,0.2813412338085718,0.7958364630493239
0.092,1.624561132814404,1.0,2968.6658915278604,0.6448360587197896,1.2523866031531754,0.98652944615639,0.28128456757820497,0.7968781969030662
0.0925,1.6232119368532891,1.0,2972.9035124990237,0.6468282743235715,1.2517403678081906,0.9865872303757536,0.28122790134783815,0.7979170510707809
0.093,1.621862740892174,1.0,2977.1287580844532,0.6488093113587594,1.25109426647547,0.9866440640963906,0.28117123511747133,0.7989530272421737
0.0935,1.6205135449310593,1.0,2981.3415978266,0.6507792314814786,1.2504482991347177,0.98669996529282,0.2811145688871045,0.7999861271062723
0.094,1.619164348969944,1.0,2985.54200139408,0.6527380963478543,1.2498024657656372,0.986754951505665,0.28105790265673763,0.8010163523514274
0.0945,1.6178151530088292,1.0,2989.729938581479,0.654685967614012,1.2491567663479328,0.9868090398545598,0.2810012364263708,0.8020437046653113
0.095,1.6164659570477142,1.0,2993.9053793092203,0.6566229069360768,1.2485112008613086,0.9868622470506098,0.280944570196004,0.8030681857349181
0.0955,1.6151167610865993,1.0,2998.0682936234384,0.6585489759701741,1.2478657692854689,0.9869145894084244,0.2808879039656372,0.8040897972465648
0.096,1.6137675651254844,1.0,3002.218651696366,0.6604642363724292,1.2472204716001172,0.9869660828577396,0.28083123773527036,0.8051085408858918
0.0965,1.6124183691643694,1.0,3006.356423825686,0.6623687497989674,1.2465753077849577,0.9870167429546458,0.2807745715049035,0.8061244183378615
0.097,1.6110691732032545,1.0,3010.4815804349555,0.664262577905914,1.2459302778196948,0.987066584892436,0.28071790527453666,0.8071374312867594
0.0975,1.6097199772421393,1.0,3014.594092073167,0.6661457823493945,1.2452853816840321,0.9871156235120894,0.28066123904416984,0.8081475814161947
0.098,1.6083707812810244,1.0,3018.6939294149965,0.6680184247855339,1.2446406193576738,0.9871638733124044,0.280604572813803,0.8091548704091001
0.0985,1.6070215853199095,1.0,3022.7810632604683,0.6698805668704576,1.2439959908203242,0.9872113484597946,0.2805479065834362,0.8101592999477305
0.099,1.6056723893587945,1.0,3026.855464535207,0.671732270260291,1.243351496051687,0.9872580627977594,0.2804912403530694,0.8111608717136665
0.0995,1.6043231933976796,1.0,3030.9172152379174,0.6735735409973712,1.24270713407445,0.9873040277610954,0.28043457412270256,0.8121595888691548
0.1,1.6029739974365647,1.0,3034.9663518165953,0.6754044962740845,1.2420629043075861,0.9873492586398287,0.28037790789233574,0.8131554539482666
0.1005,1.6016248014754497,1.0,3039.00288703082,0.6772252001669711,1.2414188063766818,0.987393768438717,0.28032124166196887,0.8141484691570735
0.101,1.6002756055143346,1.0,3043.026842525163,0.6790357065151081,1.2407748398328293,0.9874375694973637,0.28026457543160205,0.8151386368095517
