Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0745,1.6612437500000001,1.0,2606.7773314000706,0.5674853702657008,1.2722095627856222,0.983594855661207,0.2828252375,0.7637179653318252
0.075,1.659375,1.0,2604.840597370066,0.5699114588988384,1.2713836283222195,0.9836952746016938,0.28274675,0.7651496373681996
0.0755,1.65749375,1.0,2602.9150404127245,0.5723239364885253,1.2705519513602241,0.9837934889972827,0.2826677375,0.7665868673953282
0.076,1.6556,1.0,2601.000466383994,0.574722878015991,1.2697145335993665,0.983889548895563,0.2825882,0.7680295611137634
0.0765,1.65369375,1.0,2599.096681470331,0.5771083584624649,1.2688713767393764,0.9839835027830468,0.2825081375,0.7694776236296949
0.077,1.651775,1.0,2597.203492184741,0.5794804528091766,1.268022482479984,0.9840753976423076,0.28242754999999997,0.7709309594555698
0.0775,1.64984375,1.0,2595.3207053634005,0.5818392360373554,1.2671678525209196,0.9841652790066727,0.2823464375,0.7723894725107149
0.078,1.6479,1.0,2593.448128162213,0.5841847831282311,1.266307488561913,0.9842531910125882,0.2822648,0.7738530661219598
0.0785,1.64594375,1.0,2591.585568053525,0.586517169063033,1.2654413923026946,0.98433917644977,0.2821826375,0.775321643024257
0.079,1.643975,1.0,2589.73283282252,0.5888364688229905,1.2645695654429945,0.9844232768092447,0.28209995,0.7767951053613044
0.0795,1.6419937500000001,1.0,2587.8897305643222,0.5911427573893332,1.2636920096825428,0.9845055323293863,0.2820167375,0.7782733546861663
0.08,1.6400000000000001,1.0,2586.056069680646,0.5934361097432908,1.2628087267210693,0.9845859820400369,0.281933,0.7797562919618952
0.0805,1.6379937500000001,1.0,2584.231658876545,0.5957166008660923,1.2619197182583046,0.9846646638048072,0.2818487375,0.7812438175621503
0.081,1.635975,1.0,2582.416307157609,0.5979843057389677,1.2610249859939784,0.9847416143616415,0.28176395,0.782735831271822
0.0815,1.63394375,1.0,2580.612129905435,0.6002392556479256,1.2601245100702303,0.984816866306583,0.2816786375,0.7842322680507738
0.082,1.6319,1.0,2578.816900681077,0.6024815680646989,1.2592183112040882,0.9848904571773885,0.2815928,0.7857329946954734
0.0825,1.62984375,1.0,2577.0298327322284,0.6047113197425433,1.2583063966741117,0.9849624208775618,0.2815064375,0.7872378999911878
0.083,1.627775,1.0,2575.2506246704247,0.6069285772882267,1.25738876922731,0.985032789649681,0.28141954999999996,0.7887468797055184
0.0835,1.62569375,1.0,2573.478975544132,0.6091334073085162,1.2564654316106927,0.9851015948027815,0.28133213749999997,0.7902598290457307
0.084,1.6236,1.0,2571.7145848346686,0.6113258764101793,1.2555363865712696,0.9851688667433758,0.2812442,0.7917766426597533
0.0845,1.62149375,1.0,2569.9571524522967,0.6135060511999836,1.2546016368560502,0.9852346350052597,0.2811557375,0.793297214637181
0.085,1.619375,1.0,2568.20637873271,0.6156739982846966,1.2536611852120438,0.9852989282781552,0.28106675,0.7948214385102716
0.0855,1.61724375,1.0,2566.4619644333598,0.6178297842710857,1.2527150343862603,0.9853617744352441,0.28097723750000003,0.7963492072549466
0.08600000000000001,1.6151,1.0,2564.7236107297967,0.6199734757659184,1.251763187125709,0.9854232005596378,0.2808872,0.7978804132917895
0.08650000000000001,1.61294375,1.0,2562.9910192132293,0.6221051393759622,1.2508056461773998,0.985483232969835,0.2807966375,0.7994149484870439
0.08700000000000001,1.610775,1.0,2561.263891886624,0.6242248417079845,1.2498424142883418,0.9855418972442054,0.28070554999999997,0.8009527041536116
0.08750000000000001,1.60859375,1.0,2559.5419311624387,0.626332649368753,1.2488734942055446,0.9855992182445462,0.28061393749999997,0.8024935710520495
0.088,1.6064,1.0,2557.8248398595674,0.6284286289650349,1.2478988886760183,0.9856552201387502,0.2805218,0.804037439391566
0.0885,1.60419375,1.0,2556.1123212009,0.6305128471035978,1.2469186004467718,0.9857099264226191,0.2804291375,0.8055841988310186
0.089,1.6019750000000001,1.0,2554.404078811172,0.6325853703912092,1.245932632264815,0.9857633599408677,0.28033595,0.8071337384799084
0.0895,1.59974375,1.0,2552.6998167143524,0.6346462654346366,1.2449409868771573,0.9858155429073433,0.2802422375,0.8086859468993759
0.09,1.5975000000000001,1.0,2550.9992393320185,0.6366955988406475,1.2439436670308084,0.9858664969244993,0.280148,0.8102407121031955
0.0905,1.59524375,1.0,2549.302051481076,0.6387334372160093,1.2429406754727779,0.9859162430021533,0.2800532375,0.8117979215587705
0.091,1.592975,1.0,2547.6079583725345,0.6407598471674895,1.2419320149500752,0.985964801575558,0.27995795,0.8133574621881269
0.0915,1.59069375,1.0,2545.916665609531,0.6427748953018555,1.24091768820971,0.9860121925228145,0.2798621375,0.8149192203689062
0.092,1.5884,1.0,2544.230126303094,0.644778611745941,1.239897676842625,0.9860584328218078,0.2797658,0.816483114303289
0.0925,1.58609375,1.0,2542.545822049682,0.6467710959399232,1.2388720045275787,0.9861035435069845,0.2796689375,0.8180489969801543
0.093,1.5837750000000002,1.0,2540.8627312953863,0.6487524190465547,1.2378406808729356,0.9861475433380444,0.27957155,0.8196167427356453
0.0935,1.58144375,1.0,2539.1805631900766,0.650722640233463,1.2368037086135606,0.9861904498124172,0.2794736375,0.8211862359274996
0.094,1.5791,1.0,2537.499027268229,0.6526818186682761,1.2357610904843188,0.9862322799560755,0.2793752,0.822757360375143
0.0945,1.57674375,1.0,2535.8178334487734,0.6546300135186216,1.2347128292200746,0.9862730503371309,0.27927623749999997,0.8243299993606763
0.095,1.574375,1.0,2534.1366920351616,0.6565672839521272,1.2336589275556937,0.9863127770789517,0.27917675,0.8259040356298567
0.0955,1.57199375,1.0,2532.455313715481,0.6584936891364206,1.2325993882260406,0.9863514758728257,0.2790767375,0.8274793513930856
0.096,1.5696,1.0,2530.7734095628884,0.6604092882391296,1.2315342139659804,0.9863891619901823,0.2789762,0.8290558283263891
0.0965,1.56719375,1.0,2529.0906910361464,0.6623141404278821,1.230463407510378,0.9864258502943961,0.2788751375,0.8306333475724026
0.097,1.564775,1.0,2527.4068699804225,0.6642083048703056,1.2293869715940984,0.9864615552521803,0.27877355,0.832211789741353
0.0975,1.5623437500000001,1.0,2525.721658628,0.6660918407340279,1.2283049089520066,0.9864962909445943,0.2786714375,0.8337910349120408
0.098,1.5599,1.0,2524.0347695992823,0.6679648071866768,1.2272172223189675,0.9865300710776748,0.2785688,0.8353709626328218
0.0985,1.55744375,1.0,2522.3459159042445,0.6698272633958802,1.226123914429846,0.9865629089927062,0.2784656375,0.8369514519225885
0.099,1.554975,1.0,2520.6548109435485,0.6716792685292655,1.225024988019507,0.9865948176761451,0.27836194999999997,0.8385323812717498
0.0995,1.55249375,1.0,2518.9611685102973,0.6735208817544607,1.2239204458228157,0.9866258097692102,0.2782577375,0.8401136286432126
0.1,1.55,1.0,2517.2647027913517,0.6753521622390933,1.2228102905746367,0.9866558975771519,0.278153,0.8416950714733608
0.1005,1.5474937500000001,1.0,2515.565128369671,0.6771731691507913,1.2216945250098354,0.986685093078212,0.2780477375,0.843276586673034
0.101,1.544975,1.0,2513.862160226057,0.6789839616571823,1.2205731518632765,0.9867134079322867,0.27794195,0.8448580506285075
0.1015,1.54244375,1.0,2512.1555137414134,0.680784598925894,1.2194461738698252,0.9867408534893022,0.2778356375,0.8464393392024695
0.10200000000000001,1.5399,1.0,2510.444904699044,0.6825751401245543,1.2183135937643461,0.9867674407973149,0.2777288,0.8480203277350002
0.10250000000000001,1.53734375,1.0,2508.7298895799927,0.6843555905510921,1.217175415795912,0.9867931786226448,0.2776214375,0.8496008889472982
0.10300000000000001,1.534775,1.0,2507.009855982316,0.6861260559881776,1.2160316458212894,0.9868180793351724,0.27751355,0.8511808928690847
0.10350000000000001,1.53219375,1.0,2505.2844785535644,0.6878866119413021,1.2148822869820235,0.9868421537550318,0.2774051375,0.8527602128232631
0.10400000000000001,1.5295999999999998,1.0,2503.5534362260687,0.689637310170476,1.2137273423835127,0.9868654115293077,0.2772962,0.8543387216762779
