Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0835,1.6660074660444653,1.0,3028.5083422650337,0.6091319778782174,1.2705853301602505,0.98565990969419,0.2830253135738675,0.7665292700958808
0.084,1.6649238798361383,1.0,3032.5125454047193,0.6113244436212663,1.270061426795447,0.9857406007816196,0.2829798029531178,0.7674324800931358
0.0845,1.6638402936278116,1.0,3036.504892907676,0.6135046056690487,1.269537648398416,0.9858199258789768,0.2829342923323681,0.768333724795446
0.085,1.6627567074194847,1.0,3040.4854270688306,0.6156725334617351,1.2690139943585252,0.9858979140507038,0.28288878171161835,0.7692330065027786
0.0855,1.661673121211158,1.0,3044.454190472087,0.6178282964394958,1.2684904640651424,0.9859745935807762,0.2828432710908686,0.7701303275066469
0.08600000000000001,1.6605895350028312,1.0,3048.411225988685,0.6199719640425011,1.2679670569076356,0.9860499919982932,0.2827977604701189,0.7710256900901149
0.08650000000000001,1.6595059487945043,1.0,3052.3565767751456,0.6221036057109214,1.2674437722753724,0.9861241361020965,0.2827522498493692,0.7719190965278021
0.08700000000000001,1.6584223625861774,1.0,3056.2902862718506,0.6242232908849269,1.2669206095577212,0.9861970519844521,0.28270673922861944,0.7728105490858882
0.08750000000000001,1.6573387763778507,1.0,3060.212398201911,0.6263310890046881,1.2663975681440494,0.9862687650538399,0.28266122860786974,0.7737000500221192
0.088,1.656255190169524,1.0,3064.1229565685103,0.6284270695103752,1.2658746474237248,0.9863393000568916,0.28261571798712,0.7745876015858101
0.0885,1.655171603961197,1.0,3068.0219607416766,0.6305112618012971,1.2653518471711718,0.9864086794177183,0.2825702073663703,0.7754732053662217
0.089,1.6540880177528703,1.0,3071.9095740830376,0.6325837651751075,1.2648291657571227,0.9864769278803739,0.28252469674562053,0.7763568653201098
0.0895,1.6530044315445434,1.0,3075.785888113846,0.6346446617960604,1.264306602172391,0.9865440688551809,0.28247918612487083,0.7772385843370071
0.09,1.6519208453362166,1.0,3079.6509571374872,0.6366940129271403,1.2637841557296103,0.9866101243011538,0.28243367550412113,0.7781183647513288
0.0905,1.65083725912789,1.0,3083.5048357507326,0.6387318798313314,1.2632618257414148,0.9866751156244625,0.2823881648833714,0.7789962088880643
0.091,1.649753672919563,1.0,3087.3475788420296,0.6407583237716179,1.262739611520438,0.9867390636954583,0.2823426542626216,0.7798721190627851
0.0915,1.648670086711236,1.0,3091.179241589451,0.6427734060109842,1.2622175123793138,0.9868019888650901,0.2822971436418719,0.7807460975816468
0.092,1.6475865005029093,1.0,3094.999879459078,0.6447771878124144,1.2616955276306763,0.9868639109807382,0.2822516330211222,0.7816181467413965
0.0925,1.6465029142945826,1.0,3098.80954820318,0.646769730438893,1.2611736565871592,0.986924849401486,0.28220612240037246,0.782488268829377
0.093,1.6454193280862557,1.0,3102.6083038587926,0.648751095153404,1.2606518985613961,0.9869848230128525,0.2821606117796227,0.783356466123532
0.0935,1.644335741877929,1.0,3106.396202745604,0.6507213432189318,1.2601302528660212,0.9870438502410104,0.282115101158873,0.7842227408924103
0.094,1.643252155669602,1.0,3110.173301464239,0.6526805358984608,1.2596087188136684,0.9871019490665079,0.2820695905381233,0.7850870953951711
0.0945,1.6421685694612753,1.0,3113.9396568949,0.654628734454975,1.2590872957169712,0.9871591370375138,0.28202407991737355,0.7859495318815903
0.095,1.6410849832529484,1.0,3117.6953261953595,0.6565660001514589,1.2585659828885638,0.987215431282606,0.28197856929662385,0.7868100525920629
0.0955,1.6400013970446217,1.0,3121.4403667993747,0.6584923942508967,1.2580447796410799,0.9872708485231212,0.2819330586758741,0.7876686597576101
0.096,1.6389178108362947,1.0,3125.174836415158,0.6604079780162726,1.257523685287153,0.9873254050850814,0.2818875480551244,0.7885253555998832
0.0965,1.637834224627968,1.0,3128.8987930232865,0.6623128127105709,1.2570026991394176,0.9873791169107177,0.28184203743437464,0.789380142331167
0.097,1.6367506384196413,1.0,3132.612294875683,0.6642069595967759,1.256481820510507,0.9874319995696013,0.28179652681362494,0.790233022154388
0.0975,1.6356670522113144,1.0,3136.3154004932653,0.6660904799378718,1.2559610487130555,0.9874840682694019,0.2817510161928752,0.791083997263115
0.098,1.6345834660029877,1.0,3140.0081686649155,0.667963434996843,1.2554403830596967,0.9875353378662858,0.2817055055721255,0.791933069841567
0.0985,1.6334998797946607,1.0,3143.6906584454678,0.6698258860366737,1.2549198228630645,0.987585822874966,0.2816599949513757,0.7927802420646168
0.099,1.632416293586334,1.0,3147.3629291544476,0.6716778943203481,1.2543993674357927,0.9876355374784224,0.281614484330626,0.7936255160977951
0.0995,1.631332707378007,1.0,3151.024985181166,0.6735194992578458,1.2538790165574365,0.9876844947668145,0.2815689737098763,0.7944688933412911
0.1,1.6302491211696803,1.0,3154.6768791412765,0.6753507596370708,1.2533587696009305,0.9877327082164217,0.28152346308912657,0.7953103758491793
