Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1935.958351011474,0.15066890701122604,1.3392024739184916,0.8364047856907908,0.2884322375,0.6331048523200735
0.015,1.794375,1.0,1985.6410817571166,0.1554329821209069,1.3385031162448509,0.8444668077241987,0.28841675,0.6346161999123885
0.0155,1.79399375,1.0,2032.8881421071399,0.16017033568993716,1.33783038462806,0.8519331680816267,0.2884007375,0.6360670638458454
0.016,1.7936,1.0,2077.769510922625,0.16488111675479145,1.3371824306167517,0.8588591457656095,0.2883842,0.6374617617454702
0.0165,1.7931937500000001,1.0,2120.357003818494,0.16956547353443224,1.3365575324369627,0.8652940657822663,0.2883671375,0.638804296428389
0.017,1.792775,1.0,2160.7348817483908,0.17422355424782193,1.3359539683147301,0.8712819663893422,0.28834955,0.6400986325688307
0.0175,1.7923437500000001,1.0,2198.991763213165,0.17885550637057956,1.3353700876174988,0.8768622431779982,0.2883314375,0.6413485469752271
0.018000000000000002,1.7919,1.0,2235.2211367802693,0.18346147764319262,1.3348042927958073,0.8820701900382412,0.2883128,0.6425576706808016
0.0185,1.79144375,1.0,2269.5043749308043,0.1880416139474354,1.3342551977534582,0.8869375164583739,0.2882936375,0.6437291542563665
0.019,1.790975,1.0,2301.9111975209876,0.19259605900484897,1.3337216077425769,0.8914927541733193,0.28827395,0.6448657159620844
0.0195,1.79049375,1.0,2332.51782575473,0.19712495653697434,1.3332023280152874,0.895761574409287,0.2882537375,0.6459700529502324
0.02,1.79,1.0,2361.4064377520735,0.2016284502653525,1.332696163823715,0.8997671126047795,0.288233,0.6470448424010964
0.0205,1.78949375,1.0,2388.649449433093,0.2061066818641768,1.332202068172534,0.903530285141809,0.2882117375,0.6480924295340915
0.021,1.788975,1.0,2414.3396956317542,0.2105597961127501,1.331718841535786,0.9070699717104608,0.28818995000000003,0.6491154661038143
0.021500000000000002,1.78844375,1.0,2438.539658847774,0.21498793272951827,1.3312456200613745,0.9104033382730674,0.2881676375,0.6501158775196287
0.022,1.7879,1.0,2461.3093815425873,0.2193912305631342,1.3307815965460594,0.9135459646889804,0.2881448,0.6510954572271683
0.0225,1.78734375,1.0,2482.7119900844855,0.2237698284622508,1.3303259637866005,0.9165120029658684,0.28812143749999997,0.6520559873994053
0.023,1.786775,1.0,2502.8134363256354,0.22812386527552095,1.3298779145797575,0.9193143278874114,0.28809755,0.6529992393893822
0.0235,1.78619375,1.0,2521.6764935658543,0.2324534786990588,1.3294366961938051,0.9219646795646774,0.28807313749999996,0.6539268596967811
0.024,1.7856,1.0,2539.3649677392837,0.23675880674723787,1.329001567569593,0.9244737726291145,0.2880482,0.6548404608952505
0.0245,1.78499375,1.0,2555.9447635455303,0.24103998755274691,1.3285717872198022,0.9268513977659238,0.2880227375,0.655741647459136
0.025,1.784375,1.0,2571.461740164144,0.245297154707555,1.3281468188626302,0.9291065472302643,0.28799675,0.6566315856834699
0.025500000000000002,1.78374375,1.0,2585.963201794535,0.2495304418036312,1.3277261262162743,0.9312474602079641,0.2879702375,0.6575114355716667
0.026000000000000002,1.7831000000000001,1.0,2599.49777650694,0.2537399824329446,1.3273091729989317,0.9332816961076144,0.2879432,0.6583823509909292
0.0265,1.78244375,1.0,2612.1153014693887,0.2579259101874642,1.3268954229288,0.9352161998257292,0.2879156375,0.6592454798093146
0.027,1.781775,1.0,2623.8633639497525,0.26208835768398014,1.3264843707867977,0.937057364339234,0.28788755,0.6601018993365715
0.0275,1.7810937500000001,1.0,2634.7844215846717,0.26622745640259277,1.326075567792214,0.9388110859259843,0.2878589375,0.6609525640592642
0.028,1.7804,1.0,2644.933752141289,0.27034334125249293,1.3256684544796529,0.9404827869384774,0.2878298,0.6617986535613338
0.0285,1.77969375,1.0,2654.3450564341324,0.27443614027043006,1.325262678029493,0.942077500892318,0.2878001375,0.6626409128861046
0.029,1.778975,1.0,2663.052642403079,0.2785059814931536,1.3248578856221134,0.9435998802897052,0.28776995,0.6634800833837051
0.029500000000000002,1.7782437500000001,1.0,2671.0913718758234,0.2825529929574129,1.3244537244378936,0.9450542303782823,0.2877392375,0.6643169027371794
0.03,1.7775,1.0,2678.49661009084,0.28657730269995735,1.324049841657212,0.9464445395156756,0.287708,0.6651521049806628
0.0305,1.77674375,1.0,2685.3041779801015,0.29057903875753643,1.323645884460448,0.9477745065179454,0.2876762375,0.6659864205096122
0.031,1.775975,1.0,2691.5457118630516,0.2945583275196894,1.3232415420914199,0.9490475701564729,0.28764395,0.6668204893697731
0.0315,1.7751937500000001,1.0,2697.252115161775,0.2985152960987571,1.3228365136869262,0.9502669276574244,0.2876111375,0.667654928030839
0.032,1.7744,1.0,2702.4583604754234,0.30245007191737916,1.322430464040921,0.9514355491773953,0.2875778,0.6684904204666975
0.0325,1.77359375,1.0,2707.1879012566446,0.3063627774827503,1.3220231657365293,0.9525562119622502,0.2875439375,0.6693274257940809
0.033,1.772775,1.0,2711.464411173129,0.31025353530206534,1.3216143913568759,0.9536315045566995,0.28750955,0.6701664007402625
0.0335,1.7719437500000002,1.0,2715.311762513271,0.31412246788251913,1.3212039134850857,0.954663841893988,0.2874746375,0.6710077996232959
0.034,1.7711000000000001,1.0,2718.754005737855,0.31796969773130634,1.3207915047042837,0.9556554790077898,0.2874392,0.6718520743289589
0.0345,1.7702437500000001,1.0,2721.8153501790007,0.3217953473556218,1.3203769375975951,0.9566085235066877,0.2874032375,0.6726996742843963
0.035,1.7693750000000001,1.0,2724.5187177572852,0.3255995378076421,1.319959997741152,0.957524947972347,0.28736675,0.67355101991544
0.035500000000000004,1.76849375,1.0,2726.8843107210773,0.32938239093628063,1.3195404965461368,0.9584066021367148,0.2873297375,0.6744064766168634
0.036000000000000004,1.7676,1.0,2728.9305952040195,0.3331440265828307,1.3191182621323385,0.9592552204517707,0.2872922,0.6752663736404212
0.0365,1.76669375,1.0,2730.6747655568693,0.33688456239330333,1.3186931349681317,0.9600724301785553,0.2872541375,0.6761310131510976
0.037,1.765775,1.0,2732.1340909526234,0.3406041160137097,1.3182649555218915,0.9608597585302151,0.28721555,0.6770006954293637
0.0375,1.76484375,1.0,2733.325905933716,0.3443028050900609,1.3178335642619925,0.9616186399387484,0.2871764375,0.6778757188409372
0.038,1.7639,1.0,2734.267601522697,0.3479807472683679,1.3173988016568094,0.9623504227164699,0.28713679999999997,0.678756379804915
0.0385,1.7629442073166568,1.0,2734.9962909941214,0.35163805906788986,1.3169605360541756,0.9630563775718215,0.28709665670729956,0.6796429164038573
0.039,1.7619850885762474,1.0,2735.9398538331434,0.35527485723736113,1.316518818386682,0.9637377176320002,0.2870563737202024,0.6805351964512072
0.0395,1.7610259698358381,1.0,2737.2364519404796,0.35889125607874434,1.3160738976739397,0.9643956030599895,0.2870160907331052,0.6814326888048594
0.04,1.7600668510954287,1.0,2738.8574630284184,0.3624873693618391,1.3156260359116874,0.9650311282259586,0.286975807746008,0.6823348388223031
0.0405,1.7591077323550193,1.0,2740.7742917295195,0.36606331085644506,1.3151754950956631,0.9656453251445692,0.2869355247589108,0.683241094678583
0.041,1.75814861361461,1.0,2742.9595036298515,0.36961919389504755,1.3147225267909832,0.9662391667095285,0.28689524177181364,0.6841509283491672
0.0415,1.7571894948742006,1.0,2745.3872305058107,0.37315513167809466,1.3142673683482577,0.966813570394382,0.28685495878471645,0.6850638430850143
0.042,1.7562303761337912,1.0,2748.035072598116,0.3766712363187722,1.3138102255889315,0.9673694003244128,0.2868146757976192,0.6859794078948468
0.0425,1.7552712573933817,1.0,2750.8849537625056,0.3801676181734652,1.3133512650453172,0.9679074700626853,0.286774392810522,0.6868972726227659
0.043000000000000003,1.7543121386529725,1.0,2753.918783117915,0.3836443875985589,1.3128906532497273,0.9684285494112481,0.28673410982342484,0.6878170889954047
0.043500000000000004,1.753353019912563,1.0,2757.118448642162,0.38710165495043813,1.312428556734475,0.9689333672104034,0.28669382683632766,0.6887385106403476
0.044,1.7523939011721537,1.0,2760.4680718241316,0.39053952946658854,1.311965121600885,0.9694226121517427,0.2866535438492305,0.689661233751738
0.0445,1.7514347824317444,1.0,2763.9512745315888,0.3939581212325721,1.3115004982247267,0.9698969375313286,0.28661326086213323,0.6905849477224077
0.045,1.750475663691335,1.0,2767.5564218792247,0.39735753747579755,1.3110347938783797,0.9703569592716038,0.28657297787503605,0.6915094291997252
0.0455,1.7495165449509256,1.0,2771.2721603489945,0.4007378852416474,1.3105681130916487,0.970803261694664,0.28653269488793887,0.6924344615136893
0.046,1.7485574262105161,1.0,2775.0871121577516,0.40409927157550435,1.3101005603943376,0.9712363996725637,0.2864924119008417,0.6933598292191254
0.0465,1.747598307470107,1.0,2778.9950331863274,0.4074417975054551,1.3096321938326914,0.9716568961757263,0.2864521289137445,0.6942854098927125
0.047,1.7466391887296975,1.0,2782.981074748448,0.4107655748991148,1.3091631487884217,0.972065255423724,0.28641184592664726,0.6952109293087636
0.0475,1.745680069989288,1.0,2787.0319793600365,0.4140707148876015,1.3086935459737767,0.9724619558074504,0.28637156293955013,0.6961361437313003
0.048,1.7447209512488788,1.0,2791.142622884465,0.41735731916064694,1.3082234326636153,0.9728474461750234,0.2863312799524529,0.6970609552202098
0.0485,1.7437618325084694,1.0,2795.3078675337388,0.42062548940798294,1.3077528561327956,0.9732221539094803,0.2862909969653557,0.6979852663970243
0.049,1.74280271376806,1.0,2799.5225613574617,0.42387532731934124,1.3072818636561765,0.973586486154248,0.2862507139782585,0.698908980446387
0.0495,1.7418435950276505,1.0,2803.7815377825495,0.42710693458445365,1.3068105025086163,0.9739408309578566,0.28621043099116134,0.69983200111738
0.05,1.7408844762872413,1.0,2808.079615201932,0.4303204128930519,1.306338819964974,0.9742855583439117,0.28617014800406415,0.7007542327247045
0.0505,1.7399253575468319,1.0,2812.41159661267,0.4335158639348678,1.3058668633001078,0.9746210213118324,0.2861298650169669,0.7016755801497232
0.051000000000000004,1.7389662388064224,1.0,2816.772269304458,0.43669338939963315,1.3053946797888762,0.9749475567734163,0.2860895820298697,0.7025959488413576
0.051500000000000004,1.7380071200660132,1.0,2821.1564045962805,0.43985309097707964,1.3049223167061381,0.9752654864298828,0.28604929904277254,0.7035152448168418
0.052000000000000005,1.7370480013256038,1.0,2825.558757623946,0.44299507035693914,1.3044498213267521,0.9755751175936674,0.28600901605567536,0.7044333746623365
0.0525,1.7360888825851943,1.0,2829.9794996345895,0.44611941431940516,1.3039771924310952,0.9758767393384618,0.2859687330685782,0.7053503395462657
0.053,1.735129763844785,1.0,2834.410340381996,0.44922624073434614,1.3035045042793325,0.9761706360051641,0.28592845008148093,0.7062659945221832
0.0535,1.7341706451043757,1.0,2838.848705994719,0.45231564760802817,1.3030317799508635,0.9764570743470863,0.2858881670943838,0.7071802944509293
0.054,1.7332115263639662,1.0,2843.293048012436,0.4553877296404185,1.3025590333208852,0.9767363087419175,0.28584788410728657,0.7080932122319245
0.0545,1.7322524076235568,1.0,2847.741813107739,0.4584425815314844,1.3020862782645948,0.9770085827214289,0.2858076011201894,0.7090047209319064
0.055,1.7312932888831476,1.0,2852.193443080874,0.46148029798119317,1.3016135286571895,0.9772741295254213,0.2857673181330922,0.7099147937849449
0.0555,1.7303341701427382,1.0,2856.6463748596834,0.46450097368951193,1.3011407983738663,0.9775331726229219,0.285727035145995,0.7108234041924439
0.056,1.7293750514023287,1.0,2861.0990405033162,0.467504703356408,1.3006681012898225,0.9777859262028242,0.2856867521588978,0.7117305257231283
0.0565,1.7284159326619193,1.0,2865.549867210141,0.47049158168184857,1.300195451280255,0.9780325956359974,0.2856464691718006,0.7126361321130232
0.057,1.72745681392151,1.0,2869.9972773304266,0.47346170336580096,1.2997228622203612,0.9782733779107475,0.2856061861847034,0.7135401972654158
0.0575,1.7264976951811006,1.0,2874.439688382557,0.4764151631082324,1.299250347985338,0.9785084620433674,0.2855659031976062,0.7144426952508105
0.058,1.7255385764406912,1.0,2878.8755130742506,0.4793520556091101,1.2987779224503826,0.9787380294653936,0.28552562021050903,0.7153436003068661
0.0585,1.724579457700282,1.0,2883.3031593275127,0.4822724755684013,1.2983055994906922,0.9789622543890663,0.28548533722341185,0.716242886838325
0.059000000000000004,1.7236203389598725,1.0,2887.723001728347,0.4851764949841939,1.2978333755598288,0.9791813012987327,0.2854450542363146,0.717140562508412
0.059500000000000004,1.722661220219463,1.0,2892.13352229659,0.4880642186327634,1.2973612638348295,0.9793953318947847,0.2854047712492175,0.7180366032224264
0.06,1.7217021014790537,1.0,2896.532218065388,0.4909357618242091,1.2968892861444121,0.9796045028986834,0.28536448826212024,0.7189309686628234
0.0605,1.7207429827386445,1.0,2900.9188865866918,0.4937912109112454,1.296417443968354,0.9798089615659542,0.28532420527502306,0.7198236572425629
0.061,1.719783863998235,1.0,2905.2933250255705,0.4966306522465867,1.2959457387864324,0.98000884954541,0.2852839222879259,0.7207146673920687
0.0615,1.7188247452578256,1.0,2909.6553301653257,0.4994541721829473,1.2954741720784246,0.9802043031356397,0.2852436393008287,0.721603997559214
0.062,1.7178656265174164,1.0,2914.0046984115334,0.5022618570730417,1.295002745324108,0.9803954535278842,0.2852033563137315,0.7224916462093096
0.0625,1.716906507777007,1.0,2918.3412257968507,0.5050537932695842,1.29453146000326,0.9805824270361214,0.28516307332663426,0.7233776118250894
0.063,1.7159473890365975,1.0,2922.6647079858017,0.5078300671252892,1.294060317595658,0.9807653453151224,0.2851227903395371,0.7242618929066988
0.0635,1.714988270296188,1.0,2926.9749402789657,0.5105907649928713,1.2935893195810793,0.9809443255671925,0.2850825073524399,0.7251444879716802
0.064,1.7140291515557788,1.0,2931.2717176180977,0.5133359732250444,1.293118467439301,0.981119480738266,0.2850422243653427,0.7260253955549599
0.0645,1.7130700328153694,1.0,2935.5548345907564,0.5160657781745235,1.292647762650101,0.9812909197039756,0.2850019413782455,0.7269046142088336
0.065,1.71211091407496,1.0,2939.8240854350424,0.5187802661940224,1.292177206693256,0.981458747446279,0.2849616583911483,0.727782142502954
0.0655,1.7111517953345508,1.0,2944.079264044666,0.5214795236362559,1.291706801048544,0.9816230652211853,0.28492137540405116,0.7286579790243151
0.066,1.7101926765941413,1.0,2948.32016397351,0.5241636368539383,1.2912365471957419,0.9817839707180931,0.2848810924169539,0.7295321223772399
0.0665,1.7092335578537319,1.0,2952.546578441029,0.5268326921997839,1.2907664466146271,0.9819415582112152,0.28484080942985673,0.7304045711833648
0.067,1.7082744391133224,1.0,2956.758300336814,0.5294867760265071,1.2902965007849772,0.9820959187035382,0.28480052644275955,0.7312753240816255
0.0675,1.7073153203729132,1.0,2960.955122225914,0.5321259746868223,1.2898267111865693,0.9822471400637304,0.28476024345566237,0.7321443797282428
0.068,1.7063562016325038,1.0,2965.136842787561,0.5347503738388008,1.289357079243074,0.9823953071090278,0.2847199604685652,0.7330117369002469
0.0685,1.7053970828920944,1.0,2969.3040917295343,0.5373599993067588,1.2888875991332849,0.9825404976384172,0.28467967748146794,0.733877407739179
0.069,1.7044379641516851,1.0,2973.4563965449634,0.5399550113804241,1.288418274652632,0.9826827957794538,0.28463939449437076,0.7347413866275476
0.0695,1.7034788454112757,1.0,2977.5938574563907,0.5425354871119228,1.2879491046030243,0.98282227737753,0.28459911150727357,0.7356036771629993
0.07,1.7025197266708663,1.0,2981.7165752289143,0.5451015035533809,1.2874800877863697,0.9829590157693099,0.2845588285201764,0.7364642829283838
0.07050000000000001,1.7015606079304568,1.0,2985.824651165516,0.547653137756925,1.287011223004577,0.9830930818828554,0.2845185455330792,0.7373232074917635
0.07100000000000001,1.7006014891900476,1.0,2989.918187103283,0.5501904667746811,1.2865425090595541,0.9832245443331078,0.28447826254598196,0.7381804544064265
0.07150000000000001,1.6996423704496382,1.0,2993.9972854094526,0.5527135676587753,1.2860739447532104,0.9833534695129709,0.28443797955888483,0.7390360272108965
0.07200000000000001,1.6986832517092287,1.0,2998.062048976942,0.5552225174613341,1.2856055288874535,0.9834799216802229,0.2843976965717876,0.7398899294289476
0.0725,1.6977241329688195,1.0,3002.1125812211444,0.5577173932344834,1.2851372602641922,0.9836039630404776,0.2843574135846904,0.7407421645696121
0.073,1.69676501422841,1.0,3006.148986075245,0.5601982720303499,1.284669137685335,0.9837256538263977,0.2843171305975932,0.7415927361271932
0.0735,1.6958058954880006,1.0,3010.171367986911,0.5626652309010594,1.28420115995279,0.9838450523733533,0.28427684761049604,0.7424416475812776
0.074,1.6948467767475912,1.0,3014.179831914015,0.5651183468987382,1.2837333258684662,0.9839622151917075,0.28423656462339886,0.7432889023967435
0.0745,1.693887658007182,1.0,3018.1744833210446,0.5675576970755126,1.2832656342342716,0.9840771970358977,0.2841962816363016,0.744134504023775
0.075,1.6929285392667726,1.0,3022.1554281753015,0.5699833584835088,1.282798083852115,0.9841900509704795,0.28415599864920443,0.7449784558978705
0.0755,1.6919694205263631,1.0,3026.1227729429634,0.572395408174853,1.2823306735239044,0.9843008284332786,0.28411571566210725,0.7458207614398549
0.076,1.691010301785954,1.0,3030.076624585517,0.5747939232016714,1.2818634020515487,0.9844095792958014,0.28407543267501006,0.7466614240558898
0.0765,1.6900511830455445,1.0,3034.017090555952,0.5771789806160903,1.281396268236956,0.9845163519210338,0.2840351496879129,0.7475004471374844
0.077,1.689092064305135,1.0,3037.9442787950547,0.5795506574702359,1.280929270882035,0.9846211932187622,0.28399486670081564,0.7483378340615058
0.0775,1.6881329455647256,1.0,3041.8582977279725,0.5819090308162344,1.280462408788694,0.9847241486985323,0.28395458371371846,0.7491735881901898
0.078,1.6871738268243164,1.0,3045.7592562604677,0.5842541777062119,1.2799956807588415,0.9848252625203667,0.28391430072662127,0.7500077128711509
0.0785,1.686214708083907,1.0,3049.647263775168,0.5865861751922948,1.2795290855943862,0.984924577543342,0.2838740177395241,0.7508402114373927
0.079,1.6852555893434975,1.0,3053.522319991499,0.5889050688698099,1.2790626230437334,0.9850221338402926,0.2838337347524269,0.7516710855228034
0.0795,1.6842964706030883,1.0,3057.384663729444,0.5912109476933659,1.278596290803442,0.9851179723972172,0.2837934517653297,0.752500340403584
0.08,1.6833373518626789,1.0,3061.234530222232,0.5935039117934545,1.2781300866076541,0.9852121335564764,0.28375316877823253,0.7533279812615395
0.0805,1.6823782331222694,1.0,3065.072020108287,0.5957840294528943,1.2776640093516585,0.9853046549932282,0.2837128857911353,0.7541540111950322
0.081,1.68141911438186,1.0,3068.897234456847,0.598051368954504,1.2771980579307431,0.9853955733128354,0.2836726028040381,0.7549784332889807
0.0815,1.6804599956414508,1.0,3072.7102747639997,0.6003059985811019,1.2767322312401972,0.9854849240877481,0.2836323198169409,0.7558012506148661
0.082,1.6795008769010413,1.0,3076.511242950343,0.6025479866155068,1.2762665281753092,0.9855727418929074,0.28359203682984374,0.7566224662307434
0.0825,1.678541758160632,1.0,3080.3002413575264,0.6047774013405374,1.2758009476313674,0.9856590603397387,0.28355175384274656,0.7574420831812492
0.083,1.6775826394202227,1.0,3084.077372745377,0.606994311039012,1.2753354885036605,0.9857439121087955,0.2835114708556493,0.7582601044976105
0.0835,1.6766235206798132,1.0,3087.842740289084,0.6091987839937496,1.2748701496874772,0.9858273289811185,0.28347118786855213,0.7590765331976526
0.084,1.6756644019394038,1.0,3091.596447575856,0.6113908884875685,1.274404930078106,0.9859093418683647,0.28343090488145495,0.7598913722858093
0.0845,1.6747052831989944,1.0,3095.3385986023386,0.6135706928032876,1.2739398285708354,0.9859899808417635,0.28339062189435776,0.7607046247531292
0.085,1.6737461644585852,1.0,3099.069297771461,0.6157382652237251,1.2734748440609542,0.9860692751599507,0.2833503389072606,0.7615162935772857
0.0855,1.6727870457181757,1.0,3102.788649889732,0.6178936740316999,1.2730099754437507,0.9861472532957302,0.2833100559201634,0.7623263817225849
0.08600000000000001,1.6718279269777663,1.0,3106.4967601643184,0.6200369875100307,1.2725452216145137,0.9862239429618107,0.2832697729330662,0.7631348921399733
0.08650000000000001,1.670868808237357,1.0,3110.1937342000806,0.6221682739415357,1.2720805814685316,0.9862993711355628,0.28322948994596897,0.7639418277670463
0.08700000000000001,1.6699096894969476,1.0,3113.879677997159,0.624287601609034,1.2716160539010932,0.9863735640828374,0.2831892069588718,0.7647471915280563
0.08750000000000001,1.6689505707565382,1.0,3117.5546979478186,0.6263950387953438,1.271151637807487,0.9864465473808876,0.2831489239717746,0.7655509863339203
0.088,1.6679914520161288,1.0,3121.218900833843,0.6284906537832837,1.2706873320830014,0.9865183459404316,0.2831086409846774,0.7663532150822286
0.0885,1.6670323332757195,1.0,3124.8723938237854,0.6305745148556727,1.2702231356229252,0.9865889840268944,0.28306835799758023,0.7671538806572519
0.089,1.66607321453531,1.0,3128.515284470383,0.6326466902953292,1.2697590473225469,0.9866584852808614,0.283028075010483,0.7679529859299488
0.0895,1.6651140957949009,1.0,3132.147668555118,0.6347072455881452,1.2692950661802749,0.9867268726265097,0.28298779202338586,0.7687505335808718
0.09,1.6641549770544914,1.0,3135.7694582225186,0.6367562051478175,1.2688311927548004,0.9867941667868257,0.2829475090362886,0.7695465236034164
0.0905,1.663195858314082,1.0,3139.380983644916,0.6387936907749908,1.2683674240611844,0.9868603917859257,0.28290722604919144,0.7703409620623866
0.091,1.6622367395736726,1.0,3142.9823112181275,0.6408197629812117,1.267903759356338,0.9869255686485423,0.28286694306209426,0.7711338511567006
0.0915,1.6612776208332631,1.0,3146.5735076114056,0.6428344822780265,1.2674401978971723,0.9869897178761042,0.282826660074997,0.7719251930762796
0.092,1.660318502092854,1.0,3150.1546397658717,0.6448379091769818,1.2669767389405984,0.987052859462671,0.2827863770878999,0.7727149900020522
0.0925,1.6593593833524445,1.0,3153.7257748921866,0.646830104189624,1.2665133817435272,0.9871150129103047,0.28274609410080265,0.7735032441059596
0.093,1.6584002646120353,1.0,3157.286980469644,0.6488111278274996,1.2660501255628702,0.9871761972439,0.28270581111370546,0.7742899575509599
0.0935,1.6574411458716258,1.0,3160.8383242440755,0.650781040602155,1.265586969655538,0.9872364310254946,0.2826655281266083,0.7750751324910343
0.094,1.6564820271312164,1.0,3164.379874226125,0.652739903025137,1.265123913278442,0.9872957323680818,0.2826252451395111,0.77585877107119
0.0945,1.655522908390807,1.0,3167.911698689917,0.6546877756079916,1.2646609556884933,0.9873541189489426,0.2825849621524139,0.7766408754274661
0.095,1.6545637896503975,1.0,3171.433866171036,0.6566247188622656,1.264198096142603,0.9874116080225199,0.28254467916531667,0.7774214476869385
0.0955,1.6536046709099883,1.0,3174.9464454654344,0.6585507932995053,1.2637353338976818,0.9874682164328488,0.2825043961782195,0.7782004899677242
0.096,1.6526455521695789,1.0,3178.449505627224,0.6604660594312574,1.2632726682106412,0.9875239606255647,0.2824641131911223,0.7789780043789848
0.0965,1.6516864334291694,1.0,3181.9431159674664,0.6623705777690682,1.2628100983383923,0.9875788566595017,0.2824238302040251,0.779753993020933
0.097,1.6507273146887602,1.0,3185.4273460525174,0.6642644088244841,1.262347623537846,0.9876329202179002,0.28238354721692793,0.7805284579848364
0.0975,1.6497681959483508,1.0,3188.90226570228,0.6661476131090518,1.2618852430659133,0.9876861666192361,0.28234326422983075,0.7813014013530214
0.098,1.6488090772079413,1.0,3192.3679449889955,0.6680202511343175,1.2614229561795056,0.9877386108276892,0.28230298124273356,0.7820728251988784
0.0985,1.647849958467532,1.0,3195.824454235199,0.669882383411828,1.2609607621355337,0.987790267463262,0.2822626982556363,0.7828427315868668
0.099,1.6468908397271227,1.0,3199.27186401279,0.6717340704531296,1.260498660190909,0.987841150811564,0.28222241526853914,0.7836111225725171
0.0995,1.6459317209867133,1.0,3202.710245141046,0.6735753727697688,1.2600366496025421,0.9878912748332723,0.28218213228144196,0.7843780002024385
0.1,1.6449726022463038,1.0,3206.139668685179,0.6754063508732919,1.2595747296273447,0.9879406531732825,0.28214184929434477,0.7851433665143204
