Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.049,1.742334552509751,1.0,2788.2507144519795,0.42377669020654535,1.3071717054035672,0.9735669980606714,0.28623105120540954,0.6991248195135973
0.0495,1.7413524286360864,1.0,2792.327394182162,0.4270088478951695,1.3066915159757921,0.9739211506340825,0.2861898020027156,0.7000647768765001
0.05,1.740370304762422,1.0,2796.4599555131936,0.43022287480525484,1.3062108514646398,0.9742656769263086,0.2861485528000217,0.7010041914709833
0.0505,1.7393881808887575,1.0,2800.6414793283893,0.43341887309475896,1.305729775011007,0.9746009314224787,0.28610730359732783,0.7019429358154305
0.051000000000000004,1.738406057015093,1.0,2804.8673044081197,0.43659694017332923,1.3052483293327275,0.9749272505777546,0.2860660543946339,0.7028809229578403
0.051500000000000004,1.7374239331414287,1.0,2809.1330263494233,0.4397571742448009,1.3047665547267135,0.9752449555992186,0.28602480519194,0.7038180711734985
0.052000000000000005,1.7364418092677643,1.0,2813.426571478439,0.4428996912109835,1.304284560037635,0.9755543596046417,0.2859835559892461,0.7047541662075987
0.0525,1.7354596853940998,1.0,2817.7453547196155,0.4460245871096717,1.3038023688955847,0.9758557543121091,0.2859423067865522,0.7056891602469104
0.053,1.7344775615204353,1.0,2822.086783175793,0.4491319579786602,1.3033200049306553,0.976149418649943,0.2859010575838583,0.7066230057680717
0.0535,1.7334954376467708,1.0,2826.4482560316383,0.45222189985574357,1.3028374917729393,0.9764356194279463,0.28585980838116437,0.7075556555378665
0.054,1.7325133137731066,1.0,2830.827164469322,0.45529450877871647,1.3023548530525297,0.9767146119678954,0.2858185591784705,0.7084870626134667
0.0545,1.731531189899442,1.0,2835.2208915963092,0.45834988078537353,1.3018721123995192,0.9769866406960813,0.28577730997577655,0.7094171803426406
0.055,1.7305490660257776,1.0,2839.6268123862046,0.46138811191350937,1.3013892934440003,0.9772519397004864,0.28573606077308267,0.710345962363923
0.0555,1.7295669421521132,1.0,2844.042293630964,0.46440929820091864,1.3009064198160656,0.9775107332549852,0.28569481157038873,0.7112733626067529
0.056,1.7285848182784487,1.0,2848.4646939066347,0.46741353568539595,1.300423515145808,0.9777632363127785,0.28565356236769485,0.7121993352915706
0.0565,1.7276026944047844,1.0,2852.8913635504287,0.47040092040473597,1.29994060306332,0.9780096549711041,0.2856123131650009,0.7131238349298848
0.057,1.72662057053112,1.0,2857.3196446510556,0.47337154839673334,1.2994577071986944,0.9782501869091218,0.285571063962307,0.7140468163243018
0.0575,1.7256384466574555,1.0,2861.746871050589,0.47632551569918263,1.2989748511820236,0.9784850218007213,0.28552981475961314,0.7149682345685168
0.058,1.724656322783791,1.0,2866.1756695709596,0.4792628860764356,1.2984920116202952,0.9787143362800788,0.2854885655569192,0.7158881345627219
0.0585,1.7236741989101265,1.0,2870.5990084816353,0.48218379633989034,1.298009250800498,0.9789383109848688,0.2854473163542253,0.7168063980782078
0.059000000000000004,1.7226920750364623,1.0,2875.0163452741963,0.48508833460830525,1.29752657334548,0.9791571120905842,0.2854060671515314,0.7177230170704616
0.059500000000000004,1.7217099511627978,1.0,2879.4271404834735,0.4879765889680007,1.2970439838373555,0.9793708992782301,0.2853648179488375,0.7186379836289314
0.06,1.7207278272891333,1.0,2883.8308531068083,0.4908486475052973,1.2965614868582387,0.9795798260437941,0.2853235687461436,0.7195512898993327
0.0605,1.7197457034154688,1.0,2888.2269406136543,0.4937045983065153,1.2960790869902434,0.9797840399860155,0.2852823195434497,0.7204629280836221
0.061,1.7187635795418044,1.0,2892.6148589552477,0.49654452945797534,1.2955967888154838,0.9799836830786228,0.2852410703407558,0.721372890439969
0.0615,1.7177814556681401,1.0,2896.9940625743325,0.49936852904599766,1.2951145969160738,0.9801788919279989,0.28519982113806186,0.7222811692827273
0.062,1.7167993317944756,1.0,2901.3640044161984,0.5021766851569028,1.2946325158741276,0.9803697980171506,0.285158571935368,0.7231877569824041
0.0625,1.7158172079208112,1.0,2905.724135939304,0.5049690858770113,1.2941505502717592,0.9805565279368162,0.2851173227326741,0.7240926459656291
0.063,1.7148350840471467,1.0,2910.073907126975,0.5077458192926434,1.2936687046910826,0.9807392036044755,0.28507607352998016,0.7249958287151202
0.0635,1.7138529601734822,1.0,2914.412766499364,0.5105069734901196,1.2931869837142118,0.9809179424719813,0.2850348243272862,0.7258972977696508
0.064,1.7128708362998177,1.0,2918.740161125947,0.5132526365557605,1.292705391923261,0.9810928577224878,0.28499357512459234,0.7267970457240122
0.0645,1.7118887124261535,1.0,2923.055536638107,0.5159828965758864,1.292223933900344,0.9812640584572965,0.28495232592189845,0.7276950652289775
0.065,1.710906588552489,1.0,2927.358337242694,0.5186978416368176,1.2917426142275752,0.9814316498732103,0.2849110767192045,0.7285913489912635
0.0655,1.7099244646788245,1.0,2931.6480057361223,0.5213975598248748,1.2912614374870683,0.9815957334309408,0.28486982751651063,0.7294858897734904
0.066,1.70894234080516,1.0,2935.9242956016888,0.524082127615859,1.2907804055257572,0.9817564060925373,0.2848285783138167,0.7303786854664419
0.0665,1.7079602169314956,1.0,2940.1878582418117,0.5267516058322701,1.290299512322527,0.9819137600146225,0.2847873291111228,0.7312697485500734
0.067,1.706978093057831,1.0,2944.4373887357883,0.5294061318553901,1.2898187689957756,0.9820678900742207,0.28474607990842893,0.7321590597505525
0.0675,1.7059959691841668,1.0,2948.6729162142437,0.5320457848841745,1.2893381749664015,0.9822188834622982,0.284704830705735,0.7330466215150258
0.068,1.7050138453105024,1.0,2952.8944701470223,0.5346706441175791,1.2888577296553028,0.9823668243975529,0.2846635815030411,0.7339324362831123
0.0685,1.704031721436838,1.0,2957.1020803405245,0.5372807887545593,1.2883774324833779,0.9825117942485665,0.28462233230034717,0.7348165064869095
0.069,1.7030495975631734,1.0,2961.2957769366894,0.5398762979940709,1.287897282871525,0.9826538716501276,0.2845810830976533,0.7356988345509986
0.0695,1.702067473689509,1.0,2965.4755904105814,0.5424572510350694,1.287417280240642,0.982793132614036,0.2845398338949594,0.7365794228924498
0.07,1.7010853498158447,1.0,2969.641551568332,0.5450237270765103,1.286937424011628,0.9829296506346891,0.28449858469226547,0.7374582739208265
0.07050000000000001,1.7001032259421802,1.0,2973.7936915460064,0.5475758053173494,1.2864577136053805,0.9830634967897272,0.2844573354895716,0.7383353900381946
0.07100000000000001,1.6991211020685157,1.0,2977.9320418067696,0.5501135649565421,1.2859781484427983,0.9831947398360036,0.28441608628687765,0.7392107736391225
0.07150000000000001,1.6981389781948513,1.0,2982.0566341398744,0.5526370851930441,1.2854987279447794,0.9833234463011262,0.28437483708418376,0.7400844271106916
0.07200000000000001,1.6971568543211868,1.0,2986.1675006581486,0.555146445225811,1.285019451532222,0.9834496805707984,0.2843335878814898,0.740956352832498
0.0725,1.6961747304475225,1.0,2990.2646737967257,0.5576417242537984,1.2845403186260245,0.9835735049721843,0.28429233867879594,0.7418265531766597
0.073,1.695192606573858,1.0,2994.348186310475,0.5601230014759621,1.284061328647085,0.9836949798535042,0.284251089476102,0.7426950305078214
0.0735,1.6942104827001936,1.0,2998.4180712729913,0.5625903560912573,1.283582481016302,0.9838141636600461,0.2842098402734081,0.7435617871831594
0.074,1.6932283588265291,1.0,3002.474362074072,0.5650438672986398,1.2831037751545737,0.9839311130067893,0.28416859107071424,0.7444268255523869
0.0745,1.6922462349528646,1.0,3006.517092418204,0.5674836142970653,1.2826252104827982,0.9840458827478009,0.2841273418680203,0.7452901479577616
0.075,1.6912641110792004,1.0,3010.546296322852,0.5699096762854892,1.282146786421874,0.9841585260425749,0.2840860926653264,0.7461517567340861
0.0755,1.690281987205536,1.0,3014.562008116338,0.5723221324628672,1.2816685023926992,0.9842690944194654,0.2840448434626325,0.7470116542087181
0.076,1.6892998633318714,1.0,3018.564262436418,0.574721062028155,1.2811903578161723,0.984377637836358,0.2840035942599386,0.747869842701572
0.0765,1.688317739458207,1.0,3022.553143989558,0.5771065017302465,1.2807123516833643,0.984484202482766,0.2839623450572447,0.7487263252946277
0.077,1.6873356155845425,1.0,3026.5288820571072,0.5794785730122352,1.2802344817411344,0.9845888375539236,0.2839210958545508,0.7495811072808604
0.0775,1.6863534917108782,1.0,3030.491581193773,0.5818373552219742,1.279756746819282,0.9846915886186519,0.2838798466518569,0.7504341919932784
0.078,1.6853713678372138,1.0,3034.441339095951,0.5841829189944031,1.2792791458108381,0.984792499450905,0.28383859744916295,0.7512855826376551
0.0785,1.6843892439635493,1.0,3038.37825391485,0.5865153349644607,1.2788016776088336,0.9848916125392844,0.28379734824646907,0.7521352824059313
0.079,1.6834071200898848,1.0,3042.3024242524543,0.5888346737670864,1.278324341106299,0.9849889691328043,0.2837560990437752,0.7529832944762261
0.0795,1.6824249962162203,1.0,3046.2139491584876,0.5911410060372193,1.277847135196265,0.9850846092847595,0.28371484984108125,0.7538296220128458
0.08,1.6814428723425558,1.0,3050.11292812747,0.5934344024097986,1.2773700587717627,0.9851785718947887,0.2836736006383873,0.7546742681662912
0.0805,1.6804607484688916,1.0,3053.9994610953213,0.5957149335197635,1.2768931107258226,0.9852708947492173,0.28363235143569343,0.7555172360732697
0.081,1.6794786245952271,1.0,3057.8736484360556,0.597982670002053,1.2764162899514755,0.9853616145597569,0.28359110223299955,0.7563585288567023
0.0815,1.6784965007215626,1.0,3061.7355909587823,0.6002376824916063,1.2759395953417523,0.9854507670006425,0.2835498530303056,0.7571981496257335
0.082,1.6775143768478982,1.0,3065.5853899047024,0.6024800416233627,1.2754630257896837,0.985538386744275,0.2835086038276117,0.75803610147574
0.0825,1.6765322529742337,1.0,3069.4231469438146,0.6047098180322613,1.2749865801883005,0.9856245074954416,0.2834673546249178,0.7588723874883399
0.083,1.6755501291005692,1.0,3073.248964172176,0.6069270823532413,1.274510257430633,0.9857091620241734,0.2834261054222239,0.7597070107314017
0.0835,1.674568005226905,1.0,3077.0629441083115,0.6091319052212418,1.2740340564097128,0.9857923821973096,0.28338485621953,0.7605399742590508
0.084,1.6735858813532405,1.0,3080.8651896908805,0.611324357271202,1.27355797601857,0.9858741990088172,0.2833436070168361,0.761371281111682
0.0845,1.672603757479576,1.0,3084.6558042752094,0.6135045091380612,1.2730820151502358,0.9859546426089313,0.2833023578141422,0.7622009343159643
0.085,1.6716216336059115,1.0,3088.434891630591,0.6156724314567583,1.2726061726977407,0.9860337423321609,0.28326110861144826,0.763028936884852
0.0855,1.670639509732247,1.0,3092.202555937366,0.6178281948622327,1.2721304475541155,0.9861115267242154,0.2832198594087544,0.7638552918175918
0.08600000000000001,1.6696573858585828,1.0,3095.9589017837816,0.6199718699894234,1.271654838612391,0.9861880235678973,0.2831786102060605,0.7646800020997316
0.08650000000000001,1.6686752619849183,1.0,3099.703868498978,0.6221034847442171,1.271179346178644,0.9862632581066924,0.28313736100336656,0.7655030682593212
0.08700000000000001,1.6676931381112539,1.0,3103.43763384997,0.6242231246721329,1.2707039685264332,0.9863372573372877,0.2830961118006727,0.7663244943368619
0.08750000000000001,1.6667110142375894,1.0,3107.1604608347425,0.626330900309474,1.2702287032081099,0.9864100485810079,0.28305486259797874,0.7671442855945896
0.088,1.665728890363925,1.0,3110.8724194103556,0.6284268736820177,1.2697535494262153,0.986481656441891,0.28301361339528486,0.7679624444258878
0.0885,1.6647467664902607,1.0,3114.5735798404585,0.6305111068155411,1.2692785063832903,0.9865521048891113,0.282972364192591,0.7687789732142356
0.089,1.6637646426165962,1.0,3118.26401269339,0.6325836617358219,1.268803573281876,0.9866214172769668,0.28293111498989704,0.7695938743332114
0.0895,1.6627825187429317,1.0,3121.943788840302,0.6346446004686374,1.2683287493245143,0.9866896163641409,0.2828898657872031,0.7704071501464986
0.09,1.6618003948692672,1.0,3125.612979453397,0.6366939850397648,1.267854033713746,0.9867567243322577,0.2828486165845092,0.7712188030078935
0.0905,1.6608182709956028,1.0,3129.2716560037225,0.6387318774749815,1.2673794256521123,0.9868227628037679,0.28280736738181533,0.7720288352613093
0.091,1.6598361471219385,1.0,3132.9198902592293,0.640758339800065,1.2669049243421542,0.9868877528591895,0.2827661181791214,0.7728372492407811
0.0915,1.658854023248274,1.0,3136.5577542832625,0.6427734340407926,1.2664305289864135,0.9869517150537296,0.2827248689764275,0.7736440472704715
0.092,1.6578718993746095,1.0,3140.1853204322615,0.6447772222229415,1.2659562387874308,0.9870146694333164,0.2826836197737336,0.7744492316646783
0.0925,1.656889775500945,1.0,3143.8026613541706,0.6467697663722893,1.2654820529477477,0.9870766355500592,0.2826423705710397,0.7752528047278358
0.093,1.6559076516272806,1.0,3147.4098499864162,0.6487511285146134,1.2650079706699056,0.9871376324771652,0.2826011213683458,0.7760547687545233
0.0935,1.6549255277536163,1.0,3151.006959554098,0.6507213706756908,1.264533991156445,0.9871976788233319,0.28255987216565187,0.7768551260294703
0.094,1.6539434038799519,1.0,3154.5940635683833,0.6526805548812992,1.2640601136099079,0.9872567927466385,0.282518622962958,0.7776538788275591
0.0945,1.6529612800062874,1.0,3158.1712358242676,0.6546287431572158,1.263586337232835,0.987314991967951,0.28247737376026405,0.7784510294138334
0.095,1.651979156132623,1.0,3161.7385503993105,0.656565997529218,1.2631126612277679,0.9873722937838699,0.28243612455757017,0.7792465800435008
0.0955,1.6509970322589584,1.0,3165.2960816513623,0.6584923800230831,1.2626390847972473,0.9874287150792265,0.2823948753548763,0.7800405329619399
0.096,1.650014908385294,1.0,3168.843904216898,0.6604079526645886,1.262165607143815,0.9874842723391566,0.28235362615218235,0.780832890404703
0.0965,1.6490327845116297,1.0,3172.382093009832,0.6623127774795118,1.2616922274700118,0.9875389816607607,0.28231237694948846,0.7816236545975244
0.097,1.6480506606379652,1.0,3175.910723218787,0.66420691649363,1.261218944978379,0.9875928587643698,0.2822711277467945,0.782412827756322
0.0975,1.6470685367643008,1.0,3179.429870306255,0.6660904317327206,1.2607457588714581,0.9876459190044324,0.28222987854410064,0.7832004120872048
0.098,1.6460864128906363,1.0,3182.9396100063896,0.667963385222561,1.26027266835179,0.9876981773800353,0.2821886293414067,0.7839864097864769
0.0985,1.6451042890169718,1.0,3186.44001832352,0.6698258389889286,1.2597996726219158,0.987749648545075,0.2821473801387128,0.784770823040642
0.099,1.6441221651433073,1.0,3189.93105609614,0.6716778180136314,1.2593267718549557,0.9878003455263761,0.2821061309360189,0.7855536524211982
0.0995,1.643140041269643,1.0,3193.4128062499917,0.673519392906639,1.2588539651981976,0.9878502826460261,0.282064881733325,0.7863349001950584
