Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7676,1.0,2730.91543346592,0.33420665240911596,1.3191002221001293,0.9595005473888651,0.2872922,0.6753030875498984
0.0365,1.76669375,1.0,2732.573743468923,0.33794122972323415,1.3186758806890708,0.960309101691161,0.2872541375,0.6761660812086898
0.037,1.765775,1.0,2733.9553017876083,0.34165486111349636,1.3182484121420128,0.9610881888744791,0.28721555,0.6770342734983659
0.0375,1.76484375,1.0,2735.074050194462,0.3453476619986976,1.31781768795403,0.9618392209644686,0.2871764375,0.677907899309805
0.038,1.7639,1.0,2735.9439814173797,0.34901974779763295,1.3173835796201974,0.9625635254829017,0.28713679999999997,0.6787871919243299
0.0385,1.76294375,1.0,2736.579132514602,0.35267123392909755,1.3169459586355892,0.9632623514271752,0.28709663750000003,0.6796723829865032
0.039,1.761975,1.0,2736.9935786154156,0.35630223581188647,1.3165046964952805,0.9639368747641781,0.28705595,0.6805637024758623
0.0395,1.7609937500000001,1.0,2737.2014270281034,0.3599128688647948,1.3160596646943457,0.9645882034827656,0.2870147375,0.6814613786776078
0.04,1.76,1.0,2737.2168117127085,0.36350324850661764,1.3156107347278594,0.9652173822446541,0.286973,0.6823656381522347
0.0405,1.7589937500000001,1.0,2737.053888120752,0.3670734901561501,1.3151577780908965,0.9658253966695711,0.2869307375,0.6832767057041111
0.041,1.757975,1.0,2736.7167232412544,0.3706236917585939,1.3147007580093422,0.9664131821459967,0.28688795,0.6841946202434486
0.0415,1.75694375,1.0,2736.2282746154765,0.37415398868830446,1.3142394663564245,0.9669816142529207,0.2868446375,0.685119763341931
0.042,1.7559,1.0,2735.59760637177,0.37766449182067025,1.3137738212022765,0.967531527060829,0.28680079999999997,0.6860522612503885
0.0425,1.75484375,1.0,2734.831976358548,0.38115530874262693,1.3133037570868074,0.9680637103432286,0.2867564375,0.6869922059798814
0.043000000000000003,1.753775,1.0,2733.938648754272,0.38462654704111043,1.3128292085499256,0.968578911617463,0.28671155,0.6879396883865663
0.043500000000000004,1.75269375,1.0,2732.924892336068,0.3880783143030564,1.3123501101315405,0.9690778388260667,0.28666613750000003,0.6888947981531076
0.044,1.7516,1.0,2731.7979788418,0.3915107181154006,1.3118663963715609,0.9695611628221651,0.2866202,0.6898576237698231
0.0445,1.75049375,1.0,2730.5651814286325,0.394923866065079,1.3113780018098955,0.9700295196750441,0.2865737375,0.6908282525155508
0.045,1.7493750000000001,1.0,2729.2337732256055,0.3983178657390272,1.3108848609864532,0.9704835128105447,0.28652675,0.6918067704382451
0.0455,1.74824375,1.0,2727.811025981256,0.40169282472418105,1.3103869084411432,0.9709237149996083,0.2864792375,0.6927932623352977
0.046,1.7471,1.0,2726.3042088070933,0.40504885060747636,1.3098840787138744,0.9713506702071188,0.2864312,0.6937878117335884
0.0465,1.7459437500000001,1.0,2724.720587014964,0.40838605097584885,1.3093763063445552,0.971764895312101,0.28638263750000004,0.6947905008692601
0.047,1.744775,1.0,2723.0674210500174,0.41170453341623436,1.308863525873095,0.9721668817093658,0.28633355,0.6958014106672195
0.0475,1.74359375,1.0,2721.348369655717,0.4150043967905326,1.3083457045733475,0.9725570980140777,0.28628393750000003,0.696820556349381
0.048,1.7424,1.0,2719.5686498425903,0.4182857488032032,1.307822795510853,0.9729359903242456,0.2862338,0.6978479801144246
0.0485,1.74119375,1.0,2717.73703423332,0.42154870442443126,1.307294719320592,0.973303982010723,0.2861831375,0.6988837865997405
0.049,1.739975,1.0,2715.856715629814,0.4247933633996513,1.306761447391729,0.9736614779755506,0.28613195,0.6999279795731232
0.0495,1.73874375,1.0,2713.930883889545,0.4280198254742976,1.3062229511134296,0.9740088641180619,0.2860802375,0.70098056189854
0.05,1.7375,1.0,2711.962725649472,0.43122819039380467,1.3056792018748578,0.9743465083953347,0.286028,0.7020415355266262
0.0505,1.73624375,1.0,2709.955424067976,0.43441855790360673,1.3051301710651786,0.9746747618142639,0.2859752375,0.7031109014851239
0.051000000000000004,1.734975,1.0,2707.9121585853436,0.4375910277491383,1.3045758300735568,0.9749939593602293,0.28592195,0.7041886598692725
0.051500000000000004,1.73369375,1.0,2705.83610470213,0.4407456996758337,1.3040161502891574,0.9753044208669435,0.2858681375,0.7052748098321444
0.052000000000000005,1.7324,1.0,2703.730433775712,0.44388267342912735,1.3034511031011446,0.9756064518316837,0.2858138,0.7063693495749315
0.0525,1.73109375,1.0,2701.598312835116,0.4470020487544536,1.302880659898684,0.9759003441797892,0.28575893750000003,0.7074722763371739
0.053,1.729775,1.0,2699.4429044137,0.450103925397247,1.3023047920709396,0.9761863769819835,0.28570355000000003,0.708583586386945
0.0535,1.72844375,1.0,2697.2673664004496,0.4531884031029417,1.3017234710070764,0.9764648171278261,0.2856476375,0.7097032750109755
0.054,1.7271,1.0,2695.074851908987,0.4562555816169722,1.3011366680962595,0.9767359199583151,0.2855912,0.7108313365047298
0.0545,1.7257437500000001,1.0,2692.868693941502,0.4593055312596261,1.3005443530367196,0.9769999268911044,0.2855342375,0.7119677674035066
0.055,1.724375,1.0,2690.652801753154,0.4623383875089429,1.2999464902026872,0.9772570750747168,0.28547675,0.7131125733899532
0.0555,1.72299375,1.0,2688.428398549457,0.4653542433609472,1.2993430685114078,0.9775075890114395,0.2854187375,0.7142657121625466
0.056,1.7216,1.0,2686.196670707508,0.4683531904335375,1.2987340771997213,0.9777516837232013,0.2853602,0.7154271400498435
0.0565,1.72019375,1.0,2683.958802694837,0.471335320344612,1.2981195055044674,0.9779895653339282,0.28530113749999997,0.7165968126204458
0.057,1.718775,1.0,2681.7159770526664,0.4743007247120692,1.297499342662486,0.978221431507881,0.28524155,0.7177746846791735
0.0575,1.71734375,1.0,2679.4693743814423,0.4772494951538074,1.2968735779106164,0.9784474718629741,0.2851814375,0.7189607102632307
0.058,1.7159,1.0,2677.2201733294573,0.480181723287725,1.2962422004856988,0.9786678683606871,0.2851208,0.7201548426383642
0.0585,1.71444375,1.0,2674.969550583944,0.4830975007317204,1.2956051996245725,0.9788827956740768,0.2850596375,0.7213570342950147
0.059000000000000004,1.7129750000000001,1.0,2672.7186808643137,0.48599691910369197,1.2949625645640772,0.9790924215352762,0.28499795,0.7225672369444598
0.059500000000000004,1.71149375,1.0,2670.468736918351,0.4888800700215381,1.2943142845410531,0.9792969070637794,0.2849357375,0.7237854015149491
0.06,1.71,1.0,2668.220889521018,0.4917470451031571,1.2936603487923395,0.979496407076717,0.284873,0.7250114781478365
0.0605,1.7084937500000001,1.0,2665.9763074755865,0.49459793596644747,1.2930007465547761,0.9796910703822368,0.2848097375,0.7262454161936984
0.061,1.7069750000000001,1.0,2663.7361576173525,0.49743283422930745,1.292335467065203,0.9798810400570359,0.28474595,0.727487164208449
0.0615,1.7054437500000001,1.0,2661.5016048201023,0.5002518315096356,1.2916644995604594,0.980066453709016,0.2846816375,0.7287366699494477
0.062,1.7039,1.0,2659.2738120052522,0.50305501942533,1.2909878332773854,0.9802474437259585,0.2846168,0.7299938803715962
0.0625,1.70234375,1.0,2657.0507648371954,0.5058424384385155,1.290305486706078,0.9804241351599688,0.2845514375,0.731258687462842
0.063,1.7007750000000001,1.0,2654.83639175935,0.5086142280333118,1.2896174235957263,0.9805966530360289,0.28448555,0.7325310840235129
0.0635,1.69919375,1.0,2652.632218044041,0.5113704931375749,1.2889236297934161,0.9807651162535314,0.28441913750000003,0.7338110208769038
0.064,1.6976,1.0,2650.438340481721,0.5141113158440043,1.2882241042997034,0.9809296383244156,0.2843522,0.7350984237902861
0.0645,1.69599375,1.0,2648.2548557332543,0.5168367782452994,1.287518846115144,0.9810903286255136,0.2842847375,0.736393217884618
0.065,1.694375,1.0,2646.081860331423,0.5195469624341598,1.2868078542402939,0.9812472925775836,0.28421675,0.7376953276341784
0.0655,1.69274375,1.0,2643.91945068291,0.5222419505032848,1.2860911276757088,0.9814006318153373,0.2841482375,0.7390046768662031
0.066,1.6911,1.0,2641.7677230703684,0.524921824545374,1.2853686654219447,0.9815504443489719,0.2840792,0.7403211887605172
0.0665,1.6894437500000001,1.0,2639.626773654449,0.5275866666531267,1.2846404664795579,0.9816968247176896,0.2840096375,0.7416447858491699
0.067,1.687775,1.0,2637.4966984756575,0.5302365589192424,1.2839065298491037,0.9818398641356573,0.28393955,0.7429753900160714
0.0675,1.68609375,1.0,2635.377593456551,0.5328715834364206,1.2831668545311385,0.9819796506308262,0.2838689375,0.7443129224966232
0.068,1.6844000000000001,1.0,2633.2695544037406,0.5354918222973607,1.2824214395262183,0.9821162691770087,0.2837978,0.7456573038773553
0.0685,1.68269375,1.0,2631.1726770099376,0.5380973575947622,1.2816702838348986,0.9822498018195844,0.2837261375,0.7470084540955602
0.069,1.680975,1.0,2629.0870568560945,0.5406882714213245,1.2809133864577356,0.9823803277951854,0.28365395,0.7483662924389252
0.0695,1.67924375,1.0,2627.0127894135308,0.543264645869747,1.280150746395285,0.982507923645684,0.28358123749999997,0.7497307375451681
0.07,1.6775,1.0,2624.94997004615,0.5458265630327293,1.2793823626481031,0.9826326633267976,0.283508,0.7511017074016703
0.07050000000000001,1.67574375,1.0,2622.898694012481,0.5483741050029707,1.2786082342167455,0.9827546183115909,0.2834342375,0.7524791193451119
0.07100000000000001,1.673975,1.0,2620.85905646787,0.5509073538731707,1.2778283601017684,0.9828738576891578,0.28335995,0.7538628900611037
0.07150000000000001,1.67219375,1.0,2618.831152466929,0.5534263917360287,1.2770427393037274,0.9829904482587253,0.2832851375,0.7552529355838232
0.07200000000000001,1.6704,1.0,2616.815076965478,0.5559313006842443,1.2762513708231786,0.9831044546194339,0.2832098,0.7566491712956462
0.0725,1.66859375,1.0,2614.8109248229707,0.5584221628105168,1.275454253660678,0.9832159392560105,0.2831339375,0.7580515119267819
0.073,1.6667750000000001,1.0,2612.818790804839,0.5608990602075458,1.2746513868167815,0.9833249626205514,0.28305755,0.7594598715549066
0.0735,1.66494375,1.0,2610.842934924426,0.5633620119698676,1.2738427305798656,0.9834315778607771,0.2829806375,0.7608742312135304
0.074,1.6631,1.0,2608.8795445418614,0.5658111706703554,1.2730283202337014,0.9835358473589806,0.2829032,0.7622944398927405
0.0745,1.6612437500000001,1.0,2606.9282201527462,0.5682466115057262,1.2722081593710097,0.9836378257220016,0.2828252375,0.7637204016959406
0.075,1.659375,1.0,2604.9887116777277,0.5706684070347601,1.2713822502002965,0.9837375656204592,0.28274675,0.7651520225644888
0.0755,1.65749375,1.0,2603.0607694627206,0.5730766298162372,1.270550594930067,0.9838351180682035,0.2826677375,0.7665892078539119
0.076,1.6556,1.0,2601.144144273527,0.5754713524089375,1.269713195768827,0.9839305324835063,0.2825882,0.7680318623347143
0.0765,1.65369375,1.0,2599.2385872915283,0.5778526473716412,1.2688700549250818,0.9840238567476126,0.2825081375,0.7694798901931872
0.077,1.651775,1.0,2597.3438501085457,0.5802205872631283,1.2680211746073369,0.9841151372607735,0.28242754999999997,0.7709331950322176
0.0775,1.64984375,1.0,2595.4596847221756,0.5825752446421788,1.2671665570240978,0.984204418995895,0.2823464375,0.7723916798720967
0.078,1.6479,1.0,2593.585843531283,0.584916692067573,1.26630620438387,0.9842917455499073,0.2822648,0.773855247151328
0.0785,1.64594375,1.0,2591.7220793316474,0.5872450020980908,1.265440118895159,0.9843771591929724,0.2821826375,0.7753237987274358
0.079,1.643975,1.0,2589.8681453113536,0.5895602472925124,1.2645683027664705,0.9844607009156285,0.28209995,0.7767972358777717
0.0795,1.6419937500000001,1.0,2588.0237950469086,0.591862500209618,1.2636907582063097,0.9845424104739736,0.2820167375,0.7782754593003237
0.08,1.6400000000000001,1.0,2586.1887824987552,0.5941518334081872,1.2628074874231823,0.9846223264329753,0.281933,0.7797583691145213
0.0805,1.6379937500000001,1.0,2584.3628620074746,0.5964283194470006,1.2619184926255937,0.9847004862080013,0.2818487375,0.7812458648620434
0.081,1.635975,1.0,2582.545788289774,0.5986920308848381,1.2610237760220497,0.9847769261046495,0.28176395,0.7827378455076237
0.0815,1.63394375,1.0,2580.7373164348382,0.6009430402804797,1.2601233398210554,0.9848516813569589,0.2816786375,0.7842342094398589
0.082,1.6319,1.0,2578.9372019003154,0.6031814201927056,1.2592171862311166,0.9849247861640733,0.2815928,0.785734854472011
0.0825,1.62984375,1.0,2577.145200509073,0.6054072431802958,1.2583053174607386,0.9849962737254335,0.2815064375,0.7872396778428159
0.083,1.627775,1.0,2575.3610684454306,0.6076205818020305,1.257387735718427,0.9850661762745613,0.28141954999999996,0.7887485762172868
0.0835,1.62569375,1.0,2573.5845622520083,0.6098215086166896,1.2564644432126875,0.9851345251114993,0.28133213749999997,0.7902614456875198
0.084,1.6236,1.0,2571.8154388263633,0.6120100961830534,1.2555354421520253,0.9852013506339709,0.2812442,0.7917781817734979
0.0845,1.62149375,1.0,2570.055095054713,0.6141864125153298,1.2546007193859108,0.9852666815377448,0.2811557375,0.7932987043628085
0.085,1.619375,1.0,2568.300211199571,0.6163505218793358,1.253660305943401,0.9853305472798315,0.28106675,0.7948228609333552
0.0855,1.61724375,1.0,2566.551422056041,0.6185024922369152,1.2527141958274421,0.9853929751940652,0.28097723750000003,0.7963505587604887
0.08600000000000001,1.6151,1.0,2564.809707162711,0.6206423915328656,1.2517623798003272,0.9854539917063382,0.2808872,0.7978817095576396
0.08650000000000001,1.61294375,1.0,2563.0764371116456,0.6227702875696424,1.250804844943899,0.9855136223386604,0.2807966375,0.7994162300786567
0.08700000000000001,1.610775,1.0,2561.3501715882253,0.6248862479820809,1.2498416046982366,0.9855718929175233,0.28070554999999997,0.800953994138425
0.08750000000000001,1.60859375,1.0,2559.628404299724,0.6269903397408714,1.248872682527495,0.9856288289164655,0.28061393749999997,0.8024948593481145
0.088,1.6064,1.0,2557.9112472885854,0.6290826290483453,1.2478980773425463,0.9856844541161227,0.2805218,0.8040387220977963
0.0885,1.60419375,1.0,2556.1988124507366,0.6311631821068344,1.2469177880542626,0.9857387916345122,0.2804291375,0.805585478132622
0.089,1.6019750000000001,1.0,2554.4869736282662,0.6332320648149138,1.2459318533922028,0.9857918654826215,0.28033595,0.8071349600990946
0.0895,1.59974375,1.0,2552.780838672824,0.6352893430732882,1.244940225347546,0.9858436956683979,0.2802422375,0.8086871365009357
0.09,1.5975000000000001,1.0,2551.0807993939075,0.6373350816523891,1.2439429001881057,0.9858943032813873,0.280148,0.8102419051269639
0.0905,1.59524375,1.0,2549.384006511134,0.6393693450567678,1.2429399046600915,0.985943709992466,0.2800532375,0.8117991158282706
0.091,1.592975,1.0,2547.687517615541,0.6413921977721118,1.2419312664215914,0.9859919369295869,0.27995795,0.8133586171162148
0.0915,1.5906941855331012,1.0,2546.015020687448,0.6434037038546605,1.2409169592284772,0.9860390025761021,0.27986215579239027,0.8149203404212508
0.092,1.5884099852796862,1.0,2544.7620749420303,0.645403927314497,1.239897178417573,0.9860849333662485,0.27976621938174684,0.8164838768727269
0.0925,1.586125785026271,1.0,2544.045816977115,0.6473929310019331,1.2388723472749936,0.9861297637889133,0.2796702829711034,0.8180484748320627
0.093,1.5838415847728562,1.0,2543.8210638434093,0.6493707777672807,1.2378428890868534,0.9861735276780877,0.27957434656046,0.8196133932105191
0.0935,1.5815573845194413,1.0,2544.053473328511,0.6513375287315433,1.23680912657375,0.9862162543501753,0.27947841014981656,0.8211780534801584
0.094,1.5792731842660264,1.0,2544.6911387405594,0.6532932479635029,1.2357715489676484,0.9862579789833857,0.27938247373917313,0.8227416348768998
0.0945,1.5769889840126114,1.0,2545.6859447233296,0.6552379994395675,1.2347306105651317,0.9862987348279485,0.2792865373285297,0.8243033815807415
0.095,1.5747047837591965,1.0,2547.0136455357774,0.6571718433814127,1.2336865414783602,0.9863385459617656,0.2791906009178863,0.8258628837113604
0.0955,1.5724205835057816,1.0,2548.6500384417373,0.6590948400107135,1.2326395718194942,0.9863774359949558,0.27909466450724285,0.8274197373202882
0.096,1.5701363832523667,1.0,2550.5709483246765,0.6610070495491456,1.231589931700694,0.9864154280866755,0.2789987280965994,0.8289735444351656
0.0965,1.5678521829989518,1.0,2552.7522134759515,0.662908532218384,1.2305378512341196,0.9864525449613326,0.278902791685956,0.8305239131006216
0.097,1.5655679827455369,1.0,2555.1696725573397,0.6647993482401042,1.2294835605319314,0.9864888089242155,0.27880685527531257,0.832070457415776
0.0975,1.563283782492122,1.0,2557.799152737619,0.6666795578359815,1.2284272897062896,0.9865242418765616,0.27871091886466914,0.8336127975683637
0.098,1.560999582238707,1.0,2560.6164590031,0.6685492212276914,1.2273692688693545,0.986558865330082,0.2786149824540257,0.8351505598654821
0.0985,1.5587153819852921,1.0,2563.6074941469005,0.6704083958370533,1.2263096331274563,0.9865926967787351,0.2785190460433823,0.8366835138830233
0.099,1.556431181731877,1.0,2566.7481493579244,0.6722571438735826,1.2252486112861811,0.9866257570464174,0.27842310963273886,0.8382112981940271
0.0995,1.554146981478462,1.0,2570.025538200946,0.6740955232861913,1.2241863266008395,0.9866580625293396,0.27832717322209544,0.8397337084350183
0.1,1.5518627812250472,1.0,2573.4290929005538,0.6759235912152897,1.2231228804131353,0.9866896284726453,0.278231236811452,0.8412505747326076
0.1005,1.5495785809716323,1.0,2576.9482265544666,0.6777414048012885,1.222058374064772,0.9867204698281757,0.2781353004008086,0.8427617299352992
0.101,1.5472943807182173,1.0,2580.572330637284,0.6795490211845984,1.220992908897453,0.9867506012637745,0.27803936399016516,0.8442670096206699
0.1015,1.5450101804648024,1.0,2584.2907727324277,0.6813464975056298,1.219926586252882,0.986780037172286,0.27794342757952173,0.8457662521018929
0.10200000000000001,1.5427259802113875,1.0,2588.0928944917846,0.6831338909047935,1.2188595074727628,0.9868087916802688,0.2778474911688783,0.8472592984336087
0.10250000000000001,1.5404417799579726,1.0,2591.9680098226045,0.6849112585224999,1.2177917738987987,0.9868368786564247,0.2777515547582349,0.8487459924171383
0.10300000000000001,1.5381575797045577,1.0,2595.9117012190145,0.686678652805212,1.2167234281724935,0.9868643093916988,0.27765561834759145,0.8502262617383994
0.10350000000000001,1.5358733794511428,1.0,2599.910348347626,0.6884361352593595,1.215654598539695,0.986891098422667,0.277559681936948,0.851699917502178
