Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.77969375,1.0,2655.9451557739,0.2748909156317939,1.3252479314872692,0.9422550554402768,0.2878001375,0.6626715021149638
0.029,1.778975,1.0,2664.5777099219404,0.2789582049527335,1.3248438534659404,0.94376962581727,0.28776995,0.6635091545452764
0.029500000000000002,1.7782437500000001,1.0,2672.552675604258,0.2830026818236519,1.324440299134412,0.9452166186161054,0.2877392375,0.6643446820713435
0.03,1.7775,1.0,2679.900101494849,0.28702447238868306,1.3240369652499355,0.946599995126136,0.287708,0.6651787154069263
0.0305,1.77674375,1.0,2686.6504545919806,0.2910237027919611,1.3236335485697615,0.9479234294144016,0.2876762375,0.6660118821433159
0.031,1.775975,1.0,2692.834581801065,0.29500049917761995,1.3232297458511413,0.9491903327613048,0.28764395,0.6668448067506589
0.0315,1.7751937500000001,1.0,2698.483673555973,0.2989549876897936,1.3228252538513257,0.9504038757306952,0.2876111375,0.6676781105734284
0.032,1.7744,1.0,2703.6292294798814,0.302887294472616,1.3224197693275657,0.9515670081289329,0.2875778,0.6685124118200234
0.0325,1.77359375,1.0,2708.2913384766284,0.3067975400004336,1.322013095688092,0.9526824881233222,0.2875439375,0.6693481065222313
0.033,1.772775,1.0,2712.5057768500574,0.31068585368942075,1.3216048952194643,0.9537528727997284,0.28750955,0.67018587809591
0.0335,1.7719437500000002,1.0,2716.305606869509,0.3145523625992701,1.3211948570731313,0.9547805504968732,0.2874746375,0.6710263513704424
0.034,1.7711000000000001,1.0,2719.7092594506807,0.31839718614804935,1.3207828054302384,0.9557677647899093,0.2874392,0.6718698716208731
0.0345,1.7702437500000001,1.0,2722.7353044776787,0.3222204437538262,1.3203685644719312,0.9567166127454239,0.2874032375,0.6727167822008739
0.035,1.7693750000000001,1.0,2725.402436988505,0.32602225483466846,1.3199519583793549,0.9576290561990068,0.28736675,0.6735674245191824
0.035500000000000004,1.76849375,1.0,2727.729464046629,0.3298027388086439,1.3195328113336549,0.9585069320399259,0.2873297375,0.6744221380140656
0.036000000000000004,1.7676,1.0,2729.7352922971454,0.3335620150938203,1.3191109475159768,0.9593519616006279,0.2872922,0.6752812601258148
0.0365,1.76669375,1.0,2731.4389162091934,0.33730020310826525,1.318686191107466,0.9601657592382289,0.2872541375,0.6761451262672692
0.037,1.765775,1.0,2732.859407002823,0.3410174222700468,1.3182583662892682,0.9609498401858154,0.28721555,0.6770140697923661
0.0375,1.76484375,1.0,2734.0159022621565,0.3447137919972325,1.3178272972425282,0.9617056277431324,0.2871764375,0.6778884219627219
0.038,1.7639,1.0,2734.9238577976816,0.34838942191702926,1.3173928420956331,0.9624344610987555,0.28713679999999997,0.6787684431966088
0.0385,1.76294375,1.0,2735.6032310138644,0.3520444410915181,1.3169548185205404,0.9631376002429317,0.28709663750000003,0.6796544739050105
0.039,1.761975,1.0,2736.0653760099985,0.35567896241869434,1.3165131226629632,0.9638162353588405,0.28705595,0.6805466938205996
0.0395,1.7609937500000001,1.0,2736.3215347239598,0.3592930984455097,1.3160676519654289,0.9644714877485485,0.2870147375,0.681445278638586
0.04,1.76,1.0,2736.382975349881,0.362886961718916,1.3156183038704647,0.9651044145060489,0.286973,0.6823504026209535
0.0405,1.7589937500000001,1.0,2736.2609882023053,0.3664606647858649,1.315164975820598,0.9657160128700705,0.2869307375,0.6832622385714344
0.041,1.757975,1.0,2735.966881813088,0.37001432019330827,1.3147075652583564,0.9663072242376868,0.28688795,0.684180957809813
0.0415,1.75694375,1.0,2735.511979261265,0.3735480404881978,1.3142459696262667,0.9668789378684373,0.2868446375,0.6851067301455596
0.042,1.7559,1.0,2734.9076147367746,0.37706193821748524,1.3137800863668565,0.9674319943057786,0.28680079999999997,0.6860397238507911
0.0425,1.75484375,1.0,2734.165130337095,0.3805561259281224,1.3133098129226528,0.9679671885401262,0.2867564375,0.6869801056325647
0.043000000000000003,1.753775,1.0,2733.285442098833,0.38403069870860385,1.3128351414842405,0.9684852778609763,0.28671155,0.6879278515705842
0.043500000000000004,1.75269375,1.0,2732.280573399949,0.3874857751159593,1.312355963421313,0.9689869750111318,0.28666613750000003,0.6888831381222682
0.044,1.7516,1.0,2731.171666274615,0.3909214875835619,1.3118720872473804,0.9694729508427778,0.2866202,0.6898463048340637
0.0445,1.75049375,1.0,2729.9637731418848,0.3943379400641754,1.3113834676185923,0.9699438484153818,0.2865737375,0.6908173982583581
0.045,1.7493750000000001,1.0,2728.6619476004917,0.3977352365105635,1.3108900591910988,0.9704002777427724,0.28652675,0.6917964639545762
0.0455,1.74824375,1.0,2727.2712435450812,0.40111348087548987,1.3103918166210498,0.9708428178090063,0.2864792375,0.6927835464753974
0.046,1.7471,1.0,2725.7967143281717,0.40447277711171825,1.3098886945645951,0.9712720184424711,0.2864312,0.6937786893528415
0.0465,1.7459437500000001,1.0,2724.2434119674253,0.40781322917201224,1.3093806476778849,0.9716884020594605,0.28638263750000004,0.6947819350842235
0.047,1.744775,1.0,2722.6163863987476,0.41113494100913567,1.3088676306170688,0.9720924652874696,0.28633355,0.6957933251179782
0.0475,1.74359375,1.0,2720.920684775128,0.4144380165758521,1.3083495980382973,0.9724846804775688,0.28628393750000003,0.696812899839351
0.048,1.7424,1.0,2719.1613508104497,0.4177225598249253,1.3078265045977198,0.9728654971144024,0.2862338,0.6978406985559631
0.0485,1.74119375,1.0,2717.3434241696004,0.42098867470911894,1.3072983049514866,0.973235343131632,0.2861831375,0.6988767594832371
0.049,1.739975,1.0,2715.471939903683,0.42423646518119673,1.3067649537557473,0.973594626139981,0.28613195,0.6999211197297011
0.0495,1.73874375,1.0,2713.5519279309087,0.4274660351939223,1.3062264056666522,0.9739437345744326,0.2860802375,0.7009738152821524
0.05,1.7375,1.0,2711.5884125633047,0.43067748870005945,1.3056826153403511,0.9742830387665935,0.286028,0.7020348809906982
0.0505,1.73624375,1.0,2709.5864120788774,0.4338709296523718,1.305133537432994,0.9746128919477319,0.2859752375,0.7031043505536596
0.051000000000000004,1.734975,1.0,2707.5509383391664,0.437046462003623,1.3045791266007305,0.9749336311875564,0.28592195,0.7041822565023476
0.051500000000000004,1.73369375,1.0,2705.484280087917,0.44020416933271767,1.3040193622997762,0.9752455776490373,0.2858681375,0.7052685821008846
0.052000000000000005,1.7324,1.0,2703.391477787267,0.4433441737337224,1.3034541988277992,0.9755490406530752,0.2858138,0.7063633584623039
0.0525,1.73109375,1.0,2701.2749043594426,0.4464665738693746,1.3028836147891392,0.9758443147542957,0.28575893750000003,0.7074665685340062
0.053,1.729775,1.0,2699.136580802893,0.4495714651856439,1.302307591974667,0.976131681387868,0.28570355000000003,0.7085781882476987
0.0535,1.72844375,1.0,2696.9785252610377,0.4526589431285,1.3017261121752532,0.9764114096994768,0.2856476375,0.7096981927028269
0.054,1.7271,1.0,2694.80275294252,0.4557291031439125,1.3011391571817694,0.9766837571839639,0.2855912,0.7108265561602474
0.0545,1.7257437500000001,1.0,2692.611276049109,0.45878204067785117,1.3005467087850864,0.9769489702855605,0.2855342375,0.7119632520358816
0.055,1.724375,1.0,2690.4061037104634,0.46181785117628554,1.2999487487760752,0.9772072849623167,0.28547675,0.713108252894346
0.0555,1.72299375,1.0,2688.189241926796,0.46483663008518533,1.2993452589456067,0.977458927217149,0.2854187375,0.7142615304425628
0.056,1.7216,1.0,2685.9626935184733,0.46783847285052016,1.2987362210845521,0.9777041135977379,0.2853602,0.715423055523347
0.0565,1.72019375,1.0,2683.728458083187,0.47082347491825977,1.2981216169837824,0.9779430516673417,0.28530113749999997,0.7165927981089764
0.057,1.718775,1.0,2681.488531960615,0.4737917317343738,1.2975014284341684,0.9781759404484462,0.28524155,0.7177707272947367
0.0575,1.71734375,1.0,2679.244908203744,0.47674333874483177,1.296875637226581,0.978402970841018,0.2851814375,0.7189568112924472
0.058,1.7159,1.0,2676.9995765584586,0.47967839139560353,1.2962442251518917,0.9786243260170151,0.2851208,0.7201510174239645
0.0585,1.71444375,1.0,2674.7508322830654,0.4825969462780022,1.2956072078939123,0.9788401803588948,0.2850596375,0.7213532482180017
0.059000000000000004,1.7129750000000001,1.0,2672.502909984621,0.4854991307640701,1.294964546603787,0.9790507043295261,0.28499795,0.7225635084401225
0.059500000000000004,1.71149375,1.0,2670.258686686128,0.48838505732137105,1.294316214843385,0.9792560610327025,0.2849357375,0.7237817783171632
0.06,1.71,1.0,2668.0186511511797,0.4912548122729058,1.2936622080872207,0.9794564061977936,0.284873,0.7250079959864092
0.0605,1.7084937500000001,1.0,2665.7832913222646,0.49410848194167517,1.2930025218098085,0.9796518895133958,0.2848097375,0.7262420988937905
0.061,1.7069750000000001,1.0,2663.553094324149,0.49694615265068,1.2923371514856623,0.9798426549061886,0.28474595,0.727484023792248
0.0615,1.7054437500000001,1.0,2661.3285464672913,0.499767910722921,1.2916660925892967,0.9800288408048541,0.2846816375,0.7287337067400887
0.062,1.7039,1.0,2659.1101332525236,0.5025738424813989,1.290989340595226,0.9802105803899663,0.2846168,0.7299910830993481
0.0625,1.70234375,1.0,2656.8983393749836,0.5053640342491147,1.2903068909779645,0.9803880018306974,0.2845514375,0.7312560875341463
0.063,1.7007750000000001,1.0,2654.6936487294784,0.508138572349069,1.2896187392120266,0.9805612285091267,0.28448555,0.7325286540090437
0.0635,1.69919375,1.0,2652.4965444162,0.5108975431042626,1.2889248807719265,0.9807303792328904,0.28441913750000003,0.7338087157873983
0.064,1.6976,1.0,2650.307508745925,0.5136410328376964,1.2882253111321786,0.980895568436861,0.2843522,0.7350962054297157
0.0645,1.69599375,1.0,2648.127023247421,0.516369127872371,1.2875200257672972,0.9810569063744918,0.2842847375,0.736391054792005
0.065,1.694375,1.0,2645.9555686734857,0.5190819145312874,1.2868090201517965,0.9812144992994372,0.28421675,0.7376931950241274
0.0655,1.69274375,1.0,2643.7936250085477,0.5217794791374462,1.2860922897601912,0.9813684496379977,0.2841482375,0.7390025565681467
0.066,1.6911,1.0,2641.6416714764937,0.5244619080138483,1.2853698300669951,0.9815188561529269,0.2840792,0.7403190691566783
0.0665,1.6894437500000001,1.0,2639.5001865489457,0.5271292874834944,1.284641636546723,0.9816658140990819,0.2840096375,0.7416426618112348
0.067,1.687775,1.0,2637.3696479534806,0.5297817038693854,1.283907704673889,0.9818094153713838,0.28393955,0.7429732628405736
0.0675,1.68609375,1.0,2635.2505326834294,0.532419243494522,1.283168029923007,0.9819497486455182,0.2838689375,0.7443107998390401
0.068,1.6844000000000001,1.0,2633.1433170068435,0.535041992681905,1.282422607768592,0.9820868995117783,0.2837978,0.7456551996849108
0.0685,1.68269375,1.0,2631.048488843572,0.5376500368755807,1.2816714335706658,0.9822209505401391,0.2837261375,0.747006388744407
0.069,1.680975,1.0,2628.966154106809,0.5402434543903682,1.2809145062206093,0.982351981177178,0.28365395,0.7483642863355588
0.0695,1.67924375,1.0,2626.8960686127416,0.5428223256242659,1.2801518278525617,0.9824800684512286,0.28358123749999997,0.7497288053280251
0.07,1.6775,1.0,2624.8380748806117,0.5453867313574713,1.2793833998010706,0.9826052867745145,0.283508,0.7510998594247293
0.07050000000000001,1.67574375,1.0,2622.792015728615,0.5479367523701817,1.2786092234006843,0.98272770806053,0.2834342375,0.7524773617221544
0.07100000000000001,1.673975,1.0,2620.7577342708882,0.5504724694425948,1.2778292999859506,0.9828474018234338,0.28335995,0.7538612247108312
0.07150000000000001,1.67219375,1.0,2618.7355739266577,0.5529939631404494,1.2770436262513722,0.9829644350484202,0.2832851375,0.7552513684741389
0.07200000000000001,1.6704,1.0,2616.72562493508,0.5555013135754128,1.2762522012373951,0.9830788725914775,0.2832098,0.7566477082636918
0.0725,1.66859375,1.0,2614.726901357101,0.557994600007241,1.2754550339781179,0.9831907775845352,0.2831339375,0.7580501411228122
0.073,1.6667750000000001,1.0,2612.739916236306,0.5604739008768632,1.274652119595768,0.9833002104389018,0.28305755,0.7594585880151528
0.0735,1.66494375,1.0,2610.765181884769,0.5629392946252088,1.2738434532125733,0.983407229611145,0.2829806375,0.7608729691728736
0.074,1.6631,1.0,2608.799847817683,0.56539085934072,1.2730290612097188,0.9835118930406245,0.2829032,0.7622931496649861
0.0745,1.6612437500000001,1.0,2606.8476077062205,0.5678286731329844,1.2722089091414261,0.983614254151963,0.2828252375,0.7637191000766417
0.075,1.659375,1.0,2604.9091240672387,0.5702528127872057,1.2713829907142362,0.9837143658167901,0.28274675,0.7651507409151683
0.0755,1.65749375,1.0,2602.9819432893323,0.5726633546963559,1.270551328630806,0.9838122804759153,0.2826677375,0.7665879418880917
0.076,1.6556,1.0,2601.063615447701,0.5750603752534065,1.269713945593793,0.9839080489349407,0.2825882,0.7680305725517491
0.0765,1.6536963954949793,1.0,2599.2810598627125,0.5774439503280582,1.2688708540512679,0.9840017199548199,0.28250824861078916,0.7694785199035135
0.077,1.6517920279838039,1.0,2598.0409995655787,0.5798141558823331,1.2680223690625136,0.9840933537630896,0.28242826517531977,0.7709311533230796
0.0775,1.6498876604726285,1.0,2597.3363496318793,0.582171066392863,1.2671688976134916,0.984183012716869,0.2823482817398504,0.7723876917984427
0.078,1.647983292961453,1.0,2597.123579867181,0.5845147562581303,1.2663108433048587,0.9842707573082532,0.28226829830438105,0.7738473684255581
0.0785,1.6460789254502775,1.0,2597.3642122617393,0.586845298880306,1.2654485641087971,0.9843566444052337,0.28218831486891166,0.7753095019533731
0.079,1.644174557939102,1.0,2598.020921459162,0.5891627676317974,1.2645824083634216,0.9844407289281704,0.28210833143344227,0.7767734348999095
0.0795,1.6422701904279267,1.0,2599.038587943717,0.5914672401319724,1.2637128909717374,0.9845230715096356,0.28202834799797294,0.7782382370386751
0.08,1.6403658229167513,1.0,2600.3937050083455,0.5937587877037077,1.2628402328143078,0.984603718668721,0.28194836456250355,0.7797034821878842
0.0805,1.6384614554055759,1.0,2602.062810019469,0.5960374816698805,1.261964654771696,0.9846827156675932,0.28186838112703416,0.7811687488850322
0.081,1.6365570878944002,1.0,2604.022469576552,0.5983033933533677,1.261086377724466,0.9847601065584914,0.28178839769156483,0.7826336204295836
0.0815,1.6346527203832248,1.0,2606.249265753341,0.6005565940770463,1.2602056225531812,0.9848359342287601,0.28170841425609544,0.784097684922549
0.082,1.6327483528720494,1.0,2608.719783421389,0.6027971551637933,1.2593226101384052,0.9849102404440054,0.28162843082062605,0.7855605353029487
0.0825,1.630843985360874,1.0,2611.4105986547406,0.6050251479364859,1.258437561360701,0.9849830658894636,0.2815484473851567,0.7870217693811667
0.083,1.6289396178496984,1.0,2614.298268216204,0.6072406437180008,1.2575506971006327,0.9850544502096624,0.28146846394968733,0.7884809898691905
0.0835,1.627035250338523,1.0,2617.3690551106897,0.6094437104352745,1.2566621478757787,0.9851244282322676,0.28138848051421794,0.789937952320765
0.084,1.6251308828273476,1.0,2620.598501846883,0.6116344220100295,1.255772143531403,0.9851930381647693,0.2813084970787486,0.7913922531675744
0.0845,1.6232265153161722,1.0,2623.9735629417974,0.6138128471852133,1.2548808076956328,0.9852603127694078,0.2812285136432792,0.7928436666722636
0.085,1.6213221478049968,1.0,2627.4837098980356,0.6159790536316956,1.2539882404766267,0.9853262829835535,0.28114853020780983,0.7942920079706226
0.0855,1.6194177802938214,1.0,2631.118395991881,0.6181331090203456,1.2530945419825437,0.9853909789538978,0.2810685467723405,0.7957370944472144
0.08600000000000001,1.6175134127826458,1.0,2634.8670536507293,0.620275081022033,1.2521998123215428,0.9854544300634875,0.2809885633368711,0.7971787457429165
0.08650000000000001,1.6156090452714704,1.0,2638.719092053783,0.6224050373076272,1.2513041516017829,0.9855166649577186,0.2809085799014017,0.7986167837618244
0.08700000000000001,1.613704677760295,1.0,2642.6638949542607,0.6245230455479978,1.250407659931423,0.9855777115693357,0.2808285964659324,0.8000510326775152
0.08750000000000001,1.6118003102491196,1.0,2646.690818723804,0.626629173414014,1.2495104374186219,0.9856375971424778,0.280748613030463,0.8014813189386734
0.088,1.6098959427379442,1.0,2650.7940989131484,0.6287234840721336,1.248612538899493,0.9856963462854941,0.28066862959499367,0.8029075430546813
0.0885,1.6079915752267686,1.0,2654.962677085442,0.6308060477116272,1.2477140678611691,0.9857539851995797,0.2805886461595243,0.8043295299224238
0.089,1.6060872077155932,1.0,2659.1860454143207,0.6328769342000966,1.24681512241808,0.9858105392355774,0.2805086627240549,0.8057471152606768
0.0895,1.6041828402044178,1.0,2663.4600412400223,0.6349362071602549,1.2459157420031521,0.9858660305975642,0.28042867928858556,0.8071602290658135
0.09,1.6022784726932424,1.0,2667.7804894814526,0.6369839302148155,1.2450159660493128,0.985920480942979,0.28034869585311617,0.808568802235083
0.0905,1.600374105182067,1.0,2672.1432022738145,0.6390201669864913,1.2441158339894882,0.9859739113999836,0.28026871241764684,0.809972766567655
0.091,1.5984697376708916,1.0,2676.5439786393517,0.6410449810979958,1.243215385256605,0.9860263425841972,0.28018872898217745,0.8113720547655651
0.0915,1.596565370159716,1.0,2680.9786041936673,0.643058436172042,1.24231465928359,0.9860777946148296,0.28010874554670806,0.8127666004345588
0.092,1.5946610026485406,1.0,2685.442850886035,0.6450605958313431,1.24141369550337,0.9861282871302409,0.2800287621112387,0.8141563380848409
0.0925,1.5927566351373652,1.0,2689.9324767739545,0.6470515236986123,1.2405125333488713,0.9861778393029444,0.27994877867576934,0.8155412031317221
0.093,1.5908522676261898,1.0,2694.4432258329052,0.6490312833965629,1.239611212253021,0.9862264698540839,0.27986879524029995,0.8169211318961662
0.0935,1.5889479001150142,1.0,2698.970827800011,0.6509999385479079,1.2387097716487454,0.9862741970673998,0.2797888118048306,0.8182960616052418
0.094,1.5870435326038388,1.0,2703.5137107323585,0.6529575453809706,1.2378082261935053,0.9863210375655663,0.27970882836936123,0.819665967967789
0.0945,1.5851391650926634,1.0,2708.06875605274,0.6549041685019874,1.236906604610096,0.9863670084490126,0.27962884493389184,0.8210308057784299
0.095,1.583234797581488,1.0,2712.630087512654,0.6568398803490881,1.2360049606691923,0.9864121276788869,0.2795488614984225,0.8223904927918781
0.0955,1.5813304300703126,1.0,2717.1964289502375,0.6587647397164728,1.2351033060532208,0.98645641069201,0.2794688780629531,0.8237450111060127
0.096,1.5794260625591372,1.0,2721.7664998936307,0.6606788053983418,1.234201652444608,0.9864998725660113,0.27938889462748373,0.8250943430874205
0.0965,1.5775216950479616,1.0,2726.3390155593934,0.6625821361888952,1.2333000115257806,0.9865425280298679,0.2793089111920144,0.8264384713713987
0.097,1.5756173275367862,1.0,2730.912686854314,0.6644747908823333,1.2323983949791655,0.9865843914740882,0.279228927756545,0.8277773788619509
0.0975,1.5737129600256108,1.0,2735.4862203802745,0.6663568282728562,1.2314968144871887,0.9866254769605564,0.2791489443210756,0.8291110487317734
0.098,1.5718085925144354,1.0,2740.0583184420434,0.6682283071546643,1.2305952817322776,0.9866657982320501,0.2790689608856063,0.8304394644222306
0.0985,1.5699042250032598,1.0,2744.627679058062,0.6700892863219577,1.2296938083968583,0.9867053687214423,0.2789889774501369,0.831762609643327
0.099,1.5679998574920844,1.0,2749.1929959744525,0.6719398245689365,1.228792406163358,0.9867442015606003,0.2789089940146675,0.8330804683736641
0.0995,1.566095489980909,1.0,2753.7529586819887,0.673779980689801,1.2278910867142026,0.986782309588995,0.2788290105791982,0.8343930248603948
0.1,1.5641911224697336,1.0,2758.3062524354987,0.6756098134787516,1.2269898617318193,0.9868197053620288,0.2787490271437288,0.835700263619163
0.1005,1.5622867549585582,1.0,2762.8515582776754,0.6774293817299881,1.226088742898635,0.9868564011590939,0.27866904370825946,0.8370021694340402
0.101,1.5603823874473828,1.0,2767.3875530642035,0.679238744237711,1.2251877418970756,0.9868924089913701,0.27858906027279007,0.8382987273574493
0.1015,1.5584780199362072,1.0,2771.9130723934845,0.6810379579834677,1.2242868689402406,0.9869277404876249,0.2785090768373207,0.839589924811809
0.10200000000000001,1.5565736524250318,1.0,2776.4296004501084,0.6828270562259163,1.2233861103385042,0.9869624052685625,0.27842909340185135,0.8408757835071226
0.10250000000000001,1.5546692849138564,1.0,2780.9335661568757,0.6846061320766219,1.222485497971098,0.9869964166186931,0.27834910996638196,0.8421562601803334
