Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1375.9066720826283,0.10709344211406924,1.3470066225049568,0.725697864075242,0.288548,0.6160280737809387
0.0105,1.79724375,1.0,1450.0229210480525,0.11210194171020858,1.3459544727965373,0.7428930786672141,0.2885372375,0.6183530062247127
0.011,1.796975,1.0,1521.29989979362,0.1170823474807468,1.3449548724020863,0.7585806181156237,0.28852595000000003,0.62055528063157
0.0115,1.79669375,1.0,1589.7323147386426,0.12203481780300654,1.3440038353109611,0.7729150276937382,0.2885141375,0.6226446469749654
0.012,1.7964,1.0,1655.3051407020585,0.12695950841540715,1.343098068828885,0.786034780322307,0.28850180000000003,0.6246291937687811
0.0125,1.79609375,1.0,1718.0439391899793,0.1318565750563681,1.3422342802615816,0.7980632911360969,0.2884889375,0.6265168922635115
0.013000000000000001,1.7957750000000001,1.0,1777.9909259928693,0.1367261725541352,1.3414094059366928,0.8091104393967922,0.28847555,0.6283151069450081
0.0135,1.79544375,1.0,1835.2264346225256,0.14156845652047273,1.3406203180670981,0.8192738493763493,0.2884616375,0.6300312465557044
0.014,1.7951000000000001,1.0,1889.7989522548353,0.14638357934463772,1.3398645617678597,0.8286404945690392,0.2884472,0.6316711723671578
0.0145,1.79474375,1.0,1941.7646109395862,0.151171692609621,1.339139854276207,0.8372877073080365,0.2884322375,0.6332403037038046
0.015,1.794375,1.0,1991.2002960417587,0.1559329478984134,1.338443912829369,0.8452842314269019,0.28841675,0.6347439983059517
0.0155,1.79399375,1.0,2038.1899641062937,0.1606674959779376,1.3377745796561997,0.8526912693358848,0.2884007375,0.6361872874300945
0.016,1.7936,1.0,2082.829633575193,0.1653754879234895,1.3371297457892637,0.8595633482598456,0.2883842,0.6375750462502119
0.0165,1.7931937500000001,1.0,2125.195136439466,0.17005707214296145,1.3365076654502808,0.8659492019432977,0.2883671375,0.6389113236390368
0.017,1.792775,1.0,2165.3600128364146,0.17471239590938878,1.3359067426082654,0.8718923899765866,0.28834955,0.64019980953541
0.0175,1.7923437500000001,1.0,2203.4086055191246,0.17934160649580683,1.3353253812322325,0.8774318656450176,0.2883314375,0.6414441604000571
0.018000000000000002,1.7919,1.0,2239.4271700459153,0.18394485029505914,1.3347620652663394,0.8826025379042324,0.2883128,0.6426478305440533
0.0185,1.79144375,1.0,2273.509169378542,0.1885222743744608,1.3342152942863135,0.8874357268513259,0.2882936375,0.6438142125800794
0.019,1.790975,1.0,2305.7347071288646,0.19307402369910331,1.3336837787260316,0.8919596250412549,0.28827395,0.6449462239002448
0.0195,1.79049375,1.0,2336.1717992602244,0.19760024102543422,1.3331664134758328,0.8961996465587121,0.2882537375,0.6460463677667425
0.02,1.79,1.0,2364.8941083858454,0.20210106910990125,1.3326620934260567,0.9001786983716494,0.288233,0.6471171288182191
0.0205,1.78949375,1.0,2391.980472279941,0.20657665070895206,1.3321697134670432,0.9039174614558535,0.2882117375,0.6481609740281329
0.021,1.788975,1.0,2417.5027176737945,0.21102712683291033,1.3316882818955844,0.9074346610882623,0.28818995000000003,0.6491801136899086
0.021500000000000002,1.78844375,1.0,2441.5469437012616,0.21545264090795066,1.3312167090557043,0.9107472378844852,0.2881676375,0.6501769503900157
0.022,1.7879,1.0,2464.1779923015774,0.21985333254584422,1.3307541460996064,0.9138706070684101,0.2881448,0.6511533636413273
0.0225,1.78734375,1.0,2485.452401687267,0.2242293395470642,1.3302998529846208,0.916818794169131,0.28812143749999997,0.6521109920865367
0.023,1.786775,1.0,2505.4293777169482,0.22858079971208364,1.3298530896680778,0.9196045606031256,0.28809755,0.6530514644018592
0.0235,1.78619375,1.0,2524.1705716511433,0.23290785084137564,1.3294131161073075,0.922239535095992,0.28807313749999996,0.6539763996698774
0.024,1.7856,1.0,2541.739787336903,0.23721063071358062,1.3289791930387522,0.9247343299997304,0.2880482,0.6548874060828169
0.0245,1.78499375,1.0,2558.1903596328452,0.24148927365465522,1.3285506986110311,0.9270986629685363,0.2880227375,0.655785836869271
0.025,1.784375,1.0,2573.59549817735,0.245743919852653,1.3281268408425635,0.9293414009342122,0.28799675,0.6566733938733387
0.025500000000000002,1.78374375,1.0,2587.9980236676643,0.24997470179108605,1.3277071278088561,0.9314707167846829,0.2879702375,0.6575511428037948
0.026000000000000002,1.7831000000000001,1.0,2601.4420035402254,0.2541817519534664,1.3272910675854148,0.9334941100066727,0.2879432,0.6584201437461716
0.0265,1.78244375,1.0,2613.9726478775688,0.258365202823306,1.326878168247746,0.9354184712516922,0.2879156375,0.6592814512850711
0.027,1.781775,1.0,2625.636210680635,0.262525186884117,1.326467937871356,0.9372501399246986,0.28788755,0.6601361146110474
0.0275,1.7810937500000001,1.0,2636.4798965068126,0.26666183661941156,1.3260598845317508,0.9389949556243058,0.2878589375,0.6609851776120579
0.028,1.7804,1.0,2646.5417513093594,0.2707752804447125,1.3256536088095454,0.9406583160991104,0.2878298,0.6618294868281874
0.0285,1.77969375,1.0,2655.8750136219055,0.27486565421337744,1.3252485778254035,0.9422451892210183,0.2878001375,0.6626701614239555
0.029,1.778975,1.0,2664.51508545998,0.2789330866289464,1.3248444295949482,0.9437601889115732,0.28776995,0.6635079609729999
0.029500000000000002,1.7782437500000001,1.0,2672.493131660969,0.2829777043895867,1.324440846105351,0.9452075905073243,0.2877392375,0.6643435503139158
0.03,1.7775,1.0,2679.8407893899016,0.2869996341934655,1.3240375093437835,0.946591355052314,0.287708,0.6651775910021602
0.0305,1.77674375,1.0,2686.5901254759106,0.2909990027387503,1.3236341012974175,0.9479151563876769,0.2876762375,0.6660107413182809
0.031,1.775975,1.0,2692.7735959905503,0.29497593672360817,1.3232303039534243,0.949182405586535,0.28764395,0.6668436562696969
0.0315,1.7751937500000001,1.0,2698.424008068435,0.29893056284620645,1.3228257992989758,0.9503962730231119,0.2876111375,0.6676769875860249
0.032,1.7744,1.0,2703.5673081458667,0.30286300394420285,1.3224203348588082,0.951559715141399,0.2875778,0.6685112489462182
0.0325,1.77359375,1.0,2708.2340163343306,0.3067733864894524,1.3220136187636156,0.9526754815568883,0.2875439375,0.6693470323047221
0.033,1.772775,1.0,2712.461433371689,0.31066184068188046,1.3216052995472374,0.9537461294754864,0.28750955,0.6701850487982517
0.0335,1.7719437500000002,1.0,2716.268949882417,0.3145284865973159,1.3211951910806898,0.9547740610320438,0.2874746375,0.671025667176783
0.034,1.7711000000000001,1.0,2719.6761159321763,0.31837344431158776,1.3207831072349894,0.9557615194893095,0.2874392,0.671869254185795
0.0345,1.7702437500000001,1.0,2722.7026255001697,0.32219683390052506,1.320368861881152,0.9567106016176199,0.2874032375,0.6727161745439265
0.035,1.7693750000000001,1.0,2725.3683017181,0.32599877543995676,1.3199522688901946,0.9576232689718676,0.28736675,0.6735667909184204
0.035500000000000004,1.76849375,1.0,2727.693082878675,0.32977938900571185,1.3195331421331333,0.9585013581754995,0.2873297375,0.6744214638983637
0.036000000000000004,1.7676,1.0,2729.6970092111787,0.33353879467361935,1.3191112954809845,0.9593465903092883,0.2872922,0.6752805519657137
0.0365,1.76669375,1.0,2731.4002104258075,0.3372771125195081,1.3186865428047643,0.9601605794920549,0.2872541375,0.6761444114641172
0.037,1.765775,1.0,2732.822720731959,0.3409944622876486,1.3182586995497048,0.9609448408150276,0.28721555,0.6770133933703149
0.0375,1.76484375,1.0,2733.9807573298776,0.3446909553273969,1.31782761643377,0.9617007991011701,0.2871764375,0.6778877749745801
0.038,1.7639,1.0,2734.8962066080885,0.3483667204578212,1.3173930931857831,0.9624297925214154,0.28713679999999997,0.678767934942477
0.0385,1.76294375,1.0,2735.580741796763,0.35202187098236076,1.3169550227112854,0.9631330855129592,0.28709663750000003,0.6796540611546191
0.039,1.761975,1.0,2736.0460723263095,0.355656520204455,1.3165132979158183,0.9638118684289305,0.28705595,0.6805463400588407
0.0395,1.7609937500000001,1.0,2736.303938973574,0.35927078142754315,1.316067811704923,0.9644672626738618,0.2870147375,0.681444956645604
0.04,1.76,1.0,2736.3661092612892,0.36286476795506467,1.315618456984141,0.9651003254303059,0.286973,0.6823500944226721
0.0405,1.7589937500000001,1.0,2736.244373112855,0.3664385930904589,1.3151651266590139,0.9657120540131399,0.2869307375,0.6832619353890554
0.041,1.757975,1.0,2735.9505387605645,0.36999237013716507,1.3147077136350827,0.966303389884501,0.28688795,0.6841806600082232
0.0415,1.75694375,1.0,2735.4964289085387,0.37352621239862266,1.3142461108178891,0.9668752223590702,0.2868446375,0.6851064471805834
0.042,1.7559,1.0,2734.893877150089,0.3770402331782709,1.3137802111129744,0.9674283920265528,0.28680079999999997,0.6860394742152336
0.0425,1.75484375,1.0,2734.142733621672,0.38053452367714674,1.3133100163269995,0.9679636993045636,0.2867564375,0.6869796992001764
0.043000000000000003,1.753775,1.0,2733.2657181389823,0.38400922007941285,1.3128353206437136,0.9684818920494105,0.28671155,0.6879274941254622
0.043500000000000004,1.75269375,1.0,2732.2746767713097,0.3874644390578413,1.3123560169921886,0.9689836832116656,0.28666613750000003,0.6888830314055343
0.044,1.7516,1.0,2731.1752520653627,0.39090028567103924,1.3118720546638842,0.9694697509712732,0.2866202,0.6898463696419872
0.0445,1.75049375,1.0,2729.9730887763158,0.39431686497761403,1.3113833829502604,0.969940738289829,0.2865737375,0.6908175663981235
0.045,1.7493750000000001,1.0,2728.673832786698,0.39771428203617293,1.3108899511427767,0.9703972550811579,0.28652675,0.6917966781838071
0.0455,1.74824375,1.0,2727.283130082756,0.401092641905323,1.3103917085328933,0.9708398802277105,0.2864792375,0.6927837604401512
0.046,1.7471,1.0,2725.8066257884466,0.40445204964367165,1.30988860441207,0.9712691634551138,0.2864312,0.6937788675240424
0.0465,1.7459437500000001,1.0,2724.249963255266,0.407792610309826,1.309380588071766,0.9716856270761297,0.28638263750000004,0.6947820526925009
0.047,1.744775,1.0,2722.618783209965,0.4111144289623933,1.3088676088034417,0.9720897676142679,0.28633355,0.6957933680868754
0.0475,1.74359375,1.0,2720.9187229592235,0.41441761065998084,1.3083496158985568,0.9724820573164276,0.28628393750000003,0.6968128647168765
0.048,1.7424,1.0,2719.1554156507,0.41770226046119574,1.307826558648571,0.9728629455631161,0.2862338,0.6978405924444451
0.0485,1.74119375,1.0,2717.3344895919827,0.4209684834246454,1.307298386344944,0.9732328601840745,0.2861831375,0.6988765999674537
0.049,1.739975,1.0,2715.4615676256676,0.42421638460893685,1.306765048279136,0.9735922086864646,0.28613195,0.6999209348032506
0.0495,1.73874375,1.0,2713.542266562068,0.42744606907267746,1.3062264937426065,0.9739413794021852,0.2860802375,0.7009736432720326
0.05,1.7375,1.0,2711.5806222979245,0.43065763697195614,1.305682686384458,0.97428074295328,0.286028,0.7020347424897357
0.0505,1.73624375,1.0,2709.5765529007203,0.4338511778163807,1.3051336273779852,0.974610654132323,0.2859752375,0.7031041755202578
0.051000000000000004,1.734975,1.0,2707.541646974206,0.43702681847009495,1.3045792113974304,0.9749314487466878,0.28592195,0.7041820917873707
0.051500000000000004,1.73369375,1.0,2705.4780141328083,0.4401846553632804,1.3040194195072015,0.9752434495562466,0.2858681375,0.705268471181455
0.052000000000000005,1.7324,1.0,2703.387761333037,0.44332478492611843,1.3034542327717074,0.9755469648415045,0.2858138,0.706363292770837
0.0525,1.73109375,1.0,2701.2729927648447,0.44644730358879064,1.3028836322553565,0.975842289176472,0.28575893750000003,0.7074665347952869
0.053,1.729775,1.0,2699.135809750052,0.4495523077814786,1.302307599022557,0.9761297041538244,0.28570355000000003,0.7085781746594927
0.0535,1.72844375,1.0,2696.978310649413,0.4526398939343637,1.3017261141377177,0.9764094790656748,0.2856476375,0.7096981889265082
0.054,1.7271,1.0,2694.8025907775927,0.4557101584776275,1.3011391586652468,0.9766818715430352,0.2855912,0.7108265533111842
0.0545,1.7257437500000001,1.0,2692.6107423253475,0.45876319784145153,1.3005467136695528,0.9769471281568,0.2855342375,0.711963242673571
0.055,1.724375,1.0,2690.4048542906644,0.4617991084560173,1.2999487602150444,0.9772054849828694,0.28547675,0.7131082310123018
0.0555,1.72299375,1.0,2688.1870124173956,0.46481798675150626,1.2993452793661298,0.9774571681338377,0.2854187375,0.7142614914579519
0.056,1.7216,1.0,2685.9592991413847,0.46781992915809995,1.2987362521872177,0.9777023942594772,0.2853602,0.7154229962663747
0.0565,1.72019375,1.0,2683.723793545682,0.47080503210597985,1.2981216597427163,0.9779413710181005,0.28530113749999997,0.7165927168120156
0.057,1.718775,1.0,2681.48257132254,0.47377339202532753,1.2975014830970344,0.9781742975207083,0.28524155,0.717770623581202
0.0575,1.71734375,1.0,2679.2378403766797,0.47672509967061744,1.296875702070219,0.9784013641779127,0.2851814375,0.7189566885214111
0.058,1.7159,1.0,2676.9926277946274,0.4796602290812587,1.2962442889299162,0.9786227518247769,0.2851208,0.7201508969273225
0.0585,1.71444375,1.0,2674.7474303812733,0.4825789111803658,1.29560723913079,0.9788386402310851,0.2850596375,0.7213531893286733
0.059000000000000004,1.7129750000000001,1.0,2672.503021252819,0.48548123394254317,1.2949645455816727,0.9790491981804614,0.28499795,0.722563510362874
0.059500000000000004,1.71149375,1.0,2670.2601722292484,0.48836728534239565,1.294316201191397,0.9792545878017688,0.2849357375,0.7237818039421722
0.06,1.71,1.0,2668.0196538346663,0.4912371533545278,1.293662198868795,0.9794549648813802,0.284873,0.7250080132510978
0.0605,1.7084937500000001,1.0,2665.7822352989424,0.49409092595354437,1.2930025315226992,0.9796504791584554,0.2848097375,0.7262420807439085
0.061,1.7069750000000001,1.0,2663.548684560147,0.49692869111404997,1.292337192061942,0.9798412746042648,0.28474595,0.7274839481420257
0.0615,1.7054437500000001,1.0,2661.3197682680047,0.49975053681064924,1.2916661733953556,0.9800274896865429,0.2846816375,0.7287335564314743
0.062,1.7039,1.0,2659.096251789305,0.5025565510179469,1.2909894684317724,0.9802092576197755,0.2846168,0.7299908458603142
0.0625,1.70234375,1.0,2656.8788992130344,0.5053468217105476,1.290307070080025,0.9803867066022749,0.2845514375,0.7312557559360697
0.063,1.7007750000000001,1.0,2654.6684733580164,0.5081214368630559,1.2896189712489454,0.9805599600408272,0.28448555,0.7325282254231587
0.0635,1.69919375,1.0,2652.4657357808264,0.5108804844500766,1.2889251648473663,0.980729136763656,0.28441913750000003,0.7338081923403132
0.064,1.6976,1.0,2650.2714467848177,0.5136240524462143,1.2882256437841202,0.9808943512223883,0.2843522,0.7350955939580022
0.0645,1.69599375,1.0,2648.0863654310424,0.5163522288260738,1.287520400968039,0.9810557136836681,0.2842847375,0.7363903667958485
0.065,1.694375,1.0,2645.9112495492814,0.5190651015642596,1.2868094293079553,0.9812133304110182,0.28421675,0.7376924466200415
0.0655,1.69274375,1.0,2643.7468557506463,0.5217627586353762,1.2860927217127014,0.9813673038375166,0.2841482375,0.7390017684407487
0.066,1.6911,1.0,2641.593939441518,0.5244452880140287,1.2853702710911097,0.9815177327298075,0.2840792,0.7403182665095235
0.0665,1.6894437500000001,1.0,2639.4547814927214,0.5271127134135697,1.2846420562405825,0.9816647072851322,0.2840096375,0.7416418999334602
0.067,1.687775,1.0,2637.3278522652545,0.5297651990848741,1.2839080911610556,0.981808325721165,0.28393955,0.7429725630525692
0.0675,1.68609375,1.0,2635.21299240332,0.5324028279826224,1.2831683771995732,0.9819486767404852,0.2838689375,0.74431017268546
0.068,1.6844000000000001,1.0,2633.1101406372723,0.535025678698503,1.2824229147982704,0.9820858456362779,0.2837978,0.7456546466736254
0.0685,1.68269375,1.0,2631.019235844812,0.5376338298242044,1.281671704399283,0.9822199147634086,0.2837261375,0.7470059022347034
0.069,1.680975,1.0,2628.94021705017,0.5402273599514148,1.2809147464447466,0.9823509636584113,0.28365395,0.7483638559626395
0.0695,1.67924375,1.0,2626.873023422875,0.5428063476718226,1.280152041376797,0.9824790691537725,0.28358123749999997,0.7497284238278488
0.07,1.6775,1.0,2624.8175942771395,0.5453708715771161,1.2793835896375696,0.9826043054868188,0.283508,0.7510995211773792
0.07050000000000001,1.67574375,1.0,2622.7738690703477,0.5479210102589838,1.2786093916692,0.9827267444034973,0.2834342375,0.752477062735071
0.07100000000000001,1.673975,1.0,2620.7417874023504,0.5504568423091137,1.2778294479138241,0.9828464552573212,0.28335995,0.753860962601721
0.07150000000000001,1.67219375,1.0,2618.7212890145106,0.5529784463191946,1.2770437588135775,0.9829635051037366,0.2832851375,0.7552511342552434
0.07200000000000001,1.6704,1.0,2616.7123137887497,0.5554859008809145,1.2762523248105955,0.9830779587901499,0.2832098,0.7566474905508331
0.0725,1.66859375,1.0,2614.7148017462787,0.5579792845859619,1.275455146347014,0.9831898790418431,0.2831339375,0.7580499437211259
0.073,1.6667750000000001,1.0,2612.7286930469786,0.5604586760260253,1.2746522238649685,0.9832993265439914,0.28305755,0.7594584053763624
0.0735,1.66494375,1.0,2610.7539279882,0.5629241537927928,1.2738435578065948,0.9834063600199823,0.2829806375,0.7608727865045478
0.074,1.6631,1.0,2608.790447003735,0.5653757964779528,1.2730291486140284,0.983511036306225,0.2829032,0.7622929974716162
0.0745,1.6612437500000001,1.0,2606.8381906631753,0.5678136826731938,1.2722089967294048,0.9836134104236325,0.2828252375,0.7637189480215909
0.075,1.659375,1.0,2604.8970996707594,0.5702378909702039,1.2713831025948599,0.9837135356459401,0.28274675,0.7651505472767467
0.0755,1.65749375,1.0,2602.967114864326,0.5726484999606717,1.270551466652529,0.9838114635650224,0.2826677375,0.7665877037377725
0.076,1.6556,1.0,2601.0481772143926,0.5750455882362854,1.2697140893445482,0.9839072441533555,0.2825882,0.768030325283932
0.0765,1.65369375,1.0,2599.140227823405,0.5774292343887334,1.2688709711130528,0.9840009258237715,0.2825081375,0.7694783191732268
0.077,1.651775,1.0,2597.2432079247,0.5797995170097041,1.2680221124001783,0.9840925554866322,0.28242754999999997,0.7709315920425581
0.0775,1.64984375,1.0,2595.3608888686194,0.5821564510739441,1.2671674779466002,0.9841821736934891,0.2823464375,0.772390110738689
0.078,1.6479,1.0,2593.489494956651,0.5845001850652753,1.2663071028183113,0.9842698297869694,0.2822648,0.773853721264405
0.0785,1.64594375,1.0,2591.6284835283363,0.5868307930654793,1.265440991973995,0.9843555664328272,0.2821826375,0.7753223207265991
0.079,1.643975,1.0,2589.7775687693324,0.5891483443595086,1.2645691479832004,0.9844394246563865,0.28209995,0.7767958097431231
0.0795,1.6419937500000001,1.0,2587.936465311333,0.5914529082323163,1.2636915734154763,0.9845214442480172,0.2820167375,0.7782740883599186
0.08,1.6400000000000001,1.0,2586.1048882270675,0.5937445539688554,1.2628082708403718,0.9846016638063741,0.281933,0.7797570560519571
0.0805,1.6379937500000001,1.0,2584.282553025604,0.5960233508540788,1.2619192428274362,0.9846801207798602,0.2818487375,0.781244611724179
0.081,1.635975,1.0,2582.4691756476986,0.5982893681729392,1.261024491946218,0.9847568515063967,0.28176395,0.7827366537124325
0.0815,1.63394375,1.0,2580.6644724613325,0.6005426752103897,1.2601240207662663,0.9848318912515759,0.2816786375,0.7842330797844103
0.082,1.6319,1.0,2578.868160257036,0.6027833412513832,1.2592178318571303,0.984905274245275,0.2815928,0.7857337871405884
0.0825,1.62984375,1.0,2577.079956244287,0.6050114355808726,1.258305927788359,0.9849770337168,0.2815064375,0.7872386724151628
0.083,1.627775,1.0,2575.2995780467504,0.6072270274838107,1.2573883111295014,0.9850472019286248,0.28141954999999996,0.7887476316769865
0.0835,1.62569375,1.0,2573.5267436990302,0.6094301862451507,1.2564649844501066,0.9851158102087928,0.28133213749999997,0.7902605604305057
0.084,1.6236,1.0,2571.761171642394,0.6116209811498453,1.2555359503197232,0.9851828889820384,0.2812442,0.7917773536166963
0.0845,1.62149375,1.0,2570.0025807213397,0.6137994814828475,1.2546012113079006,0.9852484677996872,0.2811557375,0.7932979056139979
0.085,1.619375,1.0,2568.2506901801235,0.6159657565291101,1.2536607699841877,0.9853125753683882,0.28106675,0.7948221102392506
0.0855,1.61724375,1.0,2566.505219659681,0.6181198755735862,1.2527146289181335,0.9853752395777315,0.28097723750000003,0.7963498607486292
0.08600000000000001,1.6151,1.0,2564.7658891936844,0.6202619079012285,1.251762790679287,0.9854364875267995,0.2808872,0.7978810498385763
0.08650000000000001,1.61294375,1.0,2563.0324192065214,0.6223919227969901,1.2508052578371973,0.9854963455496966,0.2807966375,0.7994155696467378
0.08700000000000001,1.610775,1.0,2561.3045305095825,0.6245099895458238,1.2498420329614133,0.9855548392401066,0.28070554999999997,0.8009533117528957
0.08750000000000001,1.60859375,1.0,2559.58194429902,0.6266161774326827,1.2488731186214839,0.9856119934749159,0.28061393749999997,0.8024941671799006
0.088,1.6064,1.0,2557.864382152902,0.6287105557425194,1.2478985173869583,0.9856678324369421,0.2805218,0.8040380263946043
0.0885,1.60419375,1.0,2556.1519930579257,0.630793193311493,1.2469182278163946,0.985722379460241,0.2804291375,0.8055847856250353
0.089,1.6019750000000001,1.0,2554.444979320745,0.6328641515650066,1.2459322479655455,0.9857756568835564,0.28033595,0.8071343412328236
0.0895,1.59974375,1.0,2552.7416056707057,0.6349234935764826,1.2449405940990688,0.9858276872052486,0.2802422375,0.8086865604668216
0.09,1.5975000000000001,1.0,2551.0415720497795,0.6369712841528369,1.24394326900928,0.9858784918670949,0.280148,0.81024133132993
0.0905,1.59524375,1.0,2549.3445788003996,0.6390075881009858,1.242940275488494,0.9859280917229805,0.2800532375,0.8117985412805315
0.091,1.592975,1.0,2547.637143947474,0.6410324699163825,1.2419317403579433,0.9859765118165936,0.27995795,0.8133578858653594
0.0915,1.59069375,1.0,2545.9523975594125,0.6430459940781147,1.240917351914657,0.9860237597560468,0.2798621375,0.8149197370740731
0.092,1.5884024910717383,1.0,2544.3842940603827,0.6450482239500711,1.239897350412554,0.9860698638241938,0.279765904625013,0.8164836137277944
0.0925,1.5861103826364409,1.0,2543.333639879499,0.6470392227063381,1.2388720970445661,0.9861148562992249,0.27966963607073053,0.8180488560380466
0.093,1.5838182742011435,1.0,2542.8030846604624,0.6490190534326852,1.2378419474896665,0.9861587686080093,0.279573367516448,0.8196148214742435
0.0935,1.5815261657658461,1.0,2542.7473853896518,0.6509877789860298,1.2368073262898742,0.9862016341740506,0.27947709896216555,0.8211807723706666
0.094,1.5792340573305488,1.0,2543.121757976188,0.652945461770124,1.2357686550196851,0.9862434856787369,0.27938083040788303,0.8227459863208185
0.0945,1.5769419488952514,1.0,2543.8910422819067,0.6548921633673637,1.2347262656184326,0.9862843517947861,0.27928456185360057,0.8243098859337533
0.095,1.574649840459954,1.0,2545.0201545144128,0.6568279453601447,1.233680490025449,0.9863242606647199,0.27918829329931805,0.8258719023643688
0.0955,1.5723577320246567,1.0,2546.4832543467196,0.6587528675438028,1.2326315736659499,0.9863632365907254,0.2790920247450356,0.8274316037426777
0.096,1.5700656235893593,1.0,2548.2363976338875,0.6606669936781696,1.231579932642571,0.986401309987921,0.2789957561907531,0.8289883124912701
0.0965,1.567773515154062,1.0,2550.2525496896496,0.6625703845034527,1.2305258239901113,0.9864385046844175,0.2788994876364706,0.830541595898215
0.097,1.5654814067187646,1.0,2552.51262258972,0.664463099204292,1.2294694300501534,0.9864748412204946,0.2788032190821881,0.8320911373483985
0.0975,1.563189298283467,1.0,2554.997530708261,0.6663451969653275,1.2284109331642787,0.9865103397450744,0.2787069505279056,0.8336366250351511
0.098,1.5608971898481696,1.0,2557.688181846932,0.6682167369711988,1.2273505156740696,0.9865450200292648,0.27861068197362315,0.8351777519857609
0.0985,1.5586050814128722,1.0,2560.5654691021537,0.6700777784065458,1.2262883599211076,0.98657890147943,0.27851441341934063,0.8367142160848701
0.099,1.5563129729775749,1.0,2563.610263469128,0.6719283804560084,1.2252246482469749,0.9866120031498108,0.2784181448650581,0.8382457200957476
0.0995,1.5540208645422775,1.0,2566.8034071828342,0.6737686023042267,1.2241595629932533,0.9866443437547076,0.27832187631077565,0.8397719716794442
0.1,1.5517287561069801,1.0,2570.1350954423515,0.6755984998421088,1.2230931985655655,0.9866759382967444,0.2782256077564932,0.8412928085261007
0.1005,1.5494366476716828,1.0,2573.582540852369,0.677418135476714,1.2220257707607565,0.9867068062239425,0.27812933920221067,0.8428078989735077
0.101,1.5471445392363854,1.0,2577.136017678127,0.6792275659319276,1.220957372693645,0.9867369619212892,0.27803307064792815,0.8443170900903116
0.1015,1.544852430801088,1.0,2580.7871016079607,0.6810268473811701,1.2198880851193212,0.9867664190234214,0.2779368020936457,0.8458202487964226
0.10200000000000001,1.5425603223657907,1.0,2584.5273494740154,0.6828160359978622,1.2188179887928763,0.986795190902797,0.2778405335393632,0.8473172441984715
0.10250000000000001,1.5402682139304933,1.0,2588.348297731911,0.6845951879554244,1.2177471644694013,0.9868232906777737,0.2777442649850807,0.848807947594182
0.10300000000000001,1.537976105495196,1.0,2592.241461085381,0.6863643594272775,1.2166756929039868,0.9868507312204302,0.27764799643079824,0.8502922324763303
