Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0405,1.7599336428203631,1.0,2769.9810869293447,0.36596055747150985,1.3152842568488727,0.9656363525973913,0.28697021299845527,0.6830224406353764
0.041,1.7590744311777458,1.0,2774.6424337607905,0.3695170162412033,1.3148541843233668,0.9662326071121554,0.28693412610946534,0.6838866154785312
0.0415,1.7582152195351286,1.0,2779.3479728571615,0.37305352622783683,1.3144237490234014,0.9668094947130347,0.2868980392204754,0.6847503381698632
0.042,1.7573560078925112,1.0,2784.094965102533,0.37657019093696953,1.3139929765220641,0.9673678597018481,0.2868619523314855,0.6856135545115258
0.0425,1.7564967962498939,1.0,2788.8682705697183,0.3800671353181277,1.31356200382479,0.9679085133417482,0.28682586544249555,0.6864759877467552
0.043000000000000003,1.7556375846072765,1.0,2793.6617865575367,0.38354447062361363,1.313130886275842,0.9684322143833521,0.2867897785535056,0.6873375257018678
0.043500000000000004,1.754778372964659,1.0,2798.472130196724,0.3870023039540165,1.3126996546155811,0.968939678681773,0.2867536916645157,0.688198105877858
0.044,1.753919161322042,1.0,2803.2959069446515,0.3904407424099257,1.3122683395843686,0.9694315845328588,0.28671760477552577,0.6890576661135888
0.0445,1.7530599496794246,1.0,2808.129710518135,0.3938598930919305,1.3118369719225655,0.9699085750175562,0.28668151788653584,0.6899161445859856
0.045,1.7522007380368072,1.0,2812.9701228471818,0.39725986310062,1.3114055823705326,0.9703712601777312,0.2866454309975459,0.6907734798101703
0.0455,1.7513415263941898,1.0,2817.8137140493645,0.4006407595365836,1.3109742016686312,0.970820219037103,0.286609344108556,0.6916296106395328
0.046,1.7504823147515727,1.0,2822.657042425545,0.4040026895004106,1.3105428605572222,0.9712560014797106,0.28657325721956606,0.6924844762657449
0.0465,1.7496231031089553,1.0,2827.496654476448,0.40734576009269013,1.3101115897766666,0.9716791299972377,0.28653717033057613,0.6933380162187132
0.047,1.748763891466338,1.0,2832.3290849399186,0.4106700784140115,1.3096804200673253,0.9720901013155184,0.2865010834415862,0.6941901703664699
0.0475,1.7479046798237206,1.0,2837.150856849501,0.413975751564964,1.3092493821695594,0.972489387909642,0.2864649965525963,0.6950408789150057
0.048,1.7470454681811032,1.0,2841.9635167702295,0.4172628663896001,1.3088184619707497,0.9728774337094482,0.28642890966360635,0.6958901707462393
0.0485,1.746186256538486,1.0,2846.7603079948713,0.4205315545192246,1.3083877193097446,0.9732546721624707,0.2863928227746164,0.6967379291420095
0.049,1.7453270448958687,1.0,2851.5404566775996,0.42378191625313927,1.307957160619804,0.9736215086076164,0.2863567358856265,0.6975841429304473
0.0495,1.7444678332532513,1.0,2856.3033568258443,0.42701405106743157,1.3075267908231112,0.9739783291955202,0.28632064899663656,0.6984288039733368
0.05,1.743608621610634,1.0,2861.0484008320195,0.43022805843818906,1.3070966148418497,0.9743255021632699,0.28628456210764663,0.6992719041858311
0.0505,1.7427494099680165,1.0,2865.7749794946085,0.43342403784149924,1.3066666375982032,0.9746633788268642,0.2862484752186567,0.7001134355363913
0.051000000000000004,1.7418901983253994,1.0,2870.4824820393455,0.4366020887534496,1.306236864014355,0.9749922945101239,0.2862123883296668,0.7009533900467269
0.051500000000000004,1.741030986682782,1.0,2875.17029614121,0.43976231065012766,1.3058072990124887,0.9753125694146605,0.28617630144067685,0.7017917597917294
0.052000000000000005,1.7401717750401646,1.0,2879.8378079470876,0.4429048030076209,1.305377947514788,0.9756245094351199,0.2861402145516869,0.7026285368994114
0.0525,1.7393125633975473,1.0,2884.4844020987357,0.4460296653020169,1.3049488144434362,0.9759284069236075,0.286104127662697,0.7034637135508377
0.053,1.7384533517549299,1.0,2889.1094617561807,0.44913699700940307,1.304519904720617,0.9762245414068642,0.28606804077370707,0.7042972819800584
0.0535,1.7375941401123127,1.0,2893.7123686221653,0.45222689760586704,1.3040912232685138,0.9765131802595077,0.28603195388471714,0.7051292344740399
0.054,1.7367349284696953,1.0,2898.2925029663506,0.45529946656749626,1.3036627750093102,0.9767945793363786,0.2859958669957272,0.7059595633725928
0.0545,1.735875716827078,1.0,2902.8492436508673,0.4583548033703782,1.3032345648651895,0.9770689835668019,0.2859597801067373,0.706788261068301
0.055,1.7350165051844606,1.0,2907.384021218932,0.4613929552757528,1.3028065796766655,0.9773366214484566,0.28592369321774735,0.7076153549251252
0.0555,1.7341572935418434,1.0,2911.894931581988,0.4644140857663109,1.3023788356742578,0.9775977246784139,0.2858876063287574,0.7084408154855873
0.056,1.733298081899226,1.0,2916.3820437290137,0.4674182893122307,1.3019513316910776,0.9778525077629625,0.2858515194397675,0.709264646970615
0.0565,1.7324388702566087,1.0,2920.8455662418623,0.47040565607043416,1.3015240653406215,0.9781011759172487,0.28581543255077757,0.7100868559326041
0.057,1.7315796586139913,1.0,2925.28570891093,0.473376276197843,1.3010970342363868,0.9783439259917549,0.28577934566178764,0.7109074488968499
0.0575,1.730720446971374,1.0,2929.702682722715,0.4763302398513791,1.3006702359918705,0.9785809468809562,0.2857432587727977,0.7117264323615846
0.058,1.7298612353287568,1.0,2934.096699847226,0.4792676371879642,1.30024366822057,0.9788124199088384,0.2857071718838078,0.712543812798011
0.0585,1.7290020236861394,1.0,2938.467973625897,0.48218855836452024,1.2998173285359824,0.9790385191927682,0.28567108499481786,0.7133595966503405
0.059000000000000004,1.728142812043522,1.0,2942.8167185595557,0.48509309353796887,1.2993912145516047,0.9792594119870853,0.28563499810582793,0.7141737903358261
0.059500000000000004,1.7272836004009047,1.0,2947.143150296113,0.48798133286523193,1.2989653238809338,0.9794752590077049,0.285598911216838,0.7149864002447972
0.06,1.7264243887582873,1.0,2951.447485618923,0.4908533665032313,1.2985396541374672,0.9796862147389155,0.2855628243278481,0.7157974327406935
0.0605,1.7255651771156701,1.0,2955.729942434925,0.49370928460888874,1.298114202934702,0.9798924277234832,0.28552673743885815,0.7166068941601
0.061,1.7247059654730528,1.0,2959.9907397631882,0.4965491773391261,1.297688967886135,0.9800940408370905,0.2854906505498682,0.7174147908127797
0.0615,1.7238467538304354,1.0,2964.230097723108,0.49937313485086526,1.2972639466052636,0.9802911915480687,0.2854545636608783,0.718221128981706
0.062,1.722987542187818,1.0,2968.448237523264,0.5021812473010279,1.2968391367055847,0.9804840121633215,0.28541847677188836,0.719025914923097
0.0625,1.7221283305452006,1.0,2972.645381450146,0.5049736048465358,1.2964145358005956,0.9806726300612683,0.28538238988289844,0.7198291548664458
0.063,1.7212691189025835,1.0,2976.8217528568885,0.5077502976443109,1.2959901415037935,0.9808571679125888,0.2853463029939085,0.7206308550145545
0.0635,1.7204099072599661,1.0,2980.9775761525543,0.5105114158512749,1.2955659514286753,0.9810377438894905,0.2853102161049186,0.721431021543565
0.064,1.7195506956173487,1.0,2985.113076790885,0.5132570496243497,1.2951419631887382,0.9812144718641795,0.28527412921592865,0.7222296606029894
0.0645,1.7186914839747314,1.0,2989.22842835549,0.51598728220142,1.2947181748569945,0.9813874611318578,0.2852380423269387,0.7230267774520474
0.065,1.7178322723321142,1.0,2993.3236309049585,0.5187021505763268,1.2942945860202475,0.9815568139404324,0.2852019554379488,0.7238223744871529
0.0655,1.7169730606894968,1.0,2997.3996741978112,0.5214018167143175,1.2938711876841584,0.9817226371286832,0.28516586854895887,0.7246164701820859
0.066,1.7161138490468795,1.0,3001.45680072449,0.5240863607152229,1.2934479773583578,0.9818850284410076,0.28512978165996894,0.7254090707407166
0.0665,1.715254637404262,1.0,3005.4952539896144,0.5267558626788738,1.293024952552476,0.9820440822118609,0.285093694770979,0.726200182339347
0.067,1.7143954257616447,1.0,3009.5152785016335,0.5294104027051012,1.2926021107761434,0.9821998895089883,0.2850576078819891,0.7269898111267394
0.0675,1.7135362141190276,1.0,3013.51711976272,0.5320500608937363,1.2921794495389907,0.9823525382696658,0.28502152099299916,0.7277779632241468
0.068,1.7126770024764102,1.0,3017.5010242586686,0.5346749173446099,1.291756966350648,0.982502113430343,0.2849854341040092,0.7285646447253407
0.0685,1.7118177908337928,1.0,3021.467239449093,0.5372850521575531,1.2913346587207464,0.9826486970500451,0.2849493472150193,0.7293498616966398
0.069,1.7109585791911754,1.0,3025.416013757565,0.5398805454323966,1.2909125241589157,0.9827923684278809,0.28491326032602937,0.7301336201769397
0.0695,1.710099367548558,1.0,3029.3475965619527,0.5424614772689716,1.2904905601747865,0.9829332042149727,0.28487717343703944,0.7309159261777385
0.07,1.709240155905941,1.0,3033.262238185142,0.5450279277671091,1.2900687642779896,0.9830712785211122,0.2848410865480495,0.7316967856831638
0.07050000000000001,1.7083809442633235,1.0,3037.16018988541,0.5475799770266399,1.289647133978155,0.983206663016422,0.2848049996590596,0.7324762046500024
0.07100000000000001,1.7075217326207062,1.0,3041.041703847419,0.5501177051473951,1.2892256667849133,0.9833394270282929,0.28476891277006966,0.7332541890077241
0.07150000000000001,1.7066625209780888,1.0,3044.9070331730745,0.5526411922292056,1.2888043602078951,0.9834696376338394,0.28473282588107973,0.7340307446585088
0.07200000000000001,1.7058033093354714,1.0,3048.756431872586,0.5551505183719024,1.2883832117567309,0.9835973597481198,0.2846967389920898,0.7348058774772721
0.0725,1.7049440976928543,1.0,3052.59015485567,0.5576457636753164,1.287962218941051,0.9837226562083292,0.2846606521030999,0.7355795933116909
0.073,1.704084886050237,1.0,3056.4084579228493,0.5601270082392787,1.2875413792704857,0.9838455878541857,0.28462456521410995,0.7363518979822279
0.0735,1.7032256744076195,1.0,3060.2115977569674,0.5625943321636202,1.2871206902546657,0.9839662136046979,0.28458847832512,0.7371227972821566
0.074,1.7023664627650021,1.0,3063.9998319149026,0.5650478155481719,1.2867001494032215,0.9840845905315025,0.2845523914361301,0.7378922969775843
0.0745,1.701507251122385,1.0,3067.773418819074,0.5674875384927647,1.2862797542257833,0.9842007739289464,0.28451630454714016,0.7386604028074779
0.075,1.7006480394797676,1.0,3071.532617749577,0.5699135810972297,1.2858595022319819,0.9843148173810761,0.28448021765815024,0.7394271204836849
0.0755,1.6997888278371502,1.0,3075.2775282939074,0.5723260066250392,1.2854393923062306,0.9844267719843984,0.2844441307691603,0.7401924531882965
0.076,1.6989296161945329,1.0,3079.0081558084153,0.5747248703185424,1.2850194241432626,0.9845366868989344,0.2844080438801704,0.7409564026181217
0.0765,1.6980704045519155,1.0,3082.725193888028,0.5771103005360154,1.2845995915531703,0.9846446133869844,0.28437195699118045,0.7417189811472215
0.077,1.6972111929092983,1.0,3086.428793662435,0.5794823681181418,1.2841798929989832,0.9847505983524072,0.2843358701021905,0.7424801926501483
0.0775,1.696351981266681,1.0,3090.119106813255,0.5818411439056052,1.2837603269437308,0.9848546873025682,0.2842997832132006,0.7432400409846525
0.078,1.6954927696240636,1.0,3093.796285569703,0.5841866987390889,1.283340891850443,0.9849569243986904,0.28426369632421067,0.7439985299916951
0.0785,1.6946335579814462,1.0,3097.4604827040685,0.5865191034592767,1.2829215861821495,0.9850573525040953,0.28422760943522074,0.7447556634954611
0.079,1.693774346338829,1.0,3101.1118515271733,0.588838428906852,1.28250240840188,0.9851560132304311,0.2841915225462308,0.745511445303372
0.0795,1.6929151346962117,1.0,3104.750545884126,0.5911447459224984,1.2820833569726637,0.9852529469819866,0.2841554356572409,0.7462658792060994
0.08,1.6920559230535943,1.0,3108.3767201498167,0.5934381253468994,1.2816644303575309,0.9853481929981801,0.28411934876825096,0.7470189689775755
0.0805,1.691196711410977,1.0,3111.990529224812,0.5957186380207387,1.281245627019511,0.9854417893943087,0.28408326187926103,0.7477707183750069
0.081,1.6903374997683596,1.0,3115.5921285311265,0.5979863547846996,1.2808269454216337,0.9855337732006384,0.2840471749902711,0.7485211311388864
0.0815,1.6894782881257424,1.0,3119.181674007806,0.6002413464794658,1.2804083840269287,0.9856241803999153,0.2840110881012812,0.7492702109930054
0.082,1.688619076483125,1.0,3122.7593221071525,0.6024836839457207,1.2799899412984257,0.9857130459633653,0.28397500121229124,0.7500179616444648
0.0825,1.6877598648405077,1.0,3126.325229790341,0.604713438024148,1.2795716156991543,0.9858004038852569,0.2839389143233013,0.7507643867836874
0.083,1.6869006531978903,1.0,3129.87955452368,0.6069306795554311,1.279153405692144,0.9858862872160891,0.2839028274343114,0.7515094900844299
0.0835,1.686041441555273,1.0,3133.422454274403,0.6091354793802537,1.278735309740425,0.9859707280944675,0.28386674054532146,0.7522532752037925
0.084,1.6851822299126558,1.0,3136.9540875067914,0.6113279083392993,1.2783173263070269,0.9860537577777295,0.28383065365633153,0.7529957457822319
0.0845,1.6843230182700384,1.0,3140.474613178626,0.6135080372732513,1.2778994538549788,0.9861354066713712,0.2837945667673416,0.753736905443573
0.085,1.683463806627421,1.0,3143.9841907369264,0.6156759370227933,1.2774816908473108,0.9862157043573329,0.2837584798783517,0.7544767577950173
0.0855,1.6826045949848036,1.0,3147.482980114474,0.617831678428609,1.2770640357470526,0.98629467962119,0.28372239298936175,0.7552153064271554
0.08600000000000001,1.6817453833421863,1.0,3150.971141726039,0.6199753323313817,1.2766464870172338,0.986372360478304,0.2836863061003718,0.755952554913978
0.08650000000000001,1.680886171699569,1.0,3154.4486796947854,0.6221069455762234,1.2762290444464106,0.9864487732201472,0.2836502192113819,0.7566885044777516
0.08700000000000001,1.6800269600569517,1.0,3157.915700570158,0.6242265867246062,1.2758117069586765,0.9865239443426556,0.28361413232239197,0.7574231578588685
0.08750000000000001,1.6791677484143344,1.0,3161.3725329989857,0.626334357373405,1.2753944716052845,0.9865979009679641,0.28357804543340204,0.7581565210754022
0.088,1.678308536771717,1.0,3164.8192638325527,0.6284303201744678,1.2749773374856166,0.9866706679480354,0.2835419585444121,0.7588885965220705
0.0885,1.6774493251290998,1.0,3168.255980223098,0.6305145377796427,1.2745603036990552,0.9867422694927039,0.2835058716554222,0.7596193865838093
0.089,1.6765901134864825,1.0,3171.6827696219075,0.6325870728407779,1.2741433693449824,0.9868127291899145,0.28346978476643225,0.7603488936357798
0.0895,1.675730901843865,1.0,3175.0997197773204,0.6346479880097216,1.2737265335227803,0.9868820700252202,0.2834336978774423,0.7610771200433745
0.09,1.6748716902012477,1.0,3178.506918732752,0.6366973459383216,1.2733097953318313,0.9869503144005667,0.2833976109884524,0.7618040681622209
0.0905,1.6740124785586303,1.0,3181.9044548245242,0.6387352092784264,1.2728931538715176,0.9870174841523985,0.28336152409946247,0.7625297403381895
0.091,1.6731532669160132,1.0,3185.2924166803127,0.6407616406818839,1.272476608241221,0.9870836005691102,0.28332543721047254,0.7632541389073983
0.0915,1.6722940552733958,1.0,3188.6708932169413,0.6427767028005422,1.272060157540324,0.9871486844078727,0.2832893503214826,0.7639772661962183
0.092,1.6714348436307784,1.0,3192.0399736384084,0.6447804582862496,1.2716438008682092,0.9872127559108567,0.2832532634324927,0.7646991245212779
0.0925,1.670575631988161,1.0,3195.399747434353,0.6467729697908542,1.2712275373242579,0.9872758348208825,0.28321717654350276,0.7654197161894717
0.093,1.669716420345544,1.0,3198.750304377831,0.6487542999662039,1.270811366007853,0.9873379403965173,0.28318108965451283,0.7661390434979614
0.0935,1.6688572087029265,1.0,3202.091734523752,0.650724511464147,1.2703952860183763,0.9873990914266386,0.2831450027655229,0.7668571087341852
0.094,1.6679979970603092,1.0,3205.4241282067233,0.6526836669365316,1.2699792964552101,0.9874593062444925,0.283108915876533,0.7675739141758602
0.0945,1.6671387854176918,1.0,3208.747576039485,0.6546318290352058,1.2695633964177369,0.987518602741261,0.28307282898754305,0.7682894620909887
0.095,1.6662795737750744,1.0,3212.062168911114,0.6565690604120178,1.2691475850053384,0.9875769983791607,0.2830367420985531,0.769003754737864
0.0955,1.665420362132457,1.0,3215.3679979851026,0.6584954237188155,1.268731861317397,0.9876345102040888,0.2830006552095632,0.7697167943650743
0.096,1.6645611504898399,1.0,3218.6651546976705,0.6604109816074473,1.2683162244532948,0.9876911548578393,0.28296456832057326,0.7704285832115086
0.0965,1.6637019388472225,1.0,3221.9537307560545,0.6623157967297612,1.2679006735124143,0.9877469485898998,0.28292848143158333,0.7711391235063609
0.097,1.6628427272046051,1.0,3225.2338181366795,0.6642099317376052,1.2674852075941374,0.9878019072688498,0.2828923945425934,0.7718484174691366
0.0975,1.6619835155619878,1.0,3228.5053891218126,0.6660934203012461,1.2670698268004505,0.9878560453865779,0.2828563076536035,0.7725564656019686
0.098,1.6611243039193706,1.0,3231.768568671441,0.6679663397082565,1.2666545299581464,0.9879093786167618,0.28282022076461355,0.7732632705765307
0.0985,1.6602650922767532,1.0,3235.0235026071828,0.6698287697484497,1.2662393157226006,0.987961922351722,0.2827841338756236,0.7739688353429891
0.099,1.6594058806341359,1.0,3238.270241917611,0.671680765831428,1.2658241835436679,0.9880136907972236,0.2827480469866337,0.7746731614902499
0.0995,1.6585466689915185,1.0,3241.508837768513,0.673522383366793,1.2654091328712025,0.9880646978365882,0.28271196009764377,0.775376250601264
