Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3591655453754,0.08607825019177168,1.352008635877237,0.6345335214931557,0.2885858,0.6048785722826748
0.0085,1.79819375,1.0,1125.323355221465,0.09120462866273629,1.350689112283977,0.6599856986829981,0.2885771375,0.6078352886654215
0.009000000000000001,1.797975,1.0,1207.886210754999,0.09630225208482744,1.3494422259321999,0.6831055165068073,0.28856795,0.6106190393352977
0.0095,1.79774375,1.0,1287.8750155045234,0.1013712818075754,1.3482623512767076,0.7041187072171575,0.2885582375,0.6132440519235305
0.01,1.7975,1.0,1365.1674161950566,0.10641187855930659,1.347144380563223,0.7232352344762133,0.288548,0.6157231474597454
0.0105,1.79724375,1.0,1439.6627725996625,0.11142420132465146,1.346083905418268,0.7406475602511978,0.2885372375,0.6180673801353294
0.011,1.796975,1.0,1511.3091775623864,0.11640840850207165,1.3450767128913772,0.7565300430706989,0.28852595000000003,0.6202871882017922
0.0115,1.79669375,1.0,1580.1136869424201,0.12136465891534172,1.3441185705734193,0.7710394176842725,0.2885141375,0.6223928870743196
0.012,1.7964,1.0,1646.0695411490099,0.12629310890821718,1.343206018291973,0.7843162306403162,0.28850180000000003,0.6243929496433991
0.0125,1.79609375,1.0,1709.1836013872175,0.13119391373790135,1.3423359242151165,0.7964859270839756,0.2884889375,0.6262950095401213
0.013000000000000001,1.7957750000000001,1.0,1769.49913504847,0.13606722866159757,1.341505156510928,0.807660120620005,0.28847555,0.6281065946315263
0.0135,1.79544375,1.0,1827.073436514634,0.140913207944538,1.3407107960761822,0.8179380905168164,0.2884616375,0.6298346729500454
0.014,1.7951000000000001,1.0,1881.986650243036,0.14573200602048259,1.3399499913208046,0.8274080602065976,0.2884472,0.6314859802327324
0.0145,1.79474375,1.0,1934.290318562823,0.15052377434502906,1.3392204807560093,0.8361486207600655,0.2884322375,0.6330658974351464
0.015,1.794375,1.0,1984.0528624075166,0.1552886641503007,1.3385200453637425,0.8442296421291118,0.28841675,0.6345796520629137
0.0155,1.79399375,1.0,2031.3580066657344,0.16002682634778229,1.3378465037825116,0.8517132916533582,0.2884007375,0.6360323338071856
0.016,1.7936,1.0,2076.2959305172903,0.16473841134173395,1.3371977852537509,0.8586549659274699,0.2883842,0.6374287424106038
0.0165,1.7931937500000001,1.0,2118.9568419873804,0.16942356911210849,1.3365719746195561,0.8651041049457732,0.2883671375,0.6387732968772094
0.017,1.792775,1.0,2159.408772310386,0.1740824466466992,1.3359675181074897,0.8711049522153976,0.28834955,0.6400696006909872
0.0175,1.7923437500000001,1.0,2197.7305160955557,0.17871519093329943,1.3353828619451138,0.876697064028579,0.2883314375,0.641321224213982
0.018000000000000002,1.7919,1.0,2234.010727979193,0.18332194895970247,1.3348164523599906,0.8819158607049317,0.2883128,0.6425317067253513
0.0185,1.79144375,1.0,2268.329145235006,0.18790286586955096,1.3342669143333128,0.8867931546892223,0.2882936375,0.6437041772387938
0.019,1.790975,1.0,2300.7876609431905,0.19245808927058475,1.3337327297534267,0.8913574885668321,0.28827395,0.644842044296321
0.0195,1.79049375,1.0,2331.4538119028757,0.19698776191072603,1.3332127913883551,0.8956346407260377,0.2882537375,0.6459478177779991
0.02,1.79,1.0,2360.3970311580715,0.20149202609473635,1.3327060292206179,0.8996478497856892,0.288233,0.6470239098222238
0.0205,1.78949375,1.0,2387.6918927597544,0.20597102412737722,1.3322113732327359,0.9034180912640946,0.2882117375,0.6480727152258288
0.021,1.788975,1.0,2413.417677942811,0.2104248983134102,1.3317277534072294,0.9069643287798753,0.28818995000000003,0.6490966123067361
0.021500000000000002,1.78844375,1.0,2437.6420933403356,0.2148537886844262,1.3312542524024187,0.910303765671448,0.2881676375,0.6500976411521515
0.022,1.7879,1.0,2460.451080050235,0.21925783860143083,1.3307898129542841,0.9134519775074113,0.2881448,0.6510781238701203
0.0225,1.78734375,1.0,2481.902709252804,0.22363718614139352,1.3303336774175543,0.916423169727,0.28812143749999997,0.6520397371294491
0.023,1.786775,1.0,2502.052911457638,0.2279919685803844,1.3298851342864508,0.919230273353796,0.28809755,0.6529840503087063
0.0235,1.78619375,1.0,2520.960035181966,0.23232232319447355,1.3294434720551955,0.9218850691501413,0.28807313749999996,0.6539126234700816
0.024,1.7856,1.0,2538.684643738239,0.23662838725973115,1.3290079792180094,0.9243983058272764,0.2880482,0.6548270076877611
0.0245,1.78499375,1.0,2555.2851272843127,0.24091029723209362,1.3285779836875105,0.9267798112603822,0.2880227375,0.655728662741869
0.025,1.784375,1.0,2570.815850271648,0.24516818862629144,1.3281528678559733,0.9290385869083723,0.28799675,0.6566189263963652
0.025500000000000002,1.78374375,1.0,2585.3461792840862,0.2494021993232321,1.3277318886125977,0.9311828603777654,0.2879702375,0.6574993915383286
0.026000000000000002,1.7831000000000001,1.0,2598.917428387971,0.25361246126042586,1.3273145787429395,0.9332202232292791,0.2879432,0.6583710667803957
0.0265,1.78244375,1.0,2611.572033021089,0.25779910637538306,1.3269004710325538,0.9351576493989706,0.2879156375,0.6592349554805308
0.027,1.781775,1.0,2623.353455924645,0.261962266605614,1.326489098266997,0.9370015537288975,0.28788755,0.6600920558443979
0.0275,1.7810937500000001,1.0,2634.306097915168,0.266102073888629,1.3260799932318246,0.9387578442387227,0.2878589375,0.6609433610138178
0.028,1.7804,1.0,2644.475213496031,0.2702186601619383,1.325672688712592,0.9404319688751049,0.2878298,0.6617898591412983
0.0285,1.77969375,1.0,2653.899228349408,0.27431215365662415,1.3252667875802524,0.9420289660046237,0.2878001375,0.6626323880651243
0.029,1.778975,1.0,2662.6278613526893,0.2783826889496039,1.3248617947507,0.9435534812448835,0.28776995,0.6634719844112056
0.029500000000000002,1.7782437500000001,1.0,2670.6932122105104,0.28243039339357945,1.3244573830507287,0.9450098339315086,0.2877392375,0.6643093322189819
0.03,1.7775,1.0,2678.125789696024,0.28645539338640946,1.3240532443322226,0.9464020274945534,0.287708,0.6651450728244925
0.0305,1.77674375,1.0,2684.9565303638205,0.2904578153259528,1.323649070447065,0.947733774529433,0.2876762375,0.6659798443837717
0.031,1.775975,1.0,2691.2167591693114,0.29443778561006806,1.3232445532471393,0.9490085215851429,0.28764395,0.6668142818751828
0.0315,1.7751937500000001,1.0,2696.9381521930623,0.2983954306366141,1.3228393845843294,0.9502294715486018,0.2876111375,0.6676490170956999
0.032,1.7744,1.0,2702.152367699529,0.302330876493279,1.3224332593596864,0.9513996041622361,0.2875778,0.6684846723810243
0.0325,1.77359375,1.0,2706.882786515222,0.3062442405354819,1.32202595059806,0.952521700818458,0.2875439375,0.6693217064458412
0.033,1.772775,1.0,2711.1713322569803,0.3101356610334413,1.3216170642508793,0.9535983403558204,0.28750955,0.6701609183120082
0.0335,1.7719437500000002,1.0,2715.0374744968162,0.3140052578284245,1.3212064132279049,0.954631947247452,0.2874746375,0.6710026788943381
0.034,1.7711000000000001,1.0,2718.5008447463188,0.31785315076169873,1.3207938104388977,0.9556247853469311,0.2874392,0.671847357092132
0.0345,1.7702437500000001,1.0,2721.581220748482,0.32167945967453127,1.3203790687936183,0.9565789704242624,0.2874032375,0.6726953197670089
0.035,1.7693750000000001,1.0,2724.298511545029,0.32548430440818943,1.3199620012018278,0.9574964815835144,0.28736675,0.6735469317184999
0.035500000000000004,1.76849375,1.0,2726.6727433202705,0.32926780480394036,1.3195424205732866,0.9583791716735728,0.2873297375,0.6744025556574134
0.036000000000000004,1.7676,1.0,2728.7240460205226,0.3330300807030514,1.3191201398177559,0.9592287767912677,0.2872922,0.6752625521769642
0.0365,1.76669375,1.0,2730.4726407500616,0.33677125194678975,1.3186949718449958,0.960046924965391,0.2872541375,0.6761272797216751
0.037,1.765775,1.0,2731.9388279428695,0.34049143837642276,1.3182667295647676,0.9608351441006144,0.28721555,0.6769970945540404
0.0375,1.76484375,1.0,2733.13566331788,0.3441907510437321,1.3178352923149008,0.9615948738747686,0.2871764375,0.6778722160685636
0.038,1.7639,1.0,2734.0818414296896,0.3478693124804515,1.3174004887018056,0.962327465038209,0.28713679999999997,0.6787529648337213
0.0385,1.76294375,1.0,2734.7993929655086,0.35152724943769836,1.316962117485692,0.9630341861515405,0.28709663750000003,0.6796397196396249
0.039,1.761975,1.0,2735.299094086739,0.3551646739663919,1.3165200800014745,0.9637162379201843,0.28705595,0.6805326497316971
0.0395,1.7609937500000001,1.0,2735.59175186035,0.3587816981174513,1.3160742775840675,0.9643747513995345,0.2870147375,0.6814319229901462
0.04,1.76,1.0,2735.6882000368128,0.36237843394179586,1.3156246115683854,0.9650107927763831,0.286973,0.6823377059065876
0.0405,1.7589937500000001,1.0,2735.5992950457007,0.36595499349034477,1.3151709832893426,0.9656253677732475,0.2869307375,0.6832501635600413
0.041,1.757975,1.0,2735.335912205788,0.3695114888140172,1.3147132940818538,0.966219425709001,0.28688795,0.6841694595923107
0.0415,1.75694375,1.0,2734.9089421518306,0.37304803196373243,1.3142514452808334,0.9667938632459405,0.2868446375,0.6850957561827404
0.042,1.7559,1.0,2734.329287476891,0.3765647349904097,1.3137853382211957,0.9673495278505052,0.28680079999999997,0.6860292140223527
0.0425,1.75484375,1.0,2733.607859590462,0.3800617099449682,1.3133148742378553,0.9678872209922538,0.2867564375,0.6869699922873627
0.043000000000000003,1.753775,1.0,2732.7555757921973,0.38353906887832717,1.3128399546657263,0.9684077011033656,0.28671155,0.6879182486120736
0.043500000000000004,1.75269375,1.0,2731.783356562235,0.3869969238414058,1.3123604808397238,0.968911686318835,0.28666613750000003,0.6888741390611497
0.044,1.7516,1.0,2730.6967766368593,0.3904353763873543,1.3118764026811118,0.9693998592616621,0.2866202,0.6898377214626562
0.0445,1.75049375,1.0,2729.5055944792302,0.39385454403207915,1.3113876321104734,0.9698728664798776,0.2865737375,0.6908091280887516
0.045,1.7493750000000001,1.0,2728.219357803385,0.3972545410813063,1.3108940829460178,0.9703313208650519,0.28652675,0.6917884859348042
0.0455,1.74824375,1.0,2726.8433358106163,0.400635471758353,1.310395707882253,0.9707758055599728,0.2864792375,0.6927758435212853
0.046,1.7471,1.0,2725.382797094335,0.40399744028653684,1.3098924596136872,0.9712068743001737,0.2864312,0.6937712483245513
0.0465,1.7459437500000001,1.0,2723.8430088055097,0.4073405508891751,1.3093842908348279,0.9716250531749946,0.28638263750000004,0.6947747467622151
0.047,1.744775,1.0,2722.229235867589,0.4106649077895852,1.3088711542401834,0.9720308422669871,0.28633355,0.69578638417837
0.0475,1.74359375,1.0,2720.546740241796,0.4139706152110846,1.3083530025242613,0.9724247171791444,0.28628393750000003,0.6968062048286763
0.048,1.7424,1.0,2718.8007802408597,0.41725777737699066,1.3078297883815697,0.9728071304586108,0.2862338,0.6978342518652998
0.0485,1.74119375,1.0,2716.996609893601,0.4205264985106208,1.3073014645066166,0.9731785129247867,0.2861831375,0.6988705673217114
0.049,1.739975,1.0,2715.13947835806,0.4237768828352924,1.3067679835939099,0.9735392749090755,0.28613195,0.6999151920973425
0.0495,1.73874375,1.0,2713.23462938512,0.427009034574323,1.3062292983379573,0.9738898074129076,0.2860802375,0.7009681659420993
0.05,1.7375,1.0,2711.2873008311267,0.43022305795102983,1.3056853614332673,0.974230483190121,0.286028,0.7020295274407293
0.0505,1.73624375,1.0,2709.297182021374,0.4334190371585662,1.305136176138292,0.9745616588272807,0.2859752375,0.7030992155985372
0.051000000000000004,1.734975,1.0,2707.27275865175,0.43659709450923634,1.3045816654424742,0.9748836736445398,0.28592195,0.7041773248606145
0.051500000000000004,1.73369375,1.0,2705.219018002068,0.4397573372111984,1.3040217841690456,0.9751968518996192,0.2858681375,0.7052638863222904
0.052000000000000005,1.7324,1.0,2703.138104886995,0.4428998613625097,1.303456513040362,0.975501503713257,0.2858138,0.7063588797620685
0.0525,1.73109375,1.0,2701.0321613286524,0.44602476306122757,1.3028858327787787,0.9757979254027337,0.28575893750000003,0.707462284125975
0.053,1.729775,1.0,2698.9033264513528,0.44913213840540944,1.3023097241066515,0.9760864002129275,0.28570355000000003,0.7085740775209193
0.0535,1.72844375,1.0,2696.7537363849697,0.4522220834931126,1.3017281677463357,0.976367199002577,0.2856476375,0.7096942372080328
0.054,1.7271,1.0,2694.585524176511,0.45529469442239445,1.3011411444201872,0.976640580888859,0.2855912,0.7108227395959819
0.0545,1.7257437500000001,1.0,2692.400819709772,0.4583500672913122,1.3005486348505613,0.9769067938531368,0.2855342375,0.7119595602342602
0.055,1.724375,1.0,2690.2017496330614,0.4613882981979233,1.2999506197598136,0.9771660753105315,0.28547675,0.7131046738064531
0.0555,1.72299375,1.0,2687.99043729576,0.46440948324028514,1.2993470798702997,0.9774186526457573,0.2854187375,0.7142580541234834
0.056,1.7216,1.0,2685.7690026924915,0.4674137185164549,1.2987379959043752,0.9776647437174834,0.2853602,0.7154196741168288
0.0565,1.72019375,1.0,2683.5395624159946,0.4704011001244901,1.2981233485843955,0.977904557333312,0.28530113749999997,0.7165895058317189
0.057,1.718775,1.0,2681.304229617941,0.473371724162448,1.2975031186327164,0.9781382936973142,0.28524155,0.7177675204203058
0.0575,1.71734375,1.0,2679.0651139779243,0.47632568672838593,1.2968772867716933,0.9783661448319133,0.2851814375,0.7189536881348142
0.058,1.7159,1.0,2676.823718014642,0.4792630746579311,1.2962458392645086,0.9785882944812548,0.2851208,0.7201479678522542
0.0585,1.71444375,1.0,2674.5808166373204,0.48218396499727784,1.2956087690326599,0.9788049185531467,0.2850596375,0.7213503050733276
0.059000000000000004,1.7129750000000001,1.0,2672.3400653120693,0.4850884891828089,1.294966042524087,0.9790161891017655,0.28499795,0.7225606943803524
0.059500000000000004,1.71149375,1.0,2670.102052700172,0.4879767345724442,1.2943176543149113,0.9792222691811329,0.2849357375,0.7237790763984961
0.06,1.71,1.0,2667.86736647493,0.4908487885241037,1.2936635989812544,0.9794233154614217,0.284873,0.7250053910503094
0.0605,1.7084937500000001,1.0,2665.636593324721,0.4937047383957073,1.2930038710992375,0.9796194785264278,0.2848097375,0.7262395775537672
0.061,1.7069750000000001,1.0,2663.4103189552884,0.4965446715451749,1.2923384652449816,0.9798109031549646,0.28474595,0.7274815744203083
0.0615,1.7054437500000001,1.0,2661.1891280935215,0.4993686753304264,1.2916673759946085,0.9799977285871576,0.2846816375,0.728731319452869
0.062,1.7039,1.0,2658.973604492213,0.5021768371093817,1.290990597924239,0.980180088776565,0.2846168,0.7299887497439217
0.0625,1.70234375,1.0,2656.764330934206,0.5049692442399607,1.2903081256099949,0.9803581126289739,0.2845514375,0.731253801673506
0.063,1.7007750000000001,1.0,2654.5618892385555,0.5077459840800834,1.2896199536279969,0.9805319242286715,0.28448555,0.7325264109072607
0.0635,1.69919375,1.0,2652.3668602665252,0.5105071439876697,1.2889260765543669,0.9807016430529399,0.28441913750000003,0.7338065123944519
0.064,1.6976,1.0,2650.1798239284735,0.5132528113206394,1.2882264889652257,0.9808673841754638,0.2843522,0.7350940403660032
0.0645,1.69599375,1.0,2648.0013591914167,0.5159830734369124,1.287521185436695,0.9810292584593046,0.2842847375,0.736388928332518
0.065,1.694375,1.0,2645.8320440873426,0.5186980176944087,1.286810160544896,0.9811873727400479,0.28421675,0.7376911090823053
0.0655,1.69274375,1.0,2643.6724557216953,0.5213977314510483,1.28609340886595,0.981341829999691,0.2841482375,0.7390005146794019
0.066,1.6911,1.0,2641.5231702832175,0.5240823020647509,1.285370924975978,0.9814927295318003,0.2840792,0.7403170764615905
0.0665,1.6894437500000001,1.0,2639.3847630540954,0.5267518168934365,1.2846427034511017,0.9816401670984405,0.2840096375,0.741640725038419
0.067,1.687775,1.0,2637.2562055005087,0.5294063454545732,1.2839087536899925,0.9817842345971788,0.28393955,0.7429713634508776
0.0675,1.68609375,1.0,2635.1355234043035,0.5320459513597777,1.2831690938554272,0.9819250207539788,0.2838689375,0.7443088784601284
0.068,1.6844000000000001,1.0,2633.027925963206,0.5346707751071994,1.2824236756597451,0.9820626131046415,0.2837978,0.745653276233543
0.0685,1.68269375,1.0,2630.9332922976023,0.5372808947044737,1.281672500086146,0.9821970943776606,0.2837261375,0.7470044728801661
0.069,1.680975,1.0,2628.851501781319,0.5398763881592363,1.2809155681178288,0.9823285444687228,0.28365395,0.7483623838936144
0.0695,1.67924375,1.0,2626.7824340390644,0.5424573334791225,1.280152880737993,0.9824570405556493,0.28358123749999997,0.749726924152436
0.07,1.6775,1.0,2624.725968943978,0.5450238086717678,1.2793844389298383,0.9825826572079077,0.283508,0.7510980079204702
0.07050000000000001,1.67574375,1.0,2622.6819866153355,0.5475758917448077,1.2786102436765638,0.9827054664909823,0.2834342375,0.7524755488472121
0.07100000000000001,1.673975,1.0,2620.65036741592,0.5501136607058777,1.2778302959613692,0.9828255380658824,0.28335995,0.7538594599681696
0.07150000000000001,1.67219375,1.0,2618.6309919500277,0.5526371935626132,1.2770445967674537,0.9829429392840403,0.2832851375,0.7552496537052263
0.07200000000000001,1.6704,1.0,2616.623741061041,0.5551465683226496,1.276253147078017,0.9830577352778455,0.2832098,0.7566460418670011
0.0725,1.66859375,1.0,2614.628495828898,0.5576418629936225,1.2754559478762582,0.9831699890470408,0.2831339375,0.7580485356492097
0.073,1.6667750000000001,1.0,2612.645137568095,0.5601231555831674,1.2746530001453769,0.9832797615411962,0.28305755,0.7594570456350243
0.0735,1.66494375,1.0,2610.673547825199,0.5625905240989196,1.2738443048685724,0.9833871117384627,0.2829806375,0.760871481795435
0.074,1.6631,1.0,2608.713608376764,0.5650440465485147,1.2730298630290442,0.9834920967207941,0.2829032,0.762291753489609
0.0745,1.6612437500000001,1.0,2606.765201226951,0.5674838009395882,1.2722096756099919,0.983594771745823,0.2828252375,0.7637177694652519
0.075,1.659375,1.0,2604.828208605552,0.5699098652797755,1.2713837435946145,0.9836951903155522,0.28274675,0.7651494378589686
0.0755,1.65749375,1.0,2602.902512965684,0.572322317576712,1.2705520679661118,0.9837934042420279,0.2826677375,0.7665866661966213
0.076,1.6556,1.0,2600.98799698147,0.5747212358380334,1.2697146497076832,0.9838894637101421,0.2825882,0.7680293613936918
0.0765,1.65369375,1.0,2599.0845435461956,0.5771066980713748,1.2688714898025277,0.9839834173377078,0.2825081375,0.7694774297556417
0.077,1.651775,1.0,2597.192035770062,0.579478782284372,1.2680225892338453,0.9840753122329418,0.28242754999999997,0.77093077697827
0.0775,1.64984375,1.0,2595.310356978098,0.5818375664846603,1.267167948984835,0.9841651940494821,0.2823464375,0.7723893081480757
0.078,1.6479,1.0,2593.4357741456183,0.5841831262775005,1.2663076037631902,0.9842531083446029,0.2822648,0.773852870465267
0.0785,1.64594375,1.0,2591.5712848228836,0.5865155303028525,1.2654415255417821,0.9843390962846272,0.2821826375,0.7753214174682762
0.079,1.643975,1.0,2589.7185141754267,0.5888348513883345,1.2645696990602302,0.9844231985291607,0.28209995,0.776794879908097
0.0795,1.6419937500000001,1.0,2587.87656331414,0.5911411627124927,1.2636921325990285,0.9845054555065984,0.2820167375,0.7782731479763279
0.08,1.6400000000000001,1.0,2586.0448100431536,0.5934345373363203,1.2628088318671986,0.9845859063215912,0.281933,0.7797561157289494
0.0805,1.6379937500000001,1.0,2584.22378803309,0.5957150481113894,1.2619197917846978,0.9846645884544554,0.2818487375,0.7812436947431778
0.081,1.635975,1.0,2582.412057379209,0.5979827672177709,1.2610250257077116,0.9847415389964046,0.28176395,0.7827357651603588
0.0815,1.63394375,1.0,2580.6084983768283,0.6002377660461644,1.2601245440183428,0.9848167937863787,0.2816786375,0.7842322117322997
0.082,1.6319,1.0,2578.81199290974,0.6024801159872697,1.2592183570986946,0.9848903876135415,0.2815928,0.7857329188235129
0.0825,1.62984375,1.0,2577.0232784095047,0.6047098880578855,1.2583064579875616,0.9849623535272977,0.2815064375,0.7872377989857146
0.083,1.627775,1.0,2575.2398253446136,0.6069271532085031,1.2573888702862472,0.9850327248483229,0.28141954999999996,0.788746713816229
0.0835,1.62569375,1.0,2573.4629786144806,0.6091319811849358,1.2564655813598462,0.9851015324181656,0.28133213749999997,0.7902595841127427
0.084,1.6236,1.0,2571.6945823321976,0.6113244416337158,1.255536573881359,0.9851688059866137,0.2812442,0.7917763374010738
0.0845,1.6214948606449013,1.0,2569.9939145614026,0.6135046033273107,1.2546017940692105,0.9852345729325185,0.28115578414708586,0.7932969593646025
0.085,1.6193876300018388,1.0,2568.772280052375,0.6156725365545241,1.2536615864797518,0.9852988758325381,0.28106728046007723,0.7948207893640797
0.0855,1.6172803993587763,1.0,2568.0794270556844,0.617828310463851,1.2527164261771946,0.9853617613927771,0.2809787767730686,0.7963469640951102
0.08600000000000001,1.6151731687157136,1.0,2567.8772391520447,0.6199719923317657,1.2517666683567008,0.9854232704160643,0.28089027308605996,0.7978748236752775
0.08650000000000001,1.613065938072651,1.0,2568.1277540045653,0.622103649434743,1.2508126682134322,0.9854834427619086,0.2808017693990513,0.7994037164019732
0.08700000000000001,1.6109587074295884,1.0,2568.7931285509044,0.6242233490492572,1.249854780942551,0.9855423173826948,0.2807132657120427,0.8009329988525186
0.08750000000000001,1.6088514767865258,1.0,2569.8356069928836,0.626331158451783,1.2488933617392195,0.9855999323583855,0.28062476202503406,0.8024620359762438
0.088,1.6067442461434633,1.0,2571.219153272496,0.6284271445607866,1.247928750236515,0.985656324303686,0.2805362583380254,0.8039902257849482
0.0885,1.6046370155004008,1.0,2572.9169003442944,0.6305113728896745,1.2469612005425534,0.9857115256296819,0.28044775465101685,0.8055171091408824
0.089,1.602529784857338,1.0,2574.8890886364684,0.6325839123645821,1.245991087654957,0.9857655728820587,0.2803592509640082,0.8070420433492708
0.0895,1.6004225542142756,1.0,2577.1166101874765,0.63464482732427,1.245018593262849,0.9858184941369403,0.2802707472769996,0.8085646969244087
0.09,1.598315323571213,1.0,2579.5803631686713,0.6366941821074986,1.2440438990553537,0.9858703168337658,0.28018224358999094,0.8100847427737893
0.0905,1.5962080929281504,1.0,2582.261242656879,0.6387320410530286,1.2430671867215943,0.9859210677974352,0.2800937399029823,0.811601858224648
0.091,1.5941008622850878,1.0,2585.140132138692,0.6407584684996206,1.242088637950695,0.9859707732596242,0.2800052362159737,0.813115725048397
0.0915,1.5919936316420253,1.0,2588.197895746883,0.6427735287860349,1.2411084344317793,0.9860194588793059,0.2799167325289651,0.8146260294829604
0.092,1.5898864009989626,1.0,2591.4153712283746,0.6447772862510321,1.240126757853971,0.9860671497625072,0.2798282288419564,0.8161324622529987
0.0925,1.5877791703559,1.0,2594.782653993748,0.6467698013725265,1.2391437032961425,0.9861138670117389,0.2797397251549478,0.8176348506817811
0.093,1.5856719397128376,1.0,2598.275632438098,0.6487511424550876,1.2381594980707773,0.9861596366162212,0.2796512214679392,0.819132823592715
0.0935,1.5835647090697749,1.0,2601.882434230679,0.6507213721022121,1.2371742550270934,0.9862044794589443,0.27956271778093056,0.8206261886235435
0.094,1.5814574784267124,1.0,2605.594690287351,0.6526805512871875,1.2361880541817631,0.9862484146582284,0.2794742140939219,0.8221148056818639
0.0945,1.5793502477836499,1.0,2609.404013462975,0.6546287409833007,1.2352009755514597,0.9862914609077607,0.2793857104069133,0.8235985366697758
0.095,1.5772430171405871,1.0,2613.3019969236757,0.656566002163839,1.234213099152855,0.9863336364900325,0.27929720671990466,0.8250772454885679
0.0955,1.5751357864975246,1.0,2617.2802126601678,0.6584923958020896,1.2332245050026223,0.9863749592893116,0.279208703032896,0.8265507980429905
0.096,1.573028555854462,1.0,2621.3302101435165,0.6604079828713395,1.2322352731174337,0.9864154468041707,0.2791201993458874,0.8280190622451242
0.0965,1.5709213252113994,1.0,2625.443515122888,0.662312824344876,1.2312454835139621,0.9864551161595843,0.27903169565887875,0.8294819080178376
0.097,1.5688140945683369,1.0,2629.6116285650014,0.6642069811959863,1.23025521620888,0.9864939841186177,0.2789431919718701,0.8309392072978378
0.0975,1.5667068639252744,1.0,2633.8296153815545,0.666090510409228,1.229264518003016,0.9865320656970837,0.27885468828486154,0.8323908826047346
0.098,1.5645996332822116,1.0,2638.0906627149157,0.6679634734797152,1.2282734529210468,0.9865693764039755,0.27876618459785285,0.8338368325621894
0.0985,1.5624924026391491,1.0,2642.385097096536,0.6698259354632822,1.2272821112172358,0.9866059325366818,0.27867768091084427,0.8352769193897833
0.099,1.5603851719960866,1.0,2646.709887179941,0.6716779534151037,1.2262905215470723,0.986641747471813,0.27858917722383564,0.8367110964858228
0.0995,1.5582779413530239,1.0,2651.061991911706,0.6735195843903551,1.225298712566045,0.9866768342947434,0.278500673536827,0.8381393179722022
0.1,1.5561707107099614,1.0,2655.43836038286,0.6753508854442111,1.2243067129296439,0.9867112058080656,0.27841216984981837,0.8395615386948289
0.1005,1.5540634800668989,1.0,2659.835931698678,0.6771719136318467,1.2233145512933579,0.9867448745397713,0.27832366616280974,0.8409777142239995
0.101,1.5519562494238361,1.0,2664.2516348666586,0.678982726008437,1.2223222563126763,0.9867778527511684,0.2782351624758011,0.8423878008547214
0.1015,1.5498490187807736,1.0,2668.682388702767,0.6807833796291571,1.2213298566430884,0.9868101524445466,0.2781466587887925,0.8437917556069833
0.10200000000000001,1.547741788137711,1.0,2673.125101755526,0.6825739315491819,1.2203373809400837,0.9868417853705972,0.2780581551017839,0.8451895362259708
0.10250000000000001,1.5456345574946484,1.0,2677.576672249094,0.6843544388236864,1.2193448578591513,0.9868727630355993,0.27796965141477525,0.8465811011822345
0.10300000000000001,1.543527326851586,1.0,2682.033988043737,0.6861249585078456,1.2183523160557803,0.9869030967083797,0.2778811477277666,0.8479664096718005
