Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.1279709642245,0.22800480027640208,1.329884421693402,0.9192384543616903,0.28809755,0.652985549502582
0.0235,1.78619375,1.0,2521.0358485828147,0.2323350843450738,1.3294427550090409,0.9218928094047772,0.28807313749999996,0.6539141300129244
0.024,1.7856,1.0,2538.7620613039517,0.2366410782259337,1.3290072495602578,0.9244056348726389,0.2880482,0.6548285387015123
0.0245,1.78499375,1.0,2555.362780056108,0.24092291789218187,1.3285772541941268,0.9267867595883006,0.2880227375,0.6557301914102303
0.025,1.784375,1.0,2570.8959386761367,0.2451807393170184,1.328152117757722,0.9290451768886501,0.28799675,0.6566204962089355
0.025500000000000002,1.78374375,1.0,2585.4129266876485,0.2494146765549982,1.3277312652229303,0.9311891389227773,0.2879702375,0.6575006945005655
0.026000000000000002,1.7831000000000001,1.0,2598.970442715247,0.2536248657080546,1.3273140849075862,0.9332262118544131,0.2879432,0.6583720976438441
0.0265,1.78244375,1.0,2611.6224284767422,0.2578114415124317,1.3269000027309397,0.9351633521069661,0.2879156375,0.6592359318064784
0.027,1.781775,1.0,2623.407541637137,0.26197453445589003,1.3264885968035398,0.9370069805082271,0.28788755,0.6600930999912488
0.0275,1.7810937500000001,1.0,2634.365325698901,0.2661142750261901,1.3260794452359357,0.9387630104960557,0.2878589375,0.6609445006206136
0.028,1.7804,1.0,2644.5361341372127,0.27023079371109243,1.3256721261386761,0.9404368949224288,0.2878298,0.6617910276030429
0.0285,1.77969375,1.0,2653.9610584816514,0.2743242209983575,1.3252662176223102,0.9420336679735076,0.2878001375,0.6626335703879973
0.029,1.778975,1.0,2662.681860344342,0.2783946873757458,1.324861297797387,0.9435579827684653,0.28776995,0.6634730140095582
0.029500000000000002,1.7782437500000001,1.0,2670.71815355266,0.2824423201305891,1.3244571538615109,0.9450141726204775,0.2877392375,0.6643098064671169
0.03,1.7775,1.0,2678.1454284872425,0.2864672514325471,1.3240530641193333,0.9464061849933054,0.287708,0.6651454452642578
0.0305,1.7767496854122713,1.0,2685.2591703736794,0.2904696077070287,1.3236489774259237,0.9477377672894572,0.2876764867873154,0.6659800363876083
0.031,1.7759993667630496,1.0,2692.372908994654,0.29444951394083596,1.3232449752807405,0.9490124141869741,0.2876449734040481,0.6668134118487037
0.0315,1.7752490481138279,1.0,2699.477890827572,0.298407095120771,1.3228411391832426,0.9502333724034496,0.28761346002078075,0.6676454044989355
0.032,1.774498729464606,1.0,2706.5651156342356,0.30234247623363597,1.3224375506328883,0.9514036613521987,0.28758194663751346,0.6684758480289019
0.0325,1.7737484108153843,1.0,2713.6255367193653,0.3062557822662329,1.3220342911291363,0.9525260918405313,0.2875504332542461,0.66930457696733
0.033,1.7729980921661626,1.0,2720.6502601209936,0.3101471380202659,1.3216314403626868,0.9536032827524142,0.28751891987097883,0.6701314303897432
0.0335,1.7722477735169408,1.0,2727.6322835101723,0.314016666575497,1.321229060421777,0.9546376742268953,0.28748740648771154,0.6709562842491786
0.034,1.771497454867719,1.0,2734.5647445910568,0.31786449128700406,1.3208272118176059,0.9556315442394279,0.2874558931044442,0.6717790183588682
0.0345,1.7707471362184972,1.0,2741.4439108153224,0.3216907327041273,1.320425926384379,0.9565870175211352,0.28742437972117685,0.6725995717497213
0.035,1.7699968175692755,1.0,2748.266034040878,0.3254955113762071,1.3200252359563016,0.9575060813226826,0.28739286633790956,0.6734178837726833
0.035500000000000004,1.7692464989200538,1.0,2755.0273509405242,0.3292789478525836,1.3196251723675794,0.9583905959097823,0.28736135295464227,0.6742338940975612
0.036000000000000004,1.7684961802708319,1.0,2761.727386819284,0.33304115369734405,1.319225737601586,0.9592422989517988,0.2873298395713749,0.6750476034844497
0.0365,1.7677458616216102,1.0,2768.3604336404433,0.3367822568763422,1.3188269808897919,0.9600628284707549,0.28729832618810763,0.6758589166348861
0.037,1.7669955429723885,1.0,2774.921931023884,0.34050238417862705,1.3184289409081305,0.9608537201691016,0.28726681280484034,0.6766677601789743
0.0375,1.7662452243231668,1.0,2781.4119691218048,0.34420164970477285,1.3180316143041615,0.9616164093941567,0.287235299421573,0.6774741463746463
0.038,1.765494905673945,1.0,2787.8306432208296,0.34788016755535395,1.3176349977254442,0.9623522453102439,0.2872037860383057,0.6782780874360875
0.0385,1.7647445870247231,1.0,2794.1780536883116,0.35153805183094466,1.3172390878195384,0.9630624970238761,0.28717227265503836,0.6790795955338879
0.039,1.7639942683755014,1.0,2800.454305920547,0.35517541663211943,1.3168438812340035,0.9637483592095777,0.2871407592717711,0.6798786827951935
0.0395,1.7632439497262797,1.0,2806.6595102896085,0.3587923760594525,1.3164493746163994,0.9644109572820188,0.28710924588850373,0.6806753613038574
0.04,1.7624936310770578,1.0,2812.7937820919565,0.36238904421351825,1.3160555646142853,0.9650513521555171,0.28707773250523644,0.681469643100591
0.0405,1.761743312427836,1.0,2818.8572414957735,0.3659655351948911,1.315662447875221,0.9656705446278784,0.2870462191219691,0.6822615401831102
0.041,1.7609929937786144,1.0,2824.850013489973,0.3695219631041453,1.315270021046766,0.9662694794218735,0.2870147057387018,0.6830510645062873
0.0415,1.7602426751293927,1.0,2830.7722278321994,0.37305844204185523,1.31487828077648,0.9668490489144019,0.28698319235543446,0.6838382279822965
0.042,1.7594923564801708,1.0,2836.6240189982336,0.37657508610859525,1.3144872237119227,0.9674100965804726,0.28695167897216717,0.6846230424807624
0.0425,1.758742037830949,1.0,2842.4067012362234,0.3800719796855489,1.3140968360336787,0.967953414482789,0.2869201655888999,0.6854055407960217
0.043000000000000003,1.7579917191817274,1.0,2848.1211903742433,0.3835492721351381,1.3137071075506928,0.9684797630392781,0.28688865220563253,0.6861857483168945
0.043500000000000004,1.7572414005325057,1.0,2853.76864576362,0.3870070724870191,1.3133180259739434,0.9689898556728178,0.28685713882236524,0.6869636945146407
0.044,1.7564910818832837,1.0,2859.3503030193747,0.3904454858692988,1.3129295784107735,0.9694843677702465,0.2868256254390979,0.6877394099351262
0.0445,1.755740763234062,1.0,2864.8674061376523,0.3938646174100842,1.312541751968526,0.9699639397097641,0.2867941120558306,0.6885129249886618
0.045,1.7549904445848403,1.0,2870.321207315763,0.3972645722374823,1.3121545337545444,0.9704291790201631,0.28676259867256326,0.6892842699505198
0.0455,1.7542401259356186,1.0,2875.7129667771806,0.40064545547959995,1.3117679108761713,0.9708806623865578,0.286731085289296,0.6900534749614404
0.046,1.753489807286397,1.0,2881.043952598821,0.40400737226454414,1.3113818704407503,0.9713189375149098,0.2866995719060287,0.6908205700281245
0.0465,1.752739488637175,1.0,2886.3154405431733,0.40735042772042185,1.3109963995556242,0.9717445248665607,0.28666805852276134,0.6915855850237199
0.047,1.7519891699879533,1.0,2891.5287138936933,0.41067472697534,1.310611485328136,0.9721579192729934,0.28663654513949405,0.6923485496882944
0.0475,1.7512388513387316,1.0,2896.685063293428,0.4139803751574056,1.3102271148656293,0.9725595914401526,0.28660503175622676,0.6931094936292974
0.048,1.7504885326895097,1.0,2901.7857865879123,0.41726747739472553,1.3098432752754468,0.9729499893508468,0.2865735183729594,0.6938684463220145
0.0485,1.749738214040288,1.0,2906.832188671978,0.42053613881540675,1.3094599536649316,0.9733295395730311,0.28654200498969207,0.6946254371100076
0.049,1.7489878953910662,1.0,2911.8255813393425,0.42378646454755625,1.3090771371414267,0.9736986484810957,0.2865104916064248,0.6953804952055476
0.0495,1.7482375767418445,1.0,2916.7672831364544,0.42701855971928104,1.3086948128122757,0.9740577033967001,0.2864789782231575,0.6961336496900321
0.05,1.7474872580926226,1.0,2921.658592568948,0.43023252886243635,1.3083129680189682,0.9744070736018668,0.28644746483989014,0.6968849290540009
0.0505,1.746736939443401,1.0,2926.4972458937223,0.433428392184059,1.3079316214297163,0.9747471039125465,0.28641595145662285,0.6976343001392407
0.051000000000000004,1.7459866207941792,1.0,2931.289623304322,0.43660636261594,1.3075507158475712,0.9750781401988637,0.2863844380733555,0.6983818787680055
0.051500000000000004,1.7452363021449575,1.0,2936.0366095925565,0.4397665341799902,1.3071702424370677,0.9754005024901198,0.2863529246900882,0.6991276854628605
0.052000000000000005,1.7444859834957356,1.0,2940.7390940705623,0.4429090008981207,1.306790192362741,0.9757144965434249,0.28632141130682087,0.6998717406569911
0.0525,1.7437356648465139,1.0,2945.3979704876238,0.4460338567922424,1.3064105567891258,0.976020414604364,0.2862898979235536,0.700614064694445
0.053,1.7429853461972922,1.0,2950.0141369478333,0.4491411958842663,1.306031326880757,0.9763185361207649,0.2862583845402863,0.7013546778303674
0.0535,1.7422350275480705,1.0,2954.5884958294187,0.45223111219610346,1.3056524938021699,0.9766091284128371,0.28622687115701895,0.7020936002312326
0.054,1.7414847088988488,1.0,2959.1219537070274,0.45530369974966484,1.3052740487178993,0.9768924473027014,0.28619535777375166,0.702830851975069
0.0545,1.7407343902496268,1.0,2963.615421273761,0.4583590525668614,1.30489598279248,0.9771687377060925,0.2861638443904843,0.703566453051683
0.055,1.7399840716004051,1.0,2968.069813267095,0.461397264669604,1.3045182871904468,0.9774382341888102,0.286132331007217,0.7043004233628717
0.0555,1.7392337529511834,1.0,2972.4860483944417,0.4644184300798039,1.3041409530763353,0.9777011614902961,0.2861008176239497,0.7050327827226354
0.056,1.7384834343019615,1.0,2976.865049262465,0.4674226428193718,1.3037639716146796,0.9779577350165322,0.2860693042406824,0.7057635508573856
0.0565,1.7377331156527398,1.0,2981.207742306307,0.47040999691021884,1.3033873339700153,0.9782081613043033,0.2860377908574151,0.706492747406143
0.057,1.736982797003518,1.0,2985.5150577217837,0.473380586374256,1.303011031306877,0.9784526384587002,0.28600627747414775,0.707220391920736
0.0575,1.7362324783542964,1.0,2989.7879293990027,0.4763345052333942,1.3026350547897998,0.9786913565656186,0.28597476409088046,0.7079465038659913
0.058,1.7354821597050747,1.0,2994.027294857225,0.4792718475095445,1.3022593955833186,0.9789244980808659,0.2859432507076131,0.7086711026199201
0.0585,1.7347318410558528,1.0,2998.2340951821884,0.4821927072246178,1.3018840448519684,0.9791522381973868,0.2859117373243458,0.709394207473899
0.059000000000000004,1.733981522406631,1.0,3002.409274964569,0.48509717840052513,1.3015089937602842,0.9793747451919953,0.2858802239410785,0.7101158376328474
0.059500000000000004,1.7332312037574094,1.0,3006.5537822406595,0.4879853550591775,1.3011342334728004,0.9795921807529149,0.2858487105578112,0.7108360122153984
0.06,1.7324808851081874,1.0,3010.6685684342615,0.49085733122248587,1.3007597551540526,0.9798047002893282,0.2858171971745439,0.7115547502540636
0.0605,1.7317305664589657,1.0,3014.7545883006537,0.49371320091236115,1.3003855499685757,0.9800124532240603,0.28578568379127656,0.7122720706953964
0.061,1.730980247809744,1.0,3018.8127998725613,0.4965530581507145,1.3000116090809042,0.9802155832704326,0.2857541704080092,0.712987992400149
0.0615,1.7302299291605223,1.0,3022.842933081479,0.49937695899661677,1.2996379342909397,0.9804142263343268,0.2857226570247419,0.713702513819702
0.062,1.7294796105113006,1.0,3026.845732595368,0.5021850002402022,1.2992645186390137,0.9806085159041326,0.28569114364147463,0.714415650139539
0.0625,1.7287292918620787,1.0,3030.8232649199035,0.5049773174545814,1.2988913437856704,0.9807985827870935,0.2856596302582073,0.7151274381696308
0.063,1.727978973212857,1.0,3034.7759753391633,0.5077539934581203,1.2985184054185457,0.9809845497186054,0.28562811687494,0.7158378878391862
0.0635,1.7272286545636353,1.0,3038.7043108169955,0.5105151110691846,1.2981456992252758,0.9811665349448248,0.2855966034916727,0.7165470090353042
0.064,1.7264783359144134,1.0,3042.6087199750204,0.51326075310614,1.297773220893497,0.9813446524200159,0.28556509010840536,0.717254811603038
0.0645,1.7257280172651916,1.0,3046.4896530706437,0.5159910023873526,1.297400966110845,0.9815190119938259,0.285533576725138,0.7179613053454593
0.065,1.72497769861597,1.0,3050.3475619754045,0.5187059417311882,1.2970289305649565,0.9816897195890711,0.2855020633418707,0.7186665000237189
0.0655,1.7242273799667482,1.0,3054.182900153843,0.5214056539560127,1.2966571099434672,0.9818568773705854,0.28547054995860344,0.7193704053571098
0.066,1.7234770613175265,1.0,3057.9961226424675,0.5240902218801916,1.2962854999340137,0.9820205839056336,0.2854390365753361,0.7200730310231238
0.0665,1.7227267426683046,1.0,3061.787686030071,0.5267597283220911,1.2959140962242315,0.982180934316375,0.2854075231920688,0.7207743866575136
0.067,1.721976424019083,1.0,3065.5580484369666,0.5294142561000769,1.2955428945017573,0.9823380204248212,0.2853760098088015,0.7214744818543468
0.0675,1.7212261053698612,1.0,3069.3076694960596,0.5320538880325149,1.295171890454227,0.9824919308907081,0.28534449642553417,0.7221733261660643
0.068,1.7204757867206393,1.0,3073.0370103336722,0.5346787069377708,1.2948010797692768,0.982642751342678,0.2853129830422668,0.7228709291035347
0.0685,1.7197254680714176,1.0,3076.7465335506754,0.5372887956342105,1.294430458134543,0.9827905645031367,0.28528146965899953,0.723567300136107
0.069,1.7189751494221959,1.0,3080.4367032042073,0.5398842369401999,1.2940600212376612,0.9829354503071367,0.28524995627573224,0.7242624486916653
0.0695,1.7182248307729742,1.0,3084.107984789805,0.5424651136741049,1.293689764766268,0.983077486015607,0.2852184428924649,0.724956384156678
0.07,1.7174745121237522,1.0,3087.7608452243635,0.5450315086542912,1.2933196844079995,0.9832167463232396,0.2851869295091976,0.7256491158762487
0.07050000000000001,1.7167241934745305,1.0,3091.395752828257,0.5475835046991246,1.2929497758504918,0.983353303461316,0.28515541612593026,0.7263406531541666
0.07100000000000001,1.7159738748253088,1.0,3095.0131773096473,0.5501211846269711,1.2925800347813807,0.9834872272957424,0.28512390274266297,0.7270310052529529
0.07150000000000001,1.7152235561760871,1.0,3098.6135897474596,0.5526446312561966,1.292210456888303,0.9836185854205544,0.2850923893593956,0.7277201813939069
0.07200000000000001,1.7144732375268652,1.0,3102.197462576206,0.5551539274051666,1.2918410378588943,0.9837474432471194,0.28506087597612834,0.7284081907571538
0.0725,1.7137229188776435,1.0,3105.765269570099,0.5576491558922472,1.291471773380791,0.9838738640892714,0.28502936259286105,0.7290950424816863
0.073,1.7129726002284218,1.0,3109.31635931474,0.560130337854306,1.2911026687354439,0.9839979061980957,0.2849978492095937,0.7297807278542807
0.0735,1.7122222815792,1.0,3112.852084677974,0.5625976201229429,1.290733712134128,0.9841196322731564,0.2849663358263264,0.7304652698619578
0.074,1.7114719629299784,1.0,3116.372798321964,0.5650510839248357,1.2903649003246787,0.9842390997571798,0.2849348224430591,0.7311486755721921
0.0745,1.7107216442807565,1.0,3119.878716899451,0.5674908022613295,1.2899962312198263,0.9843563639061884,0.2849033090597918,0.7318309498670186
0.075,1.7099713256315348,1.0,3123.37005775188,0.5699168481337695,1.2896277027323015,0.9844714782722433,0.28487179567652443,0.7325120976084489
0.0755,1.709221006982313,1.0,3126.847038902985,0.572329294543501,1.2892593127748349,0.9845844947669614,0.28484028229325714,0.7331921236384894
0.076,1.7084706883330911,1.0,3130.3098790519093,0.5747282144918692,1.288891059260157,0.9846954637222816,0.28480876890998985,0.7338710327791595
0.0765,1.7077203696838694,1.0,3133.758797567194,0.577113680980219,1.2885229401009988,0.98480443394861,0.2847772555267225,0.7345488298325111
0.077,1.7069700510346477,1.0,3137.1940144806513,0.5794857670098958,1.2881549532100907,0.9849114527904784,0.2847457421434552,0.7352255195806456
0.0775,1.706219732385426,1.0,3140.6157504806342,0.5818445455822449,1.2877870965001634,0.9850165661798341,0.28471422876018787,0.7359011067857322
0.078,1.7054694137362043,1.0,3144.024226906772,0.5841900896986113,1.2874193678839476,0.985119818687075,0.2846827153769206,0.7365755961900254
0.0785,1.7047190950869824,1.0,3147.4196657430784,0.5865224723603402,1.2870517652741738,0.9852212535699408,0.28465120199365324,0.7372489925158823
0.079,1.7039687764377607,1.0,3150.802289612883,0.5888417665687768,1.2866842865835726,0.985320912820363,0.28461968861038595,0.7379213004657781
0.0795,1.703218457788539,1.0,3154.172321772485,0.5911480453252663,1.2863169297248747,0.9854188372093678,0.28458817522711866,0.7385925247223253
0.08,1.702468139139317,1.0,3157.5299861056396,0.593441381631154,1.285949692610811,0.9855150663301276,0.2845566618438513,0.7392626699482868
0.0805,1.7017178204900953,1.0,3160.8755071183255,0.595721848487785,1.2855825731541115,0.9856096386392458,0.284525148460584,0.7399317407865962
0.081,1.7009675018408736,1.0,3164.2091099324725,0.5979895188965043,1.2852155692675076,0.9857025914963576,0.2844936350773167,0.7405997418603686
0.0815,1.700217183191652,1.0,3167.5310202814485,0.6002444658586574,1.2848486788637294,0.985793961202127,0.2844621216940494,0.7412666777729208
0.082,1.6994668645424302,1.0,3170.8414645040525,0.6024867623755893,1.2844818998555079,0.9858837830347117,0.28443060831078204,0.7419325531077832
0.0825,1.6987165458932083,1.0,3174.140669539734,0.6047164814486452,1.2841152301555734,0.9859720912847669,0.28439909492751475,0.7425973724287167
0.083,1.6979662272439866,1.0,3177.4288629233138,0.6069336960791705,1.2837486676766567,0.9860589192890555,0.28436758154424746,0.7432611402797265
0.0835,1.697215908594765,1.0,3180.706272779932,0.60913847926851,1.2833822103314885,0.9861442994627279,0.2843360681609801,0.7439238611850767
0.084,1.696465589945543,1.0,3183.9728079955785,0.6113308693842538,1.2830158587244254,0.9862282618966997,0.28430455477771277,0.744585534791059
0.0845,1.6957152712963213,1.0,3187.2287382884474,0.6135109543591091,1.2826496104240164,0.986310837938408,0.2842730413944455,0.7452461662217851
0.085,1.6949649526470996,1.0,3190.4744490689745,0.6156788307847658,1.2822834620317165,0.9863920584181266,0.2842415280111782,0.7459057623194786
0.0855,1.6942146339978779,1.0,3193.710050969371,0.6178345630404977,1.2819174124654522,0.9864719520216538,0.28421001462791085,0.7465643257295411
0.08600000000000001,1.693464315348656,1.0,3196.9356549486984,0.6199782155055786,1.2815514606431497,0.9865505466696528,0.28417850124464356,0.747221859087082
0.08650000000000001,1.6927139966994342,1.0,3200.1513722898385,0.6221098525592825,1.281185605482735,0.9866278695424844,0.28414698786137627,0.747878365016925
0.08700000000000001,1.6919636780502125,1.0,3203.3573145973337,0.624229538580883,1.2808198459021345,0.9867039471041056,0.2841154744781089,0.7485338461336143
0.08750000000000001,1.6912133594009908,1.0,3206.55359379537,0.626337337949654,1.2804541808192744,0.9867788051250694,0.28408396109484163,0.7491883050414214
0.088,1.690463040751769,1.0,3209.740322125032,0.6284333150448692,1.280088609152081,0.9868524687046634,0.2840524477115743,0.7498417443343522
0.0885,1.6897127221025472,1.0,3212.917612142655,0.6305175342458026,1.2797231298184801,0.9869249622922307,0.284020934328307,0.7504941665961534
0.089,1.6889624034533255,1.0,3216.085576716813,0.6325900599317278,1.2793577417363984,0.9869963097076981,0.28398942094503965,0.7511455744003182
0.0895,1.6882120848041038,1.0,3219.2443290268648,0.6346509564819187,1.278992443823762,0.9870665341613551,0.28395790756177236,0.7517959703100924
0.09,1.687461766154882,1.0,3222.3939825603848,0.6367002882756492,1.278627234998497,0.987135658272905,0.28392639417850507,0.752445356878483
0.0905,1.6867114475056602,1.0,3225.5346511109433,0.6387381196921929,1.2782621141785295,0.9872037040898278,0.2838948807952377,0.7530937366482622
0.091,1.6859611288564385,1.0,3228.6664487761923,0.6407645151108237,1.2778970802817862,0.9872706931050768,0.2838633674119704,0.7537411121519723
0.0915,1.6852108102072167,1.0,3231.7894899559524,0.6427795389108154,1.2775321322261928,0.9873366462741389,0.2838318540287031,0.7543874859119357
0.092,1.6844604915579948,1.0,3234.9038893495617,0.6447832554714419,1.2771672689296758,0.987401584031486,0.2838003406454358,0.7550328604402576
0.0925,1.6837101729087731,1.0,3238.0097619541198,0.6467757291719768,1.2768024893101613,0.9874655263064387,0.28376882726216845,0.755677238238833
0.093,1.6829598542595514,1.0,3241.107223062859,0.648757024391694,1.2764377922855754,0.9875284925384707,0.28373731387890117,0.7563206217993529
0.0935,1.6822095356103297,1.0,3244.196388262469,0.6507272055098675,1.2760731767738445,0.9875905016919728,0.2837058004956339,0.7569630136033088
0.094,1.681459216961108,1.0,3247.277373431455,0.6526863369057708,1.2757086416928949,0.987651572270499,0.28367428711236653,0.757604416121999
0.0945,1.680708898311886,1.0,3250.350294738438,0.6546344829586779,1.2753441859606527,0.9877117223305187,0.2836427737290992,0.7582448318165355
0.095,1.6799585796626644,1.0,3253.415209841521,0.6565716961658992,1.2749798089845783,0.987770969075353,0.2836112603458319,0.7588842622793521
0.0955,1.6792082610134427,1.0,3256.4720712357184,0.6584980138128458,1.2746155110487307,0.9878293287758122,0.2835797469625646,0.759522707562004
0.096,1.6784579423642207,1.0,3259.5211849009256,0.660413545300571,1.2742512894967515,0.9878868198297279,0.28354823357929726,0.7601601728615084
0.0965,1.677707623714999,1.0,3262.562611462409,0.6623183474046161,1.2738871437174504,0.9879434583706613,0.28351672019602997,0.7607966597777318
0.097,1.6769573050657773,1.0,3265.5964117208173,0.6642124769005227,1.273523073099637,0.9879992601550507,0.2834852068127626,0.7614321699047534
0.0975,1.6762069864165556,1.0,3268.6226466513367,0.6660959905638321,1.273159077032121,0.988054240573032,0.28345369342949533,0.7620667048308666
0.098,1.675456667767334,1.0,3271.6413774026064,0.6679689451700855,1.2727951549037118,0.9881084146588991,0.283422180046228,0.7627002661385839
0.0985,1.674706349118112,1.0,3274.6526652956404,0.6698313974948247,1.272431306103219,0.9881617971012174,0.2833906666629607,0.763332855404637
0.099,1.6739560304688903,1.0,3277.656571823009,0.6716834043135909,1.2720675300194524,0.9882144022526037,0.2833591532796934,0.763964474199982
0.0995,1.6732057118196686,1.0,3280.653158647525,0.6735250224019252,1.2717038260412215,0.9882662441391824,0.28332763989642606,0.7645951240898012
