Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.3488034105835,0.2661099238902467,1.3260795981052278,0.9387611617468407,0.2878589375,0.6609441827153479
0.028,1.7804,1.0,2644.520349221202,0.2702264669686026,1.3256722719044454,0.9404351302980046,0.2878298,0.6617907248488425
0.0285,1.77969375,1.0,2653.9459608430766,0.27431991853203463,1.3252663567936303,0.9420319823868962,0.2878001375,0.662633281690685
0.029,1.778975,1.0,2662.667364020899,0.2783904090751957,1.3248614312067157,0.9435563715622569,0.28776995,0.6634727376094525
0.029500000000000002,1.7782437500000001,1.0,2670.72108249217,0.2824380658521765,1.324457126947177,0.9450126101668199,0.2877392375,0.6643098621593861
0.03,1.7775,1.0,2678.148637505911,0.2864630211015651,1.3240530346722414,0.9464046893225403,0.287708,0.6651455061215277
0.0305,1.77674375,1.0,2684.9801645992466,0.2904654011013864,1.3236488538466171,0.9477363225379678,0.2876762375,0.6659802914661068
0.031,1.775975,1.0,2691.244075041903,0.2944453308754936,1.323244303197049,0.9490109592501959,0.28764395,0.6668147973554024
0.0315,1.7751937500000001,1.0,2696.9691150807957,0.2984029354477397,1.322839101450283,0.9502318050030025,0.2876111375,0.6676496000471107
0.032,1.7744,1.0,2702.184333918443,0.30233833984197767,1.322432967333064,0.9514018417063077,0.2875778,0.6684852728851892
0.0325,1.77359375,1.0,2706.9190534462255,0.30625166908206053,1.3220256195721376,0.9525238459778513,0.2875439375,0.6693223862856534
0.033,1.772775,1.0,2711.2003551061825,0.3101430461642362,1.3216167995546348,0.953600407843435,0.28750955,0.6701614612379905
0.0335,1.7719437500000002,1.0,2715.0513650854086,0.3140125915374667,1.321206286632029,0.9546339472541248,0.2874746375,0.671002938227241
0.034,1.7711000000000001,1.0,2718.5081589963515,0.3178604385187732,1.3207937438208113,0.9556267142660708,0.2874392,0.6718474933846548
0.0345,1.7702437500000001,1.0,2721.588411733308,0.32168670571777414,1.3203790033353044,0.9565808266001302,0.2874032375,0.6726954535136385
0.035,1.7693750000000001,1.0,2724.3099216059895,0.32549151174408786,1.319961897389832,0.9574982651762245,0.28736675,0.6735471435545237
0.035500000000000004,1.76849375,1.0,2726.6905978269106,0.32927497520733273,1.319542258198717,0.9583808845345325,0.2873297375,0.6744028865601546
0.036000000000000004,1.7676,1.0,2728.748448622782,0.33303721471712716,1.3191199179762831,0.9592304223482708,0.2872922,0.6752630036696758
0.0365,1.76669375,1.0,2730.5015699699834,0.33677834888308944,1.3186947089368537,0.9600485081166312,0.2872541375,0.6761278140805297
0.037,1.765775,1.0,2731.968134954467,0.3404984963148381,1.3182664632947516,0.9608366711169496,0.28721555,0.676997635018656
0.0375,1.76484375,1.0,2733.1663837555093,0.3441977756219914,1.3178350132643004,0.9615963476867887,0.2871764375,0.6778727817068941
0.038,1.7639,1.0,2734.1146142537655,0.34787630541416775,1.3174001910598234,0.962328887899194,0.28713679999999997,0.6787535673315931
0.0385,1.76294375,1.0,2734.820544463577,0.35153419772376554,1.3169619254133051,0.9630355694717754,0.28709663750000003,0.6796401079027117
0.039,1.761975,1.0,2735.3065743174893,0.35517157512856556,1.3165200120811638,0.9637175848547498,0.28705595,0.680532786837181
0.0395,1.7609937500000001,1.0,2735.5902472868734,0.35878855462446246,1.3160742912448378,0.9643760603111536,0.2870147375,0.6814318954530405
0.04,1.76,1.0,2735.681596433348,0.36238524799078603,1.3156246715247548,0.9650120626857329,0.286973,0.6823375852196768
0.0405,1.7589937500000001,1.0,2735.5906765004024,0.365961767006866,1.3151710615413426,0.9656265983183694,0.2869307375,0.683250006272013
0.041,1.757975,1.0,2735.327560467734,0.36951822345203233,1.3147133699150289,0.9662206171077087,0.28688795,0.6841693073875198
0.0415,1.75694375,1.0,2734.902336291189,0.37305472910561466,1.314251505266241,0.9667950162609972,0.2868446375,0.685095635962697
0.042,1.7559,1.0,2734.3251038273743,0.37657139574694287,1.313785376215407,0.9673506437573712,0.28680079999999997,0.6860291379890162
0.0425,1.75484375,1.0,2733.6059719440673,0.38006833515534666,1.3133148913829542,0.967888301549207,0.2867564375,0.6869699580283406
0.043000000000000003,1.753775,1.0,2732.755055814579,0.3835456591101559,1.3128399593893105,0.9684087485238225,0.28671155,0.6879182391878015
0.043500000000000004,1.75269375,1.0,2731.782416460779,0.38700347852472455,1.3123604893813199,0.968912703153641,0.28666613750000003,0.6888741220454795
0.044,1.7516,1.0,2730.6980394071047,0.39044189771419957,1.311876391205524,0.9694008451964172,0.2866202,0.689837744287688
0.0445,1.75049375,1.0,2729.5102577174216,0.39386103631122543,1.3113875897234621,0.9698738225156499,0.2865737375,0.6908092122647093
0.045,1.7493750000000001,1.0,2728.2249683137816,0.39726099965817424,1.3108940319366569,0.970332249184114,0.28652675,0.691788587073243
0.0455,1.74824375,1.0,2726.8480680966286,0.4006418930974182,1.3103956648466313,0.9707767079890105,0.2864792375,0.6927759287130668
0.046,1.7471,1.0,2725.3854529316127,0.4040038219713296,1.3098924354549082,0.9712077523243512,0.2864312,0.6937712960708724
0.0465,1.7459437500000001,1.0,2723.8430166983503,0.4073468916222807,1.3093842907630104,0.9716259079513304,0.28638263750000004,0.694774746903919
0.047,1.744775,1.0,2722.226650401594,0.4106712073926436,1.308871177772461,0.9720316746370694,0.28633355,0.6957863378235101
0.0475,1.74359375,1.0,2720.542241345199,0.4139768746247907,1.3083530434847828,0.9724255276812024,0.28628393750000003,0.6968061242782898
0.048,1.7424,1.0,2718.795672367125,0.4172639986610941,1.3078298349014985,0.9728079193389679,0.2862338,0.6978341605373602
0.0485,1.74119375,1.0,2716.9928211384513,0.4205326848439261,1.3073014990241314,0.9731792801487227,0.2861831375,0.69887049967322
0.049,1.739975,1.0,2715.130144218738,0.4237830022847859,1.3067680686618581,0.973540021685375,0.28613195,0.699915025667964
0.0495,1.73874375,1.0,2713.2182885824996,0.42701507932454735,1.3062294473144482,0.9738905345090734,0.2860802375,0.7009678749919885
0.05,1.7375,1.0,2711.269410160623,0.43022905100981157,1.3056855245982433,0.9742311907107464,0.286028,0.7020292093466098
0.0505,1.73624375,1.0,2709.285704147377,0.4334250134157645,1.3051362808562026,0.9745623466392435,0.2859752375,0.7030990118151934
0.051000000000000004,1.734975,1.0,2707.269363310625,0.43660306261759213,1.3045816964312857,0.9748843423462732,0.28592195,0.7041772646653065
0.051500000000000004,1.73369375,1.0,2705.222577854482,0.4397632946904805,1.3040217516664523,0.9751975024729945,0.2858681375,0.7052639493420345
0.052000000000000005,1.7324,1.0,2703.147535291163,0.4429058057096154,1.3034564269046618,0.9755021370808512,0.2858138,0.7063590464612745
0.0525,1.73109375,1.0,2701.046420321163,0.446030691750183,1.3028857024888736,0.9757985424306099,0.28575893750000003,0.7074625358030024
0.053,1.729775,1.0,2698.9214147216517,0.44913804888736925,1.3023095587620477,0.976087001713256,0.28570355000000003,0.7085743963045155
0.0535,1.72844375,1.0,2696.77469724418,0.45222797319636004,1.3017279760671432,0.9763677857361044,0.2856476375,0.7096946060536526
0.054,1.7271,1.0,2694.6084435204043,0.45530056075234143,1.3011409347471197,0.9766411535672332,0.2855912,0.7108231422819866
0.0545,1.7257437500000001,1.0,2692.4248259762085,0.45835590763049944,1.300548415144937,0.9769073531411006,0.2855342375,0.7119599813579931
0.055,1.724375,1.0,2690.226013755052,0.4613941099060199,1.299950397603554,0.9771666218279893,0.28547675,0.7131050987801972
0.0555,1.72299375,1.0,2688.0141726494253,0.464415263654089,1.299346862465931,0.9774191869697255,0.2854187375,0.7142584691702902
0.056,1.7216,1.0,2685.7914650408024,0.4674194649498925,1.2987377900750272,0.9776652663839283,0.2853602,0.7154200662662276
0.0565,1.72019375,1.0,2683.5600498485323,0.4704068098686165,1.2981231607738022,0.9779050688388863,0.28530113749999997,0.7165898629152987
0.057,1.718775,1.0,2681.3220824872137,0.47337739448544697,1.2975029549052153,0.978138794500993,0.28524155,0.717767831067173
0.0575,1.71734375,1.0,2679.079714831971,0.47633131487556984,1.2968771528122263,0.9783666353565402,0.2851814375,0.7189539417669198
0.058,1.7159,1.0,2676.835095193392,0.4792686671141712,1.2962457348377947,0.978588775609532,0.2851208,0.7201481651480072
0.0585,1.71444375,1.0,2674.59036830029,0.4821895472764369,1.29560868132488,0.9788053920570602,0.2850596375,0.7213504704252729
0.059000000000000004,1.7129750000000001,1.0,2672.347233780268,0.4850940447090063,1.2949659766722967,0.9790166541002625,0.28499795,0.7225608182581572
0.059500000000000004,1.71149375,1.0,2670.105842912577,0.48798223650115286,1.294317619482235,0.9792227242091478,0.2849357375,0.7237791417803263
0.06,1.71,1.0,2667.8686091858303,0.49085424213264556,1.2936635875557518,0.9794237608490173,0.284873,0.7250054124486138
0.0605,1.7084937500000001,1.0,2665.6360260986653,0.49371014842834426,1.293003876316505,0.9796199145857332,0.2848097375,0.7262395678045351
0.061,1.7069750000000001,1.0,2663.4085863234436,0.4965500422131087,1.2923384811881524,0.9798113301822502,0.28474595,0.7274815446958044
0.0615,1.7054437500000001,1.0,2661.1867817100847,0.49937401031179884,1.2916673975943516,0.9799981468647617,0.2846816375,0.7287312792746762
0.062,1.7039,1.0,2658.9711032904806,0.5021821395492744,1.29099062095876,0.9801804985746799,0.2846168,0.7299887069962858
0.0625,1.70234375,1.0,2656.762041282543,0.5049745167503952,1.290308146705036,0.9803585142073045,0.2845514375,0.7312537626169877
0.063,1.7007750000000001,1.0,2654.5600850956816,0.507751228740021,1.2896199702568365,0.9805323178379758,0.28448555,0.732526380192695
0.0635,1.69919375,1.0,2652.36572333655,0.5105123623430118,1.2889260870378199,0.9807020289364592,0.28441913750000003,0.7338064930772135
0.064,1.6976,1.0,2650.179443814421,0.5132580043842273,1.2882264924716433,0.9808677625702539,0.2843522,0.7350940339205796
0.0645,1.69599375,1.0,2648.001733548381,0.5159882416885274,1.2875211819819647,0.9810296295974736,0.2842847375,0.7363889346673913
0.065,1.694375,1.0,2645.833078773789,0.5187031610807719,1.286810150992442,0.9811877368499079,0.28421675,0.7376911265551425
0.0655,1.69274375,1.0,2643.6739649498572,0.5214028493858205,1.2860933949267324,0.9813421873068309,0.2841482375,0.7390005401125535
0.066,1.6911,1.0,2641.5248767675844,0.5240873934285332,1.2853709092084937,0.9814930802600866,0.2840792,0.7403171051579006
0.0665,1.6894437500000001,1.0,2639.3862981580373,0.5267568800337697,1.284642689261384,0.9816405114709498,0.2840096375,0.7416407507973444
0.067,1.687775,1.0,2637.2587123009926,0.5294113960263901,1.2839087305090608,0.9817845733192231,0.28393955,0.7429714054232572
0.0675,1.68609375,1.0,2635.143135269079,0.5320509763349784,1.2831690234385682,0.9819253512591919,0.2838689375,0.7443090056277029
0.068,1.6844000000000001,1.0,2633.0397571462468,0.5346757615350604,1.2824235661664993,0.9820629351148985,0.2837978,0.7456534734496078
0.0685,1.68269375,1.0,2630.948432658222,0.5372858449968875,1.2816723599119562,0.9821974086388192,0.2837261375,0.7470047246863183
0.069,1.680975,1.0,2628.8691043872514,0.5398813045197821,1.2809154050829255,0.9823288516659826,0.28365395,0.7483626759792599
0.0695,1.67924375,1.0,2626.801715056506,0.5424622179030663,1.280152702087394,0.9824573413158184,0.28358123749999997,0.749727243345446
0.07,1.6775,1.0,2624.746207529245,0.545028662946062,1.2793842513333487,0.9825829521015452,0.283508,0.7510983421776284
0.07050000000000001,1.67574375,1.0,2622.7025248078207,0.5475807174480916,1.2786100532287765,0.9827057560344262,0.2834342375,0.7524758872444461
0.07100000000000001,1.673975,1.0,2620.6706100327215,0.5501184592084772,1.2778301081816645,0.9828258227231669,0.28335995,0.7538597926905759
0.07150000000000001,1.67219375,1.0,2618.650406481776,0.5526419660265409,1.2770444165999997,0.9829432194687087,0.2832851375,0.7552499720368808
0.07200000000000001,1.6704,1.0,2616.6418575692687,0.5551513157016049,1.2762529788917685,0.9830580113546651,0.2832098,0.7566463381805617
0.0725,1.66859375,1.0,2614.6449068447982,0.5576465860329912,1.2754557954649581,0.9831702613336241,0.2831339375,0.7580488033953034
0.073,1.6667750000000001,1.0,2612.6594979924944,0.5601278548200223,1.2746528667275556,0.9832800303095339,0.28305755,0.7594572793314273
0.0735,1.66494375,1.0,2610.6855748302396,0.5625951998620199,1.2738441930875477,0.9833873772163713,0.2829806375,0.7608716770160392
0.074,1.6631,1.0,2608.7230813084766,0.5650486989583066,1.2730297749529214,0.9834923590932865,0.2829032,0.7622919068531796
0.0745,1.6612437500000001,1.0,2606.7719615095307,0.5674884299082041,1.2722096127316633,0.9835950311564011,0.2828252375,0.7637178786239729
0.075,1.659375,1.0,2604.8321596466812,0.5699144705110348,1.2713837068317606,0.9836954468674285,0.28274675,0.7651495014867762
0.0755,1.65749375,1.0,2602.9036200632395,0.572326898566121,1.2705520576612004,0.9837936579992785,0.2826677375,0.7665866839773294
0.076,1.6556,1.0,2600.986287231559,0.5747257918727844,1.2697146656279692,0.9838897146987954,0.2825882,0.7680293340089055
0.0765,1.65369375,1.0,2599.0801057523454,0.5771112282303476,1.268871531140054,0.9839836655467706,0.2825081375,0.7694773588724585
0.077,1.651775,1.0,2597.1850203537083,0.5794832854381324,1.2680226546054418,0.9840755576153677,0.28242754999999997,0.7709306652367731
0.0775,1.64984375,1.0,2595.3009758901253,0.5818420412954612,1.2671680364321198,0.9841654365230835,0.2823464375,0.7723891591486145
0.078,1.6479,1.0,2593.428182201259,0.5841875625097149,1.2663076745582516,0.9842533457962807,0.2822648,0.7738527502276032
0.0785,1.64594375,1.0,2591.5676118286287,0.5865198837377732,1.265441559804846,0.9843393256557319,0.2821826375,0.7753213594654667
0.079,1.643975,1.0,2589.71734557361,0.5888391467120628,1.2645697099652808,0.9844234217988307,0.28209995,0.776794861507931
0.0795,1.6419937500000001,1.0,2587.8770794693555,0.5911454200508001,1.2636921277807058,0.9845056741404504,0.2820167375,0.7782731560793492
0.08,1.6400000000000001,1.0,2586.0465100178794,0.5934387723722012,1.2628088159922712,0.9845861213996145,0.281933,0.779756142336545
0.0805,1.6379937500000001,1.0,2584.225334185548,0.5957192722944827,1.261919777341127,0.9846648011411109,0.2818487375,0.7812437188698165
0.081,1.635975,1.0,2582.4132493973902,0.5979869884358607,1.2610250145684234,0.9847417498154035,0.28176395,0.782735783703936
0.0815,1.63394375,1.0,2580.6099535325357,0.6002419894145516,1.2601245304153106,0.9848170027969262,0.2816786375,0.7842322342991523
0.082,1.6319,1.0,2578.815144919499,0.6024843438487718,1.2592183276229383,0.9848905944208267,0.2815928,0.7857329675521908
0.0825,1.62984375,1.0,2577.0285223314695,0.6047141203567373,1.258306408932457,0.9849625580182368,0.2815064375,0.7872378797972523
0.083,1.627775,1.0,2575.2497849820274,0.6069313875566648,1.2573887770850165,0.9850329259501339,0.28141954999999996,0.7887468668070143
0.0835,1.62569375,1.0,2573.478632521087,0.6091362140667702,1.2564654348217672,0.9851017296398563,0.28133213749999997,0.7902598237936285
0.084,1.6236,1.0,2571.714765030526,0.6113286685052701,1.255536384883859,0.9851689996043381,0.2812442,0.7917766454097204
0.0845,1.62149375,1.0,2569.9578830204337,0.6135088194903808,1.2546016300124423,0.9852347654841144,0.2811557375,0.793297225749386
0.085,1.619375,1.0,2568.207687425489,0.6156767356403184,1.2536611729486669,0.9852990560721562,0.28106675,0.7948214583491917
0.0855,1.61724375,1.0,2566.46387960157,0.6178324855732995,1.2527150164336829,0.9853618993415859,0.28097723750000003,0.796349236189169
0.08600000000000001,1.6151,1.0,2564.726161321641,0.6199761379075401,1.2517631632086406,0.9854233224723213,0.2808872,0.7978804516938119
0.08650000000000001,1.61294375,1.0,2562.9942347735505,0.6221077612612568,1.2508056160146899,0.9854833518766981,0.2807966375,0.7994149967330738
0.08700000000000001,1.610775,1.0,2561.267802556096,0.6242274242526656,1.249842377592981,0.9855420132241104,0.28070554999999997,0.8009527626233619
0.08750000000000001,1.60859375,1.0,2559.546567676868,0.6263351954999832,1.2488734506846642,0.9855993314647186,0.28061393749999997,0.8024936401285333
0.088,1.6064,1.0,2557.830233548934,0.6284311436214255,1.2478988380308893,0.9856553308522579,0.2805218,0.8040375194608894
0.0885,1.60419375,1.0,2556.118503988601,0.630515337235209,1.2469185423728064,0.9857100349659909,0.2804291375,0.8055842902821703
0.089,1.6019750000000001,1.0,2554.4110832129736,0.63258784495955,1.245932566451566,0.9857634667318395,0.28033595,0.8071338417045476
0.0895,1.59974375,1.0,2552.707344245981,0.6346487103435715,1.2449409161249858,0.9858156474635482,0.2802422375,0.8086860574229996
0.09,1.5975000000000001,1.0,2551.006798402597,0.6366979915117121,1.243943595958521,0.9858665984750613,0.280148,0.8102408226748273
0.0905,1.59524375,1.0,2549.309730382525,0.6387357996125632,1.2429406032497825,0.9859163425116515,0.2800532375,0.8117980334586472
0.091,1.592975,1.0,2547.6157892745123,0.6407621948725284,1.2419319412729735,0.9859648997346632,0.27995795,0.8133575758669979
0.0915,1.59069375,1.0,2545.9246246342204,0.6427772375180112,1.2409176133022968,0.9860122897559744,0.2798621375,0.8149193354614955
0.092,1.5884,1.0,2544.2358864827884,0.6447809877754154,1.2398976226119551,0.986058531654389,0.2797658,0.8164831972740177
0.0925,1.58609375,1.0,2542.54922530499,0.6467735058711445,1.2388719724761517,0.986103643991441,0.2796689375,0.8180490458078847
0.093,1.5837750000000002,1.0,2540.864292048621,0.6487548520316021,1.2378406661690893,0.9861476448266339,0.27957155,0.8196167650390429
0.0935,1.58144375,1.0,2539.1807381231674,0.6507250864831918,1.2368037069649709,0.9861905517321397,0.2794736375,0.8211862384172456
0.094,1.5791,1.0,2537.498215399379,0.6526842694523174,1.2357610981379996,0.9862323818069788,0.2793752,0.8227573488672337
0.0945,1.57674375,1.0,2535.8163762086383,0.6546324611653824,1.2347128429623782,0.9862731516907006,0.27927623749999997,0.8243299787899172
0.095,1.574375,1.0,2534.1348733430664,0.6565697218487905,1.2336589447123092,0.9863128775765856,0.27917675,0.8259040100635524
0.0955,1.57199375,1.0,2532.453360054992,0.6584961117289451,1.2325994066619963,0.9863515752243864,0.2790767375,0.8274793240449212
0.096,1.5696,1.0,2530.7714900578535,0.6604116910322501,1.231534232085642,0.9863892599726289,0.2789762,0.8290558015705105
0.0965,1.56719375,1.0,2529.0889175262937,0.6623165199851089,1.230463424257449,0.9864259467504856,0.2788751375,0.8306333229576883
0.097,1.564775,1.0,2527.405297096999,0.6642106588139253,1.229386986451621,0.9864616500892439,0.27877355,0.8322117680058797
0.0975,1.5623437500000001,1.0,2525.720283869911,0.6660941677451028,1.22830492194236,0.9864963841333804,0.2786714375,0.8337910159977451
0.098,1.5599,1.0,2524.0335334090287,0.667967107005045,1.2272172340038696,0.9865301626512574,0.2785688,0.8353709457003532
0.0985,1.55744375,1.0,2522.3447017441868,0.6698295368201557,1.2261239259103525,0.9865629990454574,0.2784656375,0.8369514353663566
0.099,1.554975,1.0,2520.6534453726913,0.6716815174168383,1.2250250009360115,0.9865949063627689,0.27836194999999997,0.8385323627351658
0.0995,1.55249375,1.0,2518.9594212611537,0.6735231090214967,1.2239204623550497,0.9866258973038345,0.2782577375,0.8401136050341224
0.1,1.55,1.0,2517.2622868477943,0.6753543718605343,1.2228103134416701,0.9866559842324788,0.278153,0.8416950389796707
0.1005,1.5474937500000001,1.0,2515.5617000446896,0.6771753661603547,1.2216945574700755,0.9866851791847214,0.2780477375,0.8432765407785312
0.101,1.544975,1.0,2513.857319240644,0.6789861521473616,1.2205731977144687,0.9867134938774951,0.27794195,0.8448579861288709
0.1015,1.54244375,1.0,2512.1514384127995,0.680786738313187,1.2194462124822367,0.9867409368145541,0.2778356375,0.8464392851632685
0.10200000000000001,1.5399,1.0,2510.4413955283635,0.6825772385382579,1.2183136270239194,0.9867675219855713,0.2777288,0.8480202814274904
0.10250000000000001,1.53734375,1.0,2508.726566342235,0.6843577125933573,1.217175447303995,0.9867932602801347,0.2776214375,0.8496008453071099
0.10300000000000001,1.534775,1.0,2507.006647377222,0.6861282132573097,1.216031676252958,0.9868181619250067,0.27751355,0.851180850941764
0.10350000000000001,1.53219375,1.0,2505.2813355987287,0.6878887933089395,1.2148823168013019,0.9868422368723232,0.2774051375,0.8527601719582428
0.10400000000000001,1.5295999999999998,1.0,2503.5503284180945,0.6896395055270713,1.2137273718795216,0.9868654948064487,0.2772962,0.8543386814715328
