Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2598.9406944732095,0.25361615578094493,1.3273143620157097,0.9332219955270299,0.2879432,0.6583715191908448
0.0265,1.78244375,1.0,2611.584755763732,0.2578027782515043,1.3269003528055765,0.935159350418592,0.2879156375,0.659235201962977
0.027,1.781775,1.0,2623.3557642322794,0.261965914756237,1.3264890768650852,0.9370031874515171,0.28788755,0.660092100407476
0.0275,1.7810937500000001,1.0,2634.312744671093,0.26610570270733364,1.3260799317334389,0.9387593962115017,0.2878589375,0.6609434889053439
0.028,1.7804,1.0,2644.492010248747,0.27022227146905764,1.3256725336017103,0.9404334368979228,0.2878298,0.6617901813056214
0.0285,1.77969375,1.0,2653.9283282002384,0.27431574954263743,1.3252665193333373,0.9420303530099939,0.2878001375,0.6626329445177798
0.029,1.778975,1.0,2662.6570863874895,0.2783862654293015,1.3248615257917582,0.9435548061379823,0.28776995,0.663472541646208
0.029500000000000002,1.7782437500000001,1.0,2670.7142381685276,0.28243394763027824,1.3244571898404107,0.9450111098142243,0.2877392375,0.6643097320180602
0.03,1.7775,1.0,2678.136250190437,0.286458924646796,1.3240531483427334,0.9464032599592044,0.287708,0.6651452712026864
0.0305,1.77674375,1.0,2684.960053105963,0.2904613249800833,1.3236490381621637,0.9477349623022526,0.2876762375,0.6659799110226603
0.031,1.775975,1.0,2691.2100058747887,0.2944412691785888,1.3232446150671395,0.9490096696999402,0.28764395,0.6668141544327066
0.0315,1.7751937500000001,1.0,2696.9361142007238,0.2983988948325408,1.3228394032204074,0.9502305673358911,0.2876111375,0.6676489787254185
0.032,1.7744,1.0,2702.1626698919968,0.302334325178538,1.3224331652440666,0.9514006430989389,0.2875778,0.6684848659141978
0.0325,1.77359375,1.0,2706.912157909934,0.3062476822234619,1.3220256825108812,0.9525226809911286,0.2875439375,0.6693222570261517
0.033,1.772775,1.0,2711.207280473875,0.31013908797419404,1.3216167363936153,0.9535992757738649,0.28750955,0.6701615907892849
0.0335,1.7719437500000002,1.0,2715.070936261705,0.3140086644376158,1.3212061082650328,0.9546328481065849,0.2874746375,0.6710033036136225
0.034,1.7711000000000001,1.0,2718.526200668573,0.3178565336206088,1.3207935794978982,0.9556256583027349,0.2874392,0.6718478295692782
0.0345,1.7702437500000001,1.0,2721.596307127086,0.3216828175300544,1.3203789314649754,0.9565798188439677,0.2874032375,0.6726956003614815
0.035,1.7693750000000001,1.0,2724.3046294856285,0.3254876381728341,1.3199619455390286,0.9574973057777242,0.28736675,0.67354704530255
0.035500000000000004,1.76849375,1.0,2726.6746654477633,0.3292711175558294,1.3195424030928218,0.9583799691095164,0.2873297375,0.6744025912808183
0.036000000000000004,1.7676,1.0,2728.708389809373,0.333033368602877,1.3191202821472356,0.959229560527611,0.2872922,0.6752622625072344
0.0365,1.76669375,1.0,2730.459931030597,0.33677452203635694,1.3186950873510994,0.9600476784938123,0.2872541375,0.6761270449562344
0.037,1.7657807340082383,1.0,2732.1996937345166,0.34049469522605214,1.318266949060602,0.9608358828773238,0.28721579082834603,0.6769966490295158
0.0375,1.7648677069028742,1.0,2734.241092654261,0.3441940032050315,1.317836071326706,0.9615956450964184,0.2871774436899207,0.6778706370012915
0.038,1.7639546797975099,1.0,2736.562540081622,0.347872561006364,1.317402658200374,0.9623283478057496,0.2871390965514954,0.6787485732376806
0.0385,1.7630416526921455,1.0,2739.141903036974,0.35153048366311845,1.3169669137325686,0.9630352912305592,0.2871007494130701,0.6796300242310283
0.039,1.7621286255867814,1.0,2741.9570445308923,0.3551678862083639,1.3165290419742526,0.9637176989832898,0.2870624022746448,0.6805145586315748
0.0395,1.761215598481417,1.0,2744.9858134786605,0.35878488367516925,1.3160892469763883,0.964376723409985,0.28702405513621954,0.6814017472764662
0.04,1.760302571376053,1.0,2748.2060355373083,0.36238159109660334,1.3156477327899385,0.9650134505090705,0.2869857079977942,0.6822911632161084
0.0405,1.7593895442706886,1.0,2751.5955048667165,0.3659581235057352,1.3152047034658658,0.9656289044608659,0.2869473608593689,0.6831823817378686
0.041,1.7584765171653243,1.0,2755.133645838512,0.3695145947133152,1.3147603479550598,0.9662240502787384,0.28690901372094363,0.6840750106990106
0.0415,1.7575634900599602,1.0,2758.8120157524954,0.3730511122714358,1.3143147451433903,0.9667997888338509,0.2868706665825183,0.6849688806933852
0.042,1.7566504629545958,1.0,2762.6033610462964,0.3765677993726644,1.313868143759838,0.9673569884287543,0.28683231944409304,0.6858634832039339
0.0425,1.7557374358492317,1.0,2766.499170996191,0.3800647643104898,1.3134206226994485,0.9678964535476391,0.2867939723056677,0.6867586519983736
0.043000000000000003,1.7548244087438674,1.0,2770.4909162206113,0.38354211537840105,1.3129722608572678,0.9684189454884472,0.2867556251672424,0.6876542217279666
0.043500000000000004,1.753911381638503,1.0,2774.5700471402674,0.38699996086988697,1.3125231371283412,0.9689251851188599,0.28671727802881714,0.6885500279319516
0.044,1.752998354533139,1.0,2778.7279925761336,0.3904384090784364,1.312073330407715,0.969415855429946,0.2866789308903918,0.6894459070415726
0.0445,1.7520853274277746,1.0,2782.956158486409,0.39385756829753843,1.3116229195904343,0.9698916039041853,0.28664058375196655,0.6903416963837172
0.045,1.7511723003224102,1.0,2787.245926839982,0.3972575468206818,1.3111719835715452,0.9703530447130626,0.28660223661354123,0.6912372341841518
0.0455,1.750259273217046,1.0,2791.5886546294996,0.40063845294135547,1.310720601246093,0.9708007607580417,0.2865638894751159,0.692132359570365
0.046,1.7493462461116818,1.0,2795.9756730212102,0.40400039495304835,1.310268851509124,0.9712353055674944,0.28652554233669064,0.6930269125740087
0.0465,1.7484332190063177,1.0,2800.400694347799,0.40734347719772385,1.309816791649376,0.9716572029436197,0.2864871951982653,0.6939207768242577
0.047,1.7475201919009533,1.0,2804.8579465568982,0.4106678070117552,1.3093644741577626,0.9720669509032618,0.28644884805984006,0.6948138460749077
0.0475,1.746607164795589,1.0,2809.3395729146023,0.4139734953929725,1.3089119700407466,0.9724650249281376,0.28641050092141473,0.695705978206457
0.048,1.7456941376902249,1.0,2813.8425074566308,0.41726064429014464,1.308459307192328,0.9728518733011572,0.2863721537829894,0.6965971167296843
0.0485,1.7447811105848605,1.0,2818.3636744311693,0.4205293556520402,1.3080065135065078,0.9732279228711185,0.28633380664456415,0.6974872054769308
0.049,1.7438680834794962,1.0,2822.899988209294,0.42377973142742786,1.3075536168772863,0.9735935802758884,0.2862954595061388,0.6983761886023577
0.0495,1.742955056374132,1.0,2827.448353213145,0.42701187356507647,1.307100645198664,0.9739492330849976,0.28625711236771356,0.6992640105821566
0.05,1.7420420292687677,1.0,2832.005663860156,0.4302258840137546,1.3066476263646414,0.9742952508676371,0.28621876522928824,0.7001506162147044
0.0505,1.7411290021634036,1.0,2836.568804525897,0.4334218647222311,1.306194588269219,0.974631986191562,0.2861804180908629,0.7010359506206744
0.051000000000000004,1.7402159750580393,1.0,2841.134649523372,0.4365999176392746,1.3057415588063972,0.9749597755579514,0.28614207095243765,0.7019199592430942
0.051500000000000004,1.739302947952675,1.0,2845.7000630993944,0.43976014471365377,1.3052885658701767,0.9752789402768663,0.28610372381401233,0.7028025878473558
0.052000000000000005,1.7383899208473108,1.0,2850.2655782123484,0.44290262908005235,1.3048356046320422,0.9755897831895806,0.28606537667558707,0.7036838461371724
0.0525,1.7374768937419465,1.0,2854.8261224166463,0.44602748950373244,1.3043827200990636,0.9758926006656877,0.28602702953716175,0.7045636470187981
0.053,1.7365638666365824,1.0,2859.3785110370604,0.4491348341705689,1.3039299403699331,0.9761876738589552,0.2859886823987364,0.7054419366923752
0.0535,1.735650839531218,1.0,2863.92207230241,0.4522247574626893,1.3034772711555878,0.9764752688972453,0.28595033526031116,0.7063187050126207
0.054,1.7347378124258537,1.0,2868.456132477032,0.45529735376222136,1.303024718166964,0.9767556404596464,0.28591198812188584,0.7071939418999744
0.0545,1.7338247853204896,1.0,2872.9800158756093,0.4583527174512928,1.3025722871149987,0.9770290323660871,0.2858736409834606,0.7080676373405573
0.055,1.7329117582151252,1.0,2877.493044877575,0.4613909429120312,1.3021199837106283,0.9772956781317994,0.28583529384503525,0.7089397813861278
0.0555,1.7319987311097609,1.0,2881.9945399435182,0.46441212452656433,1.3016678136647895,0.9775558014890074,0.28579694670660993,0.7098103641540365
0.056,1.7310857040043968,1.0,2886.4838196313067,0.4674163566770198,1.301215782688419,0.9778096168780328,0.28575859956818467,0.7106793758271785
0.0565,1.7301726768990324,1.0,2890.9602006133664,0.4704037337455253,1.3007638964924535,0.9780573299098478,0.28572025242975935,0.7115468066539437
0.057,1.7292596497936683,1.0,2895.4229976950223,0.4733743501142086,1.3003121607878299,0.9782991378019567,0.2856819052913341,0.7124126469481653
0.0575,1.728346622688304,1.0,2899.871523832587,0.4763283001651972,1.2998605812854847,0.9785352297893489,0.28564355815290876,0.7132768870890664
0.058,1.7274335955829396,1.0,2904.3050901534507,0.47926567828061895,1.2994091636963543,0.9787657875121369,0.28560521101448344,0.7141395175212045
0.0585,1.7265205684775755,1.0,2908.723005975749,0.48218657884260147,1.2989579137313758,0.9789909853813797,0.2855668638760582,0.715000528754411
0.059000000000000004,1.7256075413722112,1.0,2913.1245788291913,0.4850910962332724,1.2985068371014856,0.9792109909244834,0.28552851673763285,0.7158599113637345
0.059500000000000004,1.7246945142668468,1.0,2917.509114477088,0.4879793248347595,1.2980559395176208,0.9794259651114702,0.2854901695992076,0.7167176559893762
0.06,1.7237814871614827,1.0,2921.877765701544,0.49085131499879364,1.297605210448783,0.979636058228612,0.28545182246078227,0.7175737841636978
0.0605,1.7228684600561184,1.0,2926.228931242327,0.49370721169309567,1.2971546635742586,0.9798414236853591,0.28541347532235695,0.718428271416037
0.061,1.7219554329507543,1.0,2930.5624995248277,0.496547105993593,1.2967042994665887,0.9800422040171235,0.2853751281839317,0.7192811182335486
0.0615,1.72104240584539,1.0,2934.8785482220665,0.49937108328968055,1.296254117039653,0.9802385358396645,0.28533678104550636,0.7201323282431618
0.062,1.7201293787400256,1.0,2939.1771555923588,0.5021792289707533,1.2958041152073316,0.980430550649882,0.2852984339070811,0.720981905058698
0.0625,1.7192163516346615,1.0,2943.45840047441,0.5049716284262059,1.295354292883504,0.9806183750563184,0.2852600867686558,0.7218298522808844
0.063,1.7183033245292971,1.0,2947.72236228339,0.5077483670454336,1.29490464898205,0.9808021309976154,0.28522173963023045,0.7226761734973659
0.0635,1.717390297423933,1.0,2951.969121006516,0.5105095302178312,1.2944551824168489,0.980981935949641,0.2851833924918052,0.7235208722827178
0.064,1.7164772703185687,1.0,2956.1987571984014,0.5132552033327934,1.294005892101781,0.981157903121953,0.28514504535337987,0.7243639521984564
0.0645,1.7155642432132043,1.0,2960.4113519774064,0.5159854717797153,1.2935567769507257,0.9813301416442199,0.2851066982149546,0.7252054167930545
0.065,1.7146512161078402,1.0,2964.6069870209317,0.5187004209479918,1.2931078358775627,0.9814987567431885,0.2850683510765293,0.7260452696019508
0.0655,1.7137381890024759,1.0,2968.785744561384,0.5214001362270178,1.292659067796172,0.9816638499107344,0.28503000393810396,0.7268835141475625
0.066,1.7128251618971115,1.0,2972.9477073821663,0.5240847030061881,1.2922104716204332,0.9818255190635118,0.2849916567996787,0.7277201539392985
0.0665,1.7119121347917474,1.0,2977.0929588131526,0.5267542066748978,1.2917620462642259,0.9819838586946782,0.2849533096612534,0.7285551924735706
0.067,1.710999107686383,1.0,2981.2215827269006,0.5294087326225416,1.29131379064143,0.9821389600181398,0.2849149625228281,0.7293886332338044
0.0675,1.7100860805810187,1.0,2985.333663534277,0.5320483662385145,1.290865703665925,0.9822909111057363,0.2848766153844028,0.7302204796904538
0.068,1.7091730534756546,1.0,2989.429286180625,0.5346731929122114,1.290417784251591,0.9824397970177604,0.28483826824597747,0.731050735301009
0.0685,1.7082600263702903,1.0,2993.5085361417155,0.5372832980330272,1.2899700313123073,0.9825856999271768,0.2847999211075522,0.7318794035100114
0.069,1.7073469992649262,1.0,2997.571499419313,0.5398787669903569,1.289522443761954,0.9827286992378893,0.2847615739691269,0.7327064877490632
0.0695,1.7064339721595618,1.0,3001.6181615176906,0.5424596263897279,1.2890750213900348,0.9828688681026742,0.2847232268307016,0.7335319898225475
0.07,1.7055209450541975,1.0,3005.648982345618,0.5450260101712985,1.2886277598788984,0.9830062836741792,0.2846848796922763,0.7343559190921204
0.07050000000000001,1.7046079179488334,1.0,3009.66421385288,0.5475780247247937,1.2881806567241292,0.9831410189290968,0.284646532553851,0.735178281537148
0.07100000000000001,1.703694890843469,1.0,3013.6640105654847,0.5501157455544949,1.2877337102722106,0.9832731426319126,0.2846081854154257,0.7359990815465165
0.07150000000000001,1.702781863738105,1.0,3017.648527681349,0.5526392481646832,1.2872869188696265,0.9834027213212193,0.2845698382770004,0.7368183234897852
0.07200000000000001,1.7018688366327406,1.0,3021.6179210649243,0.5551486080596402,1.2868402808628603,0.9835298193967011,0.2845314911385751,0.7376360117172048
0.0725,1.7009558095273762,1.0,3025.5723472411332,0.5576439007436466,1.2863937945983959,0.9836544992021661,0.2844931440001498,0.7384521505597317
0.073,1.7000427824220121,1.0,3029.5119633901177,0.5601252017209841,1.2859474584227166,0.9837768211048324,0.2844547968617245,0.7392667443290457
0.0735,1.6991297553166478,1.0,3033.436927341641,0.5625925864959338,1.2855012706823066,0.9838968435710577,0.2844164497232992,0.7400797973175648
0.074,1.6982167282112837,1.0,3037.3473975692664,0.5650461305727769,1.285055229723649,0.9840146232386959,0.2843781025848739,0.740891313798462
0.0745,1.6973037011059193,1.0,3041.2435331855704,0.5674859094557947,1.2846093338932278,0.9841302149862515,0.2843397554464486,0.7417012980256796
0.075,1.696390674000555,1.0,3045.1254939360997,0.5699119986492684,1.2841635815375267,0.9842436719989908,0.2843014083080233,0.7425097542339458
0.0755,1.6954776468951909,1.0,3048.993440194703,0.5723244736574794,1.2837179710030293,0.984355045832167,0.284263061169598,0.743316686638789
0.076,1.6945646197898265,1.0,3052.847532957955,0.5747234099847088,1.2832725006362191,0.9844643864714975,0.2842247140311727,0.7441220994365537
0.0765,1.6936515926844622,1.0,3056.687933839921,0.5771088831352379,1.28282716878358,0.9845717423910317,0.2841863668927474,0.7449259968044145
0.077,1.692738565579098,1.0,3060.5148050673897,0.579480968613348,1.2823819737915954,0.9846771606085397,0.28414801975432213,0.7457283829003915
0.0775,1.6918255384737337,1.0,3064.328309474451,0.5818397419233202,1.281936914006749,0.9847806867385368,0.2841096726158968,0.7465292618633643
0.078,1.6909125113683696,1.0,3068.1286104977453,0.5841852785694359,1.2814919877755246,0.9848823650430669,0.2840713254774715,0.7473286378130863
0.0785,1.6899994842630053,1.0,3071.9158721715403,0.5865176540559763,1.281047193444406,0.9849822384803435,0.2840329783390462,0.7481265148501997
0.079,1.689086457157641,1.0,3075.6902591226562,0.5888369438872226,1.2806025293598766,0.9850803487513602,0.2839946312006209,0.7489228970562487
0.0795,1.6881734300522768,1.0,3079.4519365659394,0.5911432235674561,1.2801579938684202,0.9851767363445609,0.28395628406219564,0.7497177884936934
0.08,1.6872604029469125,1.0,3083.2010702992015,0.5934365686009581,1.2797135853165202,0.9852714405786637,0.2839179369237703,0.750511193205924
0.0805,1.6863473758415481,1.0,3086.937826698888,0.5957170544920097,1.2792693020506607,0.9853644996437261,0.283879589785345,0.7513031152172731
0.081,1.685434348736184,1.0,3090.6623727152414,0.5979847567448924,1.2788251424173251,0.985455950640534,0.28384124264691973,0.7520935585330305
0.0815,1.6845213216308197,1.0,3094.374434067572,0.6002396775619706,1.2783811085346064,0.9855458262991957,0.2838028955084944,0.7528825204433791
0.082,1.6836082945254556,1.0,3098.074673876054,0.6024819753088806,1.2779371945186757,0.9856341654685459,0.28376454837006915,0.7536700124460709
0.0825,1.6826952674200912,1.0,3101.763198631048,0.604711717047845,1.2774933992468314,0.9857210018165978,0.2837262012316438,0.7544560375460416
0.083,1.681782240314727,1.0,3105.4401092855123,0.6069289688599923,1.2770497216470367,0.9858063680362741,0.2836878540932185,0.7552405986457255
0.0835,1.6808692132093628,1.0,3109.105507183129,0.6091337968264507,1.276606160647254,0.985890295921549,0.28364950695479324,0.7560236986351578
0.084,1.6799561861039984,1.0,3112.759494054959,0.6113262670283488,1.276162715175447,0.9859728163974997,0.2836111598163679,0.7568053403919799
0.0845,1.6790431589986343,1.0,3116.402172017663,0.6135064455468149,1.2757193841595789,0.9860539595491883,0.28357281267794265,0.7575855267814495
0.085,1.67813013189327,1.0,3120.03364357,0.6156743984629774,1.275276166527612,0.9861337546494282,0.28353446553951733,0.7583642606564491
0.0855,1.6772171047879056,1.0,3123.654011590538,0.6178301918579648,1.27483306120751,0.9862122301854829,0.283496118401092,0.7591415448574905
0.08600000000000001,1.6763040776825415,1.0,3127.2633793349028,0.6199738918129054,1.2743900671272357,0.9862894138847419,0.28345777126266675,0.7599173822127268
0.08650000000000001,1.6753910505771772,1.0,3130.8618504326982,0.6221055644089277,1.2739471832147522,0.9863653327394241,0.2834194241242414,0.760691775537956
0.08700000000000001,1.6744780234718128,1.0,3134.4495288856506,0.62422527572716,1.2735044083980225,0.9864400130303439,0.28338107698581616,0.7614647276366318
0.08750000000000001,1.6735649963664487,1.0,3138.0265190642963,0.6263330918487309,1.2730617416050098,0.9865134803497849,0.28334272984739084,0.7622362412998688
0.088,1.6726519692610844,1.0,3141.5929257058274,0.6284290788547684,1.272619181763677,0.986585759623519,0.2833043827089655,0.7630063193064518
0.0885,1.6717389421557203,1.0,3145.148853911393,0.6305133028264013,1.2721767278019873,0.9866568751320054,0.28326603557054025,0.7637749644228409
0.089,1.670825915050356,1.0,3148.69440914336,0.6325858298447578,1.2717343786479036,0.9867268505308067,0.28322768843211493,0.7645421794031816
0.0895,1.6699128879449916,1.0,3152.229697223443,0.6346467259909664,1.2712921332293892,0.9867957088702528,0.28318934129368967,0.7653079669893093
0.09,1.6689998608396275,1.0,3155.7548243292395,0.6366960573461555,1.270849990474407,0.9868634726143868,0.28315099415526435,0.7660723299107577
0.0905,1.6680868337342631,1.0,3159.2698969928683,0.6387338899914534,1.2704079493109202,0.9869301636592196,0.283112647016839,0.7668352708847667
0.091,1.6671738066288988,1.0,3162.775022097805,0.6407602900079886,1.2699660086668916,0.9869958033503254,0.28307429987841376,0.7675967926162877
0.0915,1.6662607795235347,1.0,3166.2703068765463,0.6427753234768895,1.2695241674702842,0.9870604124998035,0.28303595273998844,0.7683568977979918
0.092,1.6653477524181703,1.0,3169.755858908589,0.6447790564792845,1.2690824246490615,0.9871240114026311,0.2829976056015632,0.7691155891102747
0.0925,1.6644347253128062,1.0,3173.2317861177607,0.6467715550963019,1.2686407791311862,0.9871866198524353,0.28295925846313785,0.7698728692212666
0.093,1.663521698207442,1.0,3176.6981091505518,0.6487528652285751,1.2681992305828658,0.9872482564020767,0.28292091132471253,0.7706287395241034
0.0935,1.6626086711020776,1.0,3180.154820299038,0.6507230319516675,1.267757778910336,0.9873089391331525,0.28288256418628727,0.7713832009980983
0.094,1.6616956439967134,1.0,3183.6022112464657,0.6526821692743741,1.2673164215007566,0.987368688231167,0.28284421704786195,0.7721362589159114
0.0945,1.660782616891349,1.0,3187.0403402927013,0.6546303350307071,1.2668751577106467,0.9874275213274329,0.2828058699094367,0.7728879151687418
0.095,1.659869589785985,1.0,3190.4692659612683,0.6565675870546789,1.266433986896525,0.9874854556321345,0.28276752277101136,0.7736381716403773
0.0955,1.6589565626806206,1.0,3193.889046998015,0.6584939831803018,1.2659929084149104,0.9875425079466644,0.28272917563258604,0.7743870302071973
0.096,1.6580435355752563,1.0,3197.299742369935,0.6604095812415882,1.2655519216223214,0.987598694675542,0.2826908284941608,0.7751344927381775
0.0965,1.6571305084698922,1.0,3200.701411263358,0.6623144390725503,1.2651110258752774,0.9876540318379271,0.28265248135573545,0.7758805610948917
0.097,1.6562174813645278,1.0,3204.0941130834285,0.6642086145072005,1.2646702205302967,0.9877085350787462,0.2826141342173102,0.7766252371315183
0.0975,1.6553044542591635,1.0,3207.477907452027,0.6660921653795508,1.2642295049438983,0.9877622196794468,0.28257578707888487,0.7773685226948419
0.098,1.6543914271537994,1.0,3210.8528542070217,0.667965149523614,1.2637888784726012,0.9878151005683901,0.28253743994045954,0.7781104196242578
0.0985,1.653478400048435,1.0,3214.2190134009534,0.669827624773402,1.263348340472924,0.987867192330901,0.2824990928020343,0.7788509297517758
0.099,1.6525653729430707,1.0,3217.576445299201,0.6716796489629272,1.2629078903013857,0.987918509218986,0.28246074566360896,0.7795900549020234
0.0995,1.6516523458377066,1.0,3220.9252103796866,0.673521279926202,1.262467527314505,0.9879690651607299,0.2824223985251837,0.78032779689225
