Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2206.7254423988775,0.1797057726009746,1.3352918383308647,0.8778560756382222,0.2883314375,0.6415158901425678
0.018000000000000002,1.7919,1.0,2242.5915191189492,0.18430697405290997,1.3347303221209867,0.8829990266027444,0.2883128,0.6427155977448357
0.0185,1.79144375,1.0,2276.5172825083246,0.18888236583203905,1.3341853447843948,0.8878068505413462,0.2882936375,0.6438780463371658
0.019,1.790975,1.0,2308.596726850467,0.19343209470067443,1.333655483014054,0.8923074707956425,0.28827395,0.6450064370365383
0.0195,1.79049375,1.0,2338.902087011404,0.19795630391254168,1.3331395960816497,0.896526085992347,0.2882537375,0.6461033466918218
0.02,1.79,1.0,2367.501112527936,0.20245513545973998,1.33263664249878,0.9004854343046094,0.288233,0.6471711226630701
0.0205,1.78949375,1.0,2394.4665229184047,0.20692873133436857,1.332145580777043,0.9042060465082022,0.2882117375,0.6482120955684973
0.021,1.788975,1.0,2419.8755907044383,0.21137723352852672,1.331665369428037,0.9077064903753531,0.28818995000000003,0.6492285801089407
0.021500000000000002,1.78844375,1.0,2443.7971550090974,0.21580078207146558,1.331195087939502,0.9110036096405749,0.2881676375,0.6502226202957446
0.022,1.7879,1.0,2466.3147854942545,0.22019951981533623,1.3307337089787086,0.9141126655515901,0.2881448,0.651196472401744
0.0225,1.78734375,1.0,2487.4894714367783,0.2245735852718263,1.3302804529907344,0.917047572378569,0.28812143749999997,0.6521518570543218
0.023,1.786775,1.0,2507.3758812552537,0.22892311541212168,1.3298346260348282,0.9198210076203548,0.28809755,0.6530903044275034
0.0235,1.78619375,1.0,2526.0310246182885,0.23324824720740808,1.329395534170239,0.9224445246721333,0.28807313749999996,0.6540133356782618
0.024,1.7856,1.0,2543.514056627361,0.23754911762887135,1.3289624834562157,0.9249286680175713,0.2880482,0.6549224632599459
0.0245,1.78499375,1.0,2559.886092675997,0.24182586364769734,1.3285347799520066,0.9272830752275009,0.2880227375,0.6558191912049955
0.025,1.784375,1.0,2575.1991030340614,0.24607861860226143,1.328111832008347,0.9295165831185349,0.28799675,0.6567048013269334
0.025500000000000002,1.78374375,1.0,2589.5207229182706,0.25030752212921314,1.3276929157932873,0.9316372717926908,0.2879702375,0.6575808448306554
0.026000000000000002,1.7831000000000001,1.0,2602.8926319578272,0.2545127059495443,1.3272775631648612,0.9336525949284996,0.2879432,0.6584483311507343
0.0265,1.78244375,1.0,2615.357217826392,0.2586943016574266,1.326865309630711,0.9355694022450235,0.2879156375,0.659308256887817
0.027,1.781775,1.0,2626.9578726364057,0.2628524408470321,1.32645569069848,0.9373939960480033,0.28788755,0.6601616135541404
0.0275,1.7810937500000001,1.0,2637.7389052783483,0.2669872551125326,1.3260482418758102,0.9391321822605351,0.2878589375,0.6610093876584604
0.028,1.7804,1.0,2647.7454585430946,0.2710988760481,1.3256424986703446,0.9407893160768567,0.2878298,0.6618525607772151
0.0285,1.77969375,1.0,2657.0080075835813,0.27518743055147776,1.3252381386824033,0.9423703613662914,0.2878001375,0.6626918148801206
0.029,1.778975,1.0,2665.5798557902403,0.2792530537648838,1.3248346349015323,0.9438798816986251,0.28776995,0.6635282524502175
0.029500000000000002,1.7782437500000001,1.0,2673.503893725694,0.28329587623496805,1.324431562066368,0.9453221134178844,0.2877392375,0.6643627599973737
0.03,1.7775,1.0,2680.8077911758874,0.2873160232931833,1.324028639397598,0.946700999392187,0.287708,0.6651959210782572
0.0305,1.77674375,1.0,2687.5196156381176,0.2913136202709824,1.3236255861159094,0.9480201968466441,0.2876762375,0.6660283163620349
0.031,1.775975,1.0,2693.667797117634,0.29528879249981826,1.3232221214419897,0.949283101643542,0.28764395,0.6668605236305474
0.0315,1.7751937500000001,1.0,2699.281094671592,0.29924166531114366,1.3228179645965263,0.9504928702141605,0.2876111375,0.6676931177734562
0.032,1.7744,1.0,2704.3885647013594,0.3031723640364114,1.3224128348002069,0.9516524393947146,0.2875778,0.6685266707783626
0.0325,1.77359375,1.0,2709.019530992668,0.3070810140070744,1.3220064512737186,0.9527645443892753,0.2875439375,0.6693617517159001
0.033,1.772775,1.0,2713.2032032326774,0.31096774016503986,1.3215985364584777,0.9538317353216682,0.28750955,0.6701989201140472
0.0335,1.7719437500000002,1.0,2716.964211074603,0.3148326618461991,1.32118885645155,0.9548563951857771,0.2874746375,0.6710386431484237
0.034,1.7711000000000001,1.0,2720.33295058377,0.3186759092500713,1.32077712644406,0.955840746811131,0.2874392,0.6718814896374093
0.0345,1.7702437500000001,1.0,2723.3275354601265,0.32249760134609246,1.3203631749260165,0.9567868775387504,0.2874032375,0.6727277938498806
0.035,1.7693750000000001,1.0,2725.9662014974992,0.32629785710369896,1.3199468303874282,0.957696740228433,0.28736675,0.673577888153821
0.035500000000000004,1.76849375,1.0,2728.267293891256,0.3300767954923268,1.3195279213183033,0.9585721634772812,0.2873297375,0.6744321029910847
0.036000000000000004,1.7676,1.0,2730.2492551972364,0.3338345354814123,1.3191062762086505,0.9594148609496044,0.2872922,0.6752907668502821
0.0365,1.76669375,1.0,2731.930613943656,0.3375711960403915,1.3186817235484782,0.9602264399046391,0.2872541375,0.6761542062377912
0.037,1.765775,1.0,2733.32997389462,0.34128689613870067,1.3182540918277952,0.9610084089992865,0.28721555,0.677022745646892
0.0375,1.76484375,1.0,2734.466003966403,0.34498175474577597,1.3178232095366096,0.9617621854348896,0.2871764375,0.6778967075250266
0.038,1.7639,1.0,2735.341832077223,0.34865587239082446,1.3173890467815337,0.9624891112602255,0.28713679999999997,0.6787761255838949
0.0385,1.76294375,1.0,2735.9956722885468,0.3523093923575172,1.3169512554868656,0.963190427760448,0.28709663750000003,0.6796616761648585
0.039,1.761975,1.0,2736.438348415662,0.35594242711659285,1.3165097366700487,0.9638673204975672,0.28705595,0.6805535286768382
0.0395,1.7609937500000001,1.0,2736.679827420798,0.3595550881046348,1.3160643993886734,0.9645209069591826,0.2870147375,0.681451834946037
0.04,1.76,1.0,2736.730100983924,0.3631474867582266,1.3156151527003306,0.9651522406954048,0.286973,0.6823567454909025
0.0405,1.7589937500000001,1.0,2736.599181911104,0.3667197345139516,1.315161905662611,0.9657623156499064,0.2869307375,0.6832684094997179
0.041,1.757975,1.0,2736.2971007263673,0.3702719428083934,1.3147045673331055,0.9663520701537814,0.28688795,0.6841869748076623
0.0415,1.75694375,1.0,2735.83390244697,0.3738042230781353,1.3142430467694046,0.9669223906117009,0.2868446375,0.6851125878733475
0.042,1.7559,1.0,2735.219643541903,0.3773166867597609,1.3137772530290992,0.9674741149070226,0.28680079999999997,0.6860453937548235
0.0425,1.75484375,1.0,2734.4643890740613,0.3808094452898535,1.3133070951697803,0.968008035549939,0.2867564375,0.6869855360850582
0.043000000000000003,1.753775,1.0,2733.5782100249953,0.38428261010499665,1.312832482249038,0.9685249025904841,0.28671155,0.6879331570468918
0.043500000000000004,1.75269375,1.0,2732.571180804315,0.3877362926417737,1.3123533233244637,0.9690254263161553,0.28666613750000003,0.6888883973474587
0.044,1.7516,1.0,2731.453376941052,0.39117060433676826,1.3118695274536478,0.9695102797520802,0.2866202,0.6898513961920868
0.0445,1.75049375,1.0,2730.227352879053,0.39458564476477276,1.3113810720397197,0.9699801045332006,0.2865737375,0.6908221555337848
0.045,1.7493750000000001,1.0,2728.906529865881,0.39798153256565505,1.3108878357391802,0.970435504554911,0.28652675,0.6918008724152057
0.0455,1.74824375,1.0,2727.5009007226013,0.40135838053808676,1.3103897283152623,0.9708770544861145,0.2864792375,0.6927876803455919
0.046,1.7471,1.0,2726.014734174265,0.4047162921391624,1.3098867115405004,0.9713053026276707,0.2864312,0.6937826084522152
0.0465,1.7459437500000001,1.0,2724.452298092828,0.4080553708259764,1.3093787471874292,0.9717207699643162,0.28638263750000004,0.6947856849130638
0.047,1.744775,1.0,2722.8178588898736,0.4113757200556234,1.3088657970285826,0.9721239517812807,0.28633355,0.6957969369448291
0.0475,1.74359375,1.0,2721.115680941859,0.4146774432851978,1.308347822836495,0.9725153191705219,0.28628393750000003,0.6968163907907954
0.048,1.7424,1.0,2719.3500260468204,0.41796064397179417,1.3078247863837011,0.9728953204350729,0.2862338,0.6978440717086376
0.0485,1.74119375,1.0,2717.525152915013,0.421225425572507,1.307296649442735,0.9732643823992847,0.2861831375,0.6988800039581278
0.049,1.739975,1.0,2715.6453166901147,0.42447189154443077,1.3067633737861308,0.9736229116320743,0.28613195,0.6999242107887456
0.0495,1.73874375,1.0,2713.714768504508,0.42770014534466005,1.3062249211864234,0.9739712955897005,0.2860802375,0.7009767144271963
0.05,1.7375,1.0,2711.737755065904,0.4309102904302893,1.3056812534161466,0.974309903684045,0.286028,0.7020375360648392
0.0505,1.7362443928319775,1.0,2709.7503411801413,0.43410243025841305,1.3051323322478352,0.974639088281881,0.28597526449894306,0.7031066958450151
0.051000000000000004,1.7349859016721383,1.0,2708.199040759277,0.4372766667412655,1.3045781354545067,0.9749591865127085,0.2859224078702298,0.7041841817699495
0.051500000000000004,1.7337274105122988,1.0,2707.170337803901,0.44043309961656635,1.3040191727214427,0.9752705543086364,0.28586955124151653,0.7052689496740101
0.052000000000000005,1.7324689193524596,1.0,2706.6184402128197,0.44357182833731174,1.3034558593189467,0.9755735255343743,0.2858166946128033,0.7063601449139019
0.0525,1.7312104281926204,1.0,2706.5098113405757,0.44669295116127566,1.3028885000428183,0.9758684121011437,0.28576383798409005,0.7074571318297567
0.053,1.7299519370327812,1.0,2706.8110317742944,0.4497965663462321,1.302317399688858,0.9761555121798539,0.2857109813553768,0.7085592788436458
0.0535,1.728693445872942,1.0,2707.4887730228115,0.452882772149955,1.3017428630528656,0.9764351109327818,0.2856581247266636,0.7096659585352667
0.054,1.7274349547131027,1.0,2708.5097732648273,0.4559516668302183,1.3011651949306413,0.9767074812003981,0.2856052680979503,0.7107765477116991
0.0545,1.7261764635532635,1.0,2709.847720917735,0.45900334673533477,1.300584637119992,0.9769728801610663,0.28555241146923704,0.7118905482380188
0.055,1.7249179723934243,1.0,2711.4706724848975,0.4620379107306185,1.3000014830778202,0.9772315574201906,0.2854995548405238,0.7130073665532793
0.0555,1.723659481233585,1.0,2713.358802614331,0.46505545355288147,1.2994159158744512,0.9774837451936449,0.28544669821181057,0.7141266241105344
0.056,1.7224009900737458,1.0,2715.492317315728,0.4680560699327466,1.2988281184111932,0.9777296660336718,0.28539384158309733,0.7152479453023786
0.0565,1.7211424989139064,1.0,2717.8514260224806,0.47103985460083686,1.298238273589354,0.9779695333250386,0.2853409849543841,0.7163709571633979
0.057,1.7198840077540671,1.0,2720.416332918516,0.47400690228777514,1.2976465643102417,0.9782035517421286,0.2852881283256708,0.7174952893951185
0.0575,1.718625516594228,1.0,2723.1692246335124,0.47695730674867776,1.2970531553145945,0.9784319165641147,0.28523527169695756,0.7186206087935056
0.058,1.7173670254343887,1.0,2726.092052380404,0.47989116261754355,1.2964582133379714,0.9786548154305998,0.2851824150682443,0.7197465808177865
0.0585,1.7161085342745495,1.0,2729.170380816881,0.4828085627443473,1.2958618720646105,0.9788724265345868,0.2851295584395311,0.7208729357730359
0.059000000000000004,1.7148500431147102,1.0,2732.3925481580727,0.4857095984591747,1.295264239806236,0.9790849195262035,0.28507670181081785,0.7219994537361147
0.059500000000000004,1.713591551954871,1.0,2735.7468762237318,0.4885943610921116,1.294665424874572,0.9792924574329482,0.28502384518210455,0.7231259164014285
0.06,1.7123330607950318,1.0,2739.2216674682372,0.4914629419732436,1.294065535581342,0.9794951969726462,0.2849709885533913,0.7242521070894723
0.0605,1.7110745696351926,1.0,2742.8052022704005,0.49431543243265663,1.29346468023827,0.9796932888493124,0.2849181319246781,0.7253778107546234
0.061,1.7098160784753533,1.0,2746.495145773632,0.497151914249235,1.2928628818951433,0.9798868727516893,0.28486527529596484,0.7265029732400234
0.0615,1.708557587315514,1.0,2750.2682454772826,0.49997249262079163,1.2922603530081562,0.9800760948936708,0.2848124186672516,0.727627187689885
0.062,1.7072990961556747,1.0,2754.119164197949,0.5027772540533767,1.291657143375765,0.9802610860908361,0.28475956203853836,0.7287503530544911
0.0625,1.7060406049958354,1.0,2758.0425601815737,0.5055662850450408,1.2910533027278257,0.9804419723017217,0.28470670540982507,0.7298723691684459
0.063,1.7047821138359962,1.0,2762.033078815253,0.5083396720938345,1.2904488807941938,0.9806188748497432,0.28465384878111183,0.7309931366243628
0.0635,1.703523622676157,1.0,2766.085351958574,0.5110975016978087,1.2898439273047249,0.9807919106294981,0.2846009921523986,0.7321125567747875
0.064,1.7022651315163178,1.0,2770.193997330048,0.5138398603550138,1.2892384919892743,0.980961192302433,0.28454813552368535,0.733230531733962
0.0645,1.7010066403564785,1.0,2774.353617948702,0.5165668345635008,1.2886326245776982,0.9811268284824961,0.2844952788949721,0.7343469643794309
0.065,1.6997481491966393,1.0,2778.558801629978,0.5192785108213201,1.288026374799852,0.9812889239123579,0.2844424222662588,0.7354617583534924
0.0655,1.6984896580368,1.0,2782.804120537088,0.5219749756265226,1.287419792385591,0.9814475796307439,0.2843895656375456,0.7365748180644891
0.066,1.6972311668769609,1.0,2787.084130786408,0.5246563154771589,1.2868129270647712,0.9816028931313843,0.28433670900883234,0.7376860486879407
0.0665,1.6959726757171216,1.0,2791.3949396710213,0.5273226124908469,1.2862058144775494,0.9817549575348099,0.2842838523801191,0.7387953818853398
0.067,1.6947141845572822,1.0,2795.735410900824,0.5299739447272629,1.2855984654018549,0.9819038612806026,0.28423099575140587,0.7399027951533977
0.0675,1.693455693397443,1.0,2800.0961922903944,0.5326104150105845,1.2849909643175144,0.9820496949293992,0.28417813912269263,0.7410081321982566
0.068,1.6921972022376037,1.0,2804.475536992796,0.5352321035437664,1.284383327243981,0.9821925412340552,0.28412528249397934,0.742111362199116
0.0685,1.6909387110777645,1.0,2808.871692713127,0.5378390905297629,1.2837755702007083,0.9823324801542243,0.2840724258652661,0.7432124545831087
0.069,1.6896802199179253,1.0,2813.282901662629,0.5404314561715285,1.283167709207149,0.9824695889704658,0.28401956923655286,0.7443113790254321
0.0695,1.688421728758086,1.0,2817.7074005192903,0.5430092806720178,1.2825597602827563,0.9826039423929434,0.2839667126078396,0.745408105449462
0.07,1.6871632375982468,1.0,2822.1434203936033,0.5455726442341852,1.2819517394469835,0.9827356126650019,0.2839138559791264,0.7465026040268505
0.07050000000000001,1.6859047464384076,1.0,2826.589186800077,0.548121627060985,1.2813436627192838,0.9828646696619004,0.2838609993504131,0.7475948451776081
0.07100000000000001,1.6846462552785684,1.0,2831.0429196349432,0.5506563093553719,1.2807355461191103,0.9829911809849587,0.28380814272169985,0.7486847995701686
0.07150000000000001,1.6833877641187291,1.0,2835.502833158748,0.5531767713203003,1.2801274056659162,0.9831152120513561,0.2837552860929866,0.7497724381214388
0.07200000000000001,1.68212927295889,1.0,2839.9671359850677,0.5556830931587247,1.2795192573791545,0.9832368261798168,0.2837024294642734,0.7508577319968304
0.0725,1.6808707817990505,1.0,2844.4340310751845,0.5581753550735993,1.2789111172782783,0.9833560846723899,0.28364957283556014,0.7519406526102758
0.073,1.6796122906392112,1.0,2848.9017157376793,0.560653637267879,1.2783030013827412,0.9834730468925316,0.2835967162068469,0.7530211716242281
0.0735,1.678353799479372,1.0,2853.368381634719,0.563118019944518,1.2776949257119958,0.9835877703396755,0.2835438595781336,0.7540992609496464
0.074,1.6770953083195328,1.0,2857.8350653977473,0.5655685563141177,1.277086880963036,0.9837003080910807,0.28349100294942037,0.7551749374941846
0.0745,1.6758368171596936,1.0,2862.2988156781216,0.5680053492600933,1.276478893260319,0.9838107159044917,0.28343814632070713,0.7562481555534092
0.075,1.6745783259998543,1.0,2866.7576409453345,0.5704284885891284,1.2758709801340333,0.9839190467165545,0.2833852896919939,0.7573188849486219
0.0755,1.6733198348400151,1.0,2871.211155306712,0.5728380471285235,1.275263144830219,0.9840253503015358,0.2833324330632806,0.7583871208487816
0.076,1.672061343680176,1.0,2875.658971772329,0.5752340977055784,1.2746553905949156,0.9841296749261444,0.28327957643456736,0.7594528584730686
0.0765,1.6708028525203367,1.0,2880.100702260223,0.5776167131475936,1.2740477206741634,0.9842320674049402,0.2832267198058541,0.7605160930908664
0.077,1.6695443613604974,1.0,2884.5359576027513,0.5799859662818692,1.2734401383140022,0.9843325731533756,0.2831738631771409,0.7615768200217454
0.0775,1.6682858702006582,1.0,2888.964347552536,0.5823419299357053,1.272832646760472,0.9844312362385861,0.28312100654842765,0.7626350346354448
0.078,1.6670273790408188,1.0,2893.3854807890875,0.5846846769364024,1.272225249259613,0.9845280994280365,0.2830681499197144,0.7636907323518547
0.0785,1.6657688878809795,1.0,2897.798964925323,0.5870142801112602,1.2716179490574646,0.9846232042361285,0.28301529329100117,0.7647439086409967
0.079,1.6645103967211403,1.0,2902.204406514415,0.5893308122875793,1.2710107494000673,0.9847165909688633,0.2829624366622879,0.7657945590230035
0.0795,1.663251905561301,1.0,2906.6014110571823,0.5916343462926599,1.2704036535334606,0.9848082987666564,0.28290958003357464,0.7668426790681001
0.08,1.6619934144014619,1.0,2910.989583009039,0.5939249549538018,1.2697966647036847,0.9848983656453886,0.2828567234048614,0.7678882643965802
0.0805,1.6607349232416226,1.0,2915.368525787817,0.5962027110983056,1.2691897861567796,0.9849868285357752,0.28280386677614816,0.7689313106787861
0.081,1.6594764320817834,1.0,2919.7378417816167,0.5984676875534712,1.268583021138785,0.9850737233211367,0.28275101014743487,0.7699718136350862
0.0815,1.6582179409219442,1.0,2924.097132356765,0.6007199571465991,1.267976372895741,0.9851590848736387,0.28269815351872163,0.7710097690358508
0.082,1.656959449762105,1.0,2928.445997866133,0.6029595927049892,1.2673698446736876,0.9852429470890761,0.2826452968900084,0.772045172701429
0.0825,1.6557009586022655,1.0,2932.784037657658,0.6051866670559419,1.2667634397186647,0.9853253429202676,0.28259244026129515,0.7730780205021248
0.083,1.6544424674424265,1.0,2937.110850083095,0.6074012530267573,1.266157161276712,0.9854063044091219,0.2825395836325819,0.7741083083581708
0.0835,1.653183976282587,1.0,2941.4269598908822,0.6096033799957483,1.2655510044736473,0.9854858603682237,0.2824867270038687,0.775136045991827
0.084,1.6519254851227478,1.0,2945.7317455064294,0.6117931593796624,1.2649449744803984,0.9855640430303226,0.28243387037515544,0.7761612260764701
0.0845,1.6506669939629086,1.0,2950.0248537862726,0.6139706748908554,1.2643390741067262,0.9856408823758033,0.28238101374644214,0.7771838453456592
0.085,1.6494085028030694,1.0,2954.3062588790576,0.6161359912915838,1.2637333032956468,0.9857164065995603,0.2823281571177289,0.778203905397852
0.0855,1.6481500116432302,1.0,2958.5759350638236,0.6182891733441037,1.2631276619901763,0.9857906431432294,0.28227530048901567,0.7792214078303046
0.08600000000000001,1.646891520483391,1.0,2962.8338567500778,0.6204302858106713,1.2625221501333315,0.9858636187197368,0.28222244386030243,0.7802363542390707
0.08650000000000001,1.6456330293235517,1.0,2967.0799984775977,0.6225593934535427,1.2619167676681284,0.9859353593369189,0.28216958723158914,0.781248746219004
0.08700000000000001,1.6443745381637125,1.0,2971.31433491637,0.6246765610349744,1.2613115145375835,0.9860058903202534,0.2821167306028759,0.7822585853637574
0.08750000000000001,1.6431160470038733,1.0,2975.536840866293,0.6267818533172222,1.2607063906847131,0.9860752363347373,0.28206387397416266,0.7832658732657836
0.088,1.641857555844034,1.0,2979.747491256941,0.6288753350625426,1.2601013960525336,0.9861434214059502,0.2820110173454494,0.7842706115163364
0.0885,1.6405990646841948,1.0,2983.9462611475747,0.6309570710331917,1.259496530584061,0.9862104689403379,0.2819581607167362,0.7852728017054702
0.089,1.6393405735243554,1.0,2988.1331257269067,0.6330271259914256,1.2588917942223121,0.9862764017447468,0.28190530408802295,0.7862724454220409
0.0895,1.6380820823645161,1.0,2992.308060312943,0.6350855646995008,1.258287186910303,0.9863412420452441,0.2818524474593097,0.7872695442537061
0.09,1.636823591204677,1.0,2996.471040352746,0.6371324519196733,1.2576827085910498,0.9864050115052503,0.2817995908305964,0.7882640997869264
0.0905,1.6355651000448377,1.0,3000.6220414225513,0.6391678524141993,1.2570783592075694,0.9864677312430157,0.2817467342018832,0.789256113606964
0.091,1.6343066088849985,1.0,3004.7610392271536,0.641191830945335,1.2564741387028777,0.9865294218484653,0.28169387757316994,0.790245587297886
0.0915,1.6330481177251592,1.0,3008.8880096001244,0.6432044522753368,1.2558700470199913,0.9865901033994408,0.2816410209444567,0.791232522442562
0.092,1.63178962656532,1.0,3013.002928503442,0.6452057811664607,1.255266084101926,0.9866497954773613,0.2815881643157434,0.7922169206226671
0.0925,1.6305311354054808,1.0,3017.1057720274684,0.6471958823809629,1.254662249891699,0.9867085171823299,0.28153530768703017,0.7931987834186793
0.093,1.6292726442456416,1.0,3021.1965163906802,0.6491748206810997,1.254058544332326,0.9867662871477058,0.28148245105831693,0.7941781124098838
0.0935,1.628014153085802,1.0,3025.275137939543,0.6511426608291273,1.2534549673668234,0.986823123554164,0.2814295944296037,0.7951549091743703
0.094,1.626755661925963,1.0,3029.3416131482777,0.6530994675873019,1.252851518938208,0.986879044143267,0.28137673780089045,0.7961291752890342
0.0945,1.6254971707661237,1.0,3033.3959724869705,0.655045276457074,1.2522481985250289,0.9869340650665629,0.2813238811721772,0.7971009130767781
0.095,1.6242386796062844,1.0,3037.438296614464,0.6569801633828146,1.2516450051757173,0.9869882036542154,0.281271024543464,0.7980701255424528
0.0955,1.6229801884464452,1.0,3041.4685920375064,0.6589042146685514,1.251041938580676,0.9870414772460554,0.2812181679147507,0.7990368146481382
0.096,1.621721697286606,1.0,3045.486886995896,0.6608174874760782,1.2504389982450355,0.9870939016435878,0.28116531128603744,0.8000009826467575
0.0965,1.6204632061267668,1.0,3049.4932099871658,0.6627200389671885,1.2498361836739267,0.9871454922785964,0.2811124546573242,0.8009626317833163
0.097,1.6192047149669275,1.0,3053.487589765792,0.6646119263036759,1.2492334943724805,0.9871962642237939,0.28105959802861097,0.8019217642949066
0.0975,1.6179462238070883,1.0,3057.470055341471,0.6664932066473346,1.2486309298458274,0.987246232203119,0.2810067413998977,0.802878382410712
0.098,1.616687732647249,1.0,3061.4406359780905,0.6683639371599578,1.2480284895990983,0.9872954106016889,0.28095388477118444,0.8038324883520089
0.0985,1.6154292414874099,1.0,3065.3993611919886,0.6702241750033395,1.247426173137424,0.9873438134754224,0.2809010281424712,0.804784084332173
0.099,1.6141707503275704,1.0,3069.3462607508277,0.6720739773392734,1.2468239799659353,0.9873914545603494,0.28084817151375796,0.8057331725566823
0.0995,1.6129122591677312,1.0,3073.2813646721775,0.6739134013295531,1.2462219095897629,0.9874383472816106,0.2807953148850447,0.8066797552231206
0.1,1.611653768007892,1.0,3077.204703222054,0.6757425041359725,1.2456199615140375,0.9874845047621689,0.2807424582563315,0.8076238345211821
0.1005,1.6103952768480527,1.0,3081.116306913752,0.6775613429203251,1.2450181352438903,0.9875299398312339,0.2806896016276182,0.8085654126326745
