Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.7775,1.0,2678.0983401662984,0.2864555960338291,1.3240534962204749,0.9464021326783282,0.287708,0.6651445522553785
0.0305,1.77674375,1.0,2684.934224108487,0.2904580197689754,1.323649274877861,0.9477338706965208,0.2876762375,0.6659794224203915
0.031,1.775975,1.0,2691.2036594576803,0.2944379931644975,1.3232446731626337,0.9490086048433476,0.28764395,0.6668140346683102
0.0315,1.7751937500000001,1.0,2696.9342127550112,0.29839564079949216,1.322839420607864,0.9502295423863237,0.2876111375,0.6676489429259524
0.032,1.7744,1.0,2702.153748364155,0.30233108725305613,1.3224332467466222,0.9513996668176509,0.2875778,0.6684846983177035
0.0325,1.77359375,1.0,2706.890399333587,0.3062444571042862,1.3220258811119794,0.9525217562087275,0.2875439375,0.6693218491519557
0.033,1.772775,1.0,2711.1725398795274,0.3101358749322792,1.3216170532370062,0.953598399847803,0.28750955,0.670160940902885
0.0335,1.7719437500000002,1.0,2715.028759492092,0.3140054653161317,1.3212064926547733,0.9546320133397203,0.2874746375,0.6710025161875608
0.034,1.7711000000000001,1.0,2718.477489700006,0.3178533477688482,1.32079402315693,0.9556248615517601,0.2874392,0.6718469218966553
0.0345,1.7702437500000001,1.0,2721.549174808236,0.3216796494756513,1.320379360503422,0.9565790512886682,0.2874032375,0.6726947237353902
0.035,1.7693750000000001,1.0,2724.2673109273364,0.3254844923359823,1.319962285075076,0.9574965589546665,0.28736675,0.6735463524538768
0.035500000000000004,1.76849375,1.0,2726.648555231115,0.3292679943741972,1.3195426405483206,0.9583792406389078,0.2873297375,0.6744021073705573
0.036000000000000004,1.7676,1.0,2728.709660046757,0.3330302736146517,1.3191202705995841,0.9592288354541444,0.2872922,0.6752622860090822
0.0365,1.76669375,1.0,2730.467462464314,0.33677144808170173,1.318695018905295,0.9600469742384791,0.2872541375,0.6761271840719185
0.037,1.765775,1.0,2731.938874487668,0.34049163579970315,1.3182667291418817,0.9608351875156115,0.28721555,0.6769970954123983
0.0375,1.76484375,1.0,2733.140873728222,0.34419095479301187,1.3178352449857726,0.9615949127843261,0.2871764375,0.6778723120052101
0.038,1.7639,1.0,2734.0904946392134,0.34786952308598373,1.3174004101133965,0.9623275012005457,0.28713679999999997,0.6787531239153308
0.0385,1.76294375,1.0,2734.804124063136,0.3515274571906026,1.3169620745235064,0.9630342240004314,0.28709663750000003,0.6796398064851887
0.039,1.761975,1.0,2735.2964928124666,0.3551648713844152,1.3165201036210028,0.9637162788231342,0.28705595,0.6805326020527731
0.0395,1.7609937500000001,1.0,2735.5833381715665,0.3587818872587199,1.3160743539761783,0.9643747944367155,0.2870147375,0.6814317690004512
0.04,1.76,1.0,2735.675456247003,0.3623786167271975,1.3156247272736672,0.9650108370667431,0.286973,0.6823374730019873
0.0405,1.7589937500000001,1.0,2735.5836654605596,0.36595517170352865,1.3151711251981029,0.9656254124737165,0.2869307375,0.6832498783206689
0.041,1.757975,1.0,2735.3188028023123,0.3695116641013942,1.3147134494341195,0.9662194700136266,0.28688795,0.6841691477846872
0.0415,1.75694375,1.0,2734.891720297812,0.37304820583447484,1.3142516016663506,0.9667939063849657,0.2868446375,0.6850954427619047
0.042,1.7559,1.0,2734.313281689908,0.3765649088164514,1.3137854835794303,0.9673495690894072,0.28680079999999997,0.6860289231340023
0.0425,1.75484375,1.0,2733.594359334943,0.38006188496100446,1.313314996857992,0.9678872596307546,0.2867564375,0.6869697472700143
0.043000000000000003,1.753775,1.0,2732.745831312271,0.38353924618181495,1.31284004318667,0.9684077364744245,0.28671155,0.6879180719992425
0.043500000000000004,1.75269375,1.0,2731.765763452237,0.38699708009655426,1.312360640687857,0.9689117233496305,0.28666613750000003,0.6888738206284168
0.044,1.7516,1.0,2730.675843746799,0.39043552528691744,1.311876592911837,0.9693998968081561,0.2866202,0.6898373430921694
0.0445,1.75049375,1.0,2729.4867958031564,0.3938546971234972,1.3113878029834545,0.9698729023902254,0.2865737375,0.6908087887536267
0.045,1.7493750000000001,1.0,2728.203615546179,0.3972546994236833,1.3108942260709737,0.9703313546904314,0.28652675,0.6917882021547521
0.0455,1.74824375,1.0,2726.831299336358,0.4006356360048656,1.310395817342659,0.9707758369965956,0.2864792375,0.6927756268373171
0.046,1.7471,1.0,2725.374843139334,0.4039976106844339,1.3098925319667747,0.971206903183209,0.2864312,0.6937711053291503
0.0465,1.7459437500000001,1.0,2723.839241739495,0.40734072727977805,1.3093843251115849,0.9716250794728202,0.28638263750000004,0.6947746791302588
0.047,1.744775,1.0,2722.2294879980664,0.4106650896082878,1.3088711519453542,0.9720308660757596,0.28633355,0.6957863886988199
0.0475,1.74359375,1.0,2720.5505721569166,0.41397080148735305,1.3083529676363468,0.9724247387176692,0.28628393750000003,0.6968062734370475
0.048,1.7424,1.0,2718.8074811851175,0.4172579667343636,1.307829727352827,0.972807150063499,0.2862338,0.6978343716769266
0.0485,1.74119375,1.0,2717.0051981717415,0.4205266891667093,1.3073013862630591,0.9731785310458881,0.2861831375,0.6988707206658231
0.049,1.739975,1.0,2715.1487017620066,0.42377707260177994,1.3067678995353074,0.9735392921051722,0.28613195,0.6999153565519629
0.0495,1.73874375,1.0,2713.24296563867,0.42700922085696535,1.3062292223378362,0.9738898243476556,0.2860802375,0.7009683143697834
0.05,1.7375,1.0,2711.2929580479563,0.4302232377496553,1.30568530983891,0.9742305006282301,0.286028,0.7020296280251581
0.0505,1.73624375,1.0,2709.303641369519,0.43341922709723973,1.305136117206793,0.9745616765629209,0.2859752375,0.703099330280492
0.051000000000000004,1.734975,1.0,2707.2799717317203,0.4365972927171084,1.3045815996097496,0.9748836914764807,0.28592195,0.704177452739688
0.051500000000000004,1.73369375,1.0,2705.2236085851623,0.43975751750786274,1.3040217422555551,0.9751968689411646,0.2858681375,0.7052639675889567
0.052000000000000005,1.7324,1.0,2703.139651816577,0.44290002234063036,1.3034564989109612,0.97550152011146,0.2858138,0.7063589071068298
0.0525,1.73109375,1.0,2701.0313221273846,0.44602491131535593,1.3028858404468946,0.9757979415231799,0.28575893750000003,0.7074622693137064
0.053,1.729775,1.0,2698.9006776949286,0.44913227953397655,1.30230974831894,0.976086416335546,0.28570355000000003,0.7085740308397293
0.0535,1.72844375,1.0,2696.7497738098427,0.452222222098429,1.3017282039826819,0.976367215329066,0.2856476375,0.7096941674789067
0.054,1.7271,1.0,2694.580662792973,0.4552948341106503,1.3011411888937041,0.9766405975495045,0.2855912,0.7108226541826735
0.0545,1.7257437500000001,1.0,2692.39539391949,0.4583502106725773,1.3005486845075915,0.9769068109130847,0.2855342375,0.7119594650534318
0.055,1.724375,1.0,2690.1960133511943,0.4613884468861471,1.2999506722799283,0.9771660927755538,0.28547675,0.713104573338071
0.0555,1.72299375,1.0,2687.9845640764047,0.4644096378532965,1.299347133666299,0.9774186704675533,0.2854187375,0.7142579514214635
0.056,1.7216,1.0,2685.763085856917,0.4674138786759625,1.2987380501222876,0.9776647617985569,0.2853602,0.7154195708199413
0.0565,1.72019375,1.0,2683.5336151833767,0.470401264456082,1.2981234031034785,0.9779045755314573,0.28530113749999997,0.7165894021747476
0.057,1.718775,1.0,2681.298185237777,0.473371890295592,1.2975031740654563,0.9781383118297433,0.28524155,0.717767415245468
0.0575,1.71734375,1.0,2679.0588258634957,0.47632585129642946,1.296877344463805,0.9783661626790549,0.2851814375,0.7189535789034414
0.058,1.7159,1.0,2676.817563543143,0.4792632425605312,1.2962458957541094,0.9785883122847786,0.2851208,0.7201478611251446
0.0585,1.71444375,1.0,2674.5764213844595,0.4821841591898343,1.2956088093919536,0.9788049374472314,0.2850596375,0.7213502289855602
0.059000000000000004,1.7129750000000001,1.0,2672.334553168781,0.48508867112798176,1.2949660931604192,0.9790162072486884,0.28499795,0.7225605991252516
0.059500000000000004,1.71149375,1.0,2670.0926936209767,0.4879768765685895,1.294317740326496,0.9792222856842117,0.2849357375,0.723778914952504
0.06,1.71,1.0,2667.855416076009,0.4908489025993351,1.2936637088535379,0.9794233307531752,0.284873,0.7250051852754609
0.0605,1.7084937500000001,1.0,2665.623164847843,0.49370483512663943,1.2930039946126752,0.979619492961065,0.2848097375,0.7262393467506869
0.061,1.7069750000000001,1.0,2663.3963835074665,0.49654476005692344,1.292338593475039,0.979810917014746,0.28474595,0.7274813353476908
0.0615,1.7054437500000001,1.0,2661.1755148863904,0.499368763296608,1.2916675013117602,0.9799977420883028,0.2846816375,0.728731086347431
0.062,1.7039,1.0,2658.961001081308,0.5021769307521141,1.2909907139939691,0.9801801020747372,0.2846168,0.7299885343408166
0.0625,1.70234375,1.0,2656.7532834576086,0.5049693483298626,1.290308227392797,0.9803581258243742,0.2845514375,0.7312536132272067
0.063,1.7007750000000001,1.0,2654.5528026547563,0.5077461019362745,1.2896200373793743,0.9805319373707729,0.28448555,0.7325262562129141
0.0635,1.69919375,1.0,2652.3599985912415,0.5105072774777706,1.288926139824832,0.980701656144885,0.28441913750000003,0.7338063958096992
0.064,1.6976,1.0,2650.1753104699374,0.5132529608607719,1.2882265306003005,0.9808673971781516,0.2843522,0.7350939638332719
0.0645,1.69599375,1.0,2647.9991767843917,0.5159832379916992,1.287521205576911,0.9810292712951926,0.2842847375,0.7363888914017848
0.065,1.694375,1.0,2645.8320353247445,0.5186981947769737,1.2868101606257942,0.9811873852966843,0.28421675,0.7376911089343308
0.0655,1.69274375,1.0,2643.674323184516,0.5213979171230161,1.2860933916180808,0.981341842133002,0.2841482375,0.7390005461494371
0.066,1.6911,1.0,2641.5264767676704,0.5240824909362473,1.2853708944249016,0.9814927410691475,0.2840792,0.7403171320635576
0.0665,1.6894437500000001,1.0,2639.3889317960916,0.5267520021230883,1.2846426649173874,0.9816401778414651,0.2840096375,0.741640794989566
0.067,1.687775,1.0,2637.262123316986,0.5294065365899601,1.2839086989666688,0.9817842448066039,0.28393955,0.7429714625352468
0.0675,1.68609375,1.0,2635.146485711664,0.5320461802432834,1.283168992443877,0.9819250310831676,0.2838689375,0.7443090616017843
0.068,1.6844000000000001,1.0,2633.0424527035652,0.5346710189894793,1.2824235412201423,0.9820626226864546,0.2837978,0.745653518382253
0.0685,1.68269375,1.0,2630.950457367477,0.5372811387349686,1.2816723411665956,0.9821971026566721,0.2837261375,0.7470047583601053
0.069,1.680975,1.0,2628.8689812319744,0.5398765966956133,1.2809154062235848,0.9823285501950102,0.28365395,0.748362673935709
0.0695,1.67924375,1.0,2626.797877034414,0.542457482526894,1.2801527376489996,0.9824570432896841,0.28358123749999997,0.7497271798079426
0.07,1.6775,1.0,2624.7394283559006,0.5450239129300088,1.279384314171115,0.9825826579263924,0.283508,0.7510982302140807
0.07050000000000001,1.67574375,1.0,2622.69351532029,0.5475759643891851,1.2786101367724028,0.9827054660420007,0.2834342375,0.7524757387999459
0.07100000000000001,1.673975,1.0,2620.6600182957304,0.5501137133886499,1.2778302064353353,0.9828255371748642,0.28335995,0.7538596185972544
0.07150000000000001,1.67219375,1.0,2618.638817892596,0.5526372364126305,1.2770445241423847,0.982942938559382,0.2832851375,0.7552497820239784
0.07200000000000001,1.6704,1.0,2616.629794960923,0.555146609945354,1.2762530908760232,0.9830577352162035,0.2832098,0.7566461408847056
0.0725,1.66859375,1.0,2614.632830588064,0.5576419104710477,1.2754559076187233,0.9831699900383196,0.2831339375,0.7580486063709994
0.073,1.6667750000000001,1.0,2612.6478060966806,0.5601232144739386,1.274652975352957,0.9832797638732464,0.28305755,0.7594570890617602
0.0735,1.66494375,1.0,2610.674603042217,0.5625905984382542,1.2738442950611963,0.9833871156015065,0.2829806375,0.7608714989235856
0.074,1.6631,1.0,2608.7131032105785,0.5650441388482214,1.2730298677259135,0.9834921022115973,0.2829032,0.7622917453111293
0.0745,1.6612437500000001,1.0,2606.76318861607,0.5674839121880674,1.2722096943295813,0.9835947788716222,0.2828252375,0.7637177369674615
0.075,1.659375,1.0,2604.8247414993407,0.5699099949420195,1.271383775854671,0.983695198997755,0.28274675,0.7651493820244313
0.0755,1.65749375,1.0,2602.897644324848,0.5723224635943048,1.270552113283656,0.9837934143196988,0.2826677375,0.7665865880030224
0.076,1.6556,1.0,2600.981779778852,0.5747213946291507,1.2697147075990074,0.9838894749432837,0.2825882,0.768029261813718
0.0765,1.65369375,1.0,2599.0770307673,0.5771068645307841,1.2688715597831979,0.9839834294103522,0.2825081375,0.7694773097568567
0.077,1.651775,1.0,2597.183280413644,0.5794789497834323,1.2680226708186997,0.9840753247560601,0.28242754999999997,0.7709306375229941
0.0775,1.64984375,1.0,2595.3004120568944,0.5818377268713225,1.267168041687985,0.9841652065637225,0.2823464375,0.7723891501932626
0.078,1.6479,1.0,2593.4283092491605,0.5841832722786819,1.266307673373526,0.9842531190173243,0.2822648,0.7738527522397304
0.0785,1.64594375,1.0,2591.5668557541644,0.5865156624897376,1.2654415668577947,0.9843391049518069,0.2821826375,0.7753213475257618
0.079,1.643975,1.0,2589.715935544564,0.588834973988717,1.2645697231232638,0.9844232059012392,0.28209995,0.7767948393063762
0.0795,1.6419937500000001,1.0,2587.8754654159593,0.5911412824036215,1.2636921428479393,0.9845054620882122,0.2820167375,0.7782731307406313
0.08,1.6400000000000001,1.0,2586.045179374425,0.5934346564357252,1.2628088284182604,0.984585912245002,0.281933,0.7797561215096346
0.0805,1.6379937500000001,1.0,2584.2243309187957,0.5957151669713042,1.2619197867132648,0.9846645942454862,0.2818487375,0.7812437032145341
0.081,1.635975,1.0,2582.412197424281,0.5979828855265401,1.2610250243990044,0.9847415448639482,0.28176395,0.7827357673389641
0.0815,1.63394375,1.0,2580.6080573075515,0.6002378836176149,1.2601245481415306,0.9848167997901525,0.2816786375,0.7842322048921062
0.082,1.6319,1.0,2578.8111900156327,0.6024802327607104,1.2592183646068948,0.9848903936665674,0.2815928,0.785732906411119
0.0825,1.6298457433744298,1.0,2577.1158675044267,0.6047100040964715,1.2583064920890537,0.9849623605801912,0.28150652122172604,0.7872377428081877
0.083,1.6277903027200609,1.0,2575.9406500408904,0.6069272685693577,1.2573892233886996,0.9850327447790854,0.28142019271424257,0.7887461341943944
0.0835,1.6257348620656922,1.0,2575.298105469882,0.6091320959861631,1.2564669722940818,0.9851015942271035,0.2813338642067591,0.790257309063478
0.084,1.6236794214113233,1.0,2575.1449209170564,0.6113245558481574,1.2555401422640335,0.9851689552993008,0.2812475356992756,0.7917705219760125
0.0845,1.6216239807569546,1.0,2575.437936648895,0.6135047176566102,1.2546091367573877,0.9852348732652801,0.2811612071917921,0.7932850366060518
0.085,1.6195685401025859,1.0,2576.138106730368,0.6156726504041256,1.2536743218096253,0.9852993908109684,0.2810748786843086,0.7948001863980441
0.0855,1.617513099448217,1.0,2577.2075380732053,0.6178284231618548,1.2527360534367198,0.9853625492280765,0.2809885501768251,0.796315329378927
0.08600000000000001,1.6154576587938483,1.0,2578.617066495419,0.6199721036544827,1.2517946065238652,0.985424385568394,0.28090222166934165,0.7978299621348593
0.08650000000000001,1.6134022181394796,1.0,2580.3377148761006,0.6221037595836897,1.2508502545730504,0.9854849359566735,0.2808158931618581,0.7993435898617213
0.08700000000000001,1.6113467774851107,1.0,2582.3412894046396,0.6242234584905151,1.2499032639605703,0.985544235390912,0.28072956465437465,0.8008557355288697
0.08750000000000001,1.609291336830742,1.0,2584.601195082101,0.6263312677757275,1.2489538861782343,0.9856023174739589,0.28064323614689113,0.802365952030468
0.088,1.6072358961763733,1.0,2587.0947771868723,0.6284272541211819,1.248002335870056,0.985659213565998,0.28055690763940766,0.8038738565146554
0.0885,1.6051804555220046,1.0,2589.8026487304087,0.630511483475566,1.2470487970865556,0.9857149530804306,0.2804705791319242,0.805379119445427
0.089,1.6031250148676357,1.0,2592.7054094661257,0.6325840217875673,1.246093453878253,0.9857695647532253,0.2803842506244407,0.8068814156832658
0.0895,1.601069574213267,1.0,2595.791172393706,0.6346449319794792,1.245136420070555,0.9858230738075623,0.2802979221169572,0.8083805342952564
0.09,1.5990141335588983,1.0,2599.032533116881,0.6366942837025489,1.2441779539475202,0.9858755107565177,0.28021159360947373,0.8098760421109781
0.0905,1.5969586929045294,1.0,2602.4131336649834,0.6387321426248914,1.2432182104624683,0.9859269013044325,0.2801252651019902,0.8113676725109518
0.091,1.5949032522501607,1.0,2605.923089100847,0.6407585718139588,1.2422572840595183,0.9859772681411939,0.28003893659450674,0.8128552561227865
0.0915,1.592847811595792,1.0,2609.5524969515463,0.6427736343372027,1.2412952691827899,0.9860266334312349,0.27995260808702327,0.8143386258609853
0.092,1.5907923709414231,1.0,2613.2914348304776,0.6447773932620748,1.2403322602764024,0.986075018830661,0.2798662795795398,0.815817616933787
0.0925,1.5887369302870544,1.0,2617.129958257269,0.6467699116560272,1.239368351784475,0.9861224455037592,0.2797799510720563,0.8172920668494383
0.093,1.5866814896326857,1.0,2621.058098675001,0.6487512525865112,1.2384036381511268,0.9861689341389217,0.2796936225645728,0.8187618154218961
0.0935,1.5846260489783168,1.0,2625.0658616651267,0.650721479120979,1.2374382138204774,0.9862145049640015,0.2796072940570893,0.8202267047759607
0.094,1.5825706083239481,1.0,2629.1432253610246,0.6526806543268822,1.2364721732366462,0.9862591777611266,0.2795209655496058,0.8216865793518419
0.0945,1.5805151676695794,1.0,2633.2848430625304,0.654628836888451,1.2355055673119775,0.9863029700573395,0.27943463704212235,0.823141351291657
0.095,1.5784597270152105,1.0,2637.481107400895,0.656566091997324,1.2345384862172686,0.9863459007270785,0.2793483085346388,0.8245908752643881
0.0955,1.5764042863608418,1.0,2641.722358356681,0.6584924848864678,1.233571020338767,0.9863879882490437,0.27926198002715535,0.8260350078377144
0.096,1.5743488457064732,1.0,2646.004882276171,0.6604080747021202,1.232603204886886,0.986429248395533,0.2791756515196719,0.8274736896567262
0.0965,1.5722934050521042,1.0,2650.324954024926,0.6623129205905183,1.2316350750720382,0.9864696965835666,0.27908932301218836,0.8289068622333267
0.097,1.5702379643977356,1.0,2654.6788367290505,0.6642070816978993,1.2306666661046366,0.9865093478855195,0.2790029945047049,0.8303344679469773
0.0975,1.5681825237433669,1.0,2659.062781542843,0.6660906171705009,1.2296980131950945,0.9865482170393981,0.2789166659972214,0.8317564500453641
0.098,1.566127083088998,1.0,2663.473027445067,0.6679635861545603,1.2287291515538248,0.9865863184587751,0.2788303374897379,0.8331727526449855
0.0985,1.5640716424346293,1.0,2667.905801062389,0.6698260477963149,1.2277601163912402,0.986623666242395,0.27874400898225443,0.8345833207316605
0.099,1.5620162017802606,1.0,2672.357316519619,0.671678061242002,1.226790942917754,0.9866602741834634,0.2786576804747709,0.8359881001609569
0.0995,1.5599607611258917,1.0,2676.8237753185094,0.6735196856378591,1.225821666343779,0.9866961557786313,0.27857135196728744,0.8373870376585424
0.1,1.557905320471523,1.0,2681.301366243301,0.6753509801301235,1.2248523218797285,0.9867313242366876,0.27848502345980397,0.838780080820456
0.1005,1.555849879817154,1.0,2685.787673518225,0.6771719996638655,1.2238829318320426,0.9867657918512225,0.27839869495232045,0.8401671965379114
0.101,1.5537944391627854,1.0,2690.282159821392,0.6789827969358763,1.222913501234411,0.9867995699318314,0.278312366444837,0.841548376809363
0.1015,1.5517389985084167,1.0,2694.7778865110395,0.6807834451737317,1.2219440936630224,0.9868326724622797,0.2782260379373535,0.8429235308931746
0.10200000000000001,1.5496835578540478,1.0,2699.2737573769627,0.6825739989405005,1.2209747190800462,0.9868651104855667,0.27813970942987,0.8442926451769601
0.10250000000000001,1.547628117199679,1.0,2703.7686725831986,0.6843545127992512,1.2200053874476509,0.9868968948062452,0.2780533809223865,0.8456557062946717
0.10300000000000001,1.5455726765453104,1.0,2708.261528675596,0.6861250413130526,1.2190361087280057,0.9869280359970017,0.27796705241490305,0.8470127011265729
