Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0485,1.7453236095580589,1.0,2829.7726569911033,0.42056985456795387,1.3081495607661544,0.973242858067315,0.28635659160143845,0.6972061485957466
0.049,1.7444324294748887,1.0,2834.4201055051817,0.4238200056782026,1.3077056210092315,0.9736088690547903,0.28631916203794533,0.6980779681100868
0.0495,1.7435412493917184,1.0,2839.0670469999513,0.42705192506316314,1.3072617197563772,0.9739648756924217,0.28628173247445216,0.6989484552689845
0.05,1.7426500693085483,1.0,2843.7115082958694,0.4302657139714263,1.3068178744846903,0.9743112467556819,0.28624430291095904,0.6998175762012016
0.0505,1.741758889225378,1.0,2848.3515098170014,0.43346147365158294,1.3063741026712692,0.9746483340635977,0.28620687334746586,0.7006852972333375
0.051000000000000004,1.7408677091422078,1.0,2852.985065616606,0.4366393053522239,1.3059304217932124,0.9749764734104649,0.28616944378397274,0.701551584889755
0.051500000000000004,1.7399765290590374,1.0,2857.6101834084775,0.4397993103219399,1.305486849327619,0.9752959854383922,0.28613201422047957,0.7024164058924891
0.052000000000000005,1.739085348975867,1.0,2862.224864606245,0.44294158980932197,1.3050434027515871,0.975607176454928,0.2860945846569864,0.7032797271611384
0.0525,1.738194168892697,1.0,2866.827104367991,0.4460662450629608,1.3046000995422158,0.9759103391996673,0.2860571550934933,0.7041415158127304
0.053,1.7373029888095266,1.0,2871.418327451464,0.449173351399525,1.304156926727993,0.9762057490009444,0.2860197255300001,0.7050017982250709
0.0535,1.7364118087263565,1.0,2875.9940912264706,0.4522630407495099,1.3037139233362154,0.9764936782149953,0.285982295966507,0.7058604999098326
0.054,1.7355206286431861,1.0,2880.553631585125,0.45533541094313434,1.3032710957236016,0.9767743819911591,0.2859448664030138,0.7067176100083103
0.0545,1.734629448560016,1.0,2885.096697188365,0.45839055535735607,1.3028284456950814,0.9770481038837524,0.2859074368395207,0.7075731265239196
0.055,1.7337382684768456,1.0,2889.623036262077,0.4614285673691329,1.3023859750555844,0.9773150771588217,0.2858700072760275,0.7084270474798581
0.0555,1.7328470883936753,1.0,2894.132396604577,0.46444954035542263,1.3019436856100404,0.9775755253146337,0.28583257771253434,0.7092793709190852
0.056,1.7319559083105052,1.0,2898.624525593656,0.467453567693183,1.301501579163379,0.9778296625716741,0.2857951481490412,0.7101300949043007
0.0565,1.7310647282273348,1.0,2903.0991701938337,0.4704407427593718,1.30105965752053,0.9780776943341768,0.28575771858554805,0.7109792175179247
0.057,1.7301735481441647,1.0,2907.5560769639565,0.4734111589309469,1.300617922486423,0.9783198176250546,0.28572028902205493,0.7118267368620759
0.0575,1.7292823680609943,1.0,2911.9949920641498,0.47636490958486594,1.3001763758659879,0.9785562214959742,0.28568285945856176,0.7126726510585497
0.058,1.7283911879778242,1.0,2916.415661263939,0.4793020880980868,1.2997350194641542,0.9787870874141775,0.2856454298950686,0.7135169582487983
0.0585,1.7275000078946539,1.0,2920.8178299494466,0.4822227878475672,1.2992938550858515,0.9790125896275507,0.28560800033157546,0.7143596565939073
0.059000000000000004,1.7266088278114835,1.0,2925.201243130941,0.485127102210265,1.2988528845360097,0.9792328955093225,0.2855705707680823,0.7152007442745743
0.059500000000000004,1.7257176477283134,1.0,2929.565645450966,0.48801512456313795,1.2984121096195587,0.9794481658836826,0.28553314120458917,0.7160402194910858
0.06,1.724826467645143,1.0,2933.9107811916538,0.4908869482831438,1.2979715321414278,0.9796585553335191,0.285495711641096,0.7168780804632975
0.0605,1.723935287561973,1.0,2938.2363942830366,0.4937426667472404,1.2975311539065468,0.9798642124913828,0.2854582820776029,0.7177143254306082
0.061,1.7230441074788025,1.0,2942.5432890374777,0.4965823081867286,1.2970909674338271,0.9800652747219203,0.2854208525141097,0.7185489702462777
0.0615,1.7221529273956322,1.0,2946.8307947328503,0.4994060429861161,1.296650978169899,0.9802618859476603,0.2853834229506166,0.7193820062207976
0.062,1.721261747312462,1.0,2951.099007754944,0.5022139616774498,1.2962111848419462,0.9804541781287707,0.2853459933871234,0.7202134374187832
0.0625,1.7203705672292917,1.0,2955.3481085407257,0.5050061479469241,1.2957715854488547,0.980642277762039,0.28530856382363023,0.7210432692636187
0.063,1.7194793871461216,1.0,2959.5782784380617,0.5077826854807336,1.2953321779895093,0.9808263066822261,0.2852711342601371,0.7218715071555255
0.0635,1.7185882070629512,1.0,2963.7896996968448,0.5105436579650727,1.2948929604627955,0.9810063822686236,0.28523370469664394,0.7226981564715822
0.064,1.717697026979781,1.0,2967.9825554611425,0.5132891490861361,1.2944539308675986,0.9811826176409872,0.2851962751331508,0.7235232225657509
0.0645,1.7168058468966108,1.0,2972.157029760164,0.5160192425301182,1.294015087202804,0.9813551218454678,0.28515884556965765,0.7243467107689017
0.065,1.7159146668134406,1.0,2976.313307500441,0.5187340219832135,1.2935764274672972,0.9815240000311188,0.2851214160061645,0.7251686263888355
0.0655,1.7150234867302703,1.0,2980.4515744575624,0.5214335711316166,1.293137949659963,0.9816893536175242,0.28508398644267136,0.7259889747103092
0.066,1.7141323066471,1.0,2984.572017267605,0.5241179736615219,1.2926996517796874,0.9818512804540527,0.2850465568791782,0.7268077609950566
0.0665,1.7132411265639298,1.0,2988.674823419832,0.526787313259124,1.2922615318253554,0.9820098749712148,0.28500912731568506,0.7276249904818137
0.067,1.7123499464807594,1.0,2992.7601812481316,0.5294416736106173,1.2918235877958522,0.9821652283245641,0.2849716977521919,0.7284406683863411
0.0675,1.7114587663975893,1.0,2996.828279923481,0.5320811384021966,1.2913858176900632,0.982317428531567,0.2849342681886987,0.7292547999014454
0.068,1.710567586314419,1.0,3000.879309446183,0.5347057913200561,1.290948219506874,0.9824665606018236,0.2848968386252056,0.7300673901970021
0.0685,1.7096764062312486,1.0,3004.9134606379876,0.5373157160503904,1.2905107912451697,0.9826127066610116,0.2848594090617124,0.7308784444199792
0.069,1.7087852261480785,1.0,3008.930925134749,0.5399109962793942,1.2900735309038358,0.9827559460688964,0.2848219794982193,0.7316879676944561
0.0695,1.7078940460649081,1.0,3012.9318953787606,0.5424917156932617,1.2896364364817574,0.9828963555317285,0.28478454993472613,0.7324959651216483
0.07,1.707002865981738,1.0,3016.916564611589,0.5450579579781877,1.2891995059778198,0.9830340092093339,0.284747120371233,0.7333024417799265
0.07050000000000001,1.7061116858985677,1.0,3020.8851268662393,0.5476098068203665,1.2887627373909087,0.9831689788171818,0.28470969080773983,0.7341074027248375
0.07100000000000001,1.7052205058153973,1.0,3024.8377769606873,0.5501473459059928,1.2883261287199093,0.9833013337236952,0.2846722612442467,0.7349108529891273
0.07150000000000001,1.7043293257322272,1.0,3028.7746946835987,0.5526706566606637,1.2878896781000977,0.983431140916307,0.28463483168075354,0.735712797332341
0.07200000000000001,1.7034381456490568,1.0,3032.6957098195808,0.5551797587667544,1.287453386691229,0.9835584617728006,0.28459740211726037,0.7365132349481593
0.0725,1.7025469655658867,1.0,3036.601652911161,0.5576748124205584,1.2870172470272323,0.9836833634437505,0.28455997255376725,0.7373121808319794
0.073,1.7016557854827163,1.0,3040.4926858428557,0.5601558914953977,1.2865812574212319,0.9838059062316307,0.2845225429902741,0.7381096393331175
0.0735,1.7007646053995462,1.0,3044.3689711520506,0.5626230698645935,1.286145416186351,0.9839261485419382,0.28448511342678096,0.7389056147816964
0.074,1.6998734253163759,1.0,3048.230672022453,0.5650764214014675,1.2857097216357138,0.9840441469553054,0.2844476838632878,0.7397001114886572
0.0745,1.6989822452332057,1.0,3052.077952279476,0.5675160199793411,1.2852741720824443,0.9841599562964238,0.2844102542997946,0.7404931337457779
0.075,1.6980910651500354,1.0,3055.910976384227,0.569941939471536,1.284838765839666,0.9842736296999435,0.2843728247363015,0.7412846858256885
0.0755,1.697199885066865,1.0,3059.7299094281184,0.5723542537513736,1.2844035012205028,0.9843852186734934,0.2843353951728083,0.742074771981886
0.076,1.696308704983695,1.0,3063.534917127815,0.5747530366921756,1.2839683765380787,0.9844947731579698,0.2842979656093152,0.7428633964487499
0.0765,1.6954175249005246,1.0,3067.3261658197957,0.5771383621672633,1.2835333901055173,0.9846023415852279,0.284260536045822,0.743650563441558
0.077,1.6945263448173544,1.0,3071.1038224552212,0.5795103040499584,1.2830985402359427,0.9847079709333002,0.2842231064823289,0.7444362771564997
0.0775,1.693635164734184,1.0,3074.8680545946563,0.5818689362135825,1.2826638252424785,0.9848117067792668,0.28418567691883573,0.7452205417706939
0.078,1.6927439846510137,1.0,3078.6190304032016,0.5842143325314569,1.2822292434382487,0.9849135933498885,0.28414824735534255,0.7460033614421995
0.0785,1.6918528045678436,1.0,3082.3569186454456,0.5865465668769033,1.281794793136377,0.9850136735701113,0.28411081779184943,0.7467847403100336
0.079,1.6909616244846732,1.0,3086.0818886801335,0.5888657131232432,1.2813604726499874,0.9851119891095448,0.28407338822835626,0.7475646824941826
0.0795,1.6900704444015031,1.0,3089.794110456045,0.5911718451437983,1.2809262802922037,0.9852085804270102,0.28403595866486314,0.7483431920956194
0.08,1.6891792643183328,1.0,3093.4937545062658,0.5934650368118898,1.2804922143761495,0.9853034868132484,0.28399852910136997,0.7491202731963145
0.0805,1.6882880842351626,1.0,3097.180991944229,0.5957453620008395,1.2800582732149488,0.985396746431878,0.28396109953787685,0.7498959298592509
0.081,1.6873969041519923,1.0,3100.855994458423,0.5980128945839688,1.2796244551217257,0.9854883963586799,0.2839236699743837,0.7506701661284375
0.0815,1.6865057240688222,1.0,3104.518934308178,0.6002677084345993,1.2791907584096036,0.9855784726192914,0.2838862404108905,0.7514429860289233
0.082,1.6856145439856518,1.0,3108.169984318884,0.6025098774260526,1.2787571813917067,0.9856670102253807,0.2838488108473974,0.7522143935668085
0.0825,1.6847233639024815,1.0,3111.809317877414,0.6047394754316501,1.2783237223811585,0.9857540432093704,0.2838113812839042,0.7529843927292595
0.083,1.6838321838193113,1.0,3115.4368282086057,0.6069565345506703,1.2778903820794452,0.9858396028346103,0.2837739517204111,0.7537529832517219
0.0835,1.682941003736141,1.0,3119.0528523259536,0.6091611579115975,1.277457157413644,0.9859237226018016,0.2837365221569179,0.7545201715559324
0.084,1.6820498236529708,1.0,3122.6576465825906,0.611353434888438,1.2770240460041906,0.9860064344855975,0.28369909259342474,0.7552859628044263
0.0845,1.6811586435698005,1.0,3126.251309788932,0.6135334306206139,1.2765910468158026,0.9860877685520566,0.2836616630299316,0.7560503597619213
0.085,1.6802674634866301,1.0,3129.833941119926,0.6157012102475474,1.2761581588131967,0.9861677540560119,0.28362423346643845,0.7568133651814579
0.0855,1.67937628340346,1.0,3133.405640112626,0.6178568389086608,1.2757253809610907,0.9862464194677075,0.28358680390294533,0.7575749818044051
0.08600000000000001,1.6784851033202897,1.0,3136.96650666348,0.6200003817433761,1.2752927122242015,0.9863237924984184,0.28354937433945215,0.7583352123604687
0.08650000000000001,1.6775939232371195,1.0,3140.516641026162,0.6221319038911156,1.2748601515672464,0.986399900125096,0.28351194477595903,0.7590940595676987
0.08700000000000001,1.6767027431539492,1.0,3144.056143808447,0.6242514704913015,1.274427697954943,0.986474768614083,0.28347451521246586,0.7598515261324956
0.08750000000000001,1.6758115630707788,1.0,3147.585115970551,0.6263591466833559,1.273995350352008,0.9865484235439388,0.28343708564897274,0.7606076147496185
0.088,1.6749203829876087,1.0,3151.1036588219145,0.6284549976067009,1.2735631077231593,0.9866208898274103,0.28339965608547957,0.7613623281021912
0.0885,1.6740292029044386,1.0,3154.6118740193383,0.6305390884007588,1.2731309690331136,0.9866921917325876,0.2833622265219864,0.7621156688617102
0.089,1.6731380228212682,1.0,3158.109863564381,0.6326114842049518,1.2726989332465883,0.9867623529032784,0.2833247969584933,0.7628676396880509
0.0895,1.6722468427380979,1.0,3161.5977298007697,0.6346722501587021,1.272266999328301,0.9868313963786324,0.2832873673950001,0.7636182432294738
0.09,1.6713556626549277,1.0,3165.0755754125435,0.6367214514014318,1.2718351662429686,0.9868993446120489,0.283249937831507,0.7643674821226328
0.0905,1.6704644825717574,1.0,3168.5435034212355,0.6387591530725631,1.2714034329553083,0.9869662194893973,0.2832125082680138,0.7651153589925812
0.091,1.6695733024885873,1.0,3172.0016171838865,0.6407854203115182,1.2709717984300377,0.9870320423465788,0.28317507870452063,0.7658618764527775
0.0915,1.668682122405417,1.0,3175.450020390695,0.6428003182577192,1.270540261631874,0.9870968339864556,0.2831376491410275,0.7666070371050931
0.092,1.6677909423222466,1.0,3178.888817062516,0.6448039120505884,1.2701088215255343,0.9871606146951747,0.28310021957753434,0.7673508435398184
0.0925,1.6668997622390764,1.0,3182.318111549195,0.6467962668295479,1.2696774770757357,0.9872234042579114,0.2830627900140412,0.7680932983356697
0.093,1.666008582155906,1.0,3185.73800852658,0.6487774477340199,1.2692462272471958,0.9872852219740539,0.28302536045054805,0.768834404059794
0.0935,1.665117402072736,1.0,3189.148612995085,0.6507475199034266,1.2688150710046318,0.9873460866718549,0.2829879308870549,0.7695741632677768
0.094,1.6642262219895656,1.0,3192.5499551302114,0.6527065314697937,1.2683840079443434,0.987406016098612,0.28295050132356175,0.7703125774226105
0.0945,1.6633350419063953,1.0,3195.942043090031,0.6546545308042518,1.267953037848925,0.9874650275928043,0.2829130717600686,0.7710496476643258
0.095,1.6624438618232251,1.0,3199.3251324286416,0.6565916222877644,1.267522158424849,0.9875231401043439,0.28287564219657546,0.7717853786725446
0.0955,1.6615526817400548,1.0,3202.6992809252274,0.6585178633584459,1.267091369043491,0.9875803704360411,0.2828382126330823,0.772519772265541
0.096,1.6606615016568846,1.0,3206.0645465711095,0.6604333114544111,1.266660669076227,0.9876367349938912,0.28280078306958917,0.7732528302545247
0.0965,1.6597703215737143,1.0,3209.4209875683964,0.662338024013775,1.2662300578944323,0.9876922497985798,0.282763353506096,0.7739845544436454
0.097,1.6588791414905442,1.0,3212.7686623288787,0.6642320584746523,1.2657995348694828,0.9877469304966012,0.2827259239426029,0.7747149466299955
0.0975,1.6579879614073738,1.0,3216.1076294724767,0.6661154722751577,1.2653690993727542,0.9878007923710025,0.2826884943791097,0.7754440086036138
0.098,1.6570967813242037,1.0,3219.4379478265178,0.667988322853406,1.264938750775622,0.987853850351771,0.2826510648156165,0.77617174214749
0.0985,1.6562056012410333,1.0,3222.759676423983,0.6698506676475121,1.2645084884494622,0.9879061190258768,0.2826136352521234,0.7768981490375662
0.099,1.655314421157863,1.0,3226.072874502657,0.6717025640955908,1.2640783117656504,0.9879576126469822,0.28257620568863023,0.7776232310427422
0.0995,1.6544232410746929,1.0,3229.3776015038616,0.6735440696357566,1.2636482200955623,0.9880083451448346,0.2825387761251371,0.7783469899248786
