Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.78619375,1.0,2520.959411711712,0.2323220734711301,1.3294434779520465,0.9218849161293112,0.28807313749999996,0.6539126110805467
0.024,1.7856,1.0,2538.6942119019122,0.23662814081365163,1.3290078890378108,0.924398144314856,0.2880482,0.6548271969097055
0.0245,1.78499375,1.0,2555.3024724318743,0.24091005353057784,1.3285778207410406,0.9267796454765742,0.2880227375,0.6557290041998362
0.025,1.784375,1.0,2570.839405805561,0.2451679472258151,1.3281526472364962,0.9290384193702542,0.28799675,0.6566193881112236
0.025500000000000002,1.78374375,1.0,2585.3618024333323,0.24940195750326977,1.3277317426989375,0.9311827120346874,0.2879702375,0.6574996965163185
0.026000000000000002,1.7831000000000001,1.0,2598.9179213848965,0.25361221625319197,1.3273145741505858,0.9332201025824255,0.2879432,0.6583710763667749
0.0265,1.78244375,1.0,2611.5689693637487,0.25779886194430823,1.3269004995018472,0.9351575394522534,0.2879156375,0.6592348961270498
0.027,1.781775,1.0,2623.35478209075,0.26196202540449604,1.3264890859711955,0.937001443579236,0.28788755,0.6600920814467262
0.0275,1.7810937500000001,1.0,2634.3141017242556,0.26610183669867704,1.3260799191774615,0.9387577309665167,0.2878589375,0.660943515016646
0.028,1.7804,1.0,2644.4864726016735,0.27021842589177314,1.3256725847394761,0.9404318568010954,0.2878298,0.6617900750928213
0.0285,1.77969375,1.0,2653.9121706366195,0.2743119230487061,1.3252666682760703,0.9420288573964426,0.2878001375,0.6626326355503342
0.029,1.778975,1.0,2662.6321365232106,0.27838245823439783,1.3248617554060749,0.9435533878115414,0.28776995,0.6634720659262869
0.029500000000000002,1.7782437500000001,1.0,2670.6849592582507,0.28243015992288373,1.32445745888841,0.9450097587770514,0.2877392375,0.6643091752923336
0.03,1.7775,1.0,2678.1023646847543,0.2864551535154772,1.324053459289746,0.9464019716761606,0.287708,0.6651446285789189
0.0305,1.77674375,1.0,2684.934623235835,0.2904575762235808,1.3236492712199592,0.9477337195731178,0.2876762375,0.665979429970629
0.031,1.775975,1.0,2691.2066321019256,0.2944375516332994,1.3232446459508562,0.9490084568453037,0.28764395,0.6668140907656429
0.0315,1.7751937500000001,1.0,2696.9436014837966,0.29839520333073766,1.3228393347542424,0.95022939357496,0.2876111375,0.6676491196920862
0.032,1.7744,1.0,2702.1710265580796,0.30233065490200034,1.322433088901924,0.9513995158442803,0.2875778,0.6684850228991198
0.0325,1.77359375,1.0,2706.914660814413,0.30624402993319216,1.322025659665707,0.9525216041095015,0.2875439375,0.669322303944089
0.033,1.772775,1.0,2711.200490764571,0.31013545201041787,1.321616798317397,0.9535982498564156,0.28750955,0.6701614637757232
0.0335,1.7719437500000002,1.0,2715.054712022824,0.3140050447197823,1.3212062561288005,0.9546318707164166,0.2874746375,0.671003000713391
0.034,1.7711000000000001,1.0,2718.503706758218,0.31785293164739004,1.320793784371723,0.9556247242017377,0.2874392,0.6718474104224123
0.0345,1.7702437500000001,1.0,2721.5722420968978,0.3216792346681761,1.3203791505248803,0.9565789215414724,0.2874032375,0.672695152770906
0.035,1.7693750000000001,1.0,2724.2798630880447,0.3254840714405793,1.319962170871288,0.9574964418407031,0.28736675,0.6735465854953209
0.035500000000000004,1.76849375,1.0,2726.656653536442,0.32926757250374483,1.3195425668993606,0.9583791310747117,0.2873297375,0.6744022574597184
0.036000000000000004,1.7676,1.0,2728.717804597762,0.3330298545290379,1.3191201965580281,0.9592287297668186,0.2872922,0.6752624366988695
0.0365,1.76669375,1.0,2730.4785880196914,0.3367710341878236,1.318694917796221,0.9600468700769358,0.2872541375,0.6761273895754462
0.037,1.765775,1.0,2731.95434729838,0.3404912281514672,1.31826658856287,0.9608350837681365,0.28721555,0.676997380754314
0.0375,1.76484375,1.0,2733.1604892833666,0.34419055309133384,1.3178350668069052,0.9615948095020366,0.2871764375,0.6778726731755425
0.038,1.7639,1.0,2734.112476229036,0.3478691256787886,1.317400210477257,0.9623273995263362,0.28713679999999997,0.6787535280261254
0.0385,1.76294375,1.0,2734.8258182939576,0.35152706258519667,1.316961877522856,0.9630341258112841,0.28709663750000003,0.6796402047104146
0.039,1.761975,1.0,2735.316066486954,0.3551644804819232,1.3165199258926326,0.9637161856859803,0.28705595,0.6805329608192678
0.0395,1.7609937500000001,1.0,2735.5988060616455,0.3587814960403334,1.316074213535517,0.9643747070202572,0.2870147375,0.6814320520979094
0.04,1.76,1.0,2735.657785749648,0.362378222203717,1.3156248877106793,0.9650107782270206,0.286973,0.6823371500561897
0.0405,1.7589937500000001,1.0,2735.566708795791,0.36595477613672633,1.315171279156537,0.9656253545787873,0.2869307375,0.683249568861072
0.041,1.757975613350344,1.0,2735.346225912612,0.36951127020522256,1.3147134774312341,0.96621940314034,0.28688797576071445,0.6841690915916456
0.0415,1.7569545291846858,1.0,2735.411365255234,0.3730478153320675,1.3142517511913288,0.9667938522021318,0.28684509022575677,0.6850951430905077
0.042,1.7559334450190278,1.0,2735.8791616018834,0.3765645224401227,1.3137863690933795,0.9673495788602368,0.28680220469079915,0.6860271510561013
0.0425,1.7549123608533699,1.0,2736.7201226820503,0.3800615024522498,1.3133175997939448,0.9678874123707986,0.2867593191558415,0.6869645461076577
0.043000000000000003,1.7538912766877117,1.0,2737.9048185433853,0.3835388662913105,1.3128457119495827,0.9684081372522654,0.2867164336208839,0.6879067618455318
0.043500000000000004,1.7528701925220538,1.0,2739.403862175958,0.38699672488016645,1.3123709742168517,0.9689124961566947,0.28667354808592627,0.6888532349069356
0.044,1.7518491083563958,1.0,2741.1945546346856,0.39043518610970973,1.311893594818374,0.9694011873012064,0.28663066255096864,0.6898035252272701
0.0445,1.750828024190738,1.0,2743.241981816393,0.3938543625883211,1.311413892901221,0.9698748818077904,0.286587777016011,0.6907569748345246
0.045,1.7498069400250797,1.0,2745.525115979563,0.3972543619380795,1.3109320616401496,0.9703342057059313,0.28654489148105333,0.6917131793501473
0.0455,1.7487858558594218,1.0,2748.0268812449076,0.40063529018437494,1.3104482583795378,0.9707797501339002,0.2865020059460957,0.692671807618341
0.046,1.7477647716937639,1.0,2750.730197397649,0.4039972533525976,1.3099626404637623,0.9712120763886001,0.2864591204111381,0.6936325303467232
0.0465,1.7467436875281057,1.0,2753.6179732826927,0.40734035746813774,1.309475365237201,0.9716317177221735,0.28641623487618045,0.694595020125322
0.047,1.7457226033624478,1.0,2756.6731007485428,0.41066470855638537,1.3089865900442312,0.9720391810140805,0.2863733493412228,0.6955589514439994
0.0475,1.7447015191967898,1.0,2759.878449140155,0.4139704126427306,1.30849647222923,0.9724349483283661,0.28633046380626515,0.6965240007082905
0.048,1.743680435031132,1.0,2763.224054472165,0.4172575702987074,1.308005104144863,0.972819473092619,0.2862875782713075,0.697489973918087
0.0485,1.7426593508654737,1.0,2766.6891182156874,0.420526292756432,1.3075126758365836,0.9731931951389302,0.2862446927363499,0.6984564866065825
0.049,1.7416382666998158,1.0,2770.2617578492486,0.42377668399776525,1.307019296505455,0.9735565269361643,0.28620180720139227,0.6994233149658657
0.0495,1.7406171825341579,1.0,2773.9341382988055,0.4270088446544186,1.306525038635674,0.9739098586808896,0.28615892166643464,0.7003903083207864
0.05,1.7395960983684997,1.0,2777.6984086256016,0.43022287535810333,1.3060299747114366,0.9742535624318368,0.28611603613147696,0.7013573168945073
0.0505,1.7385750142028418,1.0,2781.5467006724552,0.4334188767405308,1.3055341772169398,0.9745879931180317,0.28607315059651933,0.7023241918123968
0.051000000000000004,1.7375539300371838,1.0,2785.471127826545,0.43659694943341243,1.3050377186363797,0.9749134894822362,0.2860302650615617,0.7032907851055894
0.051500000000000004,1.736532845871526,1.0,2789.4637838987082,0.4397571940684594,1.3045406714539531,0.9752303749643898,0.2859873795266041,0.7042569497142073
0.052000000000000005,1.7355117617058677,1.0,2793.516742119398,0.44289971127738315,1.3040431081538564,0.9755389585293611,0.28594449399164645,0.70522253949025
0.0525,1.7344906775402098,1.0,2797.6220542509286,0.44602460169189495,1.303545101220286,0.9758395354429755,0.2859016084566888,0.7061874092001476
0.053,1.7334695933745519,1.0,2801.7768412806254,0.4491319564256603,1.303046677458762,0.9761323841684916,0.2858587229217312,0.7071515028099653
0.0535,1.732448509208894,1.0,2805.971678155191,0.4522218830539748,1.3025479222907557,0.9764177763657971,0.2858158373867735,0.7081146515227899
0.054,1.7314274250432358,1.0,2810.1990198878357,0.45529448531468103,1.302048904048306,0.9766959705297643,0.2857729518518159,0.7090767205459731
0.0545,1.7304063408775778,1.0,2814.456066236003,0.45834985734594064,1.3015496483908329,0.9769672105859577,0.28573006631685827,0.7100376580209345
0.055,1.72938525671192,1.0,2818.7400086856837,0.46138809328591546,1.3010501809777557,0.9772317301483548,0.28568718078190064,0.7109974124147338
0.0555,1.7283641725462617,1.0,2823.048030323445,0.46440928727276715,1.3005505274684943,0.9774897530419129,0.285644295246943,0.7119559325204396
0.056,1.7273430883806038,1.0,2827.3773057234625,0.4674135334446576,1.3000507135224684,0.9777414937944805,0.28560140971198533,0.7129131674574541
0.0565,1.7263220042149459,1.0,2831.7250008490137,0.4704009259397484,1.2995507647990978,0.9779871581000945,0.2855585241770277,0.7138690666717972
0.057,1.7253009200492877,1.0,2836.088272968235,0.4733715588962015,1.2990507069578021,0.9782269432555472,0.2855156386420701,0.7148235799363482
0.0575,1.7242798358836298,1.0,2840.4642705848796,0.4763255264521785,1.2985505656580012,0.9784610385719671,0.28547275310711245,0.7157766573510445
0.058,1.7232587517179718,1.0,2844.850133383571,0.4792629227458413,1.2980503665591145,0.9786896257630384,0.2854298675721548,0.7167282493430405
0.0585,1.7222376675523139,1.0,2849.2429921894545,0.4821838419153516,1.2975501353205623,0.9789128793113576,0.28538698203719715,0.7176783066668211
0.059000000000000004,1.7212165833866557,1.0,2853.639968943016,0.48508837809887106,1.297049897601764,0.9791309668143232,0.2853440965022395,0.7186267804042781
0.059500000000000004,1.7201954992209978,1.0,2858.0411581537483,0.48797660755252226,1.296549652578176,0.9793440463943663,0.2853012109672819,0.7195736720528163
0.06,1.7191744150553399,1.0,2862.4434112192293,0.4908486348423141,1.296049428213757,0.9795522739229977,0.28525832543232427,0.7205189287446033
0.0605,1.718153330889682,1.0,2866.8431676412856,0.49370456565463383,1.2955492560396973,0.9797557995310645,0.28521543989736664,0.7214624912448389
0.061,1.7171322467240238,1.0,2871.2397735721565,0.49654448642314,1.2950491417305752,0.979954764712979,0.285172554362409,0.7224043493751626
0.0615,1.7161111625583658,1.0,2875.6325732232335,0.49936848358149105,1.2945490909609692,0.9801493056180164,0.2851296688274514,0.7233444930295495
0.062,1.7150900783927079,1.0,2880.020908872799,0.5021766435633456,1.2940491094054571,0.9803395532930931,0.2850867832924937,0.7242829121742904
0.0625,1.7140689942270497,1.0,2884.4041208745434,0.5049690528023622,1.2935492027386173,0.9805256339127532,0.2850438977575361,0.7252195968479661
0.063,1.7130479100613918,1.0,2888.7815476661626,0.5077457977321993,1.2930493766350282,0.9807076689971268,0.28500101222257845,0.7261545371614203
0.0635,1.7120268258957339,1.0,2893.15252577947,0.5105069647865157,1.2925496367692677,0.9808857756185736,0.2849581266876208,0.7270877232977345
0.064,1.711005741730076,1.0,2897.516389850926,0.5132526403989697,1.292049988815914,0.9810600665976813,0.2849152411526632,0.7280191455121954
0.0645,1.7099846575644178,1.0,2901.872472632539,0.5159829110032199,1.2915504384495455,0.9812306506892374,0.2848723556177055,0.7289487941322632
0.065,1.7089635733987598,1.0,2906.2201050042618,0.518697863032925,1.2910509913447406,0.9813976327587608,0.2848294700827479,0.7298766595575374
0.0655,1.7079424892331019,1.0,2910.558615986217,0.5213975829217434,1.2905516531760772,0.9815611139501353,0.28478658454779027,0.730802732259721
0.066,1.7069214050674437,1.0,2914.8873327521173,0.5240821571033337,1.2900524296181335,0.9817211918448536,0.28474369901283264,0.731727002782582
0.0665,1.7059003209017858,1.0,2919.2055806434955,0.5267516720113545,1.289553326345488,0.9818779606133513,0.284700813477875,0.7326494617419113
0.067,1.7048792367361278,1.0,2923.512683184175,0.5294062140794643,1.2890543490327186,0.9820315111588749,0.28465792794291733,0.7335700998254824
0.0675,1.70385815257047,1.0,2927.807962096509,0.5320458697413216,1.2885555033544036,0.9821819312543044,0.28461504240795976,0.7344889077930064
0.068,1.7028370684048117,1.0,2932.0925107776543,0.5346706791284476,1.2880567794319002,0.9823293019483711,0.2845721568730021,0.7354059050488571
0.0685,1.7018159842391538,1.0,2936.364669811642,0.5372807809517505,1.2875581915408822,0.9824737090073749,0.28452927133804445,0.7363210665744173
0.069,1.7007949000734959,1.0,2940.624212360713,0.5398762596247895,1.287059741371059,0.9826152312476552,0.2844863858030868,0.7372343905739183
0.0695,1.6997738159078377,1.0,2944.871118672565,0.5424571929347021,1.2865614287961524,0.9827539443562876,0.2844435002681292,0.7381458785915422
0.07,1.6987527317421798,1.0,2949.1053691622974,0.5450236586686259,1.2860632536898853,0.9828899215160403,0.2844006147331716,0.7390555321695036
0.07050000000000001,1.6977316475765218,1.0,2953.3269444124708,0.5475757346136986,1.2855652159259794,0.9830232335053982,0.2843577291982139,0.7399633528480509
0.07100000000000001,1.696710563410864,1.0,2957.5358251725147,0.5501134985570577,1.2850673153781573,0.9831539487939457,0.28431484366325627,0.7408693421654662
0.07150000000000001,1.6956894792452057,1.0,2961.7319923582095,0.5526370282858409,1.284569551920141,0.9832821336333502,0.28427195812829864,0.7417735016580682
0.07200000000000001,1.6946683950795478,1.0,2965.91542705154,0.5551464015871856,1.284071925425653,0.9834078521441795,0.284229072593341,0.7426758328602113
0.0725,1.6936473109138899,1.0,2970.0861105001422,0.5576416962482297,1.2835744357684153,0.9835311663987669,0.2841861870583834,0.7435763373042885
0.073,1.692626226748232,1.0,2974.244024116986,0.5601229900561105,1.2830770828221503,0.9836521365003321,0.2841433015234257,0.7444750165207318
0.0735,1.6916051425825738,1.0,2978.389149480201,0.5625903607979658,1.28257986646058,0.9837708206585487,0.2841004159884681,0.7453718720380125
0.074,1.6905840584169158,1.0,2982.5214683321774,0.565043886260933,1.282082786557427,0.9838872752617391,0.28405753045351045,0.746266905382644
0.0745,1.689562974251258,1.0,2986.640962579698,0.5674836442321499,1.2815858429864133,0.9840015549458709,0.2840146449185528,0.7471601180791805
0.075,1.6885418900855997,1.0,2990.7476142932505,0.569909712498754,1.2810890356212612,0.9841137126605123,0.2839717593835952,0.7480515116502211
0.0755,1.6875208059199418,1.0,2994.8414057067107,0.5723221688478829,1.2805923643356931,0.9842237997319021,0.2839288738486375,0.7489410876164084
0.076,1.6864997217542839,1.0,2998.922319217307,0.5747210910666741,1.280095829003431,0.9843318659232784,0.28388598831367995,0.749828847496431
0.0765,1.685478637588626,1.0,3002.990337384382,0.5771065569422654,1.2795994294981974,0.9844379594925965,0.28384310277872227,0.7507147928070235
0.077,1.6844575534229678,1.0,3007.045442930107,0.5794786442617942,1.2791031656937142,0.9845421272477732,0.28380021724376464,0.7515989250629692
0.0775,1.6834364692573098,1.0,3011.087618738249,0.5818374308123982,1.278607037463704,0.9846444145995695,0.283757331708807,0.7524812457770991
0.078,1.682415385091652,1.0,3015.116957975908,0.5841829342372337,1.278111043729513,0.9847448624925258,0.2837144461738494,0.7533617581494929
0.0785,1.6813943009259937,1.0,3019.1336102278847,0.5865152846756928,1.2776151829288172,0.9848435163846331,0.28367156063889176,0.7542404662225746
0.079,1.6803732167603358,1.0,3023.137638288684,0.5888345774358422,1.2771194542540714,0.984940418654096,0.2836286751039341,0.7551173726847119
0.0795,1.6793521325946779,1.0,3027.129118803506,0.591140881015152,1.2766238567813284,0.9850356091003933,0.28358578956897645,0.7559924804190788
0.08,1.67833104842902,1.0,3031.1081288147752,0.5934342639110923,1.2761283895866409,0.9851291263785128,0.28354290403401883,0.7568657922968376
0.0805,1.6773099642633618,1.0,3035.0747457597345,0.5957147946211331,1.2756330517460612,0.98522100803889,0.2835000184990612,0.7577373111771465
0.081,1.6762888800977038,1.0,3039.0290474677868,0.5979825416427443,1.2751378423356419,0.9853112905657277,0.2834571329641036,0.7586070399071667
0.0815,1.6752677959320459,1.0,3042.971112157614,0.6002375734733962,1.2746427604314357,0.9854000094137694,0.2834142474291459,0.7594749813220697
0.082,1.6742467117663877,1.0,3046.9010184350027,0.6024799586105588,1.2741478051094948,0.9854871990435939,0.28337136189418827,0.7603411382450462
0.0825,1.6732256276007298,1.0,3050.8188452897953,0.604709765551702,1.273652975445872,0.9855728929555072,0.28332847635923064,0.7612055134873117
0.083,1.6722045434350719,1.0,3054.7246720933713,0.606927062794296,1.2731582705166202,0.9856571237220874,0.283285590824273,0.7620681098481152
0.0835,1.6711834592694137,1.0,3058.6185785963994,0.6091319188358107,1.2726636893977914,0.985739923019447,0.2832427052893154,0.7629289301147473
0.084,1.6701623751037558,1.0,3062.500644925939,0.6113244021737163,1.2721692311654385,0.9858213216572713,0.2831998197543577,0.7637879770625451
0.0845,1.6691412909380978,1.0,3066.370951583267,0.6135045813054829,1.2716748948956138,0.985901349607685,0.28315693421940014,0.7646452534549018
0.085,1.6681202067724399,1.0,3070.229579440774,0.6156725247285804,1.2711806796643699,0.9859800360330009,0.28311404868444245,0.765500762043273
0.0855,1.667099122606782,1.0,3074.0766097402084,0.6178283009404788,1.2706865845477595,0.9860574093123979,0.28307116314948483,0.7663545055671832
0.08600000000000001,1.6660780384411238,1.0,3077.912124089753,0.6199719784386484,1.2701926086218351,0.9861334970675806,0.2830282776145272,0.7672064867542341
0.08650000000000001,1.6650569542754659,1.0,3081.736204461609,0.622103625720559,1.2696987509626494,0.9862083261874568,0.2829853920795696,0.7680567083201111
0.08700000000000001,1.664035870109808,1.0,3085.548933189703,0.6242233112836808,1.2692050106462547,0.9862819228518841,0.28294250654461195,0.7689051729685903
0.08750000000000001,1.6630147859441498,1.0,3089.3503929671333,0.6263311036254838,1.2687113867487037,0.9863543125545186,0.28289962100965427,0.7697518833915453
0.088,1.6619937017784918,1.0,3093.140666844023,0.628427071243438,1.2682178783460487,0.9864255201248104,0.28285673547469664,0.7705968422689548
0.0885,1.6609726176128339,1.0,3096.919838224757,0.6305112826350137,1.2677244845143427,0.9864955697491774,0.282813849939739,0.7714400522689078
0.089,1.6599515334471757,1.0,3100.6879908659407,0.6325838062976806,1.2672312043296379,0.9865644849913955,0.2827709644047814,0.7722815160476126
0.0895,1.6589304492815178,1.0,3104.4452088739245,0.6346447107289089,1.266738036867987,0.9866322888122374,0.28272807886982376,0.7731212362494018
0.09,1.6579093651158598,1.0,3108.1914729194564,0.636694031332699,1.2662449820894581,0.986699002261362,0.2826851933348661,0.7739592140056892
0.0905,1.656888280950202,1.0,3111.9268848370084,0.6387318359365601,1.2657520389234935,0.9867646471494199,0.2826423077999085,0.7747954521938967
0.091,1.655867196784544,1.0,3115.6516628313143,0.6407582330937057,1.2652592053127647,0.986829246348944,0.28259942226495083,0.775629955347068
0.0915,1.6548461126188858,1.0,3119.365864740047,0.6427732825549258,1.2647664805690981,0.9868928202418865,0.2825565367299932,0.7764627256602468
0.092,1.6538250284532279,1.0,3123.069548672565,0.6447770440710108,1.2642738640043196,0.9869553887062146,0.2825136511950356,0.7772937653195995
0.0925,1.65280394428757,1.0,3126.7627730085687,0.6467695773927505,1.2637813549302548,0.9870169711311633,0.28247076566007795,0.7781230765024202
0.093,1.6517828601219118,1.0,3130.445596396492,0.6487509422709354,1.2632889526587299,0.9870775864319542,0.2824278801251203,0.7789506613771336
0.0935,1.6507617759562538,1.0,3134.1180777516233,0.6507211984563556,1.2627966565015707,0.9871372530639984,0.28238499459016264,0.7797765221033018
0.094,1.649740691790596,1.0,3137.780276255006,0.6526804056998012,1.2623044657706033,0.9871959890366057,0.282342109055205,0.7806006608316276
0.0945,1.6487196076249377,1.0,3141.4322513511565,0.6546286237520623,1.2618123797776535,0.9872538119262165,0.2822992235202474,0.7814230797039596
0.095,1.6476985234592798,1.0,3145.074062746851,0.6565659123639291,1.261320397834547,0.9873107388891819,0.28225633798528976,0.7822437808532974
0.0955,1.6466774392936219,1.0,3148.7057704095273,0.658492331286192,1.2608285192531101,0.9873667866741015,0.28221345245033214,0.7830627664037946
0.096,1.6456563551279637,1.0,3152.327434565497,0.6604079402696408,1.2603367433451684,0.9874219716337437,0.28217056691537445,0.783880038470765
0.0965,1.6446352709623058,1.0,3155.9391156987563,0.6623127990650659,1.2598450694225483,0.987476309736559,0.28212768138041683,0.7846955991606859
0.097,1.6436141867966478,1.0,3159.540874548971,0.6642069674232574,1.2593534967970752,0.9875298165778063,0.2820847958454592,0.7855094505712038
0.0975,1.64259310263099,1.0,3163.132772110203,0.6660905050950053,1.258862024780575,0.9875825073903042,0.2820419103105016,0.7863215947911382
0.098,1.641572018465332,1.0,3166.714869629304,0.6679634718311,1.2583706526848741,0.987634397054824,0.28199902477554395,0.7871320339004853
0.0985,1.6405509342996738,1.0,3170.2872286042757,0.6698259273823317,1.2578793798217982,0.9876855001101358,0.28195613924058627,0.7879407699704233
0.099,1.6395298501340159,1.0,3173.8499107831767,0.6716779314994903,1.257388205503173,0.9877358307627225,0.2819132537056287,0.7887478050633174
0.0995,1.638508765968358,1.0,3177.402978161838,0.6735195439333661,1.2568971290408248,0.9877854028961752,0.281870368170671,0.7895531412327226
0.1,1.6374876818026998,1.0,3180.9464929832425,0.6753508244347494,1.2564061497465793,0.9878342300802778,0.2818274826357134,0.7903567805233889
