Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1439.9111938889243,0.11143975611343533,1.346080796372836,0.7406993279596864,0.2885372375,0.618074242289361
0.011,1.796975,1.0,1511.5588692026238,0.11642387646908606,1.3450736629128373,0.7565772546053239,0.28852595000000003,0.6202939003951453
0.0115,1.79669375,1.0,1580.3392099897749,0.12138003964933479,1.3441158764428083,0.7710826778002651,0.2885141375,0.6223987996811158
0.012,1.7964,1.0,1646.2703189268768,0.12630840267212715,1.3432036683037305,0.7843559435714871,0.28850180000000003,0.6243980933127007
0.0125,1.79609375,1.0,1709.3835114256015,0.1312091220554248,1.3423336279875653,0.7965223379381746,0.2884889375,0.6263000227961456
0.013000000000000001,1.7957750000000001,1.0,1769.6996571563368,0.13608235201998642,1.3415028928459134,0.8076935547565982,0.28847555,0.6281115248018897
0.0135,1.79544375,1.0,1827.27048864173,0.14092824675234358,1.3407086069096796,0.8179688615588858,0.2884616375,0.6298394297757188
0.014,1.7951000000000001,1.0,1882.153710051427,0.1457469592957542,1.3399481626250773,0.8274365349351833,0.2884472,0.6314899449229401
0.0145,1.79474375,1.0,1934.4518887522786,0.1505386439317697,1.3392187362249162,0.8361749285114264,0.2884322375,0.6330696715368966
0.015,1.794375,1.0,1984.2209691239127,0.15530345110257818,1.3385182531631163,0.8442539464675446,0.28841675,0.6345835212863273
0.0155,1.79399375,1.0,2031.528133744748,0.1600415308865924,1.3378447112852716,0.8517357962513933,0.2884007375,0.6360361959712101
0.016,1.7936,1.0,2076.456828749204,0.16475303336222505,1.3371961084369761,0.8586758736100839,0.2883842,0.6374323483895379
0.0165,1.7931937500000001,1.0,2119.089966201565,0.16943810767705672,1.3365706012843341,0.8651236173628108,0.2883671375,0.6387762447420338
0.017,1.7927779512218278,1.0,2159.6558061332876,0.1740969034604606,1.3359663264837793,0.8711231617708,0.2883496739513168,0.640072153918988
0.0175,1.7923615407821014,1.0,2198.6001192108483,0.1787295674826552,1.3353820884718832,0.8767141544180533,0.28833218471284827,0.6413228786104526
0.018000000000000002,1.791945130342375,1.0,2235.9957841279647,0.1833362454447352,1.334816893990869,0.8819321474833675,0.28831469547437977,0.642530763706337
0.0185,1.7915287199026486,1.0,2271.8947227039635,0.18791708304779525,1.3342697497829592,0.8868090209857056,0.28829720623591126,0.6436981325894064
0.019,1.7911123094629222,1.0,2306.351283934547,0.19247222541091855,1.3337396921049116,0.8913734152578818,0.2882797169974427,0.6448272254901748
0.0195,1.7906958990231958,1.0,2339.422836516638,0.19700181759956353,1.333225776068117,0.8956511004272495,0.28826222775897425,0.6459202237366108
0.02,1.7902794885834694,1.0,2371.16259332875,0.20150600322143375,1.332727141522884,0.8996653166261273,0.2882447385205057,0.6469791112691667
0.0205,1.789863078143743,1.0,2401.616301542873,0.20598492364008344,1.3322430392544804,0.9034370627397073,0.2882272492820372,0.6480056213869445
0.021,1.7894466677040166,1.0,2430.8331296296774,0.21043872021906682,1.3317727200481737,0.906985321522224,0.2882097600435687,0.6490014739535592
0.021500000000000002,1.7890302572642902,1.0,2458.8654321828903,0.2148675343219381,1.3313154346892309,0.9103272808170396,0.2881922708051002,0.6499683760736161
0.022,1.7886138468245638,1.0,2485.754947161371,0.21927150398294246,1.330870563310482,0.9134785525060857,0.2881747815666317,0.6509077497914678
0.0225,1.7881974363848372,1.0,2511.5695368236734,0.22365077399293282,1.3304372619185652,0.9164532759190843,0.2881572923281632,0.6518214793869948
0.023,1.7877810259451108,1.0,2536.348042629727,0.22800548121134182,1.3300149862954744,0.9192643674244992,0.28813980308969467,0.6527108061874931
0.0235,1.7873646155053844,1.0,2560.128402750252,0.23233576176942453,1.329603219155799,0.9219235987126935,0.2881223138512261,0.6535769066394592
0.024,1.786948205065658,1.0,2582.950340857559,0.23664175179843602,1.3292014432141281,0.9244417097991185,0.28810482461275766,0.6544209495718596
0.0245,1.7865317946259316,1.0,2604.8552485693517,0.24092358742963135,1.3288091411850513,0.9268285136722934,0.2880873353742891,0.6552440965342761
0.025,1.7861153841862052,1.0,2625.8860738269655,0.24518140479426564,1.3284257957831576,0.9290929890592481,0.2880698461358206,0.6560475021179837
0.025500000000000002,1.7856989737464788,1.0,2646.081788971088,0.24941533804246352,1.3280509398168414,0.9312433702073792,0.2880523568973521,0.6568322094556349
0.026000000000000002,1.7852825633067524,1.0,2665.482841021523,0.2536255224975909,1.3276841042248824,0.9332872121953981,0.2880348676588836,0.6575992596885729
0.0265,1.784866152867026,1.0,2684.132340098334,0.25781209455679693,1.3273248064319083,0.9352314542153476,0.2880173784204151,0.658349716499725
0.027,1.7844497424272996,1.0,2702.0579282162207,0.26197518437085227,1.3269727154736652,0.9370825003234649,0.2879998891819466,0.6590843218615356
0.0275,1.7840333319875732,1.0,2719.288085148739,0.26611492209052756,1.3266275003858987,0.9388462486874275,0.2879823999434781,0.6598038137489151
0.028,1.7836169215478468,1.0,2735.852076758957,0.2702314378665934,1.326288830204354,0.9405281382572939,0.28796491070500957,0.6605089262878642
0.0285,1.7832005111081204,1.0,2751.7799057586817,0.2743248618498206,1.325956373964777,0.9421331905657063,0.28794742146654106,0.6612003898971123
0.029,1.782784100668394,1.0,2767.1022648964554,0.27839532419097957,1.3256298007029135,0.943666047218737,0.28792993222807256,0.6618789314227707
0.029500000000000002,1.7823676902286676,1.0,2781.849813341711,0.2824429546488011,1.3253087855701067,0.9451310042615642,0.28791244298960406,0.6625452615781325
0.03,1.7819512797889412,1.0,2796.0422812118964,0.2864678772360498,1.3249931072288148,0.9465320535069116,0.2878949537511355,0.6631998732581637
0.0305,1.7815348693492148,1.0,2809.719724487834,0.29047022856102456,1.3246823662327636,0.9478728780765711,0.28787746451266705,0.6638436258210892
0.031,1.7811184589094884,1.0,2822.9008740551635,0.29445013243602425,1.3243763591537998,0.9491569183424475,0.2878599752741985,0.664476969458307
0.0315,1.780702048469762,1.0,2835.604827018693,0.29840771267334765,1.3240748825637698,0.9503873716450912,0.28784248603573,0.6651003523318839
0.032,1.7802856380300356,1.0,2847.851025809001,0.30234309308529356,1.3237777330345206,0.95156721247789,0.2878249967972615,0.6657142206346515
0.0325,1.7798692275903092,1.0,2859.6592382073927,0.3062563974841609,1.3234847071378988,0.9526992107610598,0.287807507558793,0.6663190186476654
0.033,1.7794528171505828,1.0,2871.0495382885133,0.3101477496822484,1.3231956014457509,0.9537859484067389,0.28779001832032447,0.6669151887950235
0.0335,1.7790364067108564,1.0,2882.0422882800517,0.314017273491855,1.322910212529924,0.9548298343533083,0.28777252908185597,0.667503171696044
0.034,1.77861999627113,1.0,2892.6581213403706,0.3178650927252794,1.322628336962264,0.9558331182267107,0.28775503984338746,0.6680834062148082
0.0345,1.7782035858314036,1.0,2902.908806718348,0.32169132316116666,1.3223498516848833,0.9567979094902382,0.28773755060491896,0.6686561642816765
0.035,1.7777871753916772,1.0,2912.820895996717,0.32549609625181697,1.3220745051284628,0.9577261717244497,0.28772006136645045,0.6692219806959687
0.035500000000000004,1.7773707649519506,1.0,2922.4095882544066,0.32927953230329887,1.3218021477680026,0.9586197514850452,0.2877025721279819,0.669781178864479
0.036000000000000004,1.7769543545122242,1.0,2931.6867793768083,0.33304174832383027,1.3215326605689754,0.9594803815443471,0.28768508288951344,0.6703340184548343
0.0365,1.7765379440724978,1.0,2940.6645075531096,0.33678286132162916,1.3212659244968525,0.9603096870094312,0.2876675936510449,0.6708807581542814
0.037,1.7761215336327714,1.0,2949.3549458591206,0.3405029883049136,1.321001820517106,0.9611091932318805,0.2876501044125764,0.6714216556910195
0.0375,1.775705123193045,1.0,2957.770395152932,0.3442022462819016,1.320740229595208,0.9618803330514903,0.2876326151741079,0.6719569678546342
0.038,1.7752887127533186,1.0,2965.9232772859814,0.3478807522608111,1.32048103269663,0.9626244534367686,0.28761512593563937,0.6724869505156299
0.0385,1.7748723023135922,1.0,2973.826128627428,0.3515386232498601,1.3202241107868447,0.963342821578554,0.28759763669717087,0.6730118586440519
0.039,1.7744558918738658,1.0,2981.4915939031134,0.3551759762572666,1.3199693448313234,0.9640366304872698,0.28758014745870236,0.6735319463272118
0.0395,1.7740394814341394,1.0,2988.930281100707,0.35879292482087927,1.3197166343774547,0.9647070051578266,0.28756265822023386,0.6740474288978093
0.04,1.773623070994413,1.0,2996.149647374897,0.3623895791918321,1.3194659070600323,0.9653550081242503,0.28754516898176535,0.6745584637318585
0.0405,1.7732066605546866,1.0,3003.1678023840464,0.3659660680372865,1.3192169987844928,0.9659816371474372,0.28752767974329685,0.6750653944101439
0.041,1.7727902501149602,1.0,3009.991582409053,0.3695225010061181,1.3189698440047335,0.9665878392437456,0.28751019050482834,0.6755683629323852
0.0415,1.7723738396752338,1.0,3016.627879055639,0.3730589877472028,1.3187243771746506,0.9671745090624503,0.28749270126635984,0.6760675108247164
0.042,1.7719574292355074,1.0,3023.083636753391,0.3765756379094164,1.3184805327481415,0.9677424923233838,0.2874752120278913,0.676562979146875
0.0425,1.771541018795781,1.0,3029.3658503511233,0.38007256114163457,1.3182382451791026,0.9682925889949151,0.28745772278942283,0.6770549084991244
0.043000000000000003,1.7711246083560546,1.0,3035.481562805666,0.38354986709273325,1.317997448921431,0.9688255562343323,0.28744023355095427,0.6775434390288964
0.043500000000000004,1.7707081979163282,1.0,3041.4378629681573,0.38700766541158815,1.3177580784290233,0.9693421111106251,0.28742274431248577,0.6780287104371643
0.044,1.7702917874766018,1.0,3047.241883463445,0.390446065747075,1.3175200681557762,0.9698429331277968,0.28740525507401726,0.6785108619845386
0.0445,1.7698753770368754,1.0,3052.90079866623,0.3938651777480698,1.3172833525555865,0.9703286665651656,0.28738776583554876,0.67899003249709
0.045,1.769458966597149,1.0,3058.421822771707,0.3972651110634482,1.3170478660823512,0.9707999226496079,0.28737027659708025,0.6794663603718989
0.0455,1.7690425561574226,1.0,3063.812207961906,0.400645975342086,1.316813543189967,0.9712572815733483,0.28735278735861175,0.6799399835823308
0.046,1.7686261457176962,1.0,3069.071307920678,0.404007857798933,1.3165803863492023,0.9717012962891948,0.28733529812014325,0.6804109023564726
0.0465,1.7682097352779698,1.0,3074.2138672979872,0.4073508953229554,1.3163482662780543,0.9721324894350851,0.28731780888167474,0.680879382725986
0.047,1.7677933248382434,1.0,3079.243659356068,0.41067519004678615,1.3161171480850167,0.9725513599808299,0.28730031964320624,0.681345499638379
0.0475,1.767376914398517,1.0,3084.1643196923974,0.4139808436185728,1.31588699822814,0.9729583826196458,0.2872828304047377,0.6818093250969868
0.048,1.7669605039587906,1.0,3088.9795028099707,0.4172679576864628,1.315657783165474,0.9733540091466236,0.28726534116626923,0.682270930889855
0.0485,1.7665440935190642,1.0,3093.692881408281,0.4205366338986037,1.3154294693550694,0.973738669775298,0.28724785192780067,0.6827303885917708
0.049,1.7661276830793375,1.0,3098.3081457021826,0.42378697390314296,1.3152020232549764,0.974112774366799,0.28723036268933216,0.6831877695662287
0.0495,1.7657112726396111,1.0,3102.829002763142,0.4270190793482281,1.3149754113232448,0.9744767135781436,0.28721287345086366,0.6836431449673238
0.05,1.7652948621998847,1.0,3107.2591758865224,0.4302330518820066,1.314749600017925,0.9748308599356694,0.28719538421239516,0.6840965857415695
0.0505,1.7648784517601583,1.0,3111.6024039840195,0.43342899315262606,1.3145245557970675,0.9751755688391317,0.28717789497392665,0.6845481626296472
0.051000000000000004,1.764462041320432,1.0,3115.8624410004813,0.4366070048082339,1.3143002451187222,0.9755111795015161,0.28716040573545815,0.684997946168084
0.051500000000000004,1.7640456308807055,1.0,3120.043055356025,0.43976718849697766,1.3140766344409394,0.9758380158292277,0.28714291649698964,0.6854460066908563
0.052000000000000005,1.7636292204409791,1.0,3124.148029412815,0.44290964586700476,1.3138536902217695,0.9761563872469257,0.28712542725852114,0.6858924143309235
0.0525,1.7632128100012527,1.0,3128.1811589673816,0.4460344785664628,1.3136313789192626,0.9764665894709436,0.28710793802005263,0.6863372390216897
0.053,1.7627963995615263,1.0,3132.141382282768,0.44914175776522824,1.3134097083189233,0.9767689046604563,0.2870904487815841,0.686780467893646
0.0535,1.7623799891218,1.0,3136.0355095316754,0.452231610855378,1.3131886194555509,0.9770636043585929,0.2870729595431156,0.6872222214398156
0.054,1.7619635786820735,1.0,3139.8681171793487,0.4553041494392016,1.312968072461082,0.9773509479163125,0.28705547030464706,0.6876625816964126
0.0545,1.7615471682423471,1.0,3143.6408998018724,0.45835946609126504,1.3127480519910322,0.9776311831880196,0.28703798106617856,0.6881015815555314
0.055,1.7611307578026207,1.0,3147.35555820539,0.46139765338613437,1.3125285427009168,0.9779045475496583,0.28702049182771006,0.6885392538177335
0.0555,1.7607143473628943,1.0,3151.0137992495515,0.4644188038983755,1.3123095292462514,0.9781712684286117,0.28700300258924155,0.6889756311925537
0.056,1.760297936923168,1.0,3154.6173356764216,0.46742301020255433,1.3120909962825513,0.9784315638025711,0.28698551335077305,0.689410746298994
0.0565,1.7598815264834415,1.0,3158.167885944197,0.470410364873237,1.3118729284653323,0.9786856426694347,0.28696802411230454,0.6898446316660003
0.057,1.7594651160437151,1.0,3161.667174066518,0.47338096048498934,1.3116553104501096,0.9789337054901391,0.28695053487383604,0.6902773197329266
0.0575,1.7590487056039887,1.0,3165.1169294567662,0.4763348896123774,1.3114381268923987,0.9791759446061922,0.28693304563536753,0.6907088428499815
0.058,1.7586322951642623,1.0,3168.5188867776073,0.4792722448299671,1.311221362447715,0.9794125446335425,0.28691555639689903,0.6911392332786609
0.0585,1.758215884724536,1.0,3171.874785795904,0.48219311871232445,1.311005001771574,0.9796436828343048,0.2868980671584305,0.691568523192166
0.059000000000000004,1.7577994742848095,1.0,3175.1863712425957,0.4850976038340154,1.3107890295194913,0.9798695294677551,0.286880577919962,0.6919967446758061
0.059500000000000004,1.7573830638450831,1.0,3178.4553926779445,0.4879857927696059,1.310573430346982,0.9800902481219013,0.28686308868149346,0.6924239297273862
0.06,1.7569666534053567,1.0,3181.6836043624216,0.49085777809366193,1.310358188909562,0.9803059960268546,0.286845599443025,0.6928501102575788
0.0605,1.7565502429656303,1.0,3184.872765131474,0.4937136523807496,1.3101432898627463,0.9805169243511257,0.28682811020455645,0.6932753180902823
0.061,1.756133832525904,1.0,3188.024638277491,0.49655350820543465,1.309928717862051,0.9807231784819087,0.28681062096608795,0.6936995849629632
0.0615,1.7557174220861775,1.0,3191.140991435219,0.49937743814228325,1.3097144575629907,0.9809248982903297,0.28679313172761944,0.6941229425269849
0.062,1.7553010116464511,1.0,3194.221700234108,0.5021855076566779,1.3095005095540941,0.9811222171774264,0.28677564248915094,0.6945453908984569
0.0625,1.7548846012067245,1.0,3197.268291029763,0.5049778156213514,1.309286860564695,0.9813152653484793,0.28675815325068243,0.6949669575319991
0.063,1.7544681907669981,1.0,3200.2838418299893,0.5077544812001095,1.3090734843292602,0.9815041689874917,0.28674066401221393,0.6953876954227378
0.0635,1.7540517803272717,1.0,3203.2690910630763,0.5105155874640206,1.3088603742665403,0.9816890480054914,0.2867231747737454,0.6958076186477444
0.064,1.7536353698875453,1.0,3206.2247790987885,0.5132612174841535,1.3086475237952857,0.9818700179535714,0.28670568553527687,0.6962267412469342
0.0645,1.753218959447819,1.0,3209.1516482102193,0.5159914543315769,1.308434926334247,0.9820471902132943,0.2866881962968084,0.6966450772231749
0.065,1.7528025490080925,1.0,3212.0504425355416,0.5187063810773592,1.3082225753021746,0.9822206721774484,0.28667070705833986,0.6970626405423959
0.0655,1.7523861385683661,1.0,3214.921908042597,0.5214060807925691,1.308010464117819,0.9823905674217028,0.28665321781987135,0.6974794451336919
0.066,1.7519697281286397,1.0,3217.766792492782,0.5240906365482754,1.307798586199931,0.9825569758676913,0.28663572858140285,0.6978955048894249
0.0665,1.7515533176889133,1.0,3220.585845406706,0.5267601314155463,1.307586934967261,0.9827199939380004,0.28661823934293434,0.698310833665325
0.067,1.751136907249187,1.0,3223.3798180306685,0.5294146484654509,1.3073755038385597,0.9828797147035262,0.28660075010446584,0.6987254452805853
0.0675,1.7507204968094605,1.0,3226.1494633040306,0.5320542707690575,1.3071642862325772,0.9830362280236237,0.28658326086599734,0.6991393535179573
0.068,1.7503040863697341,1.0,3228.8955358275384,0.5346790813974348,1.3069532755680644,0.9831896206794473,0.28656577162752883,0.699552572123839
0.0685,1.7498876759300077,1.0,3231.618791832686,0.5372891634216515,1.3067424652637718,0.9833399765008626,0.2865482823890603,0.6999651148083665
0.069,1.7494712654902813,1.0,3234.319989152103,0.539884599912776,1.3065318487384496,0.9834873764872771,0.2865307931505918,0.7003769952454982
0.0695,1.749054855050555,1.0,3236.999887190517,0.5424654739418773,1.3063214194108488,0.9836318989227241,0.2865133039121233,0.7007882270730958
0.07,1.7486384446108285,1.0,3239.65924689724,0.5450318685800235,1.3061111706997197,0.9837736194855092,0.2864958146736548,0.7011988238930073
0.07050000000000001,1.7482220341711021,1.0,3242.298830739195,0.5475838668982838,1.3059010960238129,0.9839126113527105,0.28647832543518625,0.7016087992711417
0.07100000000000001,1.7478056237313757,1.0,3244.9194026752884,0.5501215519677263,1.3056911888018787,0.9840489452998091,0.2864608361967178,0.7020181667375451
0.07150000000000001,1.7473892132916493,1.0,3247.5217281307796,0.5526450068594199,1.305481442452668,0.9841826897957067,0.28644334695824925,0.7024269397864711
0.07200000000000001,1.746972802851923,1.0,3250.1057764180177,0.5551542895528594,1.3052718570384776,0.9843139099774135,0.28642585771978074,0.7028351189422172
0.0725,1.7465563924121965,1.0,3252.672161934118,0.5576494888258744,1.3050624272515798,0.9844426703784683,0.28640836848131224,0.7032427151765771
0.073,1.7461399819724701,1.0,3255.222118729561,0.5601307100433133,1.3048531426364145,0.9845690341534512,0.28639087924284373,0.7036497494410138
0.0735,1.7457235715327437,1.0,3257.755982892881,0.5625980274430644,1.3046440002261486,0.9846930610739452,0.28637339000437523,0.7040562280810281
0.074,1.7453071610930173,1.0,3260.274091203568,0.5650515152630162,1.30443499705395,0.984814809037737,0.2863559007659067,0.7044621574258976
0.0745,1.744890750653291,1.0,3262.7767811233134,0.5674912477410572,1.3042261301529856,0.9849343341397062,0.2863384115274382,0.7048675437887075
0.075,1.7444743402135645,1.0,3265.2643907864845,0.5699172991150758,1.3040173965564237,0.9850516907395914,0.2863209222889697,0.7052723934663719
0.0755,1.7440579297738381,1.0,3267.737258991614,0.5723297436229605,1.3038087932974312,0.9851669315267974,0.2863034330505012,0.7056767127396644
0.076,1.7436415193341115,1.0,3270.1957251925155,0.5747286555025998,1.3036003174091755,0.9852801075823857,0.28628594381203265,0.7060805078732395
0.0765,1.743225108894385,1.0,3272.640129490059,0.5771141089918821,1.3033919659248245,0.9853912684383919,0.2862684545735642,0.7064837851156573
0.077,1.7428086984546587,1.0,3275.070812623277,0.5794861783286959,1.3031837358775455,0.9855004621345963,0.28625096533509564,0.7068865506994091
0.0775,1.7423922880149323,1.0,3277.488115962254,0.5818449377509296,1.3029756243005062,0.9856077352728757,0.28623347609662714,0.7072888108409392
0.078,1.7419758775752059,1.0,3279.892381499368,0.5841904614964717,1.3027676282268736,0.9857131330692527,0.28621598685815863,0.7076905717406685
0.0785,1.7415594671354795,1.0,3282.283951841958,0.5865228238032107,1.3025597446898154,0.9858166994037529,0.28619849761969013,0.7080918395830158
0.079,1.741143056695753,1.0,3284.663170204787,0.588842098909035,1.3023519707224993,0.9859184768681765,0.2861810083812216,0.7084926205364188
0.0795,1.7407266462560267,1.0,3287.0303804028085,0.5911483610518332,1.3021443033580924,0.986018506811881,0.2861635191427531,0.7088929207533579
0.08,1.7403102358163003,1.0,3289.3859268439146,0.5934416844694937,1.3019367396297625,0.986116829385673,0.2861460299042846,0.7092927463703731
0.0805,1.7398938253765739,1.0,3291.7301545221626,0.5957221433999048,1.301729276570677,0.9862134835838949,0.2861285406658161,0.7096921035080865
0.081,1.7394774149368475,1.0,3294.0634090108774,0.5979898120809553,1.3015219112140033,0.9863085072847921,0.2861110514273476,0.7100909982712205
0.0815,1.739061004497121,1.0,3296.386036456379,0.6002447647505332,1.3013146405929088,0.9864019372892407,0.2860935621888791,0.7104894367486168
0.082,1.7386445940573947,1.0,3298.6978084311686,0.6024870334511271,1.3011074664959914,0.98649380766892,0.2860760729504106,0.7108874158812672
0.0825,1.7382281836176683,1.0,3300.9991353565415,0.604716706384998,1.3009003854294978,0.9865841538240459,0.28605858371194204,0.7112849427563127
0.083,1.7378117731779419,1.0,3303.290811993759,0.6069338981969171,1.3006933907294074,0.9866730111875597,0.2860410944734736,0.7116820305218494
0.0835,1.7373953627382155,1.0,3305.57299184024,0.6091386742215904,1.3004864810380157,0.9867604122659679,0.28602360523500503,0.7120786821217802
0.084,1.736978952298489,1.0,3307.8458286693945,0.6113310997937238,1.300279654997619,0.9868463886744212,0.2860061159965365,0.7124749004927007
0.0845,1.7365625418587627,1.0,3310.1094765274024,0.6135112402480231,1.3000729112505136,0.9869309711663615,0.285988626758068,0.7128706885639076
0.085,1.7361461314190363,1.0,3312.3640897311443,0.6156791609191941,1.2998662484389956,0.9870141896620241,0.2859711375195995,0.7132660492574062
0.0855,1.7357297209793099,1.0,3314.6098228655296,0.6178349271419428,1.2996596652053607,0.9870960732758386,0.285953648281131,0.7136609854879181
0.08600000000000001,1.7353133105395835,1.0,3316.846830781156,0.6199786042509751,1.2994531601919055,0.9871766503427843,0.2859361590426625,0.7140555001628859
0.08650000000000001,1.734896900099857,1.0,3319.0752685920015,0.6221102575809968,1.2992467320409258,0.9872559484437432,0.285918669804194,0.714449596182482
0.08700000000000001,1.7344804896601307,1.0,3321.29529167295,0.6242299524667139,1.2990403793947178,0.9873339944298904,0.2859011805657255,0.7148432764396149
0.08750000000000001,1.7340640792204043,1.0,3323.507055657641,0.6263377542428321,1.2988341008955777,0.9874108144461685,0.285883691327257,0.7152365438199353
0.088,1.7336476687806779,1.0,3325.710716435963,0.6284337282440574,1.2986278951858015,0.9874864339538831,0.28586620208878843,0.715629401201843
0.0885,1.7332312583409515,1.0,3327.906430152422,0.6305179398050957,1.2984217609076854,0.9875608777524573,0.28584871285032,0.7160218514564932
0.089,1.732814847901225,1.0,3330.094353202994,0.632590454260653,1.2982156967035252,0.9876341700003787,0.2858312236118514,0.7164138974478031
0.0895,1.7323984374614985,1.0,3332.27464223408,0.6346513369454349,1.2980097012156175,0.9877063342353777,0.2858137343733829,0.7168055420324566
0.09,1.731982027021772,1.0,3334.447454139694,0.6367006531941474,1.297803773086258,0.987777393393865,0.2857962451349144,0.7171967880599126
0.0905,1.7315656165820457,1.0,3336.612946059703,0.6387384683414965,1.297597910957743,0.9878473698296614,0.2857787558964459,0.7175876383724086
0.091,1.7311492061423193,1.0,3338.771275377605,0.6407648477221879,1.2973921134723685,0.9879162853320475,0.2857612666579774,0.7179780958049677
0.0915,1.7307327957025929,1.0,3340.9225997188137,0.6427798566709275,1.2971863792724307,0.9879841611431649,0.2857437774195089,0.7183681631854049
0.092,1.7303163852628665,1.0,3343.0670769486983,0.6447835605224214,1.2969807070002257,0.9880510179747922,0.2857262881810404,0.7187578433343307
0.0925,1.72989997482314,1.0,3345.204865170445,0.6467760246113752,1.2967750952980497,0.9881168760245216,0.2857087989425719,0.719147139065158
0.093,1.7294835643834137,1.0,3347.336122723575,0.648757314272495,1.2965695428081985,0.9881817549913632,0.2856913097041034,0.7195360531841075
0.0935,1.7290671539436873,1.0,3349.46100818178,0.6507274948404865,1.2963640481729684,0.9882456740907962,0.28567382046563483,0.7199245884902121
0.094,1.7286507435039609,1.0,3351.579680351632,0.6526866316500558,1.2961586100346556,0.9883086520692947,0.2856563312271664,0.7203127477753214
0.0945,1.7282343330642345,1.0,3353.691854617237,0.6546347244574008,1.2959532306736097,0.9883707050371464,0.2856388419886978,0.72070052695744
0.095,1.727817922624508,1.0,3355.7980416153027,0.6565719076216362,1.2957479058482915,0.9884318532044641,0.2856213527502293,0.7210879342676981
0.0955,1.7274015121847817,1.0,3357.8983593745284,0.6584982452734639,1.2955426345401106,0.9884921139576464,0.2856038635117608,0.7214749718402124
0.096,1.7269851017450553,1.0,3359.992881702865,0.6604137943089113,1.29533741609419,0.9885515040326623,0.2855863742732923,0.7218616411186458
0.0965,1.7265686913053289,1.0,3362.081682526642,0.662318611624006,1.295132249855652,0.9886100397706725,0.2855688850348238,0.7222479435431794
0.097,1.7261522808656025,1.0,3364.164835889844,0.6642127541147753,1.2949271351696194,0.9886677371294244,0.2855513957963553,0.7226338805505135
0.0975,1.725735870425876,1.0,3366.242415953354,0.6660962786772466,1.2947220713812149,0.988724611694263,0.2855339065578868,0.7230194535738714
0.098,1.7253194599861497,1.0,3368.3144969942136,0.6679692422074475,1.2945170578355611,0.9887806786887754,0.2855164173194183,0.7234046640429999
0.0985,1.7249030495464233,1.0,3370.3811534049214,0.6698317016014053,1.2943120938777808,0.9888359529850809,0.2854989280809498,0.7237895133841721
