Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1881.9758822953138,0.14573204258076353,1.339950109193352,0.827408175419123,0.2884472,0.6314857246792989
0.0145,1.79474375,1.0,1934.2692120648617,0.1505238098303699,1.3392207086557937,0.8361487665485543,0.2884322375,0.6330654043975165
0.015,1.794375,1.0,1984.038819532469,0.1552886995965442,1.3385201950795158,0.8442297532973677,0.28841675,0.6345793288371383
0.0155,1.79399375,1.0,2031.360116537543,0.16002686268007105,1.337846481551967,0.8517133413888771,0.2884007375,0.6360323817058557
0.016,1.7936,1.0,2076.3021787063753,0.1647384480407097,1.3371977201364202,0.8586549990807484,0.2883842,0.6374288824451544
0.0165,1.7931937500000001,1.0,2118.9482850411864,0.1694236046382194,1.336572062896149,0.8651041806019893,0.2883671375,0.6387731073910418
0.017,1.792775,1.0,2159.386176511148,0.1740824806112889,1.3359677490207065,0.8711050636723539,0.28834955,0.6400691059246161
0.0175,1.7923437500000001,1.0,2197.7117123284083,0.1787152246949141,1.3353830524236094,0.8766971585878992,0.2883314375,0.6413208167953521
0.018000000000000002,1.7919,1.0,2234.0093167679897,0.18332198382624199,1.3348164665387043,0.881915904002857,0.2883128,0.6425316764494154
0.0185,1.79144375,1.0,2268.3479179467195,0.18790290243897673,1.334266727152877,0.886793144350329,0.2882936375,0.6437045762707401
0.019,1.790975,1.0,2300.8037918095433,0.19245812496682252,1.3337325700530134,0.8913574837889413,0.28827395,0.644842384202202
0.0195,1.79049375,1.0,2331.4599494168583,0.19698779584348355,1.3332127310259998,0.895634657988484,0.2882537375,0.6459479460529168
0.02,1.79,1.0,2360.394873613116,0.20149205808023946,1.3327060503095602,0.8996478833139829,0.288233,0.6470238650746568
0.0205,1.78949375,1.0,2387.6975766927894,0.20597105628024315,1.332211317993593,0.9034181057360605,0.2882117375,0.6480728322607137
0.021,1.788975,1.0,2413.438984507021,0.21042493197714776,1.3317275474468904,0.9069643100394236,0.28818995000000003,0.6490970480384921
0.021500000000000002,1.78844375,1.0,2437.680106240495,0.21485382470451786,1.3312538867809243,0.9103037145385722,0.2881676375,0.6500984135603656
0.022,1.7879,1.0,2460.4854291646525,0.21925787399591795,1.3307894841071664,0.9134519346313815,0.2881448,0.6510788176151618
0.0225,1.78734375,1.0,2481.922629107182,0.22363721938491263,1.330333487537088,0.9164231541848229,0.28812143749999997,0.6520401371542874
0.023,1.786775,1.0,2502.0579971464545,0.227991999620208,1.329885086004068,0.9192302840594943,0.28809755,0.6529841518880377
0.0235,1.78619375,1.0,2520.9548950342814,0.23232235278181537,1.3294435206713067,0.9218850966170046,0.28807313749999996,0.6539125213255559
0.024,1.7856,1.0,2538.6866785124166,0.2366284184593319,1.329007960040194,0.9243983206512365,0.2880482,0.654827047927902
0.0245,1.78499375,1.0,2555.300609226056,0.2409103309914071,1.3285778382446305,0.9267798042319068,0.2880227375,0.6557289675206807
0.025,1.784375,1.0,2570.8455790470352,0.24516822471669053,1.3281525894185169,0.9290385579290107,0.28799675,0.6566195091132726
0.025500000000000002,1.78374375,1.0,2585.3719745626067,0.24940223397383166,1.3277316476957541,0.93118283746913,0.2879702375,0.6574998950849047
0.026000000000000002,1.7831000000000001,1.0,2598.9315486637047,0.25361249310148004,1.3273144472102427,0.9332202172270279,0.2879432,0.6583713413502973
0.0265,1.78244375,1.0,2611.5736487178733,0.2577991355547642,1.3269004560185624,0.9351576606689526,0.2879156375,0.6592349867820662
0.027,1.781775,1.0,2623.3425552495314,0.2619622936407032,1.3264891993347991,0.9370015815784385,0.28788755,0.6600918454008986
0.0275,1.7810937500000001,1.0,2634.2976930283367,0.2661021026761203,1.3260800709972362,0.9387578684067228,0.2878589375,0.6609431992934867
0.028,1.7804,1.0,2644.4741450439346,0.27021869153502215,1.3256726985793104,0.9404319832847298,0.2878298,0.6617898386481813
0.0285,1.77969375,1.0,2653.9076818467934,0.27431218909141564,1.3252667096544577,0.9420289688324838,0.2878001375,0.6626325497148047
0.029,1.778975,1.0,2662.634701973339,0.2783827242193075,1.3248617317961142,0.9435534858397344,0.28776995,0.6634721148419309
0.029500000000000002,1.7782437500000001,1.0,2670.6921754458576,0.28243042579270444,1.3244573925777163,0.9450098471097933,0.2877392375,0.6643093125053242
0.03,1.7775,1.0,2678.1175903480053,0.28645542268561336,1.3240533195727002,0.9464020478990389,0.287708,0.6651449173275301
0.0305,1.77674375,1.0,2684.942983730161,0.2904578414012538,1.3236491945981965,0.9477337996190459,0.2876762375,0.6659795881248046
0.031,1.775975,1.0,2691.206027641893,0.2944378113904685,1.323244651484121,0.9490085425755796,0.28764395,0.6668140793587666
0.0315,1.7751937500000001,1.0,2696.937713775917,0.29839545891595687,1.3228393885933607,0.9502294809757686,0.2876111375,0.6676490088414064
0.032,1.7744,1.0,2702.162841962294,0.30233090743931706,1.322433163672121,0.9513996018994317,0.2875778,0.6684848691466432
0.0325,1.77359375,1.0,2706.906465673948,0.3062442804221472,1.3220257344666075,0.9525216867197341,0.2875439375,0.6693221503228379
0.033,1.772775,1.0,2711.1938675232127,0.31013570132604534,1.3216168587230255,0.9535983277658663,0.28750955,0.6701613398760633
0.0335,1.7719437500000002,1.0,2715.0505360601132,0.31400529361260976,1.3212062941875806,0.9546319434455922,0.2874746375,0.6710029227496219
0.034,1.7711000000000001,1.0,2718.5021438713657,0.31785318074343843,1.3207937986064784,0.9556247919864008,0.2874392,0.6718473812998285
0.0345,1.7702437500000001,1.0,2721.567555132078,0.3216794777446826,1.3203791931896425,0.9565789887404323,0.2874032375,0.6726950655967914
0.035,1.7693750000000001,1.0,2724.281405185456,0.32548431843816805,1.319962156840784,0.9574965018390266,0.28736675,0.6735466141256172
0.035500000000000004,1.76849375,1.0,2726.660636206109,0.32926782100037244,1.3195425306795414,0.9583791872071133,0.2873297375,0.6744023312720483
0.036000000000000004,1.7676,1.0,2728.721336688644,0.3330301026217443,1.3191201644480661,0.9592287844683614,0.2872922,0.6752625020492322
0.0365,1.76669375,1.0,2730.479678217811,0.33677128049273214,1.318694907888509,0.9600469249435902,0.2872541375,0.676127409712802
0.037,1.765775,1.0,2731.9519060399193,0.3404914718037847,1.3182666107430219,0.9608351396126799,0.28721555,0.6769973357338961
0.0375,1.76484375,1.0,2733.154330136146,0.3441907937453504,1.3178351227537553,0.9615948664056545,0.2871764375,0.677872559770744
0.038,1.7639,1.0,2734.103316795437,0.34786936350787784,1.3174002936628606,0.9623274568862561,0.28713679999999997,0.6787533596388069
0.0385,1.76294375,1.0,2734.815280688637,0.3515272982818156,1.3169619732124893,0.9630341823847498,0.28709663750000003,0.6796400112794809
0.039,1.761975,1.0,2735.3066774424055,0.35516471525761234,1.3165200111447926,0.9637162396308485,0.28705595,0.6805327887273609
0.0395,1.7609937500000001,1.0,2735.5857161394247,0.3587817221305763,1.3160743323854007,0.9643747609747397,0.2870147375,0.6814318125227143
0.04,1.76,1.0,2735.6714701689048,0.36237844221512244,1.3156247634647062,0.9650108079234712,0.286973,0.6823374001525773
0.0405,1.7589937500000001,1.0,2735.5808389700123,0.3659549955780237,1.3151711508612567,0.9656253829169228,0.2869307375,0.6832498267372161
0.041,1.757975,1.0,2735.3223381266357,0.3695114919897474,1.3147134173335657,0.9662194369508523,0.28688795,0.6841692122137402
0.0415,1.75694375,1.0,2734.9044976033383,0.3730480412207611,1.3142514856401468,0.9667938682745026,0.2868446375,0.6850956752964306
0.042,1.7559,1.0,2734.3358592014497,0.37656475304153214,1.3137852785395128,0.967349525857195,0.28680079999999997,0.6860293334562513
0.0425,1.75484375,1.0,2733.6249741469423,0.38006173722252806,1.3133147187901772,0.9678872125928121,0.2867564375,0.686970302899975
0.043000000000000003,1.753775,1.0,2732.780400810487,0.38353910353421633,1.3128397291506535,0.9684076882644618,0.28671155,0.6879186985489343
0.043500000000000004,1.75269375,1.0,2731.810702560846,0.38699696174706444,1.312360232379455,0.9689116722895122,0.28666613750000003,0.6888746340173881
0.044,1.7516,1.0,2730.7244457488337,0.3904354216315397,1.311876151235095,0.9693998462633154,0.2866202,0.6898382215905108
0.0445,1.75049375,1.0,2729.5301978254656,0.39385459295810976,1.3113874084760866,0.9698728563182306,0.2865737375,0.6908095722019987
0.045,1.7493750000000001,1.0,2728.2365255906475,0.3972545854972419,1.3108939268609436,0.9703313153130626,0.28652675,0.6917887954112953
0.0455,1.74824375,1.0,2726.8510659077583,0.400635507511522,1.3103956375844215,0.9707758052913681,0.2864792375,0.6927759826803588
0.046,1.7471,1.0,2725.3735320129576,0.4039974540860498,1.3098925438934355,0.9712068824815119,0.2864312,0.6937710817578291
0.0465,1.7459437500000001,1.0,2723.8239536916303,0.407340553288662,1.3093844642186807,0.971625066237639,0.28638263750000004,0.6947744046559945
0.047,1.744775,1.0,2722.2062336389663,0.4106649072019007,1.3088713636012221,0.9720308573635339,0.28633355,0.6957859717701582
0.0475,1.74359375,1.0,2720.524272677141,0.41397061790830814,1.308353207082125,0.9724247321552021,0.28628393750000003,0.6968058025579339
0.048,1.7424,1.0,2718.7819692846756,0.4172577874904264,1.3078299597024543,0.9728071438260121,0.2862338,0.6978339155280145
0.0485,1.74119375,1.0,2716.983219153843,0.42052651803079777,1.3073015865032749,0.9731785238361804,0.2861831375,0.6988703282288593
0.049,1.739975,1.0,2715.13191477383,0.42377691161196435,1.3067680525256522,0.9735392831338415,0.28613195,0.6999150572373045
0.0495,1.73874375,1.0,2713.231945042402,0.4270090703164683,1.3062293228106507,0.9738898133143399,0.2860802375,0.700968118147099
0.05,1.7375,1.0,2711.287194903681,0.43022309622685173,1.305685362399336,0.9742304877038298,0.286028,0.7020295255573552
0.0505,1.73624375,1.0,2709.3015450133194,0.4334190914256569,1.305136136332773,0.9745616623727577,0.2859752375,0.7030992930609293
0.051000000000000004,1.734975,1.0,2707.278871431091,0.43659715799542587,1.3045816096520264,0.9748836770843589,0.28592195,0.7041774332327189
0.051500000000000004,1.73369375,1.0,2705.2230453399925,0.4397573980187009,1.3040217473981615,0.9751968561828691,0.2858681375,0.7052639576178843
0.052000000000000005,1.7324,1.0,2703.1379327927066,0.44289991357802416,1.3034565146122434,0.9755015094257854,0.2858138,0.7063588767199913
0.0525,1.73109375,1.0,2701.0259274075806,0.44602478693936226,1.3028858897406241,0.9757979315215017,0.28575893750000003,0.707462174094485
0.053,1.729775,1.0,2698.8933192900186,0.44913214154908615,1.302309815582199,0.9760864062552653,0.28570355000000003,0.7085739011564312
0.0535,1.72844375,1.0,2696.742232381584,0.4522220754242982,1.3017282729464463,0.9763672046843124,0.2856476375,0.709694034772815
0.054,1.7271,1.0,2694.574389547935,0.4552946829280897,1.3011412462834482,0.9766405859685162,0.2855912,0.7108225439631748
0.0545,1.7257437500000001,1.0,2692.3915111044203,0.4583500584235522,1.3005487200432873,0.9769067981356134,0.2855342375,0.7119593969398652
0.055,1.724375,1.0,2690.195314763438,0.461388296273777,1.2999506786760457,0.9771660786503469,0.28547675,0.7131045611026134
0.0555,1.72299375,1.0,2687.987515586988,0.46440949084185534,1.2993471066318063,0.9774186549499211,0.2854187375,0.7142580030330548
0.056,1.7216,1.0,2685.769825944422,0.4674137364908788,1.2987379883606516,0.9776647449480186,0.2853602,0.7154196884892576
0.0565,1.72019375,1.0,2683.54395547572,0.47040112758393865,1.2981233083126635,0.9779045575094758,0.28530113749999997,0.7165895824002314
0.057,1.718775,1.0,2681.3116110601604,0.4733717584841263,1.2975030509379246,0.9781382928975428,0.28524155,0.7177676488604166
0.0575,1.71734375,1.0,2679.0744967897617,0.4763257235545332,1.2968772006865177,0.9783661431955266,0.2851814375,0.7189538511241618
0.058,1.7159,1.0,2676.834313949198,0.47926311715825054,1.296245742008525,0.9785882927044722,0.2851208,0.7201481516001864
0.0585,1.71444375,1.0,2674.5927610002545,0.4821840336583698,1.2956086593540288,0.9788049183184304,0.2850596375,0.721350511846026
0.059000000000000004,1.7129750000000001,1.0,2672.3515335715865,0.48508856741798245,1.2949659371731115,0.979016189878738,0.28499795,0.7225608925624619
0.059500000000000004,1.71149375,1.0,2670.1096779220657,0.48797678951661005,1.2943175842378913,0.979222269906814,0.2849357375,0.7237792079348588
0.06,1.71,1.0,2667.86765647248,0.4908487898147492,1.2936635963150125,0.9794233154222897,0.284873,0.7250053960437928
0.0605,1.7084937500000001,1.0,2665.631211732718,0.49370470308251013,1.2930039205984052,0.9796194783440776,0.2848097375,0.7262394850572815
0.061,1.7069750000000001,1.0,2663.4007375430147,0.49654461456388965,1.2923385534103966,0.9798109033334236,0.28474595,0.7274814100443772
0.0615,1.7054437500000001,1.0,2661.17662708794,0.49936860950288486,1.2916674910733137,0.9799977295220591,0.2846816375,0.7287311053922145
0.062,1.7039,1.0,2658.9592729003166,0.5021767731434926,1.290990729909484,0.980180090763674,0.2846168,0.7299885048046739
0.0625,1.70234375,1.0,2656.749066865259,0.50496919072971,1.2903082662412346,0.9803581158721097,0.2845514375,0.7312535413010472
0.063,1.7007750000000001,1.0,2654.54640022479,0.5077459475055339,1.2896200963908928,0.9805319288470762,0.28448555,0.7325261472147002
0.0635,1.69919375,1.0,2652.351663583028,0.5105071287149613,1.2889262166807856,0.9807016490881276,0.28441913750000003,0.733806254191734
0.064,1.6976,1.0,2650.1652469104993,0.5132528196019892,1.2882266234332402,0.9808673915975922,0.2843522,0.7350937931896465
0.0645,1.69599375,1.0,2647.987539550472,0.5159831054106147,1.287521312970584,0.9810292671731029,0.2842847375,0.7363886944759932
0.065,1.694375,1.0,2645.8189302240326,0.5186980713848345,1.286810281615144,0.9811873825903317,0.28421675,0.7376908876270464
0.0655,1.69274375,1.0,2643.659807036372,0.5213978027686457,1.2860935256892478,0.9813418407764948,0.2841482375,0.739000301526453
0.066,1.6911,1.0,2641.510557483108,0.5240823848060453,1.2853710415152222,0.9814927409751563,0.2840792,0.7403168643638947
0.0665,1.6894437500000001,1.0,2639.3715684569775,0.5267519027410303,1.2846428254153943,0.9816401789028255,0.2840096375,0.7416405036337416
0.067,1.687775,1.0,2637.2432262544035,0.5294064418175977,1.2839088737120916,0.9817842468978122,0.28393955,0.7429711461337105
0.0675,1.68609375,1.0,2635.1259165831725,0.5320460872797442,1.2831691827276415,0.9819250340617734,0.2838689375,0.744308717963519
0.068,1.6844000000000001,1.0,2633.0200245698647,0.5346709243714671,1.2824237487843706,0.9820626263943601,0.2837978,0.7456531445235419
0.0685,1.68269375,1.0,2630.9259347672555,0.5372810383367632,1.2816725682046064,0.9821971069213441,0.2837261375,0.7470043505134609
0.069,1.680975,1.0,2628.844031163086,0.5398765144196296,1.2809156373106763,0.9823285558165845,0.28365395,0.7483622599309203
0.0695,1.67924375,1.0,2626.7746971879087,0.5424574378640631,1.2801529524249073,0.9824570505181698,0.28358123749999997,0.7497267960701773
0.07,1.6775,1.0,2624.7196255284703,0.545023842347488,1.2793844977286863,0.9825826620490096,0.283508,0.7510979031533471
0.07050000000000001,1.67574375,1.0,2622.677195508956,0.5475758658227263,1.2786102881039305,0.9827054669414116,0.2834342375,0.752475469906393
0.07100000000000001,1.673975,1.0,2620.647015683444,0.5501135936453102,1.2778303270536313,0.9828255353948895,0.28335995,0.7538594048765059
0.07150000000000001,1.67219375,1.0,2618.628952162595,0.5526371016197918,1.2770446156967827,0.9829429345915642,0.2832851375,0.7552496202596364
0.07200000000000001,1.6704,1.0,2616.62287131711,0.5551464655507233,1.2762531551523784,0.9830577295023002,0.2832098,0.7566460276414413
0.0725,1.66859375,1.0,2614.6286397747112,0.5576417612426564,1.275455946539412,0.983169982972653,0.2831339375,0.7580485379976933
0.073,1.6667750000000001,1.0,2612.6461244180955,0.5601230645001434,1.2746529909768771,0.9832797558049233,0.28305755,0.7594570616946922
0.0735,1.66494375,1.0,2610.675192381941,0.5625904511277361,1.2738442895837678,0.9833871068365123,0.2829806375,0.7608715084896732
0.074,1.6631,1.0,2608.7157110507183,0.5650439969299866,1.2730298434790774,0.9834920930147713,0.2829032,0.7622917875312196
0.0745,1.6612437500000001,1.0,2606.7675480559487,0.5674837777114471,1.2722096537817997,0.9835947694685229,0.2828252375,0.7637178073596707
0.075,1.659375,1.0,2604.8305712739775,0.5699098692766694,1.2713837216109287,0.9836951895764213,0.28274675,0.7651494759075317
0.0755,1.65749375,1.0,2602.904648823442,0.5723223474302056,1.270552048085458,0.9837934050323115,0.2826677375,0.7665867004998853
0.076,1.6556,1.0,2600.989649062846,0.5747212879766077,1.269714634324381,0.9838894659077357,0.2825882,0.7680293878548005
0.0765,1.65369375,1.0,2599.085440588184,0.5771067667204278,1.2688714814466917,0.9839834207117288,0.2825081375,0.7694774440837415
0.077,1.651775,1.0,2597.1918922306913,0.5794788594662178,1.2680225905713838,0.9840753164480374,0.28242754999999997,0.7709307746919782
0.0775,1.64984375,1.0,2595.30887305453,0.5818376420185298,1.2671679628174508,0.9841651986698882,0.2823464375,0.7723892845789962
0.078,1.6479,1.0,2593.4362523542404,0.5841831901819159,1.2663075993038868,0.9842531115324235,0.2822648,0.7738528780389046
0.0785,1.64594375,1.0,2591.5738996528016,0.5865155797609279,1.2654415011496851,0.9843390978429192,0.2821826375,0.7753214587608473
0.079,1.643975,1.0,2589.7216846992046,0.588834886560118,1.2645696694738398,0.9844231991088884,0.28209995,0.7767949298294107
0.0795,1.6419937500000001,1.0,2587.8794774664393,0.5911411863840381,1.2636921053953445,0.984505455584177,0.2820167375,0.7782731937250336
0.08,1.6400000000000001,1.0,2586.0471481489953,0.5934345550372404,1.2628088100331927,0.9845859063131405,0.281933,0.7797561523244173
0.0805,1.6379937500000001,1.0,2584.2080851341016,0.5957150650835136,1.2619199384754767,0.9846645953991017,0.2818487375,0.7812434497098295
0.081,1.635975,1.0,2582.401765658783,0.5979827841183184,1.2610251218828945,0.9847415438161465,0.28176395,0.782735605057462
0.0815,1.6339464961356174,1.0,2580.733218867869,0.6002377831371247,1.2601246183151213,0.9848167976911589,0.28167875283769594,0.7842320884770805
0.082,1.631917281869769,1.0,2579.598333406353,0.6024801331307857,1.2592188089747292,0.9848904069698848,0.2815935258385303,0.7857321717912082
0.0825,1.6298880676039205,1.0,2578.9903008926117,0.6047099050901548,1.25830807506429,0.984962420335555,0.2815082988393647,0.7872351350656284
0.083,1.6278588533380722,1.0,2578.869776928951,0.6069271696278782,1.257392782762766,0.9850328846295975,0.28142307184019905,0.7887402913955343
0.0835,1.6258296390722238,1.0,2579.1895731150353,0.609131997495265,1.2564733729948332,0.985101848570045,0.2813378448410334,0.7902468397469807
0.084,1.6238004248063753,1.0,2579.9125343623746,0.6113244582581348,1.2555501939036453,0.9851693559199762,0.2812526178418678,0.7917541402927593
0.0845,1.621771210540527,1.0,2581.0067492204757,0.6135046208433015,1.2546235453628976,0.9852354474200978,0.28116739084270215,0.7932616394988152
0.085,1.6197419962746786,1.0,2582.440363911578,0.6156725541775793,1.2536937272462854,0.9853001628277456,0.2810821638435365,0.7947687906756613
0.0855,1.6177127820088302,1.0,2584.1825440671855,0.6178283269840475,1.2527610302370775,0.9853635405778445,0.2809969368443709,0.7962750688567959
0.08600000000000001,1.615683567742982,1.0,2586.2045642938315,0.6199720078105103,1.2518257254841665,0.9854256174155653,0.28091170984520525,0.7977799871950677
0.08650000000000001,1.6136543534771335,1.0,2588.481119105391,0.6221036646750624,1.250888052244323,0.9854864279384336,0.2808264828460396,0.7992831162023272
0.08700000000000001,1.611625139211285,1.0,2590.9919057293455,0.6242233645004902,1.2499482030539069,0.9855460040399256,0.280741255846874,0.8007841064736063
0.08750000000000001,1.6095959249454368,1.0,2593.716614818959,0.6263311742095797,1.2490063704492773,0.9856043768580337,0.28065602884770835,0.8022826131239709
0.088,1.6075667106795883,1.0,2596.6350813234435,0.6284271606615109,1.248062745478061,0.9856615767407393,0.2805708018485427,0.8037782981692816
0.0885,1.6055374964137399,1.0,2599.7373593914836,0.6305113868069867,1.2471174237937421,0.9857176294340296,0.2804855748493771,0.8052709784998215
0.089,1.6035082821478917,1.0,2602.9902138680063,0.6325839255758752,1.2461707177804378,0.985772568937163,0.28040034785021145,0.80676013299574
0.0895,1.6014790678820432,1.0,2606.3834680657137,0.6346448408986036,1.2452227246938603,0.9858264197830312,0.2803151208510458,0.8082455844825229
0.09,1.599449853616195,1.0,2609.9069296588023,0.6366941967055991,1.2442735417897224,0.985879205922,0.2802298938518802,0.8097271581042882
0.0905,1.5974206393503465,1.0,2613.55038801259,0.638732056927289,1.2433232663237357,0.9859309507411239,0.28014466685271455,0.8112046813314682
0.091,1.595391425084498,1.0,2617.3036117225383,0.6407584854941003,1.2423719955516126,0.9859816770826608,0.2800594398535489,0.8126779839678862
0.0915,1.5933622108186496,1.0,2621.1563463634056,0.6427735463364603,1.2414198267290655,0.9860314072619117,0.2799742128543833,0.8141468981572322
0.092,1.5913329965528014,1.0,2625.0983124478525,0.6447773033847964,1.2404668571118065,0.9860801630844196,0.27988898585521765,0.8156112583889351
0.0925,1.589303782286953,1.0,2629.119203594861,0.6467698205695356,1.2395131839555478,0.9861279658625454,0.279803758856052,0.817070901503431
0.093,1.5872745680211047,1.0,2633.20868490767,0.648751161821105,1.2385589045160017,0.9861748364314551,0.2797185318568864,0.8185256666968278
0.0935,1.5852453537552562,1.0,2637.365328345289,0.6507213835495554,1.2376040334101126,0.986220791717478,0.27963330485772075,0.819975520750147
0.094,1.5832161394894078,1.0,2641.572607197175,0.6526805585686644,1.236648724737051,0.9862658541950903,0.2795480778585551,0.8214202202816565
0.0945,1.5811869252235593,1.0,2645.825951376391,0.6546287475581425,1.2356930217338606,0.9863100411923746,0.2794628508593895,0.8228596923021745
0.095,1.579157710957711,1.0,2650.1214958634687,0.6565660105001463,1.2347369610048364,0.9863533693641182,0.27937762386022386,0.824293874802978
0.0955,1.5771284966918626,1.0,2654.4553636822097,0.6584924073768319,1.2337805791542744,0.9863958549851317,0.2792923968610582,0.8257227066654721
0.096,1.5750992824260144,1.0,2658.8236656246077,0.6604079981703559,1.2328239127864695,0.9864375139617305,0.2792071698618926,0.8271461276619848
0.0965,1.573070068160166,1.0,2663.222500004733,0.6623128428628745,1.2318669985057173,0.9864783618428252,0.27912194286272696,0.8285640784564722
0.097,1.5710408538943175,1.0,2667.6479524429687,0.6642070014365442,1.2309098729163133,0.9865184138306403,0.2790367158635613,0.8299765006051405
0.0975,1.569011639628469,1.0,2672.096095679409,0.6660905338735212,1.2299525726225526,0.9865576847910709,0.2789514888643957,0.8313833365569823
0.098,1.5669824253626208,1.0,2676.5629894174763,0.6679635001559621,1.228995134228731,0.9865961892636976,0.27886626186523006,0.8327845296542266
0.0985,1.5649532110967723,1.0,2681.044680196798,0.669825960266023,1.2280375943391437,0.9866339414714662,0.2787810348660644,0.8341800241327045
0.099,1.562923996830924,1.0,2685.5372012960456,0.6716779741858604,1.2270799895580862,0.9866709553300494,0.2786958078668988,0.8355697651221284
0.0995,1.5608947825650756,1.0,2690.0412745478966,0.6735195893120045,1.2261223134391883,0.9867072423814226,0.27861058086773316,0.8369537607299409
0.1,1.5588655682992272,1.0,2694.5502635495013,0.675350878505753,1.225164626873845,0.9867428173616994,0.2785253538685675,0.838331922209063
0.1005,1.556836354033379,1.0,2699.061278078024,0.6771719023723097,1.224206956307014,0.986777692972332,0.2784401268694019,0.8397042115546708
0.101,1.5548071397675305,1.0,2703.573163064832,0.6789827162828568,1.2232493122479622,0.9868118808603596,0.27835489987023626,0.8410706140969767
0.1015,1.552777925501682,1.0,2708.08475960276,0.6807833756085765,1.2222917052059563,0.98684539241864,0.27826967287107063,0.8424311154229216
0.10200000000000001,1.5507487112358338,1.0,2712.5949049535466,0.682573935720651,1.2213341456902636,0.9868782387929323,0.27818444587190505,0.8437857013761517
0.10250000000000001,1.5487194969699853,1.0,2717.1024325574845,0.6843544519902623,1.2203766442101505,0.9869104308887566,0.27809921887273936,0.8451343580569922
