Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879,1.0,2460.5164769946455,0.21926580783148572,1.3307891868674342,0.913457568734203,0.2881448,0.6510794446797886
0.0225,1.78734375,1.0,2481.95775026973,0.22364510935658635,1.3303331527562396,0.9164284671220037,0.28812143749999997,0.6520408424429938
0.023,1.786775,1.0,2502.106782201364,0.22799984778987503,1.3298846228522498,0.9192352825723809,0.28809755,0.6529851262934594
0.0235,1.78619375,1.0,2521.0167709718776,0.23233015941212926,1.329442935444827,0.9218898040984874,0.28807313749999996,0.6539137509103814
0.024,1.7856,1.0,2538.743041166464,0.23663618050412658,1.3290074288233336,0.9244027877516902,0.2880482,0.6548281625607753
0.0245,1.78499375,1.0,2555.3428654190116,0.24091804734664451,1.3285774412771323,0.9267840613574282,0.2880227375,0.6557297993742752
0.025,1.784375,1.0,2570.875295766318,0.2451758962204606,1.328152311095586,0.9290426173626781,0.28799675,0.6566200915900057
0.025500000000000002,1.7837469395710912,1.0,2585.5483220599317,0.24940985997600723,1.3277314411693786,0.9311867044070213,0.28797037146198584,0.6575003267507722
0.026000000000000002,1.7831183692562635,1.0,2599.804505506818,0.25362007748795495,1.3273146119602208,0.9332239554919384,0.28794397150876305,0.6583709974404658
0.0265,1.782489798941436,1.0,2613.6765377071047,0.25780668055668987,1.3269017149858242,0.9351613957193216,0.2879175715555403,0.6592323620514253
0.027,1.7818612286266085,1.0,2627.1728965751663,0.26196979999165126,1.3264926404322126,0.937005484985839,0.2878911716023176,0.6600846803048531
0.0275,1.7812326583117808,1.0,2640.30228103289,0.2661095666022783,1.3260872784854103,0.9387621715983622,0.2878647716490948,0.6609282104910028
0.028,1.7806040879969531,1.0,2653.0736018370426,0.2702261111980101,1.3256855193314416,0.9404369395414122,0.287838371695872,0.661763209495565
0.0285,1.7799755176821257,1.0,2665.495972673495,0.2743195645882858,1.3252872531563307,0.9420348508088117,0.2878119717426493,0.6625899328252847
0.029,1.779346947367298,1.0,2677.5740945552075,0.27839004449922516,1.3248924124257375,0.9435605843224307,0.28778557178942654,0.6634085470286495
0.029500000000000002,1.7787183770524704,1.0,2689.3108606263204,0.28243765887302924,1.3245009474932994,0.9450184681329155,0.28775917183620375,0.6642191807268845
0.03,1.778089806737643,1.0,2700.7375801539715,0.2864625947927326,1.3241125501808035,0.946412504778794,0.287732771882981,0.6650224962222453
0.0305,1.7774612364228153,1.0,2711.8617647591677,0.2904649731991247,1.3237271325395907,0.9477464109283545,0.28770637192975823,0.6658186978880557
0.031,1.7768326661079876,1.0,2722.6910655018482,0.294444915032995,1.3233446066210017,0.9490236367394833,0.2876799719765355,0.6666079890596608
0.0315,1.7762040957931602,1.0,2733.2332671559534,0.29840254123513305,1.322964884476377,0.950247388298323,0.2876535720233127,0.6673905720508942
0.032,1.7755755254783325,1.0,2743.49628265687,0.30233797274632834,1.3225878781570573,0.9514206479079923,0.28762717207009,0.6681666481700497
0.0325,1.7749469551635049,1.0,2753.4881477193903,0.3062513305073703,1.3222134997143833,0.9525461924564839,0.2876007721168672,0.6689364177353607
0.033,1.7743183848486774,1.0,2763.2170156283805,0.3101427354590484,1.3218416611996957,0.9536266100661767,0.28757437216364445,0.6697000800899882
0.0335,1.7736898145338498,1.0,2772.691152199798,0.31401230854215223,1.321472274664335,0.9546643152040765,0.2875479722104217,0.6704578336165126
0.034,1.7730612442190221,1.0,2781.9189309138555,0.3178601706974712,1.321105252159642,0.9556615624114501,0.28752157225719893,0.6712098757509334
0.0345,1.7724326739041945,1.0,2790.9088282194593,0.32168644286579484,1.3207405057369577,0.9566204587936176,0.28749517230397614,0.6719564029961755
0.035,1.771804103589367,1.0,2799.669419010599,0.32549124598791257,1.320377947447622,0.9575429753949167,0.2874687723507534,0.6726976109351044
0.035500000000000004,1.7711755332745394,1.0,2808.2093722730797,0.329274701004614,1.3200174893429764,0.9584309575700308,0.2874423723975307,0.6734336942430421
0.036000000000000004,1.7705469629597117,1.0,2816.5374469041044,0.33303692885668845,1.3196590434743611,0.9592861344506873,0.2874159724443079,0.6741648466997976
0.0365,1.7699183926448843,1.0,2824.662487702792,0.3367780504849255,1.3193025218931167,0.9601101275960049,0.28738957249108515,0.6748912612011981
0.037,1.7692898223300566,1.0,2832.5934215315574,0.3404981868301147,1.3189478366505842,0.9609044589052927,0.28736317253786237,0.6756131297701283
0.0375,1.768661252015229,1.0,2840.339253650453,0.3441974588330454,1.318594899798104,0.9616705578637342,0.28733677258463963,0.6763306435670793
0.038,1.7680326817004015,1.0,2847.909064221238,0.3478759874345072,1.318243623387017,0.9624097681839855,0.28731037263141684,0.6770439929001993
0.0385,1.7674041113855739,1.0,2855.302144210335,0.3515338675647079,1.317894007102532,0.9631233569140198,0.2872839726781941,0.6777531895672683
0.039,1.7667755410707462,1.0,2862.5334427989037,0.35517124262930394,1.3175459118133757,0.9638125136694933,0.2872575727249713,0.6784585264369001
0.0395,1.7661469707559188,1.0,2869.607963472069,0.35878822423510975,1.3171992874038871,0.9644783610042459,0.2872311727717486,0.6791601150206192
0.04,1.765518400441091,1.0,2876.5304405320967,0.36238492307124776,1.316854086519138,0.9651219573110289,0.28720477281852586,0.679858060765697
0.0405,1.7648898301262634,1.0,2883.3056478211693,0.36596144982684026,1.3165102618041997,0.9657443011057147,0.28717837286530307,0.6805524686627453
0.041,1.764261259811436,1.0,2889.9383972512023,0.3695179151910096,1.3161677659041435,0.9663463350460867,0.2871519729120803,0.6812434432499448
0.0415,1.7636326894966083,1.0,2896.4335373841272,0.3730544298528781,1.315826551464041,0.9669289496404853,0.28712557295885754,0.6819310886171284
0.042,1.7630041191817807,1.0,2902.795952061216,0.37657110450156817,1.3154865711289634,0.9674929866732203,0.2870991730056348,0.6826155084097243
0.0425,1.7623755488669532,1.0,2909.030559082633,0.380068049826202,1.3151477775439824,0.9680392423710793,0.287072773052412,0.6832968058325529
0.043000000000000003,1.7617469785521256,1.0,2915.142308936975,0.3835453765159021,1.3148101233541694,0.9685684703329525,0.2870463730991893,0.6839750836534844
0.043500000000000004,1.761118408237298,1.0,2921.1361835794855,0.3870031952597907,1.3144735612045955,0.9690813842425192,0.2870199731459665,0.6846504442069501
0.044,1.7604898379224703,1.0,2927.017195261135,0.39044161674699013,1.3141380437403323,0.9695786603820873,0.28699357319274377,0.6853229893973122
0.0445,1.7598612676076428,1.0,2932.7903854064402,0.39386075166662277,1.3138035236064514,0.970060939964,0.286967173239521,0.6859928207020898
0.045,1.7592326972928152,1.0,2938.460823542123,0.39726071070781094,1.313469953448024,0.9705288312945308,0.28694077328629825,0.6866600391750435
0.0455,1.7586041269779875,1.0,2944.026730975255,0.40064157226215985,1.3131373460839766,0.9709829117668992,0.28691437333307546,0.6873246252789664
0.046,1.75797555666316,1.0,2949.499693451332,0.4040034843651774,1.3128055974786235,0.9714237308058553,0.2868879733798527,0.687986792685081
0.0465,1.7573469863483324,1.0,2954.882931956064,0.4073465520708982,1.3124746771039821,0.9718518099107184,0.28686157342663,0.6886466076810016
0.047,1.7567184160335048,1.0,2960.1789687412097,0.41067087686398274,1.312144560682816,0.9722676448929831,0.2868351734734072,0.6893041238397062
0.0475,1.7560898457186773,1.0,2965.3903404026205,0.41397656022909174,1.311815223937887,0.9726717074165292,0.2868087735201844,0.689959394517109
0.048,1.7554612754038497,1.0,2970.5195974540034,0.41726370365088594,1.3114866425919587,0.9730644463994166,0.2867823735669617,0.6906124728532825
0.0485,1.754832705089022,1.0,2975.5693039134067,0.4205324086140259,1.3111587923677934,0.9734462893217196,0.28675597361373895,0.6912634117736494
0.049,1.7542041347741946,1.0,2980.5420369034246,0.42378277660317243,1.3108316489881544,0.9738176434465194,0.28672957366051616,0.6919122639901301
0.0495,1.753575564459367,1.0,2985.440386264536,0.42701490910298606,1.3105051881758043,0.9741788969605579,0.2867031737072934,0.6925590820022589
0.05,1.7529469941445393,1.0,2990.2669541803834,0.4302289075981276,1.3101793856535058,0.9745304200405331,0.28667677375407064,0.6932039180982581
0.0505,1.7523184238297116,1.0,2995.0243548177987,0.43342487357325765,1.3098542171440217,0.9748725658505066,0.2866503738008479,0.693846824356076
0.051000000000000004,1.7516898535148842,1.0,2999.715213978143,0.43660290851303685,1.309529658370115,0.9752056714754557,0.2866239738476251,0.6944878526443874
0.051500000000000004,1.7510612832000565,1.0,3004.3421687633668,0.43976311390212597,1.3092056850545484,0.9755300587955907,0.2865975738944024,0.695127054623557
0.052000000000000005,1.7504327128852288,1.0,3008.9078672535547,0.4429055912251856,1.3088822729200849,0.9758460353056871,0.2865711739411796,0.6957644817465631
0.0525,1.7498041425704014,1.0,3013.414968199153,0.44603044196687636,1.3085593976894871,0.9761538948833435,0.28654477398795686,0.6964001852598881
0.053,1.7491755722555737,1.0,3017.8661407247887,0.4491377676118591,1.308237035085518,0.9764539185097665,0.2865183740347341,0.6970342162043661
0.0535,1.748547001940746,1.0,3022.2611636032716,0.45222764201207916,1.307915185885439,0.9767463737000609,0.28649197408151134,0.6976665762153558
0.054,1.7479184316259186,1.0,3026.6033850464332,0.45530018077146633,1.3075938200680943,0.9770315187746973,0.28646557412828855,0.6982973273466735
0.0545,1.747289861311091,1.0,3030.896766167201,0.45835550370156036,1.3072729024256253,0.9773096010727108,0.2864391741750658,0.6989265415654724
0.055,1.7466612909962633,1.0,3035.1425089585746,0.46139370265171514,1.3069524216451192,0.9775808561589255,0.2864127742218431,0.6995542437697608
0.0555,1.746032720681436,1.0,3039.341820378342,0.46441486947128463,1.3066323664136628,0.9778455097349172,0.2863863742686203,0.7001804587613434
0.056,1.7454041503666082,1.0,3043.4959122410655,0.46741909600962284,1.3063127254183429,0.9781037781333347,0.28635997431539756,0.7008052112461316
0.0565,1.7447755800517806,1.0,3047.606001112205,0.47040647411608355,1.3059934873462467,0.9783558687835238,0.28633357436217477,0.7014285258344464
0.057,1.7441470097369531,1.0,3051.6733082062956,0.47337709564002084,1.3056746408844613,0.978601980650346,0.28630717440895204,0.7020504270413126
0.0575,1.7435184394221255,1.0,3055.6990592867146,0.47633105243078855,1.3053561747200735,0.9788423046479348,0.28628077445572925,0.7026709392867474
0.058,1.7428898691072978,1.0,3059.684484569464,0.47926843633774074,1.3050380775401704,0.9790770240300134,0.2862543745025065,0.7032900868960363
0.0585,1.7422612987924704,1.0,3063.630818628577,0.4821893392102312,1.3047203380318388,0.979306314758281,0.2862279745492837,0.703907894100006
0.059000000000000004,1.7416327284776427,1.0,3067.539300305612,0.4850938528976139,1.304402944882166,0.97953034585026,0.286201574596061,0.704524385035284
0.059500000000000004,1.741004158162815,1.0,3071.4111726206966,0.4879820692492429,1.3040858867782388,0.9797492797079043,0.28617517464283826,0.7051395837445541
0.06,1.7403755878479874,1.0,3075.2476826876295,0.49085408011447196,1.3037691524071442,0.979963272428177,0.28614877468961547,0.7057535141768023
0.0605,1.73974701753316,1.0,3079.0500816310873,0.49370997734265515,1.303452730455969,0.9801724740967162,0.2861223747363927,0.7063662001875541
0.061,1.7391184472183323,1.0,3082.8196245067725,0.49654985278314634,1.3031366096118007,0.9803770290656342,0.28609597478316995,0.7069776655391031
0.0615,1.7384898769035046,1.0,3086.557570224402,0.4993737982852995,1.3028207785617258,0.9805770762164249,0.2860695748299472,0.707587933900734
0.062,1.7378613065886772,1.0,3090.265181473702,0.5021819056984685,1.3025052259928316,0.9807727492088811,0.2860431748767244,0.7081970288489345
0.0625,1.7372327362738496,1.0,3093.943724653458,0.5049742668720074,1.3021899405922046,0.9809641767168705,0.2860167749235017,0.7088049738676016
0.063,1.736604165959022,1.0,3097.5923453817363,0.5077509344248168,1.3018749291735037,0.981151480703424,0.2859903749702789,0.709411757450549
0.0635,1.7359755956441945,1.0,3101.2138184063306,0.5105120406739118,1.3015601675911335,0.9813347828937341,0.28596397501705617,0.7100174276862484
0.064,1.7353470253293668,1.0,3104.809017086426,0.5132576746405936,1.3012456479643413,0.9815141982524518,0.2859375750638334,0.7106220012198474
0.0645,1.7347184550145391,1.0,3108.3785106031896,0.515987919020575,1.3009313650248973,0.9816898372780094,0.28591117511061065,0.7112254896181507
0.065,1.7340898846997117,1.0,3111.922869936645,0.5187028565095687,1.300617313504572,0.9818618065168734,0.28588477515738786,0.7118279044046361
0.0655,1.733461314384884,1.0,3115.4426678390378,0.5214025698032876,1.3003034881351352,0.9820302087334907,0.2858583752041651,0.7124292570595367
0.066,1.7328327440700564,1.0,3118.9384788073367,0.5240871415974443,1.2999898836483574,0.9821951430717488,0.2858319752509424,0.7130295590199138
0.0665,1.7322041737552287,1.0,3122.410879057552,0.5267566545877516,1.2996764947760087,0.9823567052084334,0.2858055752977196,0.7136288216797348
0.067,1.7315756034404013,1.0,3125.8604464993077,0.5294111914699222,1.2993633162498595,0.9825149874991294,0.28577917534449687,0.7142270563899447
0.0675,1.7309470331255736,1.0,3129.2877607105834,0.5320508349396688,1.2990503428016797,0.98267007911699,0.2857527753912741,0.714824274458539
0.068,1.730318462810746,1.0,3132.69340291401,0.5346756676927042,1.29873756916324,0.9828220661847722,0.28572637543805135,0.7154204871506329
0.0685,1.7296898924959185,1.0,3136.07795595263,0.5372857724247413,1.29842499006631,0.9829710319005064,0.28569997548482856,0.7160157056885292
0.069,1.7290613221810909,1.0,3139.442004267426,0.5398812318314925,1.2981126002426604,0.9831170566571499,0.28567357553160583,0.716609941251785
0.0695,1.7284327518662632,1.0,3142.7861338741677,0.5424621286086708,1.2978003944240615,0.9832602181565541,0.28564717557838304,0.717203204977275
0.07,1.7278041815514358,1.0,3146.110932342702,0.545028545451989,1.297488367342283,0.983400591518049,0.2856207756251603,0.7177955079592566
0.07050000000000001,1.7271756112366081,1.0,3149.416988774537,0.5475805650571596,1.2971765137290956,0.9835382493819362,0.2855943756719376,0.7183868612494282
0.07100000000000001,1.7265470409217805,1.0,3152.704893783151,0.5501182701198954,1.2968648283162694,0.9836732620081603,0.2855679757187148,0.7189772758569896
0.07150000000000001,1.725918470606953,1.0,3155.975239473828,0.5526417433359092,1.2965533058355745,0.9838056973704168,0.285541575765492,0.7195667627486997
0.07200000000000001,1.7252899002921254,1.0,3159.228198866206,0.5551510484050245,1.2962419445720061,0.9839356203195622,0.28551517581226926,0.7201553261358304
0.0725,1.7246613299772977,1.0,3162.4633993149473,0.5576462307908386,1.2959307474234356,0.984063092816759,0.28548877585904653,0.7207429615095879
0.073,1.7240327596624703,1.0,3165.682840818586,0.5601274451299749,1.2956196972576641,0.9841881800867999,0.28546237590582374,0.7213297021469611
0.0735,1.7234041893476426,1.0,3168.8867801068313,0.5625947646266843,1.2953087916847723,0.9843109413825447,0.285435975952601,0.7219155534237238
0.074,1.722775619032815,1.0,3172.0754746226976,0.5650482624852181,1.2949980283148406,0.9844314341032167,0.2854095759993782,0.72250052069629
0.0745,1.7221470487179875,1.0,3175.2491825154375,0.5674880119098275,1.2946874047579497,0.9845497138644244,0.2853831760461555,0.7230846093017357
0.075,1.7215184784031599,1.0,3178.408162632643,0.5699140861047636,1.2943769186241805,0.9846658345651093,0.2853567760929327,0.723667824557821
0.0755,1.7208899080883322,1.0,3181.552674513398,0.5723265582742776,1.2940665675236134,0.9847798484515679,0.28533037613970996,0.7242501717630107
0.076,1.7202613377735045,1.0,3184.682978380458,0.5747255016226206,1.2937563490663293,0.9848918061787009,0.2853039761864872,0.7248316561964951
0.0765,1.719632767458677,1.0,3187.7993351337586,0.5771109893540439,1.2934462608624084,0.9850017568686195,0.28527757623326444,0.7254122831182122
0.077,1.7190041971438494,1.0,3190.902006342992,0.5794830946727987,1.293136300521932,0.9851097481667432,0.2852511762800417,0.7259920577688632
0.0775,1.7183756268290218,1.0,3193.9912542409083,0.581841890783136,1.2928264656549804,0.985215826295509,0.2852247763268189,0.7265709853699381
0.078,1.7177470565141943,1.0,3197.0673417168523,0.584187450889307,1.2925167538716342,0.9853200361058079,0.28519837637359613,0.7271490711237301
0.0785,1.7171184861993667,1.0,3200.130532309825,0.586519848195563,1.292207162781974,0.9854224211262592,0.2851719764203734,0.7277263202133576
0.079,1.716489915884539,1.0,3203.1810902022,0.5888391559061551,1.2918976899960808,0.9855230236104265,0.28514557646715066,0.7283027378027804
0.0795,1.7158613455697116,1.0,3206.2192802131794,0.5911454472253345,1.291588333124035,0.9856218845820698,0.2851191765139279,0.7288783290368201
0.08,1.715232775254884,1.0,3209.245367793122,0.5934387953573522,1.2912790897759172,0.9857190438785315,0.28509277656070514,0.7294530990411772
0.0805,1.7146042049400563,1.0,3212.2596190167887,0.5957192735064597,1.290969957561808,0.9858145401923413,0.28506637660748235,0.7300270529224477
0.081,1.7139756346252288,1.0,3215.262300577924,0.5979869548769079,1.2906609340917885,0.9859084111111226,0.2850399766542596,0.730600195768141
0.0815,1.7133470643104012,1.0,3218.253679783003,0.600241912672948,1.290352016975939,0.9860006931558822,0.28501357670103683,0.7311725326466965
0.082,1.7127184939955735,1.0,3221.234024546031,0.6024842200988314,1.2900432038243401,0.9860914218177546,0.2849871767478141,0.731744068607501
0.0825,1.7120899236807459,1.0,3224.2036033824024,0.6047139503588089,1.2897344922470726,0.9861806315932744,0.2849607767945913,0.7323148086809026
0.083,1.7114613533659184,1.0,3227.1626854038827,0.606931176657132,1.2894258798542173,0.9862683560182426,0.2849343768413686,0.7328847578782276
0.0835,1.7108327830510908,1.0,3230.1115403132158,0.6091359721980518,1.2891173642558544,0.9863546277002524,0.28490797688814584,0.7334539211917972
0.084,1.710204212736263,1.0,3233.0500869810585,0.6113283769395857,1.2888089459970415,0.9864394770068846,0.28488157693492305,0.7340222981890241
0.0845,1.7095756424214357,1.0,3235.9785053786322,0.6135084688950191,1.2885006234426926,0.9865229350564102,0.28485517698170026,0.7345898924527351
0.085,1.708947072106608,1.0,3238.8973177139783,0.6156763541760836,1.2881923921054752,0.9866050332185027,0.28482877702847753,0.7351567127950385
0.0855,1.7083185017917804,1.0,3241.8066443481325,0.6178320969699029,1.2878842508582378,0.9866858003435484,0.2848023770752548,0.7357227618233139
0.08600000000000001,1.707689931476953,1.0,3244.7066059389704,0.6199757614636012,1.2875761985738294,0.9867652645117488,0.284775977122032,0.7362880421359229
0.08650000000000001,1.7070613611621253,1.0,3247.5973234395774,0.6221074118443023,1.2872682341250987,0.9868434530581224,0.2847495771688093,0.7368525563222177
0.08700000000000001,1.7064327908472976,1.0,3250.478918095327,0.6242271122991302,1.286960356384894,0.9869203925965623,0.2847231772155865,0.7374163069625468
0.08750000000000001,1.7058042205324702,1.0,3253.351511442233,0.6263349270152085,1.2866525642260642,0.9869961090429901,0.28469677726236375,0.7379792966282593
0.088,1.7051756502176425,1.0,3256.2152253043328,0.6284309201796614,1.2863448565214581,0.9870706276376451,0.28467037730914097,0.7385415278817142
0.0885,1.7045470799028148,1.0,3259.070181792209,0.6305151559796128,1.286037232143924,0.9871439729665447,0.28464397735591823,0.7391030032762849
0.089,1.7039185095879874,1.0,3261.9165032999936,0.6325876986021866,1.2857296899663109,0.9872161689821535,0.28461757740269544,0.7396637253563644
0.0895,1.7032899392731597,1.0,3264.7543125042725,0.6346486122345065,1.2854222288614674,0.9872872390232899,0.2845911774494727,0.7402236966573729
0.09,1.702661368958332,1.0,3267.5837323612514,0.6366979610636966,1.2851148477022423,0.9873572058343077,0.28456477749625,0.7407829197057627
0.0905,1.7020327986435047,1.0,3270.4048861051765,0.6387358092768808,1.284807545361484,0.9874260915835794,0.2845383775430272,0.741341397019025
0.091,1.701404228328677,1.0,3273.2178972463157,0.640762221061183,1.2845003207120411,0.98749391788131,0.2845119775898044,0.7418991311056944
0.0915,1.7007756580138493,1.0,3276.0228895688942,0.6427772606037271,1.2841931726267628,0.987560705796712,0.28448557763658167,0.742456124465354
0.092,1.7001470876990217,1.0,3278.8199871291313,0.6447809920916369,1.2838860999784971,0.9876264758745624,0.28445917768335893,0.743012379588644
0.0925,1.6995185173841942,1.0,3281.6093142534473,0.6467734797120365,1.2835791016400933,0.9876912481511754,0.28443277773013614,0.7435678989572629
0.093,1.6988899470693666,1.0,3284.390995536596,0.6487547876520496,1.2832721764843997,0.9877550421698034,0.2844063777769134,0.7441226850439767
0.0935,1.698261376754539,1.0,3287.1651558396748,0.6507249800988003,1.282965323384265,0.9878178769955009,0.2843799778236906,0.7446767403126222
0.094,1.6976328064397115,1.0,3289.931920288671,0.6526841212394124,1.282658541212538,0.9878797712294631,0.2843535778704679,0.7452300672181122
0.0945,1.6970042361248838,1.0,3292.691414272062,0.6546322752610099,1.2823518288420674,0.9879407430228677,0.2843271779172451,0.7457826682064408
0.095,1.6963756658100562,1.0,3295.443763439744,0.6565695063507166,1.2820451851457018,0.9880008100902342,0.28430077796402237,0.7463345457146902
0.0955,1.6957470954952287,1.0,3298.1889744888003,0.6584958562210534,1.2817386099820456,0.9880599889518096,0.2842743780107996,0.7468857003998239
0.096,1.695118525180401,1.0,3300.927077556749,0.6604113794166181,1.2814321030164524,0.9881182961889541,0.28424797805757684,0.7474361332644672
0.0965,1.6944899548655734,1.0,3303.658359966212,0.6623161777298423,1.2811256617901994,0.9881757495861329,0.2842215781043541,0.7479858491167808
0.097,1.693861384550746,1.0,3306.3828846417673,0.6642103075227348,1.2808192857021032,0.9882323649742831,0.2841951781511313,0.7485348494188793
0.0975,1.6932328142359183,1.0,3309.100714656813,0.6660938251573042,1.28051297415098,0.9882881578159827,0.28416877819790853,0.7490831356280984
0.098,1.6926042439210907,1.0,3311.8119132320567,0.6679667869955592,1.280206726535646,0.9883431432159633,0.2841423782446858,0.7496307091969951
0.0985,1.691975673606263,1.0,3314.5165437348005,0.6698292493995086,1.279900542254918,0.9883973359312775,0.28411597829146307,0.7501775715733512
0.099,1.6913471032914356,1.0,3317.2146696782033,0.6716812687311609,1.2795944207076115,0.9884507503811286,0.2840895783382403,0.7507237242001759
