Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0505,1.7366685713660501,1.0,2726.237301804301,0.43341934472751503,1.305173719463149,0.9745641811241019,0.2859930799973741,0.7030261509854185
0.051000000000000004,1.7355091273418655,1.0,2728.051317908181,0.4365974142190932,1.3046336037402404,0.9748871090114453,0.28594438334835837,0.7040764268885019
0.051500000000000004,1.7343496833176808,1.0,2730.114100330265,0.43975765743203216,1.3040912325118617,0.9752013790541231,0.2858956866993426,0.7051292165478855
0.052000000000000005,1.7331902392934961,1.0,2732.405871158209,0.44290017397049086,1.3035467880114957,0.975507308528187,0.2858469900503268,0.7061841437752043
0.0525,1.7320307952693115,1.0,2734.9094920575285,0.4460250618937281,1.3030004284734849,0.9758051989334656,0.2857982934013111,0.7072408812018004
0.053,1.7308713512451268,1.0,2737.607193825669,0.44913241977840357,1.3024523178024936,0.9760953389146155,0.28574959675229533,0.7082990926527405
0.0535,1.7297119072209424,1.0,2740.472687839534,0.452222351955666,1.301902697060425,0.9763780098855955,0.2857009001032796,0.709358295623856
0.054,1.7285524631967577,1.0,2743.4949972254994,0.4552949539977435,1.3013516681357515,0.9766534717110334,0.2856522034542638,0.7104182784177292
0.0545,1.727393019172573,1.0,2746.6631341921534,0.4583503214768641,1.3007993329169454,0.9769219731500979,0.28560350680524804,0.7114788307293389
0.055,1.7262335751483884,1.0,2749.966096963673,0.4613885499652559,1.3002457932924796,0.9771837524269196,0.2855548101562323,0.7125397436548777
0.0555,1.7250741311242037,1.0,2753.3928669442907,0.464409735035147,1.2996911511508262,0.977439037767162,0.28550611350721655,0.7136008096999127
0.056,1.723914687100019,1.0,2756.932406112503,0.46741397225876546,1.299135508380458,0.9776880479030137,0.2854574168582008,0.7146618227868778
0.0565,1.7227552430758344,1.0,2760.573654645644,0.4704013572083393,1.2985789668698478,0.9779309925487043,0.28540872020918506,0.7157225782619081
0.057,1.7215957990516497,1.0,2764.305528774428,0.4733719854560967,1.2980216285074677,0.978168072848491,0.2853600235601693,0.7167828729010106
0.0575,1.720436355027465,1.0,2768.123157828189,0.4763259449065172,1.2974635388689866,0.9783994779246461,0.2853113269111535,0.7178426117459787
0.058,1.7192769110032804,1.0,2772.0131376038785,0.4792633373472851,1.2969048204091067,0.9786253948482506,0.2852626302621378,0.718901554903814
0.0585,1.7181174669790957,1.0,2775.9660566476887,0.48218425925305924,1.2963455592784858,0.9788460007554202,0.28521393361312203,0.7199595328313821
0.059000000000000004,1.716958022954911,1.0,2779.977519008555,0.4850888004074469,1.2957857962289183,0.9790614627231551,0.28516523696410623,0.7210164628482933
0.059500000000000004,1.7157985789307264,1.0,2784.0431174430228,0.48797705059405544,1.2952255720121981,0.9792719412988415,0.2851165403150905,0.7220722628509899
0.06,1.7146391349065417,1.0,2788.158432979926,0.49084909959649214,1.2946649273801198,0.9794775908075093,0.28506784366607474,0.7231268513139946
0.0605,1.713479690882357,1.0,2792.3190345221533,0.4937050371983644,1.2941039030844779,0.9796785596423478,0.285019147017059,0.7241801472910588
0.061,1.7123202468581724,1.0,2796.520478485466,0.4965449531832795,1.2935425398770661,0.9798749905395058,0.28497045036804325,0.7252320704162023
0.0615,1.7111608028339877,1.0,2800.758308473406,0.4993689373348448,1.2929808785096792,0.9800670208381441,0.2849217537190275,0.7262825409046447
0.062,1.710001358809803,1.0,2805.0280549900235,0.5021770794366676,1.2924189597341114,0.9802547827266395,0.28487305707001176,0.7273314795536356
0.0625,1.7088419147856184,1.0,2809.3252351883557,0.5049694692723551,1.2918568243021569,0.9804384034757713,0.28482436042099596,0.7283788077431759
0.063,1.707682470761434,1.0,2813.645352656863,0.5077461966255148,1.29129451296561,0.9806180056596764,0.2847756637719802,0.729424447436633
0.0635,1.706523026737249,1.0,2817.9872908531615,0.5105073394438138,1.2907320361177768,0.9807937049525456,0.28472696712296447,0.7304683774707008
0.064,1.7053635827130647,1.0,2822.346738913994,0.5132529927077734,1.2901694326752304,0.9809656155125549,0.2846782704739487,0.7315105240463486
0.0645,1.70420413868888,1.0,2826.718154592864,0.5159832554159441,1.2896067524341939,0.9811338482071266,0.2846295738249329,0.7325507938281873
0.065,1.7030446946646953,1.0,2831.1001982448433,0.5186982105744392,1.2890440075291194,0.9812985069349629,0.2845808771759172,0.7335891636208749
0.0655,1.7018852506405107,1.0,2835.491526046158,0.5213979411893715,1.2884812100944587,0.9814596919144511,0.28453218052690143,0.7346256104031785
0.066,1.700725806616326,1.0,2839.890789978323,0.5240825302668541,1.2879183722646645,0.9816174998409471,0.2844834838778857,0.7356601113280168
0.0665,1.6995663625921413,1.0,2844.2966378158085,0.5267520608130002,1.2873555061741884,0.9817720240362544,0.28443478722886995,0.7366926437225
0.067,1.6984069185679567,1.0,2848.7077131167052,0.5294066158339226,1.2867926239574827,0.9819233545907444,0.2843860905798542,0.7377231850879525
0.0675,1.697247474543772,1.0,2853.1226552168523,0.5320462783357343,1.2862297377489995,0.9820715784985239,0.28433739393083846,0.7387517130999329
0.068,1.6960880305195873,1.0,2857.5400992269324,0.5346711313245485,1.2856668596831908,0.9822167797860398,0.28428869728182266,0.7397782056082403
0.0685,1.6949285864954027,1.0,2861.9586760334296,0.5372812578064781,1.285104001894509,0.9823590396344822,0.2842400006328069,0.7408026406369126
0.069,1.693769142471218,1.0,2866.3770123018844,0.539876740787636,1.284541176517406,0.9824984364963246,0.28419130398379117,0.741824996384217
0.0695,1.6926096984470334,1.0,2870.7937304844177,0.5424576632741356,1.2839783956863338,0.9826350462063235,0.28414260733477537,0.7428452512226278
0.07,1.6914502544228487,1.0,2875.2074488300136,0.5450241082720895,1.2834156715357445,0.9827689420872718,0.2840939106857596,0.7438633836987978
0.07050000000000001,1.690290810398664,1.0,2879.6167813979364,0.547576158787611,1.2828530162000904,0.9829001950507953,0.2840452140367439,0.7448793725335185
0.07100000000000001,1.6891313663744794,1.0,2884.0212521751814,0.5501138857533022,1.2822904337306473,0.9830288725982996,0.28399651738772813,0.7458932111739892
0.07150000000000001,1.6879719223502947,1.0,2888.4209882095156,0.5526373618700754,1.2817279228379586,0.9831550399180131,0.2839478207387124,0.7469049027213306
0.07200000000000001,1.68681247832611,1.0,2892.8132207122967,0.5551466993707315,1.2811655078050554,0.9832787635795857,0.28389912408969664,0.7479144044028231
0.0725,1.6856530343019256,1.0,2897.1976918070754,0.5576419736199155,1.2806031906888504,0.9834001048675932,0.2838504274406809,0.7489217135689944
0.073,1.6844935902777407,1.0,2901.5741429743434,0.5601232599822731,1.2800409735462555,0.983519123126472,0.2838017307916651,0.7499268275996985
0.0735,1.6833341462535563,1.0,2905.9423150563507,0.5625906338224494,1.2794788584341827,0.9836358758348526,0.28375303414264935,0.7509297439041009
0.074,1.6821747022293716,1.0,2910.301948261172,0.5650441705050899,1.2789168474095445,0.9837504186765819,0.2837043374936336,0.7519304599206661
0.0745,1.681015258205187,1.0,2914.652782167677,0.5674839453948397,1.2783549425292529,0.9838628056086046,0.28365564084461786,0.7529289731171439
0.075,1.6798558141810023,1.0,2918.99455573049,0.5699100338563442,1.2777931458502199,0.9839730889258574,0.28360694419560206,0.7539252809905563
0.0755,1.6786963701568176,1.0,2923.327007284646,0.5723225112542487,1.2772314594293577,0.9840813193233309,0.2835582475465863,0.7549193810671825
0.076,1.677536926132633,1.0,2927.6498745505673,0.5747214529531987,1.2766698853235787,0.9841875459554359,0.2835095508975706,0.7559112709025441
0.0765,1.6763774821084483,1.0,2931.962894639312,0.5771069343178391,1.2761084255897948,0.9842918164928088,0.2834608542485548,0.7569009480813927
0.077,1.6752180380842636,1.0,2936.2658040575016,0.5794790307128156,1.2755470822849182,0.9843941771766825,0.2834121575995391,0.757888410217693
0.0775,1.674058594060079,1.0,2940.5583387129286,0.5818378175027733,1.274985857465861,0.9844946728709412,0.28336346095052334,0.7588736549546083
0.078,1.6728991500358943,1.0,2944.8402339193963,0.5841833700523575,1.2744247531895354,0.9845933471119707,0.28331476430150754,0.7598566799644852
0.0785,1.6717397060117096,1.0,2949.1112244028227,0.5865157637262137,1.2738637715128538,0.9846902421564118,0.2832660676524918,0.7608374829488374
0.079,1.670580261987525,1.0,2953.371044306304,0.5888350738889871,1.273302914492728,0.9847853990269171,0.28321737100347605,0.7618160616383312
0.0795,1.6694208179633403,1.0,2957.619427195753,0.591141375905323,1.27274218418607,0.9848788575560044,0.2831686743544603,0.7627924137927675
0.08,1.6682613739391556,1.0,2961.856106065904,0.5934347451398668,1.2721815826497926,0.9849706564281001,0.2831199777054445,0.7637665372010654
0.0805,1.667101929914971,1.0,2966.081603928062,0.5957151976604301,1.2716211050472601,0.9850608300249302,0.28307128105642876,0.7647384416227847
0.081,1.6659424858907863,1.0,2970.295358453345,0.597982866439952,1.2710607560135254,0.9851494178532945,0.283022584407413,0.7657081203742859
0.0815,1.6647830418666016,1.0,2974.497158134065,0.6002378387120874,1.2705005371167462,0.9852364559456094,0.28297388775839727,0.766675572128673
0.082,1.663623597842417,1.0,2978.687016601162,0.6024801811647051,1.2699404479626655,0.9853219782565776,0.2829251911093815,0.767640798959552
0.0825,1.6624641538182323,1.0,2982.864947725423,0.6047099604856745,1.2693804881570259,0.9854060177966822,0.2828764944603658,0.7686038029345741
0.083,1.6613047097940477,1.0,2987.030965616002,0.6069272433628644,1.2688206573055703,0.9854886066641255,0.28282779781135,0.7695645861154374
0.0835,1.660145265769863,1.0,2991.1850846198095,0.6091320964841442,1.2682609550140416,0.9855697760755117,0.28277910116233423,0.7705231505578902
0.084,1.6589858217456785,1.0,2995.3273193198356,0.6113245865373828,1.2677013808881825,0.9856495563953281,0.2827304045133185,0.7714794983117355
0.0845,1.6578263777214937,1.0,2999.4576845342685,0.6135047802104493,1.2671419345337362,0.9857279771642824,0.28268170786430274,0.7724336314208322
0.085,1.6566669336973092,1.0,3003.5761953155143,0.6156727441912129,1.2665826155564452,0.985805067126541,0.282633011215287,0.7733855519231012
0.0855,1.6555074896731246,1.0,3007.6828669487372,0.6178285451675426,1.2660234235620527,0.9858808542559224,0.2825843145662712,0.7743352618505253
0.08600000000000001,1.65434804564894,1.0,3011.777714951264,0.6199722498273076,1.265464358156301,0.9859553657810884,0.28253561791725545,0.7752827632291555
0.08650000000000001,1.6531886016247552,1.0,3015.860755070856,0.6221039248583768,1.2649054189449336,0.9860286282097784,0.2824869212682397,0.7762280580791111
0.08700000000000001,1.6520291576005706,1.0,3019.9320032851233,0.6242236369486195,1.2643466055336927,0.9861006673521255,0.28243822461922397,0.7771711484145863
0.08750000000000001,1.650869713576386,1.0,3023.991475800142,0.6263314527859047,1.2637879175283218,0.9861715083430983,0.2823895279702082,0.7781120362438498
0.088,1.6497102695522012,1.0,3028.0391890493624,0.6284274390581015,1.2632293545345632,0.9862411756641026,0.2823408313211925,0.7790507235692514
0.0885,1.6485508255280166,1.0,3032.07515969258,0.6305116624530791,1.2626709161581602,0.9863096931637795,0.2822921346721767,0.7799872123872219
0.089,1.647391381503832,1.0,3036.0994046151222,0.6325841896587064,1.2621126020048552,0.986377084078036,0.28224343802316093,0.7809215046882793
0.0895,1.6462319374796472,1.0,3040.111940926069,0.6346450873628526,1.2615544116803914,0.9864433710493362,0.2821947413741452,0.7818536024570292
0.09,1.6450724934554626,1.0,3044.1127859579287,0.6366944222533869,1.2609963447905115,0.9865085761452899,0.28214604472512944,0.7827835076721699
0.0905,1.643913049431278,1.0,3048.101957264936,0.6387322610181783,1.2604384009409582,0.9865727208765624,0.28209734807611364,0.7837112223064946
0.091,1.6427536054070933,1.0,3052.07947262246,0.6407586703450958,1.2598805797374748,0.9866358262141383,0.2820486514270979,0.7846367483268941
0.0915,1.6415941613829086,1.0,3056.045350025684,0.6427737169220086,1.2593228807858037,0.9866979126059617,0.28199995477808215,0.7855600876943618
0.092,1.640434717358724,1.0,3059.9996076884363,0.6447774674367858,1.258765303691688,0.9867589999929822,0.2819512581290664,0.786481242363994
0.0925,1.6392752733345393,1.0,3063.9422555132223,0.6467699348682641,1.2582078481340444,0.9868191056756408,0.28190256148005066,0.787400214164497
0.093,1.6381158293103546,1.0,3067.8734416512984,0.6487512356305929,1.257650512608154,0.9868782506124989,0.2818538648310349,0.7883170068646539
0.0935,1.6369563852861702,1.0,3071.79322054515,0.650721442583923,1.2570932964169004,0.986936453550144,0.2818051681820192,0.7892316228874101
0.094,1.6357969412619855,1.0,3075.701632947525,0.6526806140580265,1.2565361989829815,0.9869937322147558,0.28175647153300337,0.7901440644495029
0.0945,1.6346374972378008,1.0,3079.5987198768926,0.6546288083826755,1.255979219729096,0.9870501039072825,0.2817077748839876,0.7910543337591939
0.095,1.6334780532136162,1.0,3083.4845226154403,0.6565660838876425,1.255422358077942,0.9871055855159705,0.2816590782349719,0.7919624330162742
0.0955,1.6323186091894315,1.0,3087.359082707877,0.6584924989026995,1.2548656134522185,0.9871601935284594,0.28161038158595614,0.7928683644120674
0.096,1.6311591651652468,1.0,3091.2224419599656,0.6604081117576187,1.2543089852746234,0.9872139440434677,0.28156168493694034,0.7937721301294368
0.0965,1.6299997211410622,1.0,3095.074642437034,0.6623129807821724,1.2537524729678555,0.9872668527820843,0.2815129882879246,0.7946737323427862
0.097,1.6288402771168775,1.0,3098.9157264622363,0.6642071643061329,1.2531960759546132,0.9873189350986775,0.28146429163890885,0.7955731732180668
0.0975,1.6276808330926928,1.0,3102.7457366154636,0.6660907206592722,1.2526397936575948,0.9873702059914384,0.2814155949898931,0.7964704549127803
0.098,1.6265213890685082,1.0,3106.5647157314497,0.6679637081713627,1.2520836254994987,0.9874206801125757,0.28136689834087736,0.7973655795759838
0.0985,1.6253619450443235,1.0,3110.3727068986573,0.6698261851721766,1.2515275709030234,0.9874703717781675,0.2813182016918616,0.7982585493482925
0.099,1.6242025010201389,1.0,3114.16975345754,0.671678209991486,1.2509716292908675,0.9875192949776925,0.2812695050428458,0.7991493663618858
0.0995,1.6230430569959542,1.0,3117.955898999479,0.6735198409590633,1.250415800085729,0.9875674633832446,0.28122080839383007,0.8000380327405108
0.1,1.6218836129717695,1.0,3121.7311873648828,0.6753511364046804,1.2498600827103068,0.9876148903584481,0.2811721117448143,0.8009245505994855
0.1005,1.6207241689475849,1.0,3125.495662642035,0.6771721546581098,1.2493044765872992,0.987661588967082,0.2811234150957986,0.8018089220457041
