Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2541.5969461915192,0.23718881290708865,1.328980538531187,0.9247218272173292,0.2880482,0.6548845831241397
0.0245,1.78499375,1.0,2558.0684368423317,0.24146758095536086,1.3285518433619947,0.927086775291568,0.2880227375,0.655783438212485
0.025,1.784375,1.0,2573.4838373515063,0.24572234982582836,1.328127886098831,0.9293301025098745,0.28799675,0.6566712065188538
0.025500000000000002,1.78374375,1.0,2587.8894408476513,0.24995325258005474,1.3277081414193075,0.9314599786586373,0.2879702375,0.6575490243861708
0.026000000000000002,1.7831000000000001,1.0,2601.3328377731086,0.2541604222796038,1.3272920840010363,0.9334839004520118,0.2879432,0.6584180221628145
0.0265,1.78244375,1.0,2613.8628041280963,0.258343991986039,1.3268791885216296,0.935408756065441,0.2879156375,0.6592793243349521
0.027,1.781775,1.0,2625.5291958336666,0.2625040947609243,1.326468929658699,0.9372408826946481,0.28788755,0.660134049641274
0.0275,1.7810937500000001,1.0,2636.372060141271,0.2666408605728913,1.326060881875406,0.9389861317111178,0.2878589375,0.6609831036691087
0.028,1.7804,1.0,2646.440033002033,0.27075442363883157,1.3256545477786459,0.9406498907700105,0.2878298,0.661827536706268
0.0285,1.77969375,1.0,2655.7803379569177,0.2748449164048351,1.3252494502457712,0.9422371369532526,0.2878001375,0.6626683517692079
0.029,1.778975,1.0,2664.424552393564,0.27891246593416635,1.324845262487936,0.9437524903958455,0.28776995,0.6635062354564538
0.029500000000000002,1.7782437500000001,1.0,2672.4047798968368,0.2829571992900897,1.3244416577162943,0.9452002268261791,0.2877392375,0.6643418709767313
0.03,1.7775,1.0,2679.7536039391443,0.2869792435358696,1.3240383091419996,0.9465843076438538,0.287708,0.6651759381645214
0.0305,1.77674375,1.0,2686.5040439392574,0.29097872573477057,1.3236348899762065,0.947908407013721,0.2876762375,0.6660091134888033
0.031,1.775975,1.0,2692.6895136883886,0.2949557729500568,1.3232310734300685,0.9491759363045413,0.28764395,0.6668420700549925
0.0315,1.7751937500000001,1.0,2698.3437821439534,0.2989105122449929,1.3228265327147397,0.950390066161307,0.2876111375,0.6676754776000609
0.032,1.7744,1.0,2703.493620832366,0.3028430661985221,1.3224210078578837,0.9515537532439868,0.2875778,0.6685098650889875
0.0325,1.77359375,1.0,2708.172491860743,0.30675356472043785,1.3220141801923762,0.9526697461586923,0.2875439375,0.6693458793208926
0.033,1.772775,1.0,2712.404842125574,0.3106421311660012,1.3216058155560448,0.9537406150403746,0.28750955,0.6701839904353676
0.0335,1.7719437500000002,1.0,2716.211995033243,0.3145088865008216,1.321195710040799,0.9547687606683503,0.2874746375,0.6710246041179433
0.034,1.7711000000000001,1.0,2719.61544175822,0.31835395169050856,1.3207836597385474,0.9557564250471047,0.2874392,0.671868123867168
0.0345,1.7702437500000001,1.0,2722.6368240532524,0.3221774477006716,1.3203694607411995,0.9567057037783724,0.2874032375,0.6727149509706409
0.035,1.7693750000000001,1.0,2725.2979179807276,0.3259794954969203,1.3199529091406645,0.9576185573310444,0.28736675,0.6735654844783983
0.035500000000000004,1.76849375,1.0,2727.620618566546,0.32976021604486416,1.3195338010288513,0.9584968213186106,0.2873297375,0.6744201211736431
0.036000000000000004,1.7676,1.0,2729.6269253752994,0.3335197303101127,1.3191119324976692,0.9593422158818542,0.2872922,0.6752792555408259
0.0365,1.76669375,1.0,2731.3248767188784,0.3372581459089579,1.3186872273261827,0.9601563641857302,0.2872541375,0.6761430202141261
0.037,1.765775,1.0,2732.7522473184213,0.3409756009578468,1.3182593397409874,0.9609407696199137,0.28721555,0.6770120939656593
0.0375,1.76484375,1.0,2733.921633347769,0.34467220990565667,1.31782815341076,0.9616968616874938,0.2871764375,0.6778866865417932
0.038,1.7639,1.0,2734.8451569282547,0.34834808669657413,1.3173935567522395,0.9624259845060334,0.28713679999999997,0.6787669965949074
0.0385,1.76294375,1.0,2735.534982834723,0.35200334527478583,1.3169554381821655,0.9631294025156661,0.28709663750000003,0.6796532213225492
0.039,1.761975,1.0,2736.0033131046157,0.35563809958447845,1.3165136861172773,0.9638083060652217,0.28705595,0.6805455564427733
0.0395,1.7609937500000001,1.0,2736.262381923441,0.3592524635698386,1.316068188974314,0.9644638165487415,0.2870147375,0.6814441961686778
0.04,1.76,1.0,2736.3244507856684,0.36284655117505293,1.3156188351700153,0.9650969911329876,0.286973,0.6823493331821515
0.0405,1.7589937500000001,1.0,2736.2018039322757,0.36642047634430813,1.3151655131211204,0.9657088271125174,0.2869307375,0.6832611586068269
0.041,1.757975,1.0,2735.9067440638128,0.3699743530217908,1.3147081112443688,0.9663002659252771,0.28688795,0.684179861980236
0.0415,1.75694375,1.0,2735.451588329924,0.37350829515168765,1.3142465179564995,0.9668721968584487,0.2868446375,0.6851056312251769
0.042,1.7559,1.0,2734.848118639975,0.3770224156052926,1.3137806266319205,0.9674254607079451,0.28680079999999997,0.6860386426992324
0.0425,1.75484375,1.0,2734.1030343358084,0.38051681680691524,1.3133103768733114,0.9679608548130652,0.2867564375,0.6869789787739272
0.043000000000000003,1.753775,1.0,2733.2339544812403,0.38399162573414447,1.3128356091652398,0.9684791296448646,0.28671155,0.6879269184892007
0.043500000000000004,1.75269375,1.0,2732.247212056924,0.38744694894911613,1.3123562665098998,0.9689810008275015,0.28666613750000003,0.6888825343494785
0.044,1.7516,1.0,2731.149143408056,0.3908828930139661,1.311872291909486,0.9694671464243886,0.2866202,0.6898458977650648
0.0445,1.75049375,1.0,2729.9460869285217,0.3942995644908305,1.311383628366193,0.9699382092773673,0.2865737375,0.69081707903541
0.045,1.7493750000000001,1.0,2728.6443818161556,0.39769706994184506,1.310890218882215,0.9703947991780181,0.28652675,0.69179614733217
0.0455,1.74824375,1.0,2727.2503669003568,0.4010755159291458,1.310392006459746,0.9708374948846855,0.2864792375,0.6927831706820566
0.046,1.7471,1.0,2725.7703795419284,0.40443500901486856,1.3098889341009812,0.9712668459975636,0.2864312,0.6937782159494826
0.0465,1.7459437500000001,1.0,2724.2107546044263,0.4077756557611493,1.3093809448081144,0.9716833747031021,0.28638263750000004,0.6947813488190002
0.047,1.744775,1.0,2722.577823498158,0.411097562730124,1.3088679815833402,0.9720875773980019,0.28633355,0.6957926337775302
0.0475,1.74359375,1.0,2720.8779132959517,0.41440083648392845,1.308349987428853,0.972479926202171,0.28628393750000003,0.6968121340963848
0.048,1.7424,1.0,2719.116151937953,0.4176855778755319,1.3078269162203986,0.9728608704162697,0.2862338,0.6978398904663257
0.0485,1.74119375,1.0,2717.2955606578766,0.42095187635657616,1.3072987409867223,0.9732308377371998,0.2861831375,0.6988759049361459
0.049,1.739975,1.0,2715.4277989950015,0.42419986892764994,1.306765356016584,0.9735902359418821,0.28613195,0.699920332742406
0.0495,1.73874375,1.0,2713.515746067838,0.4274296538938272,1.3062267355122428,0.9739394543352826,0.2860802375,0.7009731711017695
0.05,1.7375,1.0,2711.562278171984,0.43064132956018186,1.305682853675958,0.974278864097249,0.286028,0.7020344163537082
0.0505,1.73624375,1.0,2709.5702685531405,0.43383499423178795,1.3051336847099886,0.9746088192860303,0.2859752375,0.7031040639518664
0.051000000000000004,1.734975,1.0,2707.5425871950774,0.4370107462137194,1.3045792028165935,0.9749296577775879,0.28592195,0.7041821084553841
0.051500000000000004,1.73369375,1.0,2705.4821006221323,0.4401686838110501,1.3040193821980322,0.9752417021453381,0.2858681375,0.7052685435201749
0.052000000000000005,1.7324,1.0,2703.3916717165557,0.44330890532885403,1.3034541970565634,0.9755452604845906,0.2858138,0.706363361890167
0.0525,1.73109375,1.0,2701.2741595507796,0.44643150907220513,1.3028836215944466,0.9758406271856183,0.28575893750000003,0.7074665553884951
0.053,1.729775,1.0,2699.1324192338852,0.4495365933461774,1.3023076300139405,0.976128083658971,0.28570355000000003,0.7085781149086559
0.0535,1.72844375,1.0,2696.96930177374,0.45262425645584475,1.3017261965173044,0.9764078990163717,0.2856476375,0.7096980304056155
0.054,1.7271,1.0,2694.787653953044,0.4556945967062811,1.3011392953067973,0.9766803307102669,0.2855912,0.7108262908868799
0.0545,1.7257437500000001,1.0,2692.5903182204547,0.45874771240256046,1.3005469005846784,0.9769456251348768,0.2855342375,0.7119628844035187
0.055,1.724375,1.0,2690.3801325965364,0.46178370184975676,1.2999489865532068,0.9772040181913592,0.28547675,0.7131077980411485
0.0555,1.72299375,1.0,2688.159930594527,0.46480266335294396,1.2993455274146413,0.9774557358195191,0.2854187375,0.7142610179108746
0.056,1.7216,1.0,2685.9318666927393,0.4678046866112111,1.2987365035513736,0.977700994061003,0.2853602,0.715422517365753
0.0565,1.72019375,1.0,2683.6959575859128,0.4707898440909351,1.2981219149104732,0.9779399995671623,0.28530113749999997,0.7165922316648997
0.057,1.718775,1.0,2681.456937359241,0.47375827689358374,1.2975017181775772,0.9781729542191301,0.28524155,0.717770177555451
0.0575,1.71734375,1.0,2679.2156820343635,0.47671007410131777,1.2968759053620416,0.9784000489660056,0.2851814375,0.718956303620753
0.058,1.7159,1.0,2676.9730661829094,0.4796453247962978,1.2962444684732222,0.9786214670421707,0.2851208,0.7201505577137056
0.0585,1.71444375,1.0,2674.7299629220574,0.4825641180606846,1.2956073995204755,0.97883738433831,0.2850596375,0.7213528869538965
0.059000000000000004,1.7129750000000001,1.0,2672.48724391137,0.48546654297663894,1.2949646905131575,0.9790479697517466,0.28499795,0.722563237724736
0.059500000000000004,1.71149375,1.0,2670.2457793512863,0.4883526886263214,1.2943163334606242,0.9792533855173975,0.2849357375,0.7237815556705824
0.06,1.71,1.0,2668.0064379828536,0.49122264409189276,1.2936623203722322,0.9794537875205636,0.284873,0.7250077856938664
0.0605,1.7084937500000001,1.0,2665.770087089049,0.49407649845551377,1.2930026432573372,0.9796493255926854,0.2848097375,0.7262418719522119
0.061,1.7069750000000001,1.0,2663.5375924972477,0.4969143407993451,1.2923372941252955,0.9798401437911134,0.28474595,0.72748375785555
0.0615,1.7054437500000001,1.0,2661.309818583372,0.4997362602055474,1.291666264985463,0.9800263806638742,0.2846816375,0.7287333860632322
0.062,1.7039,1.0,2659.0876282775835,0.5025423457562815,1.2909895478471964,0.980208169500343,0.2846168,0.7299906984811357
0.0625,1.70234375,1.0,2656.871883070615,0.505332686533708,1.2903071347198514,0.9803856385686724,0.2845514375,0.7312556362587694
0.063,1.7007750000000001,1.0,2654.663443022551,0.5081073716199878,1.289619017612784,0.9805589113407747,0.28448555,0.732528139786371
0.0635,1.69919375,1.0,2652.4631667724443,0.5108664900972812,1.2889251885353508,0.9807281067055907,0.28441913750000003,0.7338081486920026
0.064,1.6976,1.0,2650.2719115491873,0.5136101310477493,1.2882256394969076,0.9808933391713451,0.2843522,0.7350956018386436
0.0645,1.69599375,1.0,2648.0905331844738,0.5163383835535528,1.2875203625068106,0.9810547190574233,0.2842847375,0.7363904373212763
0.065,1.694375,1.0,2645.9198861264044,0.5190513366968522,1.286809349574416,0.9812123526764845,0.28421675,0.7376925924639683
0.0655,1.69274375,1.0,2643.7588170062772,0.5217490389420745,1.2860926112403177,0.9813663405886625,0.2841482375,0.7390019700054096
0.066,1.6911,1.0,2641.6080531243447,0.5244316065173439,1.2853701406861464,0.9815167836213409,0.2840792,0.7403185038417379
0.0665,1.6894437500000001,1.0,2639.468794618141,0.5270991489407989,1.284641926712273,0.9816637783159057,0.2840096375,0.7416421350686384
0.067,1.687775,1.0,2637.341066528631,0.5297517457172792,1.2839079689676607,0.981807416291267,0.28393955,0.742972784300567
0.0675,1.68609375,1.0,2635.2248939003216,0.5323894763516248,1.283168267101272,0.9819477859656482,0.2838689375,0.7443103715142303
0.068,1.6844000000000001,1.0,2633.1203017817384,0.5350124203486754,1.2824228207620703,0.982084972689222,0.2837978,0.7456548160484552
0.0685,1.68269375,1.0,2631.0273152260384,0.5376206572132708,1.2816716295990185,0.9822190588703512,0.2837261375,0.7470060366040604
0.069,1.680975,1.0,2628.945959292171,0.5402142664502508,1.2809146932610798,0.9823501240957818,0.28365395,0.7483639512437292
0.0695,1.67924375,1.0,2626.8762590453634,0.5427933275644553,1.280152011397217,0.9824782452451205,0.28358123749999997,0.7497284773918802
0.07,1.6775,1.0,2624.818239558095,0.545357920060724,1.279383583656393,0.9826034965999021,0.283508,0.7510995318345386
0.07050000000000001,1.67574375,1.0,2622.7719259106525,0.5479081234438969,1.278609409687571,0.9827259499475395,0.2834342375,0.7524770307192066
0.07100000000000001,1.673975,1.0,2620.7373431920796,0.5504440172188138,1.2778294891397144,0.9828456746804279,0.28335995,0.7538608895547364
0.07150000000000001,1.67219375,1.0,2618.714516500994,0.5529656808903142,1.2770438216617856,0.9829627378904596,0.2832851375,0.7552510232112013
0.07200000000000001,1.6704,1.0,2616.7034709463146,0.5554731939632382,1.276252406902748,0.9830772044591899,0.2832098,0.7566473459197656
0.0725,1.66859375,1.0,2614.704231647928,0.5579666359424255,1.2754552445115646,0.9831891371438837,0.2831339375,0.758049771272558
0.073,1.6667750000000001,1.0,2612.716823737803,0.560446086332716,1.2746523341371983,0.9832985966596552,0.28305755,0.7594582122225408
0.0735,1.66494375,1.0,2610.7412723605366,0.5629116246389495,1.273843675428612,0.9834056417578998,0.2829806375,0.7608725810833834
0.074,1.6631,1.0,2608.7776026740216,0.5653633303659658,1.273029268034769,0.9835103293012136,0.2829032,0.7622927895293312
0.0745,1.6612437500000001,1.0,2606.8258398507055,0.5678012830186046,1.2722091116046321,0.9836127143349758,0.2828252375,0.7637187485950796
0.075,1.659375,1.0,2604.8860090780427,0.5702255621017058,1.2713832057871646,0.983712850155759,0.28274675,0.7651503686756425
0.0755,1.65749375,1.0,2602.958135559367,0.5726362471201093,1.2705515502313294,0.9838107883767392,0.2826677375,0.7665875595262259
0.076,1.6556,1.0,2601.0418948585907,0.5750333996363999,1.2697141478418685,0.9839065781470643,0.2825882,0.7680302246617815
0.0765,1.65369375,1.0,2599.1362902868623,0.5774170724858739,1.2688710077903465,0.9840002668865948,0.2825081375,0.7694782562812611
0.077,1.651775,1.0,2597.2419833157014,0.5797873983430499,1.2680221238113059,0.9840919041905998,0.28242754999999997,0.7709315725372354
0.0775,1.64984375,1.0,2595.358688887786,0.5821444474528646,1.2671674984538532,0.9841815351483787,0.2823464375,0.772390075796908
0.078,1.6479,1.0,2593.4861224052083,0.5844882900602547,1.2663071342670948,0.9842692034697972,0.2822648,0.7738536678521923
0.0785,1.64594375,1.0,2591.623999724399,0.586818996410157,1.2654410338001372,0.984354951534569,0.2821826375,0.7753222499206456
0.079,1.643975,1.0,2589.772037150486,0.589136636747508,1.264569199602086,0.984438820439472,0.28209995,0.7767957226464017
0.0795,1.6419937500000001,1.0,2587.9299514325407,0.5914412813172448,1.263691634222048,0.9845208500436012,0.2820167375,0.778273986101102
0.08,1.6400000000000001,1.0,2586.0974597584486,0.5937330003643039,1.2628083402091292,0.9846010790117499,0.281933,0.7797569397848297
0.0805,1.6379937500000001,1.0,2584.274279750155,0.5960118641336221,1.2619193201124361,0.9846795448560048,0.2818487375,0.7812444826270384
0.081,1.635975,1.0,2582.4601294591766,0.5982779428701359,1.2610245764810746,0.9847562839756443,0.28176395,0.7827365129874861
0.0815,1.63394375,1.0,2580.654727361813,0.6005313068187824,1.2601241118641513,0.98483133169541,0.2816786375,0.7842329286571637
0.082,1.6319,1.0,2578.857792355047,0.6027720262244982,1.2592179288107723,0.9849047223022375,0.2815928,0.7857336268592263
0.0825,1.62984375,1.0,2577.069043752296,0.6050001713322201,1.2583060298700437,0.9849764890805048,0.2815064375,0.7872385042499238
0.083,1.627775,1.0,2575.2882012790888,0.6072158123868846,1.2573884175910721,0.985046664345878,0.28141954999999996,0.7887474569195276
0.0835,1.62569375,1.0,2573.5149850694934,0.6094190196334286,1.2564650945229636,0.9851152794778087,0.28133213749999997,0.7902603803932632
0.084,1.6236,1.0,2571.74911566214,0.6116098633167889,1.2555360632148245,0.9851823649507495,0.2812442,0.7917771696322361
0.0845,1.62149375,1.0,2569.990313996556,0.6137884136819021,1.254601326215761,0.9852479503641421,0.2811557375,0.7932977190343613
0.085,1.619375,1.0,2568.2383014097672,0.615954740973705,1.2536608860748792,0.9853120644712351,0.28106675,0.7948219224352906
0.0855,1.61724375,1.0,2566.4927996330434,0.6181089154371343,1.2527147453412857,0.9853747352067795,0.28097723750000003,0.7963496731093404
0.08600000000000001,1.6151,1.0,2564.7535307883136,0.6202510073171268,1.2517629065640865,0.9854359897136583,0.2808872,0.7978808637704179
0.08650000000000001,1.61294375,1.0,2563.0202173855487,0.622381086858619,1.250805372292388,0.9854958543684886,0.2807966375,0.7994153865729485
0.08700000000000001,1.610775,1.0,2561.2925823195915,0.624499224306548,1.2498421450752966,0.9855543548062468,0.28070554999999997,0.8009531331128013
0.08750000000000001,1.60859375,1.0,2559.5693346115568,0.6266054370823094,1.2488732369822362,0.9856115139366836,0.28061393749999997,0.8024939793175501
0.088,1.6064,1.0,2557.8510586704438,0.628699844228905,1.2478986424897325,0.9856673578970911,0.2805218,0.8040378286088897
0.0885,1.60419375,1.0,2556.137703189714,0.6307825236407123,1.2469183620381366,0.9857219104960249,0.2804291375,0.8055845742614915
0.089,1.6019750000000001,1.0,2554.428922603311,0.6328535370418349,1.2459323988333424,0.9857751942753603,0.28033595,0.8071341046048399
0.0895,1.59974375,1.0,2552.7243718113887,0.6349129461563766,1.244940756081244,0.9858272311553401,0.2802422375,0.8086863074309584
0.09,1.5975000000000001,1.0,2551.0237061780085,0.6369608127084411,1.2439434369877351,0.9858780424536132,0.280148,0.8102410699955704
0.0905,1.59524375,1.0,2549.326581528651,0.638997198422132,1.2429404447587102,0.9859276489035832,0.2800532375,0.8117982790192604
0.091,1.592975,1.0,2547.6326541482395,0.641022165021553,1.241931782600063,0.9859760706720838,0.27995795,0.8133578206886346
0.0915,1.59069375,1.0,2545.94158077917,0.6430357742308078,1.2409174537176877,0.9860233273764172,0.2798621375,0.8149195806574803
0.092,1.5884,1.0,2544.2530186196996,0.6450380877740002,1.239897461317478,0.9860694381007759,0.2797658,0.8164834440479245
0.0925,1.58609375,1.0,2542.566625322522,0.6470291673752337,1.2388718086053283,0.9861144214120764,0.2796689375,0.8180492954515926
0.093,1.5837750000000002,1.0,2540.882058993582,0.6490090747586122,1.2378404987871323,0.9861582953752279,0.27957155,0.8196170189307657
0.0935,1.58144375,1.0,2539.198978191111,0.6509778716482393,1.2368035350687843,0.9862010775678577,0.2794736375,0.8211864980195378
0.094,1.5791,1.0,2537.517041924921,0.6529356197682187,1.235760920656178,0.9862427850945157,0.2793752,0.8227576157249725
0.0945,1.57674375,1.0,2535.835909655807,0.654882380842654,1.2347126587552075,0.9862834346003791,0.27927623749999997,0.8243302545282574
0.095,1.574375,1.0,2534.155241295326,0.656818216595649,1.233658752571767,0.9863230422844791,0.27917675,0.8259042963858602
0.0955,1.57199375,1.0,2532.4746972059083,0.6587431887513074,1.2325992053117505,0.986361623912462,0.2790767375,0.8274796227306829
0.096,1.5696,1.0,2530.7939382006502,0.6606573590337329,1.2315340201810516,0.9863991948289114,0.2789762,0.8290561144732155
0.0965,1.56719375,1.0,2529.112625544007,0.6625607891670291,1.230463200385565,0.986435769969243,0.2788751375,0.830633652002688
0.097,1.564775,1.0,2527.430420952453,0.6644535408752997,1.229386749131184,0.9864713638711905,0.27877355,0.8322121151882246
0.0975,1.5623437500000001,1.0,2525.746986595218,0.6663356758826486,1.2283046696238031,0.986505990685898,0.2786714375,0.8337913833799939
0.098,1.5599,1.0,2524.061985095341,0.6682072559131792,1.227216965069316,0.9865396641886337,0.2785688,0.8353713354103609
0.0985,1.55744375,1.0,2522.375079530988,0.6700683426909955,1.226123638673617,0.9865723977891433,0.2784656375,0.8369518495950368
0.099,1.554975,1.0,2520.6842286884635,0.6719189712571916,1.2250247097671827,0.986604204095637,0.27836194999999997,0.8385327805937347
0.0995,1.55249375,1.0,2518.98900092381,0.6737592032137537,1.2239201824770678,0.9866350958587335,0.2782577375,0.8401140047175915
0.1,1.55,1.0,2517.2914038249037,0.6755891319926736,1.2228100378486761,0.9866650858713463,0.278153,0.8416954305927025
0.1005,1.5474937500000001,1.0,2515.5910507121575,0.6774088117201575,1.2216942795713175,0.9866941859000473,0.2780477375,0.8432769336905438
0.101,1.544975,1.0,2513.887555438518,0.6792182965224123,1.2205729113343011,0.9867224073981814,0.27794195,0.8448583889844086
0.1015,1.54244375,1.0,2512.1805323926956,0.6810176405256443,1.2194459368269368,0.9867497615140125,0.2778356375,0.8464396709507273
0.10200000000000001,1.5399,1.0,2510.469596501784,0.6828068978560601,1.2183133597385338,0.9867762590985998,0.2777288,0.8480206535703875
0.10250000000000001,1.53734375,1.0,2508.7543632347533,0.6845861226398661,1.217175183758402,0.9868019107134194,0.2776214375,0.8496012103300521
0.10300000000000001,1.534775,1.0,2507.034448606143,0.686355369003269,1.2160314125758507,0.9868267266377361,0.27751355,0.8511812142234776
0.10350000000000001,1.53219375,1.0,2505.3094691799383,0.6881146910724751,1.2148820498801896,0.986850716875736,0.2774051375,0.8527605377528308
0.10400000000000001,1.5295999999999998,1.0,2503.5790420737403,0.6898641429736911,1.213727099360728,0.9868738911634305,0.2772962,0.8543390529300047
0.1045,1.52699375,1.0,2501.842784963499,0.6916037788331235,1.2125665647067758,0.9868962589753357,0.2771867375,0.8559166312779339
