Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.9049734925056,0.09123880993494111,1.3506808798046654,0.6601479760299406,0.2885771375,0.6078537006996996
0.009000000000000001,1.797975,1.0,1208.447017740511,0.09633624149132307,1.3494345640163057,0.6832530249822594,0.28856795,0.6106361143837193
0.0095,1.79774375,1.0,1288.4263433975807,0.10140508085536078,1.3482550564662474,0.7042528131308461,0.2885582375,0.6132602539722284
0.01,1.7975,1.0,1365.6969381820159,0.1064454878862102,1.347137575435021,0.7233573648012904,0.288548,0.6157382133963493
0.0105,1.79724375,1.0,1440.1693560180745,0.11145762199021128,1.3460775657028765,0.7407589394206243,0.2885372375,0.6180813728226122
0.011,1.796975,1.0,1511.8089379120636,0.11644164211420807,1.3450706085808752,0.7566316782415559,0.28852595000000003,0.6203006221097718
0.0115,1.79669375,1.0,1580.5976194851091,0.12139770616318123,1.3441127896822964,0.7711323564677065,0.2885141375,0.6224055739064658
0.012,1.7964,1.0,1646.52314587283,0.12632597030445172,1.3432007093137865,0.7844014341207513,0.28850180000000003,0.6244045699187302
0.0125,1.79609375,1.0,1709.611036806411,0.1312265904177291,1.3423310147251528,0.796564158551479,0.2884889375,0.6263057281799975
0.013000000000000001,1.7957750000000001,1.0,1769.9146581891048,0.1360997221376645,1.3415004658728806,0.8077320157891411,0.28847555,0.6281168106141757
0.0135,1.79544375,1.0,1827.4896348533582,0.14094552020134382,1.3407061724257916,0.818004226822594,0.2884616375,0.6298447196140522
0.014,1.7951000000000001,1.0,1882.380195705101,0.14576413686290543,1.3399456835626273,0.8274690960594847,0.2884472,0.6314953196018434
0.0145,1.79474375,1.0,1934.6545184943059,0.15055572437648748,1.33921654846213,0.8362050745782245,0.2884322375,0.6330744044943861
0.015,1.794375,1.0,1984.3951635327637,0.1553204344205486,1.3385163961411521,0.8442819232423285,0.28841675,0.6345875304324189
0.0155,1.79399375,1.0,2031.692210768714,0.16005841869371065,1.3378429826038722,0.8517617450172031,0.2884007375,0.6360399206164531
0.016,1.7936,1.0,2076.6295594087474,0.1647698276311152,1.3371943083796973,0.8586999217365544,0.2883842,0.6374362193760765
0.0165,1.7931937500000001,1.0,2119.2735884820204,0.16945480903530752,1.3365687070720467,0.8651459308368659,0.2883671375,0.6387803106500346
0.017,1.792775,1.0,2159.7029151400634,0.174113510708833,1.33596451228434,0.8711439445573266,0.28834955,0.6400760410891122
0.0175,1.7923437500000001,1.0,2198.0073644072004,0.17874608045423696,1.335380057619997,0.8767334570570814,0.2883314375,0.6413272224196668
0.018000000000000002,1.7919,1.0,2234.270400002645,0.1833526644866343,1.3348138434608277,0.881949878220249,0.2883128,0.6425372775095293
0.0185,1.79144375,1.0,2268.591373991277,0.18793341079998813,1.3342642997522838,0.8868249493280749,0.2882936375,0.6437097509920771
0.019,1.790975,1.0,2301.041075794229,0.1924884632326517,1.3337302209351045,0.8913872731058827,0.28827395,0.6448473840389233
0.0195,1.79049375,1.0,2331.6903221740245,0.19701796489070034,1.3332104653709382,0.8956625987205263,0.2882537375,0.6459527607375088
0.02,1.79,1.0,2360.615747945903,0.20152205888020938,1.3327038914214333,0.8996741305530017,0.288233,0.6470284458961579
0.0205,1.78949375,1.0,2387.899314988721,0.20600088830725422,1.3322093574482383,0.9034428139603169,0.2882117375,0.6480769860453719
0.021,1.788975,1.0,2413.6102627583355,0.21045459393980384,1.3317258918151966,0.9069876217643608,0.28818995000000003,0.6491005506996571
0.021500000000000002,1.78844375,1.0,2437.838568827413,0.21488331999034815,1.3312523626625268,0.9103257024760043,0.2881676375,0.6501016333880544
0.022,1.7879,1.0,2460.6428443508444,0.21928720507083896,1.3307879770953397,0.9134726762717157,0.2881448,0.6510819968404753
0.0225,1.78734375,1.0,2482.081744566254,0.2236663873288495,1.3303319708406236,0.9164427366266868,0.28812143749999997,0.6520433323997111
0.023,1.786775,1.0,2502.21666990052,0.22802100491195296,1.3298835796253667,0.9192487953650728,0.28809755,0.6529873210891401
0.0235,1.78619375,1.0,2521.111534799072,0.23235119596772255,1.3294420391765573,0.9219026161293866,0.28807313749999996,0.6539156340025245
0.024,1.7856,1.0,2538.813325495619,0.23665709721830736,1.3290067664032315,0.9244149648120399,0.2880482,0.6548295524900813
0.0245,1.78499375,1.0,2555.402180984079,0.24093884643016392,1.3285768840542533,0.9267956259439403,0.2880227375,0.6557309670446357
0.025,1.784375,1.0,2570.9610320046872,0.2451965806109544,1.3281515081101343,0.9290535518385995,0.28799675,0.6566217720824123
0.025500000000000002,1.78374375,1.0,2585.515491631572,0.24943043262164583,1.327730307329797,0.9311970373782711,0.2879702375,0.6575026966119796
0.026000000000000002,1.7831000000000001,1.0,2599.0922289373575,0.25364053532320524,1.327312950472164,0.9332336919303242,0.2879432,0.658374465730889
0.0265,1.7824472554203585,1.0,2611.8892666137062,0.25782702157659965,1.326899106296158,0.9351705052362358,0.28791578472765506,0.6592378007103739
0.027,1.7817941168042817,1.0,2624.355321491778,0.26199002424279605,1.3264884435607018,0.9370139061678113,0.28788835290577985,0.6600934190730562
0.0275,1.781140978188205,1.0,2636.542564350726,0.2661296759699788,1.326080633805698,0.9387698155286818,0.2878609210839046,0.6609420288803388
0.028,1.7804878395721284,1.0,2648.452509345364,0.2702461079457349,1.3256756432991381,0.9404437355352772,0.2878334892620294,0.6617837224543768
0.0285,1.7798347009560516,1.0,2660.0773832853138,0.27433945080204286,1.3252735246156098,0.9420407569042107,0.2878060574401542,0.6626184125769716
0.029,1.779181562339975,1.0,2671.422629445493,0.2784098330392917,1.3248742089369243,0.9435655657393242,0.28777862561827894,0.6634462639273203
0.029500000000000002,1.7785284237238983,1.0,2682.493807913249,0.2824573831578704,1.3244776274448926,0.9450224975248654,0.28775119379640374,0.6642674403307828
0.03,1.7778752851078214,1.0,2693.2962596618513,0.28648222730435297,1.3240837143565645,0.9464155674249222,0.2877237619745285,0.6650820984976171
0.0305,1.7772221464917448,1.0,2703.8333311517913,0.2904844737030074,1.3236924230711216,0.9477484948821819,0.2876963301526533,0.665890354739624
0.031,1.7765690078756682,1.0,2714.117093001955,0.294464286496485,1.3233036282485977,0.9490247410252132,0.2876688983307781,0.6666924871214686
0.0315,1.7759158692595913,1.0,2724.153617667373,0.29842178663319274,1.3229172604625963,0.9502475144975561,0.2876414665089028,0.6674886571917467
0.032,1.7752627306435147,1.0,2733.94907381924,0.30235709506153763,1.322533250286721,0.9514197999290211,0.2876140346870276,0.6682790256998832
0.0325,1.774609592027438,1.0,2743.509722661745,0.3062703327299266,1.322151528294576,0.9525443763249271,0.28758660286515236,0.6690637526067253
0.033,1.7739564534113612,1.0,2752.8419143572905,0.31016162058676655,1.3217720250597644,0.9536238337349172,0.28755917104327716,0.669842997094829
0.0335,1.7733033147952846,1.0,2761.9520845569286,0.3140310795804646,1.3213946711558904,0.9546605883806633,0.28753173922140196,0.6706169175784347
0.034,1.772650176179208,1.0,2770.846751039013,0.31787883065942757,1.3210193971565576,0.9556568964013126,0.2875043073995267,0.6713856717131389
0.0345,1.771997037563131,1.0,2779.5325104542612,0.3217049947720625,1.3206461336353696,0.9566148663576003,0.2874768755776515,0.6721494164052573
0.035,1.7713438989470545,1.0,2788.0160351771883,0.3255096928667763,1.3202748111659304,0.9575364706197897,0.2874494437557763,0.672908307820879
0.035500000000000004,1.7706907603309778,1.0,2796.3040702650637,0.3292930458919759,1.3199053603218436,0.958423555750765,0.28742201193390104,0.6736625013946156
0.036000000000000004,1.7700376217149012,1.0,2804.4034305236423,0.3330551747960684,1.319537711676713,0.9592778519833995,0.28739458011202584,0.6744121518380415
0.0365,1.7693844830988243,1.0,2812.320997679462,0.33679620052746057,1.3191717958041422,0.9601009818805896,0.28736714829015064,0.6751574131478283
0.037,1.7687313444827477,1.0,2820.063717659072,0.34051624403455955,1.318807543277735,0.9608944682568459,0.2873397164682754,0.6758984386135685
0.0375,1.768078205866671,1.0,2827.631706583741,0.3442153986665063,1.3184449462146584,0.9616597415548683,0.2873122846464002,0.676635255836554
0.038,1.7674250672505942,1.0,2835.0339350587224,0.34789379249256464,1.3180839179655783,0.9623981462531869,0.287284852824525,0.6773680520780205
0.0385,1.7667719286345176,1.0,2842.2846060737616,0.3515515762547684,1.3177243258774491,0.9631109472453552,0.2872574210026497,0.678097106969772
0.039,1.766118790018441,1.0,2849.3876285780266,0.35518885986824367,1.3173661296827726,0.963799335574748,0.2872299891807745,0.678822511894699
0.0395,1.7654656514023641,1.0,2856.346947314346,0.35880575324811637,1.3170092891140517,0.964464433352323,0.2872025573588993,0.6795443578297309
0.04,1.7648125127862875,1.0,2863.166541591242,0.36240236630951256,1.3166537639037885,0.9651072984856375,0.28717512553702407,0.6802627353493742
0.0405,1.7641593741702108,1.0,2869.8504240908533,0.36597880896755813,1.3162995137844855,0.9657289290351473,0.28714769371514887,0.6809777346291392
0.041,1.763506235554134,1.0,2876.4026397118946,0.3695351911373791,1.3159464984886455,0.9663302672307827,0.2871202618932736,0.6816894454488658
0.0415,1.7628530969380574,1.0,2882.827264450052,0.3730716227341015,1.3155946777487706,0.9669122031785874,0.2870928300713984,0.6823979571959491
0.042,1.7621999583219807,1.0,2889.128404312776,0.3765882136728513,1.3152440112973633,0.9674755782842993,0.2870653982495232,0.6831033588684562
0.0425,1.7615468197059039,1.0,2895.3101942712397,0.3800850738687544,1.3148944588669262,0.968021188418194,0.28703796642764795,0.6838057390781431
0.043000000000000003,1.7608936810898272,1.0,2901.3767972477103,0.3835623132369369,1.3145459801899617,0.9685497868431899,0.28701053460577275,0.684505186053368
0.043500000000000004,1.7602405424737506,1.0,2907.3324031387624,0.38702004169252474,1.314198534998972,0.9690620869261467,0.2869831027838975,0.6852017876418999
0.044,1.759587403857674,1.0,2913.181227874825,0.39045836915064386,1.31385208302646,0.9695587646504334,0.2869556709620223,0.6858956313136227
0.0445,1.7589342652415971,1.0,2918.927512515194,0.39387740552642037,1.3135065840049278,0.9700404609461736,0.2869282391401471,0.6865868041631413
0.045,1.7582811266255205,1.0,2924.5755223795763,0.39727726073498015,1.3131619976668778,0.9705077838530715,0.28690080731827183,0.6872753929122781
0.0455,1.7576279880094439,1.0,2930.129546215214,0.4006580446914493,1.3128182837448128,0.9709613105293793,0.28687337549639663,0.6879614839124675
0.046,1.756974849393367,1.0,2935.5938953997475,0.40401986731095363,1.312475401971235,0.9714015891193417,0.28684594367452143,0.6886451631470507
0.0465,1.7563217107772904,1.0,2940.9729031806155,0.40736283850861926,1.312133312078647,0.9718291404903638,0.2868185118526462,0.6893265162334631
0.047,1.7556685721612137,1.0,2946.265370748127,0.4106870359540785,1.3117920223837125,0.9722444591183923,0.286791080030771,0.6900055318172019
0.0475,1.755015433545137,1.0,2951.4787024884236,0.41399259811919953,1.3114514660084968,0.9726480179619926,0.28676364820889577,0.6906823479628768
0.048,1.7543622949290603,1.0,2956.6161969956893,0.41727963294064335,1.3111116122025006,0.9730402657045449,0.2867362163870205,0.6913570304616099
0.0485,1.7537091563129836,1.0,2961.6798856638584,0.42054824002684366,1.3107724414092166,0.9734216293281625,0.2867087845651453,0.6920296226420761
0.049,1.7530560176969068,1.0,2966.6718107167153,0.423798518986234,1.310433934072137,0.9737925156315924,0.2866813527432701,0.6927001676546434
0.0495,1.7524028790808301,1.0,2971.5940249159485,0.427030569427248,1.310096070634754,0.9741533123684122,0.28665392092139486,0.693368708472212
0.05,1.7517497404647535,1.0,2976.4485912779915,0.4302444909583192,1.3097588315405602,0.9745043893110662,0.28662648909951965,0.6940352878910296
0.0505,1.7510966018486767,1.0,2981.2375827985884,0.4334403831878812,1.3094221972330478,0.974846099246199,0.2865990572776444,0.6946999485314824
0.051000000000000004,1.7504434632326,1.0,2985.9630821869055,0.43661834572436764,1.3090861481557095,0.9751787789063004,0.2865716254557692,0.6953627328388611
0.051500000000000004,1.7497903246165234,1.0,2990.627181606951,0.4397784781762121,1.3087506647520373,0.9755027498422685,0.286544193633894,0.6960236830841042
0.052000000000000005,1.7491371860004468,1.0,2995.2319824284764,0.4429208801518481,1.308415727465524,0.9758183192411244,0.2865167618120188,0.6966828413645143
0.0525,1.74848404738437,1.0,2999.779594985731,0.4460456512597093,1.3080813167396614,0.9761257806927831,0.28648932999014354,0.6973402496044528
0.053,1.7478309087682933,1.0,3004.272138345048,0.4491528911082293,1.3077474130179425,0.9764254149094633,0.2864618981682683,0.6979959495560074
0.0535,1.7471777701522166,1.0,3008.7117400807683,0.4522426993058417,1.3074139967438594,0.9767174904010517,0.2864344663463931,0.6986499827996377
0.054,1.7465246315361398,1.0,3013.1005360593676,0.45531517546098005,1.3070810483609046,0.9770022641094708,0.2864070345245179,0.6993023907447953
0.0545,1.7458714929200632,1.0,3017.4406702326532,0.458370419182078,1.30674854831257,0.9772799820048651,0.2863796027026426,0.6999532146305194
0.055,1.7452183543039865,1.0,3021.733884157642,0.46140852496290025,1.3064164805867362,0.9775508793693674,0.2863521708807674,0.700602488599612
0.0555,1.7445652156879097,1.0,3025.9786294880955,0.4644295507693606,1.3060848576290165,0.977815179877105,0.2863247390588922,0.701250191104033
0.056,1.743912077071833,1.0,3030.181077773534,0.46743365363131556,1.3057536252627093,0.9780731032419946,0.28629730723701696,0.7018964306081337
0.0565,1.7432589384557564,1.0,3034.342198107706,0.4704209233833747,1.3054227743210365,0.9783248564847505,0.28626987541514176,0.7025412274427335
0.057,1.7426057998396796,1.0,3038.4629634848275,0.4733914498601477,1.3050922956372204,0.9785706381855174,0.28624244359326656,0.7031846018584531
0.0575,1.741952661223603,1.0,3042.5443507233063,0.47634532289624426,1.304762180044483,0.9788106388961035,0.2862150117713913,0.7038265740259377
0.058,1.7412995226075263,1.0,3046.587340391116,0.47928263232627394,1.3044324183760467,0.9790450415288825,0.2861875799495161,0.7044671640360702
0.0585,1.7406463839914497,1.0,3050.592916732554,0.4822034679848465,1.3041030014651334,0.979274021723863,0.2861601481276409,0.7051063919001821
0.059000000000000004,1.7399932453753728,1.0,3054.562067597411,0.4851079197065715,1.3037739201449652,0.9794977481953103,0.28613271630576564,0.7057442775502561
0.059500000000000004,1.7393401067592962,1.0,3058.495784372184,0.48799607732605865,1.3034451652487642,0.9797163830592146,0.28610528448389044,0.7063808408391269
0.06,1.7386869681432195,1.0,3062.3950619121765,0.49086803067791757,1.3031167276097528,0.9799300821428049,0.28607785266201524,0.7070161015406726
0.0605,1.7380338295271427,1.0,3066.260898476432,0.493723869596758,1.3027885980611529,0.9801389952772248,0.28605042084014,0.7076500793500051
0.061,1.737380690911066,1.0,3070.0942956644312,0.4965636839171895,1.3024607674361863,0.9803432665744098,0.2860229890182648,0.7082827938836518
0.0615,1.7367275522949894,1.0,3073.896258353712,0.4993875634738218,1.3021332265680758,0.9805430346891306,0.2859955571963896,0.7089142646797314
0.062,1.7360744136789126,1.0,3077.667794640741,0.5021955981012645,1.3018059662900432,0.9807384330671088,0.2859681253745143,0.7095445111981292
0.0625,1.735421275062836,1.0,3081.4099157826768,0.5049878776341272,1.3014789774353106,0.9809295901800402,0.2859406935526391,0.7101735528206616
0.063,1.7347681364467593,1.0,3085.123636141102,0.5077644919070197,1.3011522508371,0.9811166297483128,0.28591326173076387,0.7108014088512384
0.0635,1.7341149978306825,1.0,3088.809973128206,0.5105255307545515,1.3008257773286338,0.981299670952149,0.28588582990888867,0.711428098516018
0.064,1.7334618592146058,1.0,3092.469947153891,0.5132710840113324,1.3004995477431338,0.9814788286318559,0.2858583980870134,0.7120536409635588
0.0645,1.7328087205985292,1.0,3096.104581575829,0.516001241511972,1.3001735529138225,0.981654213477821,0.2858309662651382,0.7126780552649636
0.065,1.7321555819824523,1.0,3099.713611890281,0.5187160618395867,1.2998477946835347,0.9818259305962956,0.285803534443263,0.713301339360398
0.0655,1.7315024433663757,1.0,3103.298383435482,0.521415653758994,1.2995222611706625,0.9819940841369572,0.28577610262138775,0.7139235174209613
0.066,1.730849304750299,1.0,3106.8602196265833,0.5241001209219103,1.299196940710786,0.9821587742120946,0.28574867079951255,0.7145446131036557
0.0665,1.7301961661342222,1.0,3110.399578010492,0.5267695438420825,1.2988718290416643,0.9823200962299935,0.28572123897763735,0.715164635858706
0.067,1.7295430275181456,1.0,3113.916917567682,0.5294240030332579,1.2985469219010564,0.9824781422911867,0.2856938071557621,0.7157835951001421
0.0675,1.728889888902069,1.0,3117.4126986926326,0.5320635790091837,1.2982222150267217,0.9826330013264806,0.2856663753338869,0.7164015002058537
0.068,1.7282367502859923,1.0,3120.8873831745614,0.5346883522836068,1.2978977041564193,0.9827847592282911,0.2856389435120117,0.7170183605176483
0.0685,1.7275836116699155,1.0,3124.341434178593,0.5372984033702745,1.2975733850279083,0.9829334989756553,0.28561151169013643,0.7176341853413017
0.069,1.7269304730538388,1.0,3127.7753162280724,0.5398938127829339,1.2972492533789481,0.9830793007532703,0.28558407986826123,0.7182489839466132
0.0695,1.7262773344377622,1.0,3131.189495185766,0.542474661035332,1.2969253049472975,0.9832222420648774,0.28555664804638603,0.7188627655674567
0.07,1.7256241958216854,1.0,3134.5844382368764,0.5450410286412163,1.2966015354707159,0.9833623978413026,0.2855292162245108,0.7194755394018293
0.07050000000000001,1.7249710572056087,1.0,3137.9606138719623,0.5475929961143335,1.2962779406869624,0.9834998405434345,0.28550178440263557,0.7200873146119029
0.07100000000000001,1.724317918589532,1.0,3141.3184918699476,0.5501306439684309,1.2959545163337962,0.9836346402604121,0.28547435258076037,0.7206981003240713
0.07150000000000001,1.7236647799734552,1.0,3144.6585432819206,0.5526540527172558,1.2956312581489764,0.983766864803278,0.2854469207588851,0.7213079056289964
0.07200000000000001,1.7230116413573786,1.0,3147.981240415477,0.5551633028745551,1.2953081618702622,0.98389657979433,0.2854194889370099,0.721916739581655
0.0725,1.722358502741302,1.0,3151.287056818792,0.5576584749540758,1.2949852232354129,0.9840238487523987,0.2853920571151347,0.7225246112013828
0.073,1.7217053641252251,1.0,3154.576467265737,0.5601396494695654,1.2946624379821874,0.9841487331742639,0.28536462529325946,0.7231315294719183
0.0735,1.7210522255091485,1.0,3157.849947741429,0.5626069069347709,1.2943398018483452,0.9842712926124042,0.28533719347138425,0.7237375033414442
0.074,1.7203990868930719,1.0,3161.1079754273014,0.5650603278634393,1.294017310571645,0.9843915847492734,0.285309761649509,0.7243425417226302
0.0745,1.7197459482769952,1.0,3164.350812107453,0.5674999805472103,1.2936949617182187,0.9845096648891113,0.2852823298276338,0.7249466500680295
0.075,1.7190928096609184,1.0,3167.5778815527215,0.5699258921949834,1.2933727599312308,0.9846255847480164,0.28525489800575854,0.7255498205686621
0.0755,1.7184396710448417,1.0,3170.7909464436593,0.5723382246541674,1.293050690120574,0.9847394007369934,0.28522746618388334,0.7261520823337222
0.076,1.7177865324287651,1.0,3173.9902161925634,0.5747370490006203,1.2927287503205238,0.9848511633109527,0.28520003436200814,0.7267534398462514
0.0765,1.7171333938126883,1.0,3177.175900795402,0.5771224363101997,1.2924069385653554,0.9849609214005522,0.2851726025401329,0.7273538975728204
0.077,1.7164802551966116,1.0,3180.3482108266867,0.5794944576587634,1.2920852528893445,0.985068722467879,0.2851451707182577,0.7279534599635449
0.0775,1.715827116580535,1.0,3183.507357433335,0.581853184122169,1.2917636913267663,0.9851746125597649,0.2851177388963825,0.7285521314521028
0.078,1.7151739779644581,1.0,3186.6535523293915,0.5841986867762745,1.2914422519118964,0.9852786363588504,0.2850903070745072,0.7291499164557484
0.0785,1.7145208393483815,1.0,3189.7870077909483,0.5865310366969375,1.2911209326790103,0.9853808372325061,0.285062875252632,0.7297468193753289
0.079,1.7138677007323049,1.0,3192.907936650579,0.5888503049600158,1.2907997316623834,0.9854812572797119,0.2850354434307568,0.7303428445952993
0.0795,1.713214562116228,1.0,3196.0165522920015,0.5911565626413671,1.2904786468962912,0.9855799373759951,0.28500801160888156,0.7309379964837366
0.08,1.7125614235001514,1.0,3199.1130686456104,0.593449880816849,1.290157676415009,0.9856769172165135,0.28498057978700636,0.7315322793923564
0.0805,1.7119082848840748,1.0,3202.197700182737,0.5957303305623195,1.2898368182528122,0.9857722353573756,0.28495314796513116,0.7321256976565254
0.081,1.711255146267998,1.0,3205.270661910861,0.5979979829536362,1.2895160704439765,0.9858659292552764,0.2849257161432559,0.7327182555952756
0.0815,1.7106020076519213,1.0,3208.332169369284,0.6002529090666568,1.2891954310227771,0.9859580353055302,0.2848982843213807,0.7333099575113207
0.082,1.7099488690358446,1.0,3211.382438623694,0.6024951799772393,1.2888748980234896,0.9860485888785716,0.2848708524995055,0.7339008076910666
0.0825,1.7092957304197678,1.0,3214.421686261762,0.6047248667612412,1.2885544694803897,0.9861376243549962,0.28484342067763024,0.7344908104046266
0.083,1.7086425918036912,1.0,3217.450129388837,0.6069420404945203,1.2882341434277522,0.9862251751592076,0.28481598885575504,0.7350799699058354
0.0835,1.7079894531876145,1.0,3220.4679856227935,0.6091467722529343,1.287913917899853,0.9863112737917343,0.28478855703387984,0.7356682904322598
0.084,1.707336314571538,1.0,3223.475473090069,0.6113391331123411,1.2875937909309676,0.9863959518602743,0.2847611252120046,0.7362557762052133
0.0845,1.706683175955461,1.0,3226.472810421364,0.6135191941485983,1.2872737605553712,0.9864792401095274,0.2847336933901293,0.7368424314297679
0.085,1.7060300373393844,1.0,3229.4602167471735,0.6156870264375637,1.2869538248073396,0.9865611684498662,0.2847062615682541,0.7374282602947662
0.0855,1.7053768987233078,1.0,3232.43791169362,0.617842701055095,1.2866339817211476,0.9866417659849019,0.2846788297463789,0.7380132669728343
0.08600000000000001,1.704723760107231,1.0,3235.40611537841,0.61998628907705,1.2863142293310712,0.9867210610379864,0.28465139792450367,0.7385974556203916
0.08650000000000001,1.7040706214911543,1.0,3238.364968732146,0.622117852075153,1.2859945663362704,0.9867990808047227,0.28462396610262847,0.739180829164951
0.08700000000000001,1.7034174828750777,1.0,3241.314179638695,0.6242374092640599,1.2856749950508428,0.9868758501405036,0.28459653428075327,0.7397633839371841
0.08750000000000001,1.7027643442590008,1.0,3244.254465243092,0.6263451021715779,1.2853555093705336,0.986951397983875,0.284569102458878,0.7403451316067708
0.088,1.7021112056429242,1.0,3247.185924932075,0.628440992892412,1.2850361083507418,0.9870257494415827,0.2845416706370028,0.7409260744141077
0.0885,1.7014580670268475,1.0,3250.108658344933,0.6305251435212675,1.2847167910468662,0.9870989289708719,0.2845142388151276,0.7415062145917575
0.089,1.7008049284107707,1.0,3253.022765372031,0.6325976161528496,1.2843975565143055,0.987170960399952,0.28448680699325235,0.7420855543644528
0.0895,1.700151789794694,1.0,3255.928346153065,0.6346584728818635,1.2840784038084585,0.9872418669477148,0.28445937517137715,0.742664095949102
0.09,1.6994986511786174,1.0,3258.8255010749467,0.6367077758030143,1.2837593319847243,0.9873116712427322,0.28443194334950195,0.743241841554793
0.0905,1.6988455125625408,1.0,3261.714330770635,0.6387455870110074,1.283440340098501,0.987380395341566,0.2844045115276267,0.7438187933828
0.091,1.698192373946464,1.0,3264.5949361170938,0.6407719686005477,1.283121427205188,0.987448060746415,0.2843770797057515,0.7443949536265861
0.0915,1.6975392353303873,1.0,3267.467418233808,0.6427869826663407,1.2828025923601842,0.9875146884221312,0.2843496478838763,0.7449703244718096
0.092,1.6968860967143107,1.0,3270.331878480887,0.6447906913030914,1.2824838346188878,0.9875802988126274,0.28432221606200103,0.7455449080963292
0.0925,1.6962329580982338,1.0,3273.1884184579076,0.646783156605505,1.2821651530366982,0.9876449118567018,0.28429478424012583,0.7461187066702063
0.093,1.6955798194821572,1.0,3276.0371400017684,0.6487644406682868,1.2818465466690137,0.9877085470033041,0.28426735241825063,0.7466917223557128
0.0935,1.6949266808660806,1.0,3278.878145185395,0.6507346055861419,1.2815280145712336,0.9877712232262649,0.2842399205963754,0.7472639573073321
0.094,1.6942735422500037,1.0,3281.7115363163525,0.6526937134537756,1.2812095557987562,0.9878329590385097,0.28421248877450017,0.7478354136717673
0.0945,1.693620403633927,1.0,3284.5374159347957,0.6546418263658929,1.2808911694069804,0.9878937725057796,0.2841850569526249,0.7484060935879433
0.095,1.6929672650178504,1.0,3287.355886812414,0.6565790064171992,1.2805728544513055,0.9879536812598755,0.2841576251307497,0.7489759991870106
0.0955,1.6923141264017736,1.0,3290.1670519506347,0.6585053157023996,1.2802546099871297,0.9880127025114477,0.28413019330887446,0.7495451325923528
0.096,1.691660987785697,1.0,3292.9710145794616,0.6604208163161993,1.279936435069852,0.9880708530623462,0.28410276148699926,0.750113495919587
0.0965,1.6910078491696203,1.0,3295.767878155505,0.6623255703533035,1.2796183287548715,0.9881281493175511,0.28407532966512405,0.7506810912765709
0.097,1.6903547105535435,1.0,3298.5577463608943,0.6642196399084175,1.2793002900975865,0.9881846072966972,0.2840478978432488,0.7512479207634057
0.0975,1.6897015719374668,1.0,3301.340723101924,0.6661030870762463,1.2789823181533961,0.9882402426452109,0.2840204660213736,0.7518139864724402
0.098,1.6890484333213902,1.0,3304.1169125074666,0.6679759739514952,1.278664411977699,0.9882950706450718,0.2839930341994984,0.7523792904882756
0.0985,1.6883952947053134,1.0,3306.8863873815994,0.6698383553870693,1.2783465708864012,0.9883491059853846,0.28396560237762314,0.752943834425324
0.099,1.6877421560892367,1.0,3309.6490150540867,0.6716902458624732,1.2780287958929006,0.9884023616997443,0.28393817055574794,0.7535076168824739
