Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.790975,1.0,2306.0117616551074,0.1931094369076938,1.3336810388247613,0.891994115036979,0.28827395,0.6449520546199877
0.0195,1.79049375,1.0,2336.4302784899533,0.1976354552269291,1.3331638739734304,0.8962320257802083,0.2882537375,0.6460517636448221
0.02,1.79,1.0,2365.136231821204,0.20213608555996965,1.3326597291006992,0.9002091317514255,0.288233,0.6471221448808975
0.0205,1.78949375,1.0,2392.208695523521,0.20661147045917702,1.3321674975266313,0.9039460974880732,0.2882117375,0.6481656683255592
0.021,1.788975,1.0,2417.7234231304333,0.21106175189482607,1.3316861502890085,0.907461626719142,0.28818995000000003,0.6491846227884479
0.021500000000000002,1.78844375,1.0,2441.7595517895575,0.21548707261740885,1.3312146657884882,0.9107726621908117,0.2881676375,0.6501812664751915
0.022,1.7879,1.0,2464.3753083700067,0.21988757096501865,1.3307522585207645,0.9138946194180237,0.2881448,0.6511573452914967
0.0225,1.78734375,1.0,2485.631924681884,0.2242633852757488,1.3302981429815322,0.9168415034720172,0.28812143749999997,0.6521145942058397
0.023,1.786775,1.0,2505.5933879134714,0.22861465388769253,1.3298515336664856,0.9196260575516876,0.28809755,0.6530547376845259
0.0235,1.78619375,1.0,2524.326204749465,0.23294151513894315,1.329411645071319,0.9222598941479893,0.28807313749999996,0.6539794900873961
0.024,1.7856,1.0,2541.8876671538846,0.23724410429988035,1.328977800124372,0.9247536290566828,0.2880482,0.6548903285246453
0.0245,1.78499375,1.0,2558.3452487481118,0.2415225620256617,1.3285492443737486,0.9271169532944802,0.2880227375,0.6557888839969351
0.025,1.784375,1.0,2573.7473565145124,0.24577702250190708,1.3281254193340415,0.9293587665137977,0.28799675,0.6566763685805467
0.025500000000000002,1.78374375,1.0,2588.140148402156,0.25000761870014243,1.3277058011199063,0.9314872295824259,0.2879702375,0.6575539155368635
0.026000000000000002,1.7831000000000001,1.0,2601.571076535563,0.2542144835918935,1.3272898658459995,0.9335098311576845,0.2879432,0.6584226521508535
0.0265,1.78244375,1.0,2614.0887758231593,0.25839775014868627,1.326877089626977,0.935433452125921,0.2879156375,0.6592836998628738
0.027,1.781775,1.0,2625.7429586511494,0.26255755134204656,1.3264669485774945,0.9372644230787732,0.28788755,0.6601381743829706
0.0275,1.7810937500000001,1.0,2636.575737563958,0.2666940177862911,1.3260589981459412,0.9390085866191622,0.2878589375,0.6609870208165343
0.028,1.7804,1.0,2646.6301994707455,0.27080728185139624,1.325652792352795,0.9406713317841733,0.2878298,0.6618311825026384
0.0285,1.77969375,1.0,2655.960131939806,0.2748974777913145,1.3252477934876596,0.9422576222693743,0.2878001375,0.6626717883654615
0.029,1.778975,1.0,2664.596430555939,0.2789647325211282,1.3248436812422175,0.9437720746784254,0.28776995,0.6635095113424891
0.029500000000000002,1.7782437500000001,1.0,2672.570510065861,0.2830091729559194,1.324440135308151,0.945218961517335,0.2877392375,0.6643450210498364
0.03,1.7775,1.0,2679.9142591287646,0.2870309260107702,1.3240368353771423,0.9466022412409845,0.287708,0.6651789837970878
0.0305,1.77674375,1.0,2686.6599973419175,0.2910301186007628,1.323633461140874,0.9479255853194666,0.2876762375,0.6660120625955944
0.031,1.775975,1.0,2692.8404345403474,0.29500687764097944,1.3232296922910285,0.9491924026521811,0.28764395,0.6668449171602265
0.0315,1.7751937500000001,1.0,2698.488632371622,0.29896133004650216,1.322825208519288,0.9504058616183376,0.2876111375,0.6676782039045862
0.032,1.7744,1.0,2703.630123457937,0.3028935994594666,1.3224197611628583,0.9515689177495462,0.2875778,0.6685124286086908
0.0325,1.77359375,1.0,2708.297254137993,0.3068038134158252,1.3220130417068645,0.9526843174468841,0.2875439375,0.6693482173810368
0.033,1.772775,1.0,2712.5211283803637,0.31069209758363464,1.3216047552436179,0.9537546219064883,0.28750955,0.6701861651935352
0.0335,1.7719437500000002,1.0,2716.3224943569235,0.31455857272022947,1.3211947032001292,0.9547822305247131,0.2874746375,0.6710266665694544
0.034,1.7711000000000001,1.0,2719.722264873799,0.3184033595829443,1.3207826870034083,0.9557693840334955,0.2874392,0.6718701138994687
0.0345,1.7702437500000001,1.0,2722.741500728142,0.32222657892911366,1.3203685080804652,0.9567181768622405,0.2874032375,0.6727168974180385
0.035,1.7693750000000001,1.0,2725.4013949389146,0.3260283515160721,1.3199519678583103,0.9576305683986173,0.28736675,0.6735674051772793
0.035500000000000004,1.76849375,1.0,2727.7232578522917,0.32980879810115427,1.3195328677639535,0.9585083932578476,0.2873297375,0.6744220230183158
0.036000000000000004,1.7676,1.0,2729.728503120588,0.33356803944169466,1.3191110092244052,0.9593533706580943,0.2872922,0.67528113454012
0.0365,1.76669375,1.0,2731.432852677661,0.33730619533722095,1.3186862462031417,0.9601671180944932,0.2872541375,0.6761450142887455
0.037,1.765775,1.0,2732.858823064123,0.3410233838395894,1.3182583715937872,0.9609511472485314,0.28721555,0.6770140590257361
0.0375,1.76484375,1.0,2734.0221276357324,0.3447197218841706,1.3178272407030196,0.961706883995815,0.2871764375,0.6778885365660231
0.038,1.7639,1.0,2734.934398875725,0.34839532604997653,1.317392746376365,0.9624356722330303,0.28713679999999997,0.6787686369504733
0.0385,1.762945608662841,1.0,2735.699956560154,0.3520503128095975,1.3169547797070693,0.9631387759829074,0.2870967155638393,0.6796545523623826
0.039,1.7619899253021174,1.0,2736.7762513819084,0.3556847980900371,1.3165134097097968,0.9638174015343726,0.28705657686268893,0.6805461143937446
0.0395,1.7610342419413938,1.0,2738.193714855359,0.35929889725687586,1.3160689453699737,0.9644727068216287,0.28701643816153855,0.6814426714691091
0.04,1.7600785585806704,1.0,2739.9247191219756,0.362892723960616,1.3156216397378528,0.9651057777563788,0.28697629946038816,0.6823436879119549
0.0405,1.7591228752199468,1.0,2741.941658101209,0.36646639185175994,1.315171745863687,0.9657176384672906,0.2869361607592378,0.683248630769246
0.041,1.7581671918592232,1.0,2744.219148594467,0.3700200137388596,1.3147194967061764,0.9663092535858406,0.2868960220580874,0.6841570101817954
0.0415,1.7572115084984996,1.0,2746.730197486163,0.37355370353765943,1.3142651397824767,0.9668815355328617,0.286855883356937,0.6850683096859068
0.042,1.756255825137776,1.0,2749.454553639673,0.3770675726224484,1.3138088613878212,0.9674353409878446,0.2868157446557866,0.6859821381201507
0.0425,1.7553001417770524,1.0,2752.374483346532,0.3805617313419855,1.3133508248985208,0.9679714780261001,0.2867756059546362,0.6868981522175273
0.043000000000000003,1.7543444584163288,1.0,2755.4722364839895,0.38403629004502976,1.312891193690887,0.9684907113132535,0.2867354672534858,0.6878160105570532
0.043500000000000004,1.7533887750556054,1.0,2758.7300404429566,0.3874913590803401,1.31243013114123,0.9689937648785801,0.2866953285523354,0.6887353735812302
0.044,1.7524330916948818,1.0,2762.1398320043804,0.39092704167419545,1.3119677126413873,0.9694813166851822,0.28665518985118504,0.6896560786648622
0.0445,1.7514774083341582,1.0,2765.672684418087,0.39434345802515103,1.3115042019087584,0.9699540266252148,0.28661505115003466,0.6905775899017459
0.045,1.7505217249734346,1.0,2769.318025596435,0.39774071484997736,1.311039696438285,0.970412505865377,0.2865749124488842,0.6914997042078426
0.0455,1.749566041612711,1.0,2773.0673320271167,0.4011189173056474,1.310574275057825,0.970857332868085,0.28653477374773384,0.69242225660812
0.046,1.7486103582519874,1.0,2776.912062466234,0.404478170549134,1.3101080165952361,0.9712890569992141,0.28649463504658346,0.6933450830464565
0.0465,1.747654674891264,1.0,2780.8436564069484,0.4078185797374099,1.3096409998783756,0.971708200272492,0.2864544963454331,0.6942680203900504
0.047,1.7466989915305404,1.0,2784.8535326851033,0.41114025002744814,1.309173303735101,0.9721152589733719,0.2864143576442827,0.6951909064334278
0.0475,1.7457433081698168,1.0,2788.9330882228865,0.4144432865762215,1.30870500699327,0.972510705171771,0.2863742189431323,0.6961135799020572
0.048,1.7447876248090932,1.0,2793.0736969104546,0.4177277945407028,1.3082361884807403,0.972894988132257,0.2863340802419819,0.6970358804555661
0.0485,1.7438319414483696,1.0,2797.2667086249025,0.420993879077865,1.3077669270253696,0.9732685356295186,0.28629394154083154,0.6979576486905639
0.049,1.742876258087646,1.0,2801.5070988598777,0.4242416388058214,1.3072972687027957,0.9736317521441733,0.28625380283968116,0.6988787903310005
0.0495,1.7419205747269224,1.0,2805.7881913061533,0.42747117925882183,1.3068272742681295,0.9739850250302646,0.2862136641385307,0.6997991829247132
0.05,1.7409648913661988,1.0,2810.0999533502595,0.4306826126128273,1.3063570343656026,0.9743287264135672,0.28617352543738034,0.7007186463479369
0.0505,1.7400092080054754,1.0,2814.4394515549857,0.43387603727576207,1.3058865758183478,0.9746632054953543,0.28613338673622996,0.7016371260654535
0.051000000000000004,1.7390535246447518,1.0,2818.8037435845963,0.43705155165555026,1.3054159254494981,0.9749887955985783,0.2860932480350796,0.7025545678629674
0.051500000000000004,1.7380978412840282,1.0,2823.189878082878,0.440209254160116,1.3049451100821867,0.9753058150310819,0.2860531093339292,0.7034709178474586
0.052000000000000005,1.7371421579233046,1.0,2827.5948945668665,0.4433492431973835,1.3044741565395466,0.975614567894573,0.2860129706327788,0.7043861224474863
0.0525,1.736186474562581,1.0,2832.0158233368356,0.44647161717527684,1.3040030916447107,0.9759153448432103,0.28597283193162837,0.705300128413449
0.053,1.7352307912018574,1.0,2836.4496854022623,0.4495764745017203,1.303531942220812,0.9762084237953511,0.285932693230478,0.7062128828177985
0.0535,1.734275107841134,1.0,2840.8934924231135,0.452663913584638,1.303060735090984,0.9764940706017332,0.2858925545293276,0.7071243330552055
0.054,1.7333194244804104,1.0,2845.3442466678866,0.4557340328319541,1.3025894970783591,0.9767725396731064,0.2858524158281772,0.7080344268426839
0.0545,1.7323637411196868,1.0,2849.7989409873007,0.4587869306515927,1.3021182550060706,0.9770440745700966,0.28581227712702684,0.7089431122196649
0.055,1.7314080577589632,1.0,2854.2545588037383,0.4618227054514781,1.3016470356972514,0.9773089085578793,0.28577213842587645,0.7098503375480267
0.0555,1.7304523743982396,1.0,2858.711530165145,0.46484143757780927,1.3011758352790086,0.9775672616271011,0.28573199972472607,0.7107561104719116
0.056,1.729496691037516,1.0,2863.1654782032406,0.4678432421853682,1.3007046925514973,0.9778193503756523,0.2856918610235757,0.7116603567522624
0.0565,1.7285410076767924,1.0,2867.614168861528,0.4708282194824244,1.300233627191823,0.9780653799820785,0.2856517223224253,0.7125630392322753
0.057,1.727585324316069,1.0,2872.0569205772103,0.47379646034589973,1.2997626450594586,0.9783055456263126,0.2856115836212749,0.7134641474073886
0.0575,1.7266296409553454,1.0,2876.4930497847818,0.47674805565271594,1.2992917520138778,0.9785400346075996,0.28557144492012454,0.7143636708433146
0.058,1.7256739575946218,1.0,2880.92187092722,0.4796830962797949,1.2988209539145539,0.9787690267262134,0.2855313062189741,0.7152615991760078
0.0585,1.7247182742338982,1.0,2885.3426964685473,0.48260167310405844,1.29835025662096,0.9789926946437437,0.2854911675178237,0.7161579221116305
0.059000000000000004,1.7237625908731746,1.0,2889.754836905534,0.4855038770024283,1.2978796659925698,0.9792112042233212,0.28545102881667334,0.7170526294265149
0.059500000000000004,1.722806907512451,1.0,2894.1576007820536,0.4883897988518264,1.2974091878888563,0.979424714851045,0.28541089011552295,0.7179457109671269
0.06,1.7218512241517274,1.0,2898.5502947027776,0.4912595295291744,1.2969388281692933,0.9796333797397915,0.2853707514143725,0.718837156650022
0.0605,1.720895540791004,1.0,2902.9322233486514,0.4941131599113944,1.2964685926933537,0.9798373462164988,0.2853306127132222,0.7197269564618061
0.061,1.7199398574302804,1.0,2907.302689491907,0.4969507808754079,1.2959984873205113,0.9800367559939475,0.28529047401207175,0.7206151004590853
0.0615,1.7189841740695568,1.0,2911.6609940136705,0.499772483298137,1.295528517910239,0.9802317454279847,0.28525033531092137,0.7215015787684235
0.062,1.7180284907088332,1.0,2916.006435920192,0.5025783580565033,1.2950586903220103,0.9804224457610782,0.285210196609771,0.7223863815862884
0.0625,1.7170728073481096,1.0,2920.338312361436,0.5053684960274288,1.2945890104152986,0.9806089833530237,0.2851700579086206,0.7232694991790022
0.063,1.716117123987386,1.0,2924.657187890502,0.5081429526591745,1.2941194729042222,0.9807914767179197,0.2851299192074702,0.7241509427887196
0.0635,1.7151614406266624,1.0,2928.962329344047,0.5109018395859424,1.2936500839067417,0.9809700447469972,0.28508978050631983,0.7250307022371286
0.064,1.714205757265939,1.0,2933.2526661027678,0.5136452732976237,1.2931808524829878,0.9811448024728966,0.28504964180516945,0.7259087619175657
0.0645,1.7132500739052154,1.0,2937.528221577567,0.5163733356350568,1.2927117780822484,0.9813158578169746,0.28500950310401907,0.7267851242727315
0.065,1.7122943905444918,1.0,2941.78901952683,0.5190861084390804,1.292242860153811,0.9814833148519068,0.2849693644028687,0.7276597917382657
0.0655,1.7113387071837682,1.0,2946.035084054411,0.5217836735505331,1.2917740981469634,0.9816472739668998,0.28492922570171825,0.7285327667427492
0.066,1.7103830238230446,1.0,2950.266439607826,0.5244661128102533,1.291305491510994,0.9818078320246699,0.28488908700056786,0.7294040517077109
0.0665,1.709427340462321,1.0,2954.483110976185,0.5271335080590795,1.29083703969519,0.9819650825106518,0.2848489482994175,0.7302736490476354
0.067,1.7084716571015974,1.0,2958.6851232884637,0.5297859411378505,1.2903687421488395,0.9821191156748725,0.2848088095982671,0.7311415611699643
0.0675,1.707515973740874,1.0,2962.8725020114853,0.5324234938874045,1.2899005983212302,0.9822700186669043,0.2847686708971167,0.7320077904751046
0.068,1.7065602903801504,1.0,2967.0452729481744,0.5350462481485803,1.28943260766165,0.9824178756642786,0.28472853219596633,0.7328723393564329
0.0685,1.7056046070194268,1.0,2971.203462235512,0.5376542857622163,1.2889647696193867,0.9825627679947189,0.2846883934948159,0.7337352102003023
0.069,1.7046489236587032,1.0,2975.3470963429772,0.5402476885691512,1.2884970836437282,0.9827047742525343,0.2846482547936655,0.734596405386045
0.0695,1.7036932402979796,1.0,2979.4762020703797,0.5428265384102233,1.288029549183962,0.9828439704094882,0.28460811609251513,0.7354559272859811
0.07,1.702737556937256,1.0,2983.5908065459366,0.5453909171262714,1.287562165689376,0.9829804299204421,0.28456797739136475,0.7363137782654203
0.07050000000000001,1.7017818735765324,1.0,2987.690937224804,0.5479409065581339,1.2870949326092584,0.9831142238240523,0.28452783869021436,0.7371699606826702
0.07100000000000001,1.700826190215809,1.0,2991.7766218870306,0.5504765885466493,1.2866278493928966,0.9832454208387867,0.284487699989064,0.73802447688904
0.07150000000000001,1.6998705068550855,1.0,2995.847888635587,0.5529980449326563,1.2861609154895786,0.9833740874545043,0.2844475612879136,0.7388773292288466
0.07200000000000001,1.6989148234943618,1.0,2999.90476589478,0.5555053575569933,1.2856941303485923,0.9835002880198337,0.2844074225867632,0.7397285200394184
0.0725,1.6979591401336382,1.0,3003.9472824083296,0.5579986082604987,1.2852274934192252,0.9836240848255698,0.28436728388561283,0.7405780516511029
0.073,1.6970034567729146,1.0,3007.975467237487,0.5604778788840115,1.284761004150765,0.983745538184295,0.2843271451844624,0.7414259263872702
0.0735,1.696047773412191,1.0,3011.989358409795,0.5629432114546931,1.2842946619176492,0.9838647042667573,0.284287006483312,0.7422721467000305
0.074,1.6950920900514674,1.0,3015.9892522857535,0.5653947078149326,1.2838284638633863,0.9839816407428158,0.2842468677821616,0.7431167190719081
0.0745,1.694136406690744,1.0,3019.9753181234537,0.5678324757367909,1.2833624082386166,0.9840964038437557,0.28420672908101124,0.7439596479502921
0.075,1.6931807233300205,1.0,3023.9476693769775,0.5702565876107402,1.2828964937816825,0.9842090461428435,0.28416659037986086,0.7448009368814748
0.0755,1.6922250399692969,1.0,3027.9064200175058,0.572667115827253,1.2824307192309268,0.9843196186070086,0.2841264516787105,0.7456405893963693
0.076,1.6912693566085732,1.0,3031.8516845296285,0.575064132776802,1.2819650833246923,0.984428170656237,0.28408631297756004,0.7464786090105209
0.0765,1.6903136732478496,1.0,3035.7835779076245,0.5774477108498595,1.2814995848013215,0.9845347502204146,0.28404617427640966,0.7473149992241186
0.077,1.689357989887126,1.0,3039.70221565115,0.5798179224368977,1.2810342223991573,0.9846394037937382,0.2840060355752593,0.7481497635220057
0.0775,1.6884023065264024,1.0,3043.607713761825,0.5821748399283893,1.280568994856542,0.9847421764868177,0.2839658968741089,0.7489829053736918
0.078,1.687446623165679,1.0,3047.5001887390695,0.5845185357148066,1.2801039009118187,0.9848431120765785,0.2839257581729585,0.7498144282333612
0.0785,1.6864909398049555,1.0,3051.3797575767576,0.5868490821866222,1.2796389393033296,0.9849422530540703,0.2838856194718081,0.7506443355398875
0.079,1.6855352564442319,1.0,3055.2465377591907,0.5891665517343084,1.279174108769418,0.9850396406702818,0.28384548077065774,0.7514726307168406
0.0795,1.6845795730835083,1.0,3059.1006472575486,0.5914710167483378,1.2787094080484258,0.9851353149800584,0.28380534206950736,0.7522993171725003
0.08,1.6836238897227847,1.0,3062.942204526174,0.5937625496191826,1.2782448358786962,0.9852293148842087,0.283765203368357,0.7531243982998642
0.0805,1.682668206362061,1.0,3066.771328498992,0.5960412227373154,1.2777803909985719,0.985321678169889,0.2837250646672066,0.7539478774766599
0.081,1.6817125230013374,1.0,3070.588138585932,0.5983071084932087,1.2773160721463952,0.9854124415493427,0.28368492596605616,0.7547697580653551
0.0815,1.680756839640614,1.0,3074.3927546695254,0.6005602792773348,1.276851878060509,0.985501640697072,0.2836447872649058,0.7555900434131668
0.082,1.6798011562798905,1.0,3078.185297101047,0.6028008074801662,1.276387807479256,0.9855893102855154,0.2836046485637554,0.7564087368520718
0.0825,1.6788454729191669,1.0,3081.9658866974287,0.6050287654921752,1.2759238591409787,0.985675484019298,0.283564509862605,0.757225841698818
0.083,1.6778897895584433,1.0,3085.7346447374716,0.6072442257038345,1.2754600317840201,0.9857601946681203,0.2835243711614546,0.7580413612549319
0.0835,1.6769341061977197,1.0,3089.4916929586884,0.6094472605056164,1.2749963241467226,0.9858434740983468,0.28348423246030424,0.7588552988067305
0.084,1.675978422836996,1.0,3093.2371535539387,0.6116379422879934,1.274532734967429,0.9859253533033538,0.2834440937591538,0.7596676576253298
0.0845,1.6750227394762724,1.0,3096.9710943209775,0.6138163316007634,1.27406926345251,0.9860058619200943,0.2834039550580034,0.7604784401485929
0.085,1.674067056115549,1.0,3100.6934893525377,0.6159824667552782,1.2736059096101742,0.9860850278318417,0.28336381635685304,0.7612876474055779
0.0855,1.6731113727548255,1.0,3104.404711455324,0.6181364731093926,1.2731426700511117,0.9861628818870524,0.28332367765570265,0.762095286343589
0.08600000000000001,1.6721556893941019,1.0,3108.1048417925986,0.6202784144899107,1.2726795438790979,0.9862394514986634,0.28328353895455227,0.7629013595340789
0.08650000000000001,1.6712000060333783,1.0,3111.7939618642836,0.6224083547236369,1.2722165301979076,0.9863147633548014,0.2832434002534019,0.7637058695376648
0.08700000000000001,1.6702443226726547,1.0,3115.4721535045064,0.6245263576373752,1.2717536281113169,0.9863888434421396,0.2832032615522515,0.7645088189041329
0.08750000000000001,1.669288639311931,1.0,3119.139498879618,0.62663248705793,1.2712908367231004,0.9864617170683744,0.2831631228511011,0.7653102101724493
0.088,1.6683329559512075,1.0,3122.796080485704,0.6287268068121052,1.2708281551370335,0.9865334088838671,0.28312298414995074,0.7661100458707618
0.0885,1.667377272590484,1.0,3126.441981146535,0.6308093807267053,1.2703655824568918,0.9866039429024828,0.28308284544880036,0.7669083285164083
0.089,1.6664215892297605,1.0,3130.0772840114983,0.6328802726285344,1.2699031177864504,0.9866733425216608,0.2830427067476499,0.7677050606159231
0.0895,1.6654659058690369,1.0,3133.7020725533025,0.6349395463443968,1.2694407602294846,0.9867416305417503,0.28300256804649954,0.7685002446650427
0.09,1.6645102225083133,1.0,3137.316430565875,0.6369872657010964,1.2689785088897698,0.9868088291846392,0.28296242934534915,0.7692938831487118
0.0905,1.6635545391475897,1.0,3140.9204421621744,0.6390234945254377,1.2685163628710812,0.986874960111708,0.28292229064419877,0.7700859785410902
0.091,1.662598855786866,1.0,3144.5141917722244,0.6410482966442247,1.268054321277194,0.9869400444411366,0.2828821519430484,0.7708765333055576
0.0915,1.6616431724261425,1.0,3148.0977641409295,0.6430617358842617,1.2675923832118836,0.987004102764589,0.28284201324189795,0.7716655498947208
0.092,1.660687489065419,1.0,3151.671244326112,0.6450638760723529,1.2671305477789254,0.9870671551633027,0.28280187454074757,0.7724530307504185
0.0925,1.6597318057046955,1.0,3155.2347176963235,0.6470547810353026,1.2666688140820945,0.9871292212236072,0.2827617358395972,0.7732389783037287
0.093,1.6587761223439719,1.0,3158.7882699288857,0.6490345145999148,1.2662071812251665,0.9871903200518938,0.2827215971384468,0.7740233949749724
0.0935,1.6578204389832483,1.0,3162.331987007875,0.6510031405929937,1.2657456483119163,0.9872504702890583,0.2826814584372964,0.7748062831737224
0.094,1.6568647556225247,1.0,3165.8659552222007,0.6529607228413437,1.2652842144461196,0.9873096901244421,0.28264131973614603,0.775587645298805
0.0945,1.655909072261801,1.0,3169.3902611634876,0.6549073251717688,1.2648228787315512,0.9873679973092839,0.28260118103499565,0.7763674837383103
0.095,1.6549533889010775,1.0,3172.904991724148,0.6568430114110733,1.2643616402719868,0.9874254091697091,0.28256104233384527,0.777145800869594
0.0955,1.653997705540354,1.0,3176.410234095622,0.6587678453860613,1.2639004981712016,0.987481942619272,0.2825209036326949,0.7779225990592844
0.096,1.6530420221796305,1.0,3179.9059132639964,0.6606818478902327,1.2634394529014537,0.9875376126205013,0.2824807649315445,0.7786978783641033
0.0965,1.6520863388189069,1.0,3183.3922436151843,0.6625851226183547,1.2629785024986924,0.987592436764436,0.28244062623039407,0.7794716429322234
0.097,1.6511306554581833,1.0,3186.8693196398062,0.664477738113815,1.2625176460122534,0.9876464309704379,0.2824004875292437,0.7802438951919173
0.0975,1.6501749720974597,1.0,3190.3371917793374,0.6663597506528168,1.2620568828643857,0.9876996103533543,0.2823603488280933,0.7810146369368676
0.098,1.649219288736736,1.0,3193.7959106828766,0.6682312165115634,1.261596212477339,0.987751989679615,0.2823202101269429,0.7817838699537976
0.0985,1.6482636053760125,1.0,3197.245527206056,0.6700921919662576,1.2611356342733624,0.9878035833771188,0.28228007142579253,0.7825515960224768
0.099,1.647307922015289,1.0,3200.686092409717,0.6719427332931027,1.2606751476747051,0.9878544055447929,0.28223993272464215,0.7833178169157229
0.0995,1.6463522386545655,1.0,3204.1176575586255,0.673782896768302,1.2602147521036167,0.9879044699618408,0.2821997940234917,0.7840825343994048
