Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.796975,1.0,1518.0243752782246,0.11686202822224373,1.3449947744121453,0.7579129238993486,0.28852595000000003,0.6204674924372224
0.0115,1.79669375,1.0,1586.565696520674,0.12181573381608372,1.344041569716667,0.772304328309943,0.2885141375,0.6225618568459559
0.012,1.7964,1.0,1652.2513185571095,0.12674165277110191,1.3431337297477342,0.7854752414510797,0.28850180000000003,0.624551159149901
0.0125,1.79609375,1.0,1715.1230958306155,0.13163994180835226,1.342267758547592,0.7975496354233044,0.2884889375,0.6264438184273192
0.013000000000000001,1.7957750000000001,1.0,1775.2125524569046,0.1365107554992228,1.3414407087235043,0.8086380223041488,0.28847555,0.6282469465127267
0.0135,1.79544375,1.0,1832.5588812227932,0.1413542473653804,1.3406498991162368,0.8188387133920517,0.2884616375,0.6299669841584749
0.014,1.7951000000000001,1.0,1887.2262196021475,0.14617057084562357,1.3398926757341678,0.828239051718619,0.2884472,0.6316102327240685
0.0145,1.79474375,1.0,1939.2893458309854,0.15095987844016112,1.339166538174566,0.8369166927996683,0.2884322375,0.6331825873172213
0.015,1.794375,1.0,1988.8587598756817,0.15572232272769912,1.3384688391689135,0.8449406187144793,0.28841675,0.6346901942335721
0.0155,1.7939972577651835,1.0,2036.114440271454,0.16045805325336557,1.3377980013313664,0.8523725539971534,0.2884008848261377,0.6361368313027238
0.016,1.7936191222795643,1.0,2081.4780968108785,0.1651672195622884,1.3371524472760814,0.8592674640403583,0.28838500313574167,0.6375262349992001
0.0165,1.7932409867939452,1.0,2125.0377723443644,0.16984997098035626,1.3365306192655277,0.8656743624176476,0.2883691214453457,0.638862060895282
0.017,1.792862851308326,1.0,2166.8553271174933,0.1745064562036976,1.3359311600167936,0.871637068669626,0.2883532397549497,0.6401474991383018
0.0175,1.7924847158227069,1.0,2206.985443912112,0.17913682267830497,1.3353528720069876,0.8771948063316055,0.2883373580645537,0.6413853674638552
0.018000000000000002,1.7921065803370875,1.0,2245.48084377084,0.1837412161288674,1.3347946517813452,0.8823827224281285,0.28832147637415767,0.6425782561817852
0.0185,1.7917284448514683,1.0,2282.4008188941075,0.18831978228007393,1.3342553958851016,0.887232339461432,0.28830559468376166,0.643728731893157
0.019,1.7913503093658492,1.0,2317.7980371246554,0.19287266472457337,1.333734126313161,0.8917720047311488,0.28828971299336564,0.644839071855839
0.0195,1.79097217388023,1.0,2351.7522120377926,0.19740001129203322,1.3332296518414823,0.8960271763063391,0.2882738313029697,0.6459119870331775
0.02,1.7905940383946108,1.0,2384.313458441268,0.20190196407823055,1.3327411225295491,0.9000208752273338,0.28825794961257367,0.6469494431689273
0.0205,1.7902159029089915,1.0,2415.529686774449,0.20637866410603015,1.332267749815501,0.9037738955278677,0.28824206792217766,0.6479532603078562
0.021,1.7898377674233723,1.0,2445.4525060705446,0.21083025239829678,1.3318087451374774,0.9073050380005705,0.28822618623178164,0.6489252444205759
0.021500000000000002,1.7894596319377531,1.0,2474.1369658578806,0.2152568699778953,1.3313633199336186,0.910631328639391,0.28821030454138563,0.6498671881459515
0.022,1.789081496452134,1.0,2501.6412774228256,0.21965865785932776,1.33093068596892,0.9137682107669465,0.2881944228509896,0.6507808708040179
0.0225,1.7887033609665148,1.0,2528.00892610061,0.22403575331511794,1.3305102220970062,0.916729745018722,0.2881785411605936,0.6516677075554453
0.023,1.7883252254808955,1.0,2553.3084610507412,0.22838829996858476,1.3301010941294105,0.919528686513287,0.2881626594701976,0.6525295524699174
0.0235,1.7879470899952763,1.0,2577.5774491721627,0.23271643331007136,1.3297027825697434,0.9221767126744002,0.2881467777798016,0.6533675866255374
0.024,1.7875689545096571,1.0,2600.8553093907617,0.23702028882992088,1.329314767921615,0.924684479040922,0.28813089608940556,0.6541829835099898
0.0245,1.787190819024038,1.0,2623.1831910675373,0.24130000201847657,1.3289365306886356,0.927061722783873,0.2881150143990096,0.6549769093702943
0.025,1.7868126835384188,1.0,2644.6038583900404,0.24555570836608154,1.3285675513744153,0.9293173544829851,0.2880991327086136,0.6557505235453476
0.025500000000000002,1.7864345480527994,1.0,2665.161580748222,0.24978754336307898,1.3282073104825642,0.9314595396143545,0.2880832510182176,0.6565049787812554
0.026000000000000002,1.7860564125671803,1.0,2684.8917673509686,0.2539956390284038,1.3278553825636314,0.9334957846879404,0.28806736932782157,0.6572412248853792
0.0265,1.7856782770815611,1.0,2703.843350605845,0.2581801331298227,1.3275112292526352,0.9354329714569427,0.28805148763742555,0.6579604423259816
0.027,1.785300141595942,1.0,2722.051058294986,0.2623411579633045,1.3271744528447034,0.937277450658574,0.2880356059470296,0.6586635121357429
0.0275,1.7849220061103228,1.0,2739.5432815976374,0.26647884317647375,1.3268447218442145,0.9390350810562336,0.2880197242566336,0.6593511728398534
0.028,1.7845438706247034,1.0,2756.3492197839573,0.27059331841695494,1.3265217047555473,0.9407112658928215,0.28800384256623757,0.6600241591949336
0.0285,1.7841657351390843,1.0,2772.498829650791,0.27468471333237265,1.3262050700830805,0.9423109943006006,0.28798796087584155,0.6606832023344786
0.029,1.7837875996534651,1.0,2788.022777394642,0.27875315757035135,1.325894486331193,0.9438388784471615,0.28797207918544554,0.6613290299072956
0.029500000000000002,1.783409464167846,1.0,2802.952392920302,0.28279878077851567,1.3255896220042631,0.9452991869030745,0.2879561974950495,0.661962366208932
0.03,1.7830313286822268,1.0,2817.31269426757,0.28682170883207375,1.3252902076290063,0.9466958815876951,0.2879403158046535,0.6625838036373661
0.0305,1.7826531931966074,1.0,2831.1359669852136,0.29082207293687634,1.324995913436437,0.9480326312584351,0.2879244341142575,0.663194056918418
0.031,1.7822750577109883,1.0,2844.450674265281,0.2948000021100106,1.3247064485301658,0.9493128466659386,0.2879085524238615,0.663793757279741
0.0315,1.781896922225369,1.0,2857.275911346357,0.29875561974205844,1.3244216093947065,0.950539707092468,0.28789267073346547,0.6643833525438407
0.032,1.78151878673975,1.0,2869.63112594135,0.3026890492236014,1.3241411925145732,0.9517161705077749,0.2878767890430695,0.6649632886327501
0.0325,1.7811406512541308,1.0,2881.5360978235663,0.30660041394522125,1.3238649943742802,0.9528449916953435,0.2878609073526735,0.6655340096267458
0.033,1.7807625157685114,1.0,2893.010919332034,0.3104898372974998,1.3235928114583413,0.9539287386855502,0.2878450256622775,0.6660959578204286
0.0335,1.7803843802828923,1.0,2904.075976794471,0.3143574426710187,1.3233244402512705,0.954969807671999,0.2878291439718815,0.6666495737761564
0.034,1.780006244797273,1.0,2914.7519328686926,0.31820335345635975,1.3230596772375818,0.9559704365672107,0.28781326228148546,0.667195296374839
0.0345,1.779628109311654,1.0,2925.056235281881,0.3220276898620989,1.32279834940988,0.9569327198461005,0.28779738059108945,0.6677335000582174
0.035,1.7792499738260348,1.0,2935.005522320244,0.3258305727737785,1.3225402927856633,0.9578586182330696,0.2877814989006935,0.6682645393167685
0.035500000000000004,1.7788718383404154,1.0,2944.6240720574765,0.32961213073651563,1.3222852782794352,0.9587499627582929,0.2877656172102975,0.6687889011618209
0.036000000000000004,1.7784937028547962,1.0,2953.923805266245,0.3333724803899542,1.3220331868389688,0.9596084779282154,0.28774973551990146,0.6693068449436794
0.0365,1.778115567369177,1.0,2962.9167869863213,0.33711173837373815,1.3217838994120366,0.9604357812162102,0.28773385382950545,0.6698186290790318
0.037,1.777737431883558,1.0,2971.615218965977,0.3408300213275115,1.3215372969464116,0.9612333909172743,0.28771797213910943,0.6703245110726885
0.0375,1.7773592963979388,1.0,2980.0314324179935,0.34452744589091816,1.3212932603898668,0.9620027333420269,0.2877020904487134,0.6708247475384224
0.038,1.7769811609123194,1.0,2988.177881089275,0.3482041287036021,1.321051670690175,0.9627451494122921,0.2876862087583174,0.6713195942189014
0.0385,1.7766030254267002,1.0,2996.0671346454915,0.3518601864052074,1.3208124087951087,0.9634619007140715,0.2876703270679214,0.6718093060047194
0.039,1.776224889941081,1.0,3003.711872369145,0.35549573563537784,1.3205753556524413,0.9641541750579863,0.2876544453775254,0.6722941369525216
0.0395,1.775846754455462,1.0,3011.124877172642,0.35911089303375743,1.3203403922099455,0.9648230915921643,0.28763856368712937,0.6727743403022268
0.04,1.7754686189698428,1.0,3018.311569208375,0.3627057638307737,1.3201074639043922,0.9654697091083527,0.2876226819967334,0.6732500368389613
0.0405,1.7750904834842234,1.0,3025.289667434173,0.3662804755934391,1.3198764104883987,0.9660950214254707,0.2876068003063374,0.6737215625416375
0.041,1.7747123479986042,1.0,3032.069235876637,0.36983514290481834,1.3196471386845214,0.9666999702342595,0.2875909186159414,0.67418911585076
0.0415,1.774334212512985,1.0,3038.6571942862297,0.37336987508483027,1.3194195829080069,0.9672854466168286,0.28757503692554537,0.674652838185188
0.042,1.773956077027366,1.0,3045.0605155374083,0.37688478145339377,1.3191936775741024,0.9678522929677744,0.28755915523514936,0.6751128705252549
0.0425,1.7735779415417467,1.0,3051.2862231812824,0.3803799713304278,1.3189693570980547,0.968401306153369,0.28754327354475334,0.675569353419814
0.043000000000000003,1.7731998060561274,1.0,3057.3413890931306,0.38385555403585114,1.3187465558951108,0.9689332404347941,0.28752739185435733,0.6760224269930006
0.043500000000000004,1.7728216705705082,1.0,3063.2331312157967,0.3873116388895828,1.3185252083805177,0.9694488101752508,0.28751151016396137,0.6764722309507264
0.044,1.772443535084889,1.0,3068.9686113976586,0.3907483352115416,1.3183052489695222,0.9699486923489361,0.28749562847356536,0.6769189045868957
0.0445,1.77206539959927,1.0,3074.555033327215,0.3941657523216465,1.318086612077371,0.9704335288682234,0.28747974678316934,0.6773625867893496
0.045,1.7716872641136507,1.0,3079.9996405617194,0.39756399953981636,1.3178692321193115,0.9709039287438833,0.28746386509277333,0.6778034160455334
0.0455,1.7713091286280314,1.0,3085.3097146519794,0.4009431861859701,1.3176530435105904,0.9713604700918467,0.2874479834023773,0.6782415304478921
0.046,1.7709309931424122,1.0,3090.4879901319027,0.4043034081322174,1.3174380198176825,0.9718037030273122,0.2874321017119813,0.6786769884382291
0.0465,1.770552857656793,1.0,3095.543139168844,0.4076447827612265,1.3172240840943037,0.9722341495930972,0.2874162200215853,0.6791099504800069
0.047,1.7701747221711739,1.0,3100.48335245122,0.41096742556242327,1.3170111638221014,0.9726523061715117,0.2874003383311893,0.6795405676408062
0.0475,1.7697965866855547,1.0,3105.312287227807,0.41427143788873194,1.3167992254084173,0.9730586458554691,0.28738445664079326,0.6799689119280192
0.048,1.7694184511999353,1.0,3110.033619573047,0.41755692109307674,1.3165882352605935,0.9734536189358708,0.28736857495039725,0.6803950551485429
0.0485,1.7690403157143162,1.0,3114.651043668376,0.4208239765283819,1.3163781597859716,0.9738376542115201,0.2873526932600013,0.6808190689108489
0.049,1.768662180228697,1.0,3119.168271108152,0.4240727055475715,1.3161689653918938,0.9742111602121407,0.2873368115696053,0.6812410246269754
0.0495,1.7682840447430779,1.0,3123.5890302313323,0.42730320950356987,1.3159606184857018,0.974574526341002,0.28732092987920926,0.6816609935144542
0.05,1.7679059092574587,1.0,3127.917065477687,0.43051558974930115,1.3157530854747375,0.9749281239431276,0.28730504818881325,0.6820790465981605
0.0505,1.7675277737718393,1.0,3132.1561367687864,0.43370994763768966,1.3155463327663428,0.9752723073045549,0.28728916649841724,0.6824952547120933
0.051000000000000004,1.7671496382862202,1.0,3136.310018914704,0.4368863845216595,1.3153403267678598,0.9756074145876841,0.2872732848080213,0.6829096885010822
0.051500000000000004,1.766771502800601,1.0,3140.382501044973,0.4400450017541349,1.3151350338866301,0.9759337687073245,0.28725740311762527,0.6833224184224251
0.052000000000000005,1.7663933673149819,1.0,3144.377386065369,0.44318590068804015,1.3149304205299959,0.9762516781517027,0.28724152142722925,0.6837335147474488
0.0525,1.7660152318293627,1.0,3148.298490138972,0.4463091826762993,1.3147264531052987,0.9765614377523321,0.28722563973683324,0.6841430475630046
0.053,1.7656370963437433,1.0,3152.1477992018317,0.44941493732823057,1.3145231136084843,0.9768633291657642,0.2872097580464372,0.6845510555039047
0.0535,1.7652589608581242,1.0,3155.925897722043,0.4525032495427111,1.3143203959490215,0.9771576220800432,0.2871938763560412,0.6849575532220994
0.054,1.764880825372505,1.0,3159.6415152903405,0.45557425788677824,1.3141182252604806,0.9774445757494356,0.2871779946656452,0.685362693109713
0.0545,1.7645026898868859,1.0,3163.296359675785,0.4586280546732661,1.3139165861589284,0.9777244373172134,0.2871621129752492,0.6857665080813906
0.055,1.7641245544012667,1.0,3166.892144775338,0.461664732215009,1.3137154632604309,0.9779974434856037,0.28714623128485317,0.6861690309671341
0.0555,1.7637464189156473,1.0,3170.4305904350595,0.46468438282484104,1.3135148411810553,0.9782638210433962,0.28713034959445716,0.6865702945128114
0.056,1.7633682834300282,1.0,3173.9134222768444,0.46768709881559645,1.3133147045368683,0.9785237873626776,0.2871144679040612,0.6869703313806599
0.0565,1.762990147944409,1.0,3177.3423715299,0.4706729725001095,1.313115037943936,0.9787775508667432,0.2870985862136652,0.6873691741497688
0.057,1.7626120124587898,1.0,3180.7191748682953,0.4736420961912143,1.3129158260183256,0.979025311471076,0.28708270452326917,0.6877668553165466
0.0575,1.7622338769731707,1.0,3184.0455742527233,0.4765945622017451,1.3127170533761032,0.9792672609991504,0.28706682283287316,0.6881634072951767
0.058,1.7618557414875513,1.0,3187.323316778435,0.4795304628445361,1.3125187046333358,0.9795035835746906,0.28705094114247715,0.6885588624180544
0.0585,1.7614776060019322,1.0,3190.554154527854,0.4824498904324215,1.3123207644060901,0.9797344559918912,0.28703505945208113,0.6889532529362103
0.059000000000000004,1.761099470516313,1.0,3193.7398444287164,0.48535293727823553,1.3121232173104325,0.9799600480650064,0.2870191777616852,0.6893466110197212
0.059500000000000004,1.7607213350306938,1.0,3196.882148117149,0.48823969569481235,1.3119260479624295,0.9801805229586059,0.28700329607128916,0.6897389687580999
0.06,1.7603431995450747,1.0,3199.9828318063746,0.49111025799498614,1.311729240978148,0.980396037499718,0.28698741438089315,0.6901303581606751
0.0605,1.7599650640594553,1.0,3203.0436661604945,0.49396471649159124,1.3115327809736548,0.980606742472977,0.28697153269049713,0.6905208111569543
0.061,1.7595869285738361,1.0,3206.066426173548,0.49680316349746173,1.311336652565016,0.9808127828998291,0.2869556510001011,0.6909103595969721
0.0615,1.759208793088217,1.0,3209.052891053646,0.49962569132543183,1.3111408403682987,0.981014298302774,0.2869397693097051,0.6912990352516226
0.062,1.7588306576025978,1.0,3212.0045997499733,0.5024323887012687,1.3109453310471164,0.9812114227938763,0.2869238876193091,0.6916868657525485
0.0625,1.7584525221169787,1.0,3214.91980847071,0.5052233022880248,1.3107501387889091,0.9814042837966943,0.2869080059289131,0.6920738241156688
0.063,1.7580743866313593,1.0,3217.8036680310897,0.5079985832793825,1.3105552200420183,0.9815930087198983,0.28689212423851707,0.6924599977826964
0.0635,1.7576962511457401,1.0,3220.656923344727,0.510758314515978,1.3103605682054915,0.9817777171819294,0.28687624254812105,0.6928454008391725
0.064,1.757318115660121,1.0,3223.4803212050983,0.5135025788384474,1.3101661766783759,0.9819585244544153,0.2868603608577251,0.693230047336475
0.0645,1.7569399801745018,1.0,3226.2746102466695,0.516231459087427,1.3099720388597187,0.9821355416518778,0.2868444791673291,0.6936139512919294
0.065,1.7565618446888827,1.0,3229.0405409076816,0.5189450381035527,1.3097781481485673,0.9823088759118308,0.28682859747693307,0.6939971266889168
0.0655,1.7561837092032633,1.0,3231.7788653932853,0.5216433987274609,1.3095844979439693,0.9824786305658223,0.28681271578653705,0.6943795874769787
0.066,1.7558055737176441,1.0,3234.4903376398224,0.5243266237997877,1.3093910816449716,0.9826449053019325,0.28679683409614104,0.6947613475719212
0.0665,1.755427438232025,1.0,3237.175713280327,0.5269947961611692,1.309197892650622,0.9828077963192201,0.286780952405745,0.6951424208559134
0.067,1.7550493027464058,1.0,3239.8357496106296,0.5296479986522415,1.3090049243599675,0.982967396474563,0.28676507071534907,0.6955228211775853
0.0675,1.7546711672607866,1.0,3242.471205556292,0.5322863141136409,1.3088121701720554,0.9831237954223226,0.28674918902495306,0.6959025623521221
0.068,1.7542930317751673,1.0,3245.082841641356,0.5349098253860035,1.3086196234859333,0.9832770797472296,0.28673330733455704,0.6962816581613545
0.0685,1.753914896289548,1.0,3247.6714199571743,0.5375186153099654,1.308427277700648,0.9834273330908629,0.28671742564416103,0.69666012235385
0.069,1.753536760803929,1.0,3250.237704132488,0.5401127667261628,1.3082351262152474,0.9835746362720769,0.286701543953765,0.6970379686449952
0.0695,1.7531586253183098,1.0,3252.782459304542,0.5426923624752319,1.3080431624287787,0.9837190674016999,0.286685662263369,0.6974152107170825
0.07,1.7527804898326906,1.0,3255.3064520913126,0.5452574853978088,1.3078513797402889,0.9838607019918206,0.286669780572973,0.6977918622193893
0.07050000000000001,1.7524023543470713,1.0,3257.8104505643023,0.5478082183345296,1.3076597715488256,0.9839996130599468,0.286653898882577,0.698167936768254
0.07100000000000001,1.752024218861452,1.0,3260.2952242225233,0.5503446441260307,1.307468331253436,0.9841358712283113,0.28663801719218096,0.6985434479471534
0.07150000000000001,1.751646083375833,1.0,3262.7615439676165,0.552866845612948,1.3072770522531676,0.9842695448185872,0.28662213550178495,0.6989184093067733
0.07200000000000001,1.7512679478902138,1.0,3265.210048856449,0.5553749012987007,1.307085929054231,0.9844006997487452,0.286606253811389,0.699292832196747
0.0725,1.7508898124045946,1.0,3267.640092840939,0.5578688547377101,1.3068949668484524,0.984529398357099,0.286590372120993,0.6996667070251509
0.073,1.7505116769189752,1.0,3270.0536917634513,0.5603488388363914,1.306704148715849,0.9846557049380684,0.28657449043059696,0.7000400674760406
0.0735,1.750133541433356,1.0,3272.451184602489,0.5628149276295769,1.3065134716829478,0.9847796791353695,0.28655860874020095,0.7004129198879678
0.074,1.749755405947737,1.0,3274.8329109958668,0.5652671951520981,1.3063229327762762,0.9849013787237614,0.28654272704980494,0.7007852705846331
0.0745,1.7493772704621178,1.0,3277.1992112315083,0.5677057154387875,1.306132529022361,0.9850208596797092,0.286526845359409,0.7011571258749147
0.075,1.7489991349764986,1.0,3279.5504262380437,0.5701305625244767,1.3059422574477302,0.9851381762489405,0.28651096366901296,0.7015284920528915
0.0755,1.7486209994908792,1.0,3281.8868975766077,0.5725418104439979,1.3057521150789104,0.9852533810110482,0.28649508197861695,0.7018993753978722
0.076,1.74824286400526,1.0,3284.2089674319336,0.5749395332321829,1.3055620989424292,0.9853665249412928,0.28647920028822094,0.7022697821744168
0.0765,1.747864728519641,1.0,3286.5169786038296,0.577323804923864,1.3053722060648136,0.9854776574697359,0.2864633185978249,0.702639718632363
0.077,1.7474865930340218,1.0,3288.811274499132,0.5796946995538731,1.305182433472591,0.9855868265378401,0.2864474369074289,0.7030091910068481
0.0775,1.7471084575484026,1.0,3291.092199123535,0.582052291157042,1.3049927781922885,0.9856940786526581,0.2864315552170329,0.7033782055183339
0.078,1.7467303220627832,1.0,3293.3600970738985,0.5843966537682029,1.3048032372504335,0.9857994589387251,0.2864156735266369,0.7037467683726275
0.0785,1.746352186577164,1.0,3295.6153135305094,0.5867278614221878,1.304613807673553,0.9859030111877704,0.28639979183624087,0.7041148857609046
0.079,1.745974051091545,1.0,3297.8581942496394,0.5890459881538285,1.3044244864881744,0.9860047779063476,0.28638391014584486,0.70448256385973
0.0795,1.7455959156059258,1.0,3300.0890855564803,0.5913511079979572,1.3042352707208251,0.9861048003614856,0.2863680284554489,0.7048498088310786
0.08,1.7452177801203066,1.0,3302.3083343377384,0.5936432949894057,1.3040461573980322,0.9862031186244525,0.2863521467650529,0.7052166268223565
0.0805,1.7448396446346872,1.0,3304.516288035139,0.5959226231630063,1.3038571435463226,0.9862997716127222,0.28633626507465687,0.7055830239664205
0.081,1.744461509149068,1.0,3306.713294638596,0.5981891665535907,1.3036682261922241,0.9863947971302273,0.28632038338426086,0.7059490063815952
0.0815,1.744083373663449,1.0,3308.8997026798183,0.600442999195991,1.3034794023622638,0.9864882319059778,0.28630450169386484,0.7063145801716939
0.082,1.7437052381778297,1.0,3311.075740462636,0.602684186153132,1.3032906700796076,0.9865801112738222,0.28628862000346883,0.7066797494982864
0.0825,1.7433271026922106,1.0,3313.2408747353893,0.6049127417766348,1.30310203365342,0.9866704676055739,0.28627273831307287,0.7070445063621207
0.083,1.7429489672065912,1.0,3315.3964726319036,0.6071288244570304,1.302913481714387,0.9867593380295817,0.28625685662267686,0.70740887307292
0.0835,1.742570831720972,1.0,3317.542688789714,0.6093324993481952,1.302725012905172,0.9868467549883012,0.28624097493228084,0.7077728525560061
0.084,1.7421926962353529,1.0,3319.679678105866,0.6115238316040055,1.302536625868438,0.9869327500348881,0.28622509324188483,0.7081364477300405
0.0845,1.7418145607497337,1.0,3321.8075957344395,0.6137028863783375,1.3023483192468488,0.9870173538627636,0.2862092115514888,0.7084996615070331
0.085,1.7414364252641146,1.0,3323.9265970840293,0.6158697288250675,1.3021600916830676,0.9871005963340311,0.2861933298610928,0.7088624967923476
0.0855,1.7410582897784952,1.0,3326.0368378154944,0.618024424098072,1.3019719418197577,0.9871825065068046,0.2861774481706968,0.7092249564847093
0.08600000000000001,1.740680154292876,1.0,3328.138473839452,0.620167037351227,1.3017838682995826,0.987263112661489,0.2861615664803008,0.7095870434762124
0.08650000000000001,1.7403020188072569,1.0,3330.2316613140347,0.6222976337384091,1.301595869765206,0.9873424423260613,0.28614568478990476,0.7099487606523245
0.08700000000000001,1.7399238833216377,1.0,3332.3165566427556,0.6244162784134943,1.3014079448592906,0.9874205223003953,0.28612980309950875,0.7103101108918969
0.08750000000000001,1.7395457478360186,1.0,3334.3933164719847,0.6265230365303592,1.3012200922245005,0.9874973786796728,0.2861139214091128,0.7106710970671665
0.088,1.7391676123503992,1.0,3336.462097688897,0.6286179732428798,1.3010323105034987,0.9875730368769161,0.2860980397187168,0.7110317220437665
0.0885,1.73878947686478,1.0,3338.523057419353,0.6307011537049327,1.3008445983389487,0.9876475216446841,0.28608215802832077,0.7113919886807291
0.089,1.7384113413791609,1.0,3340.5763530258237,0.6327726430703942,1.3006569543735138,0.9877208570959644,0.28606627633792475,0.7117518998304937
0.0895,1.7380332058935417,1.0,3342.6221421050645,0.6348325064931403,1.3004693772498577,0.9877930667242981,0.28605039464752874,0.7121114583389118
0.09,1.7376550704079226,1.0,3344.6605824865155,0.6368808091270476,1.3002818656106432,0.9878641734231646,0.2860345129571327,0.7124706670452539
0.0905,1.7372769349223032,1.0,3346.6918322297674,0.6389176161259922,1.3000944180985343,0.9879341995046629,0.2860186312667367,0.7128295287822133
0.091,1.736898799436684,1.0,3348.7160496232295,0.6409429926438505,1.2999070333561942,0.988003166717516,0.28600274957634075,0.713188046375914
0.0915,1.7365206639510649,1.0,3350.7333931815283,0.6429570038344988,1.2997197100262863,0.9880710962644252,0.28598686788594474,0.7135462226459148
0.092,1.7361425284654457,1.0,3352.7440216442583,0.6449597148518135,1.2995324467514737,0.9881380088188034,0.2859709861955487,0.7139040604052155
0.0925,1.7357643929798265,1.0,3354.748093973827,0.6469511908496707,1.2993452421744203,0.9882039245409117,0.2859551045051527,0.7142615624602605
0.093,1.7353862574942072,1.0,3356.745769353775,0.6489314969819469,1.2991580949377892,0.9882688630934223,0.2859392228147567,0.714618731610946
0.0935,1.735008122008588,1.0,3358.7372071869586,0.6509006984025182,1.2989710036842437,0.9883328436564343,0.2859233411243607,0.7149755706506249
0.094,1.7346299865229688,1.0,3360.722567093811,0.6528588602652611,1.2987839670564474,0.9883958849419601,0.2859074594339647,0.7153320823661089
0.0945,1.7342518510373497,1.0,3362.7017651353685,0.6548060103011822,1.2985969856933979,0.9884580039702147,0.28589157774356866,0.7156882657360228
0.095,1.7338737155517305,1.0,3364.67494030657,0.6567422230784474,1.2984100584083833,0.9885192189186766,0.28587569605317265,0.7160441232165347
0.0955,1.7334955800661112,1.0,3366.6424188406545,0.6586675974621418,1.2982231824838044,0.9885795483087748,0.28585981436277663,0.7163996601697433
0.096,1.733117444580492,1.0,3368.6042749350963,0.6605821901861773,1.2980363572675575,0.9886390088453599,0.2858439326723807,0.7167548780187654
0.0965,1.7327393090948728,1.0,3370.560582897323,0.6624860579844656,1.2978495821075389,0.9886976168392836,0.28582805098198466,0.7171097781835601
0.097,1.7323611736092537,1.0,3372.5114171442,0.6643792575909186,1.2976628563516448,0.9887553882187627,0.28581216929158865,0.7174643620809313
0.0975,1.7319830381236345,1.0,3374.456852201391,0.6662618457394481,1.2974761793477712,0.988812338540363,0.28579628760119263,0.7178186311245303
0.098,1.7316049026380151,1.0,3376.39696270239,0.6681338791639658,1.2972895504438142,0.9888684829996147,0.2857804059107966,0.7181725867248561
