Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1439.687961739139,0.11142530400544928,1.346083590158594,0.740651183223434,0.2885372375,0.6180680759660026
0.011,1.796975,1.0,1511.358106822787,0.11640950599552735,1.3450761152015633,0.7565332107684746,0.28852595000000003,0.6202885035631295
0.0115,1.79669375,1.0,1580.1486733902523,0.12136574984854696,1.3441181526077055,0.771042382274898,0.2885141375,0.6223938043554207
0.012,1.7964,1.0,1646.0776944312645,0.126294192837603,1.3432059228597086,0.7843190769004852,0.28850180000000003,0.6243931585268359
0.0125,1.79609375,1.0,1709.1847282273404,0.1311949913324069,1.3423359112715114,0.796488570518906,0.2884889375,0.6262950377994383
0.013000000000000001,1.7957750000000001,1.0,1769.5126709398317,0.13606830078374993,1.3415050037021754,0.8076624942012339,0.28847555,0.6281069274438048
0.0135,1.79544375,1.0,1827.0975697432348,0.14091427461856398,1.3407105279597888,0.8179402294743661,0.2884616375,0.6298352555400573
0.014,1.7951000000000001,1.0,1881.999869761273,0.14573306610034323,1.3399498466123274,0.82741007346738,0.2884472,0.6314862939676501
0.0145,1.79474375,1.0,1934.284833141742,0.1505248274924381,1.3392205399853405,0.8361505495963388,0.2884322375,0.6330657692986417
0.015,1.794375,1.0,1984.0564168665317,0.155289712017745,1.3385200074685537,0.8442313952266984,0.28841675,0.6345797338759258
0.0155,1.79399375,1.0,2031.3772775928003,0.16002786937713498,1.337846300735912,0.8517148630723644,0.2884007375,0.636032771298022
0.016,1.7936,1.0,2076.3184086831343,0.16473944886437097,1.337197550991427,0.8586564130239859,0.2883842,0.6374292461906379
0.0165,1.7931937500000001,1.0,2118.965098830013,0.16942459977321597,1.3365718894391108,0.8651054920627463,0.2883671375,0.6387734797174331
0.017,1.792775,1.0,2159.4006859935557,0.17408347029615961,1.3359676007438361,0.8711062907819538,0.28834955,0.6400694236301987
0.0175,1.7923437500000001,1.0,2197.7277378557237,0.1787162093981382,1.3353828900880904,0.8766982983318866,0.2883314375,0.6413211640183669
0.018000000000000002,1.7919,1.0,2234.0202212119134,0.18332296273980098,1.3348163569797493,0.8819169811678752,0.2883128,0.6425319103916106
0.0185,1.79144375,1.0,2268.352061293437,0.18790387530751002,1.334266685840173,0.8867941682616747,0.2882936375,0.6437046643412853
0.019,1.790975,1.0,2300.8046970658015,0.19245909208762751,1.3337325610907216,0.8913584503280141,0.28827395,0.6448424032775122
0.0195,1.79049375,1.0,2331.459139991317,0.19698875710007233,1.3332127389866828,0.8956355680594235,0.2882537375,0.645947929135819
0.02,1.79,1.0,2360.4033364272127,0.2014930151879034,1.3327059675897635,0.8996487175496726,0.288233,0.6470240405936202
0.0205,1.78949375,1.0,2387.7120529321314,0.20597200895019083,1.332211177306967,0.9034188770474855,0.2882117375,0.6480731303326499
0.021,1.788975,1.0,2413.4491395232503,0.21042587882672142,1.331727449283538,0.9069650442770291,0.28818995000000003,0.6490972557137682
0.021500000000000002,1.78844375,1.0,2437.6824056252062,0.21485476525728212,1.3312538646647214,0.9103044214958333,0.2881676375,0.6500984602828013
0.022,1.7879,1.0,2460.4832890594184,0.21925880868165976,1.3307895045957625,0.9134526099396337,0.2881448,0.6510787743918687
0.0225,1.78734375,1.0,2481.918838173084,0.2236381477862541,1.330333523673053,0.9164237945758783,0.28812143749999997,0.6520400610259713
0.023,1.786775,1.0,2502.0618443098624,0.22799292365624965,1.3298850494799987,0.9192308761173211,0.28809755,0.6529842287295242
0.0235,1.78619375,1.0,2520.972714012234,0.23232327430937202,1.3294433521375646,0.9218856335006501,0.28807313749999996,0.6539128754220811
0.024,1.7856,1.0,2538.703513584565,0.23662933511873865,1.329007801369366,0.9243988305815256,0.2880482,0.6548273808612749
0.0245,1.78499375,1.0,2555.3082037615554,0.2409112414574671,1.3285777668990177,0.9267803021816564,0.2880227375,0.6557291170269604
0.025,1.784375,1.0,2570.842479332345,0.24516912869867485,1.3281526184501347,0.9290390470218916,0.28799675,0.6566194483556134
0.025500000000000002,1.78374375,1.0,2585.363617571995,0.24940313221547944,1.3277317257463324,0.9311833102285035,0.2879702375,0.6574997319493967
0.026000000000000002,1.7831000000000001,1.0,2598.916892039918,0.2536133842870243,1.3273145837391171,0.9332206757255447,0.2879432,0.6583710563510474
0.0265,1.78244375,1.0,2611.563689493214,0.25780002220191955,1.3269005485655276,0.9351580907595204,0.2879156375,0.6592347938378735
0.027,1.781775,1.0,2623.3521346046796,0.2619631790508594,1.3264891105178698,0.9370019650855833,0.28788755,0.6600920303356194
0.0275,1.7810937500000001,1.0,2634.3179212772693,0.26610298447573855,1.3260798838375072,0.9387582194480633,0.2878589375,0.6609435885093042
0.028,1.7804,1.0,2644.4975152136312,0.27021956811845155,1.3256724827658033,0.9404323133179887,0.2878298,0.6617902868914463
0.0285,1.77969375,1.0,2653.9280883701854,0.27431305962089286,1.3252665215441217,0.9420292868818537,0.2878001375,0.66263293993172
0.029,1.778975,1.0,2662.6474567103132,0.27838358862495716,1.324861614413826,0.9435537987020937,0.28776995,0.6634723580371256
0.029500000000000002,1.778243758189993,1.0,2670.694423764971,0.28243128477253904,1.3244573756162796,0.9450101595425419,0.2877392378439797,0.6643093476026672
0.03,1.7775067106828915,1.0,2678.43725112451,0.28645627542451313,1.3240534169545684,0.946402361660372,0.28770828184868147,0.6651447160716476
0.0305,1.7767696631757899,1.0,2686.15284695917,0.29045868975190897,1.3236498104974102,0.9477341682820467,0.2876773258533832,0.6659783168526483
0.031,1.7760326156686883,1.0,2693.8226303464403,0.29443865691859517,1.3232467247364135,0.9490090842346731,0.2876463698580849,0.666809805316267
0.0315,1.7752955681615867,1.0,2701.441249304352,0.29839630064914124,1.3228442063488244,0.9502303484401974,0.28761541386278666,0.6676390893718039
0.032,1.7745585206544852,1.0,2709.0033250435954,0.30233174466811674,1.3224423020118876,0.9514009731938464,0.2875844578674884,0.6684660774020239
0.0325,1.7738214731473836,1.0,2716.5034525789815,0.30624511270009136,1.3220410584028492,0.9525237627982748,0.2875535018721901,0.6692906782613923
0.033,1.773084425640282,1.0,2723.936201389049,0.3101365284696346,1.3216405221989544,0.9536013304527119,0.28752254587689186,0.6701128012741834
0.0335,1.7723473781331804,1.0,2731.2961161239077,0.314006115701316,1.3212407400774486,0.9546361135790494,0.28749158988159357,0.6709323562324397
0.034,1.7716103306260789,1.0,2738.577717361587,0.31785399811970516,1.3208417587155772,0.9556303877460655,0.2874606338862953,0.671749253393799
0.0345,1.7708732831189773,1.0,2745.781618249774,0.3216802889904724,1.3204435693649688,0.9565862705563855,0.28742967789099705,0.6725635167494849
0.035,1.7701362356118757,1.0,2752.899111225656,0.3254851250561175,1.320046247722006,0.9575057577228615,0.28739872189569876,0.673374997828649
0.035500000000000004,1.7693991881047741,1.0,2759.9302328695335,0.3292686234137498,1.319649790093014,0.9583907040002345,0.28736776590040053,0.674183710757309
0.036000000000000004,1.7686621405976726,1.0,2766.8750465000157,0.33303090111851186,1.3192541926066863,0.9592428471748152,0.28733680990510224,0.6749896699714695
0.0365,1.767925093090571,1.0,2773.733622525755,0.3367720752255459,1.318859451391716,0.9600638168048171,0.287305853909804,0.6757928898538709
0.037,1.7671880455834694,1.0,2780.506038371321,0.3404922627899946,1.3184655625767965,0.960855142186993,0.2872748979145057,0.6765933847341981
0.0375,1.7664509980763679,1.0,2787.192378404234,0.3441915808670003,1.3180725222906218,0.9616182596515406,0.28724394191920744,0.6773911688892919
0.038,1.7657139505692663,1.0,2793.792733861871,0.34787014651170545,1.3176803266618846,0.9623545192487193,0.2872129859239092,0.6781862565433618
0.0385,1.7649769030621647,1.0,2800.307202778596,0.35152807677925235,1.317288971819279,0.963065190884029,0.2871820299286109,0.6789786618681912
0.039,1.7642398555550631,1.0,2806.7358899138317,0.35516548872478354,1.316898453891498,0.9637514699529379,0.28715107393331263,0.6797683989833485
0.0395,1.7635028080479616,1.0,2813.0791175980657,0.3587824934369697,1.3165087671187614,0.9644144812123305,0.2871201179380144,0.6805554857683727
0.04,1.76276576054086,1.0,2819.3385917969676,0.3623791896770122,1.316119893433816,0.9650552816045944,0.2870891619427161,0.6813399648450025
0.0405,1.7620287130337584,1.0,2825.514721940151,0.36595572805136883,1.3157318264725197,0.9656748787211171,0.2870582059474178,0.6821218550775723
0.041,1.7612916655266568,1.0,2831.609038593449,0.36951221684661895,1.3153445499320968,0.9662742150773672,0.2870272499521196,0.6829011952427402
0.0415,1.7605546180195553,1.0,2837.6230844033944,0.37304876434934175,1.314958047509771,0.9668541810342046,0.2869962939568213,0.6836780239439821
0.042,1.7598175705124537,1.0,2843.5584138149643,0.3765654788461166,1.3145723029027674,0.967415618224331,0.28696533796152307,0.6844523796124029
0.0425,1.7590805230053521,1.0,2849.4165927943477,0.3800624686235227,1.31418729980831,0.9679593227197714,0.2869343819662248,0.6852243005075356
0.043000000000000003,1.7583434754982505,1.0,2855.1991985584446,0.3835398419681394,1.3138030219236225,0.9684860479624052,0.28690342597092655,0.6859938247181202
0.043500000000000004,1.757606427991149,1.0,2860.907819308981,0.3869977071665459,1.31341945294593,0.9689965074774957,0.28687246997562826,0.6867609901628635
0.044,1.7568693804840474,1.0,2866.54405397433,0.39043617250532153,1.3130365765724565,0.9694913773883105,0.28684151398033,0.687525834591188
0.0445,1.756132332976946,1.0,2872.1095119555475,0.39385534627104557,1.3126543765004262,0.9699712987482508,0.28681055798503174,0.6882883955839597
0.045,1.7553952854698445,1.0,2877.6058128789396,0.3972553367502973,1.3122728364270635,0.9704368797054124,0.28677960198973346,0.6890487105541979
0.0455,1.754658237962743,1.0,2883.034586355021,0.40063625222965593,1.3118919400495925,0.9708886975131449,0.28674864599443517,0.6898068167477722
0.046,1.7539211904556413,1.0,2888.397471742604,0.40399820099570083,1.3115116710652375,0.9713273003989608,0.28671768999913694,0.6905627512440794
0.0465,1.7531841429485397,1.0,2893.696117918835,0.40734129133501124,1.3111320131712232,0.9717532093030481,0.28668673400383865,0.6913165509567022
0.047,1.7524470954414382,1.0,2898.9321830560425,0.4106656315341664,1.3107529500647732,0.9721669194966462,0.2866557780085404,0.6920682526340579
0.0475,1.7517100479343366,1.0,2904.106127043172,0.4139713084143049,1.3103744760825295,0.9725689000902172,0.28662482201324213,0.6928178718000488
0.048,1.750973000427235,1.0,2909.218796388667,0.41725840913716206,1.3099965821978137,0.9729595974424238,0.2865938660179439,0.6935654305665631
0.0485,1.7502359529201335,1.0,2914.275349134568,0.4205270991156213,1.3096192215080715,0.9733394436542484,0.2865629100226456,0.6943110257421421
0.049,1.7494989054130319,1.0,2919.276938627172,0.42377747576613406,1.3092423824891715,0.9737088443382812,0.2865319540273473,0.6950546839044036
0.0495,1.7487618579059303,1.0,2924.224724544626,0.42700963650515184,1.3088660536169816,0.9740681861274079,0.2865009980320491,0.6957964315148975
0.05,1.7480248103988287,1.0,2929.119872764941,0.4302236787491261,1.3084902233673705,0.9744178377347354,0.2864700420367508,0.6965362949194829
0.0505,1.7472877628917272,1.0,2933.9635552374552,0.43341969991450824,1.3081148802162061,0.9747581509451118,0.2864390860414525,0.6972743003487021
0.051000000000000004,1.7465507153846256,1.0,2938.7569498566686,0.43659779741774984,1.307740012639357,0.9750894615432355,0.2864081300461543,0.698010473918139
0.051500000000000004,1.745813667877524,1.0,2943.501240339256,0.4397580686753023,1.3073656091126915,0.9754120901829322,0.286377174050856,0.698744841628776
0.052000000000000005,1.7450766203704224,1.0,2948.1976161041985,0.44290061110361717,1.3069916581120777,0.9757263432018198,0.2863462180555577,0.699477429367338
0.0525,1.7443395728633209,1.0,2952.8472721556186,0.44602552211914576,1.3066181481133843,0.9760325133852388,0.2863152620602595,0.7002082629066286
0.053,1.7436025253562193,1.0,2957.4514089683894,0.4491328991383397,1.306245067592479,0.9763308806830238,0.2862843060649612,0.7009373679058608
0.0535,1.7428654778491177,1.0,2962.0112323774415,0.4522228395776504,1.3058724050252306,0.9766217128824058,0.28625335006966296,0.7016647699109735
0.054,1.7421284303420161,1.0,2966.5279534687797,0.45529544085352935,1.3055001488875073,0.9769052662400918,0.28622239407436467,0.7023904943549454
0.0545,1.7413913828349146,1.0,2971.002788475093,0.4583508003824279,1.3051282876551773,0.9771817860763115,0.28619143807906644,0.7031145665580976
0.055,1.740654335327813,1.0,2975.4369586723496,0.4613890155807977,1.304756809804109,0.977451507333436,0.28616048208376815,0.7038370117283871
0.0555,1.7399172878207114,1.0,2979.831690281227,0.46441018386509014,1.3043857038101705,0.9777146551015504,0.28612952608846987,0.7045578549616938
0.056,1.7391802403136098,1.0,2984.1882143702155,0.46741440265175666,1.3040149581492304,0.9779714451131964,0.28609857009317163,0.7052771212420972
0.0565,1.7384431928065083,1.0,2988.507766762044,0.4704017693572487,1.3036445612971568,0.9782220842093379,0.28606761409787335,0.7059948354421467
0.057,1.7377061452994067,1.0,2992.791587943256,0.47337238139801785,1.3032745017298182,0.9784667707784388,0.28603665810257506,0.7067110223231203
0.0575,1.7369690977923051,1.0,2997.0409229765924,0.47632633619051545,1.3029047679230827,0.9787056951704157,0.2860057021072768,0.7074257065352787
0.058,1.7362320502852036,1.0,3001.2556273235527,0.47926369918256884,1.3025353604372825,0.978939038014733,0.28597474611197854,0.7081388893019247
0.0585,1.735495002778102,1.0,3005.4368358117295,0.48218457255538993,1.3021662687550433,0.9791669753056812,0.28594379011668025,0.7088505931972416
0.059000000000000004,1.7347579552710004,1.0,3009.5869148707025,0.48508908538454326,1.3017974717329601,0.9793896777251799,0.285912834121382,0.7095608611466617
0.059500000000000004,1.7340209077638988,1.0,3013.706470242318,0.48797732432573193,1.3014289635218357,0.9796073065573048,0.28588187812608373,0.7102697064736985
0.06,1.7332838602567973,1.0,3017.7961100805646,0.49084937603465906,1.3010607382724715,0.9798200168391447,0.2858509221307855,0.7109771424452629
0.0605,1.7325468127496957,1.0,3021.856444913463,0.49370532716702803,1.3006927901356702,0.9800279576511228,0.2858199661354872,0.711683182271766
0.061,1.7318097652425941,1.0,3025.8880876075427,0.4965452643785419,1.300325113262234,0.9802312723916654,0.285789010140189,0.7123878391072269
0.0615,1.7310727177354925,1.0,3029.891653331837,0.4993692743249039,1.2999577018029649,0.9804300990371791,0.2857580541448907,0.7130911260493737
0.062,1.730335670228391,1.0,3033.867759523253,0.5021774436618172,1.2995905499086653,0.9806245703882291,0.2857270981495924,0.7137930561397434
0.0625,1.7295986227212894,1.0,3037.817025852636,0.5049698590449849,1.299223651730137,0.9808148143027448,0.2856961421542942,0.7144936423637809
0.063,1.7288615752141878,1.0,3041.740074191003,0.5077466071301104,1.2988570014181826,0.9810009539170338,0.2856651861589959,0.7151928976509324
0.0635,1.7281245277070862,1.0,3045.637528577675,0.5105077745728968,1.2984905931236042,0.981183107855326,0.2856342301636976,0.7158908348747417
0.064,1.727387480199985,1.0,3049.5100151881666,0.5132534480290473,1.2981244209972038,0.981361390428519,0.28560327416839937,0.71658746685294
0.0645,1.726650432692883,1.0,3053.3581623030395,0.5159837141542649,1.2977584791897838,0.9815359118227649,0.2855723181731011,0.7172828063475354
0.065,1.7259133851857817,1.0,3057.1826002780354,0.518698659604253,1.2973927618521464,0.9817067782784813,0.28554136217780285,0.7179768660648997
0.0655,1.72517633767868,1.0,3060.9839615141723,0.5213983710347148,1.2970272631350936,0.981874092260341,0.28551040618250456,0.7186696586558541
0.066,1.7244392901715786,1.0,3064.762880429461,0.5240829351013533,1.2966619771894277,0.9820379526187565,0.28547945018720633,0.7193611967157509
0.0665,1.723702242664477,1.0,3068.5199934303782,0.5267524384598719,1.296296898165951,0.9821984547433443,0.28544849419190804,0.7200514927845536
0.067,1.7229651951573755,1.0,3072.255938885245,0.5294069677659736,1.2959320202154656,0.9823556907088179,0.28541753819660975,0.7207405593469173
0.0675,1.7222281476502739,1.0,3075.9713570974563,0.5320466096753618,1.2955673374887737,0.9825097494137376,0.2853865822013115,0.721428408832262
0.068,1.7214911001431723,1.0,3079.666890279644,0.5346714508437395,1.2952028441366774,0.9826607167125118,0.28535562620601324,0.7221150536148486
0.0685,1.7207540526360707,1.0,3083.342078196963,0.5372815319156603,1.2948385437544185,0.982808673088238,0.28532467021071495,0.7228004882550185
0.069,1.7200170051289692,1.0,3086.9980812506424,0.5398769725356943,1.2944744260790075,0.9829537006208023,0.2852937142154167,0.7234847333719361
0.0695,1.7192799576218676,1.0,3090.6358155228413,0.5424578772391816,1.2941104829607182,0.9830958777736132,0.28526275822011843,0.7241678055249143
0.07,1.718542910114766,1.0,3094.2555765058964,0.5450243228075786,1.2937467115688133,0.9832352789439778,0.28523180222482014,0.7248497112324886
0.07050000000000001,1.7178058626076644,1.0,3097.8576606667325,0.5475763860223423,1.2933831090725552,0.9833719760827988,0.2852008462295219,0.7255304569863559
0.07100000000000001,1.7170688151005629,1.0,3101.44236543547,0.550114143664929,1.2930196726412064,0.9835060387915866,0.2851698902342236,0.7262100492514038
0.07150000000000001,1.7163317675934613,1.0,3105.009989195792,0.5526376725167953,1.2926563994440299,0.9836375344149959,0.2851389342389254,0.7268884944657412
0.07200000000000001,1.7155947200863597,1.0,3108.560831273837,0.5551470493593981,1.292293286650288,0.9837665281291299,0.2851079782436271,0.7275657990407287
0.0725,1.7148576725792581,1.0,3112.095191928779,0.5576423509741937,1.2919303314292432,0.983893083025825,0.28507702224832887,0.7282419693610084
0.073,1.7141206250721566,1.0,3115.613372342082,0.560123654142639,1.2915675309501582,0.9840172601931281,0.2850460662530306,0.7289170117845298
0.0735,1.713383577565055,1.0,3119.115674608289,0.5625910356461905,1.2912048823822957,0.9841391187921597,0.2850151102577323,0.7295909326425808
0.074,1.7126465300579534,1.0,3122.602401725194,0.5650445722663049,1.290842382894918,0.9842587161305517,0.28498415426243406,0.7302637382398147
0.0745,1.7119094825508518,1.0,3126.073857584359,0.5674843407844387,1.2904800296572878,0.9843761077326268,0.2849531982671358,0.7309354348542768
0.075,1.7111724350437503,1.0,3129.5303469618466,0.5699104179820484,1.2901178198386676,0.984491347406491,0.2849222422718375,0.7316060287374312
0.0755,1.7104353875366487,1.0,3132.9721755092696,0.572322880640591,1.2897557506083202,0.9846044873081893,0.28489128627653926,0.7322755261141869
0.076,1.7096983400295471,1.0,3136.399649744565,0.5747218055415229,1.289393819135508,0.9847155780030715,0.28486033028124097,0.7329439331829235
0.0765,1.7089612925224456,1.0,3139.813077043713,0.5771072694663006,1.2890320225894936,0.9848246685245092,0.2848293742859427,0.7336112561155181
0.077,1.708224245015344,1.0,3143.2127656318653,0.5794793491963809,1.2886703581395398,0.9849318064300884,0.28479841829064445,0.7342775010573656
0.0775,1.7074871975082424,1.0,3146.599024574861,0.5818381215132203,1.2883088229549087,0.9850370378554082,0.28476746229534616,0.7349426741274079
0.078,1.7067501500011408,1.0,3149.972163771515,0.5841836631982756,1.2879474142048633,0.9851404075655954,0.28473650630004793,0.7356067814181535
0.0785,1.7060131024940393,1.0,3153.332493944927,0.5865160510330032,1.2875861290586659,0.9852419590046505,0.28470555030474964,0.7362698289957028
0.079,1.7052760549869377,1.0,3156.6803266352676,0.5888353617988599,1.2872249646855793,0.9853417343427251,0.2846745943094514,0.7369318228997694
0.0795,1.704539007479836,1.0,3160.0154523208757,0.5911416306323174,1.2868639226635172,0.9854397726790238,0.2846436383141531,0.7375927610781238
0.08,1.7038019599727345,1.0,3163.338405312181,0.5934349640987225,1.2865029982874663,0.9855361151822265,0.28461268231885484,0.7382526529728701
0.0805,1.703064912465633,1.0,3166.6496030447443,0.5957154535627999,1.286142187849393,0.9856308011368093,0.2845817263235566,0.7389115061631463
0.081,1.7023278649585314,1.0,3169.9491929696605,0.5979831668735632,1.2857814899269515,0.9857238676806374,0.2845507703282583,0.7395693240278435
0.0815,1.7015908174514298,1.0,3173.237322974557,0.6002381718800269,1.2854209030977959,0.9858153509021639,0.28451981433296003,0.7402261099325211
0.082,1.7008537699443282,1.0,3176.514141379359,0.6024805364312048,1.2850604259395806,0.9859052858764081,0.2844888583376618,0.7408818672294162
0.0825,1.7001167224372267,1.0,3179.779796932986,0.604710328376111,1.2847000570299596,0.9859937066994975,0.2844579023423635,0.7415365992574546
0.083,1.699379674930125,1.0,3183.0344388101967,0.6069276155637597,1.2843397949465871,0.9860806465218421,0.2844269463470652,0.7421903093422602
0.0835,1.6986426274230235,1.0,3186.278216607883,0.6091324658431647,1.2839796382671176,0.9861661375799989,0.284395990351767,0.742843000796164
0.084,1.697905579915922,1.0,3189.511280341687,0.6113249470633404,1.283619585569205,0.9862502112272883,0.2843650343564687,0.7434946769182156
0.0845,1.6971685324088204,1.0,3192.7337804431927,0.6135051270733005,1.2832596354305037,0.9863328979632171,0.2843340783611705,0.7441453409941905
0.085,1.6964314849017188,1.0,3195.9458677558196,0.6156730737220591,1.282899786428668,0.9864142274617602,0.2843031223658722,0.744794996296601
0.0855,1.6956944373946174,1.0,3199.14769353268,0.6178288548586306,1.2825400371413518,0.9864942285985546,0.28427216637057395,0.7454436460847053
0.08600000000000001,1.6949573898875157,1.0,3202.339409432375,0.6199725383320287,1.2821803861462095,0.9865729294770487,0.28424121037527567,0.7460912936045155
0.08650000000000001,1.6942203423804143,1.0,3205.5211675165515,0.6221041919912675,1.2818208320208953,0.9866503574536564,0.2842102543799774,0.7467379420888085
0.08700000000000001,1.6934832948733127,1.0,3208.693120246648,0.6242238836853612,1.2814613733430633,0.9867265391619586,0.28417929838467915,0.7473835947571325
0.08750000000000001,1.6927462473662112,1.0,3211.855420480611,0.6263316812633237,1.281102008690368,0.9868015005359921,0.28414834238938086,0.7480282548158173
0.088,1.6920091998591096,1.0,3215.0082214703334,0.6284276525741691,1.2807427366404633,0.9868752668326644,0.28411738639408257,0.748671925457983
0.0885,1.691272152352008,1.0,3218.151676858504,0.6305118654669115,1.2803835557710035,0.9869478626533352,0.28408643039878434,0.7493146098635477
0.089,1.6905351048449064,1.0,3221.285940675488,0.632584387790565,1.2800244646596428,0.9870193119645965,0.28405547440348605,0.7499563111992361
0.0895,1.6897980573378049,1.0,3224.4111673369785,0.6346452873941436,1.2796654618840355,0.9870896381182873,0.2840245184081878,0.7505970326185876
0.09,1.6890610098307033,1.0,3227.5275116406165,0.6366946321266612,1.2793065460218358,0.9871588638707728,0.28399356241288953,0.7512367772619647
0.0905,1.6883239623236017,1.0,3230.634876520312,0.6387324523862978,1.278947717758177,0.9872270100009916,0.2839626064175913,0.7518755445073484
0.091,1.6875869148165001,1.0,3233.7335366428915,0.6407588437226565,1.278588974672979,0.9872940992113883,0.283931650422293,0.7525133392559256
0.0915,1.6868498673093986,1.0,3236.8236946748416,0.642773886039879,1.2782303149521932,0.9873601530418705,0.2839006944269947,0.7531501653112352
0.092,1.686112819802297,1.0,3239.905429421929,0.6447776392937008,1.2778717378189925,0.9874251917617788,0.2838697384316965,0.7537860246219805
0.0925,1.6853757722951954,1.0,3242.9788199126083,0.6467701634398576,1.2775132424965503,0.9874892351408961,0.2838387824363982,0.7544209191296265
0.093,1.6846387247880938,1.0,3246.0439453969566,0.648751518434085,1.2771548282080394,0.987552302464501,0.2838078264410999,0.7550548507684062
0.0935,1.6839016772809923,1.0,3249.1008853449543,0.6507217642321182,1.276796494176633,0.9876144125478965,0.2837768704458017,0.7556878214653227
0.094,1.6831646297738907,1.0,3252.1497194451317,0.6526809607896931,1.276438239625504,0.9876755837504301,0.2837459144505034,0.7563198331401544
0.0945,1.6824275822667891,1.0,3255.1905276032603,0.6546291680625451,1.276080063777826,0.9877358339890298,0.2837149584552051,0.7569508877054577
0.095,1.6816905347596875,1.0,3258.2233899412836,0.6565664460064098,1.2757219658567718,0.9877951807512706,0.2836840024599069,0.7575809870665726
0.0955,1.680953487252586,1.0,3261.2483867952096,0.6584928545770227,1.2753639450855145,0.9878536411079936,0.2836530464646086,0.7582101331216254
0.096,1.6802164397454844,1.0,3264.2655987147486,0.6604084537301192,1.2750060006872272,0.9879112317254953,0.28362209046931036,0.7588383277615331
0.0965,1.6794793922383828,1.0,3267.275106460984,0.6623133034214352,1.274648131885083,0.9879679688772993,0.2835911344740121,0.7594655728700064
0.097,1.6787423447312813,1.0,3270.2769910059947,0.664207463606706,1.2742903379022552,0.9880238684555338,0.28356017847871384,0.7600918703235544
0.0975,1.6780052972241797,1.0,3273.2713335307753,0.6660909942416673,1.2739326179619166,0.988078945981923,0.28352922248341556,0.7607172219914881
0.098,1.677268249717078,1.0,3276.258215424668,0.6679639552820544,1.2735749712872402,0.9881332166184127,0.28349826648811727,0.7613416297359239
0.0985,1.6765312022099765,1.0,3279.2377182834844,0.6698264066836032,1.2732173971013996,0.9881866951774397,0.28346731049281904,0.7619650954117861
0.099,1.675794154702875,1.0,3282.2099239085023,0.6716784084020488,1.2728598946275673,0.9882393961318638,0.28343635449752075,0.762587620866814
