Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3925314094147,0.08607984124340816,1.3520081446362187,0.6345417413597969,0.2885858,0.6048796750949201
0.0085,1.79819375,1.0,1125.3471798475755,0.09120621054787377,1.3506887750180196,0.6599932363472767,0.2885771375,0.6078360429730894
0.009000000000000001,1.797975,1.0,1207.915914278376,0.09630382527612312,1.3494418200690101,0.6831123171754869,0.28856795,0.6106199438356428
0.0095,1.79774375,1.0,1287.9069821760613,0.10137284640458291,1.348261928271959,0.7041248708562068,0.2885582375,0.6132449914422733
0.01,1.7975,1.0,1365.1856069889068,0.10641343408713846,1.3471441467631586,0.723240930740056,0.288548,0.6157236650767812
0.0105,1.79724375,1.0,1439.6752014558451,0.11142574796258432,1.3460837498621072,0.7406527848320661,0.2885372375,0.6180677234737959
0.011,1.796975,1.0,1511.3401112222996,0.11640994720190052,1.345076335023649,0.7565347044343959,0.28852595000000003,0.620288019791602
0.0115,1.79669375,1.0,1580.1402644199281,0.12136618881769087,1.3441182530650748,0.7710436984849436,0.2885141375,0.6223935838885241
0.012,1.7964,1.0,1646.0779054340082,0.126294629630617,1.343205920389974,0.7843202396918584,0.28850180000000003,0.6243931639326239
0.0125,1.79609375,1.0,1709.1849508333603,0.13119542555943778,1.342335908714517,0.7964896368253669,0.2884889375,0.626295043382034
0.013000000000000001,1.7957750000000001,1.0,1769.5134779465325,0.13606873270545758,1.3415049945917716,0.8076634716586825,0.28847555,0.6281069472859504
0.0135,1.79544375,1.0,1827.0973105654393,0.140914704237398,1.340710530839204,0.8179411340118485,0.2884616375,0.6298352492833796
0.014,1.7951000000000001,1.0,1881.9969729430136,0.14573349327334129,1.3399498783225285,0.8274109182689623,0.2884472,0.6314862252184249
0.0145,1.79474375,1.0,1934.2857457471976,0.15052525210358106,1.3392205301313944,0.8361513151962245,0.2884322375,0.6330657906166318
0.015,1.794375,1.0,1984.0552266180116,0.15529013382474893,1.3385200201581582,0.8442321105063327,0.28841675,0.6345797064799751
0.0155,1.79399375,1.0,2031.3797915084447,0.1600282891115356,1.3378462742483095,0.8517155136595121,0.2884007375,0.6360328283690564
0.016,1.7936,1.0,2076.3248108236844,0.16473986671998272,1.3371974842700085,0.8586570045928046,0.2883842,0.6374293896746728
0.0165,1.7931937500000001,1.0,2118.9696884169794,0.16942501540613195,1.3365718420914152,0.8651060474697928,0.2883671375,0.6387735813494626
0.017,1.792775,1.0,2159.40667106523,0.17408388392602495,1.3359675395806903,0.8711068038736173,0.28834955,0.6400695546814328
0.0175,1.7923437500000001,1.0,2197.716349290383,0.17871661929343377,1.335383005452013,0.8766988245322351,0.2883314375,0.6413209172639509
0.018000000000000002,1.7919,1.0,2234.0057328202943,0.18332337028669232,1.3348165025473449,0.8819174817594828,0.2883128,0.6425315995598336
0.0185,1.79144375,1.0,2268.3430553687967,0.18790428129398348,1.3342667756369786,0.8867946236993401,0.2882936375,0.6437044729121741
0.019,1.790975,1.0,2300.8003562354934,0.19245949640485271,1.3337326040661797,0.891358866257767,0.28827395,0.6448423118086943
0.0195,1.79049375,1.0,2331.4562733335547,0.19698915970884553,1.3332127671802128,0.8956359553193411,0.2882537375,0.6459478692222747
0.02,1.79,1.0,2360.392750774992,0.2014934148903607,1.3327060710592697,0.8996490986196778,0.288233,0.6470238210468883
0.0205,1.78949375,1.0,2387.6883476157054,0.20597240468003472,1.3322114076861513,0.9034192635659781,0.2882117375,0.6480726422295464
0.021,1.788975,1.0,2413.426676339125,0.21042627252115045,1.3317276664239361,0.9069654067004049,0.28818995000000003,0.6490967963294954
0.021500000000000002,1.78844375,1.0,2437.667329443064,0.21485515776360936,1.3312540096723549,0.9103047495848523,0.2881676375,0.6500981539412864
0.022,1.7879,1.0,2460.473341404994,0.21925919975731292,1.3307895998311376,0.9134529104846101,0.2881448,0.6510785734807265
0.0225,1.78734375,1.0,2481.9109043462495,0.22363853785216264,1.3303335993000152,0.9164240757968029,0.28812143749999997,0.6520399017012023
0.023,1.786775,1.0,2502.0475080170845,0.227993311116301,1.3298851855855507,0.9192311539212211,0.28809755,0.6529839423826109
0.0235,1.78619375,1.0,2520.9401845249618,0.232323656354612,1.3294436598052786,0.9218859275589911,0.28807313749999996,0.6539122289990558
0.024,1.7856,1.0,2538.6712865125387,0.2366297145346016,1.329008105110503,0.9243991095430778,0.2880482,0.6548267435318758
0.0245,1.78499375,1.0,2555.2868383509376,0.24091161986348156,1.3285779676131193,0.9267805502615708,0.2880227375,0.6557286964261222
0.025,1.784375,1.0,2570.8344742491754,0.24516950654846362,1.3281526934250236,0.9290392623550711,0.28799675,0.6566192914473931
0.025500000000000002,1.78374375,1.0,2585.3633058037553,0.24940350879675952,1.3277317286581114,0.9311835033996584,0.2879702375,0.6574997258634121
0.026000000000000002,1.7831000000000001,1.0,2598.9237963500823,0.253613760815581,1.3273145194242781,0.9332208494223161,0.2879432,0.6583711906060391
0.0265,1.78244375,1.0,2611.567642115343,0.2578003968121398,1.3269005118354198,0.9351582603616385,0.2879156375,0.6592348704137136
0.027,1.781775,1.0,2623.340457222711,0.2619635471355293,1.3264892187871007,0.9370021470966478,0.28788755,0.6600918048972855
0.0275,1.7810937500000001,1.0,2634.297231408025,0.2661033487410616,1.3260800752683375,0.9387584051764276,0.2878589375,0.6609431904113373
0.028,1.7804,1.0,2644.473777852604,0.2702199305188765,1.3256727019701726,0.9404324953057196,0.2878298,0.6617898316053799
0.0285,1.77969375,1.0,2653.9063329342025,0.27431342122757607,1.325266722088958,0.9420294591233708,0.2878001375,0.6626325239206141
0.029,1.778975,1.0,2662.6317654537715,0.2783839496257624,1.3248617588210456,0.9435539565333106,0.28776995,0.663472058851074
0.029500000000000002,1.7782437500000001,1.0,2670.6875194068666,0.2824316444720376,1.3244574353627876,0.9450102995384666,0.2877392375,0.6643092239725845
0.03,1.7775,1.0,2678.1115599029526,0.28645663452500386,1.3240533749105354,0.9464024826714255,0.287708,0.6651448029626658
0.0305,1.77674375,1.0,2684.931409008584,0.29045904356339325,1.3236493006775503,0.9477342217875452,0.2876762375,0.6659793691675149
0.031,1.775975,1.0,2691.1855981400568,0.2944390023821887,1.323244838497426,0.9490089563013689,0.28764395,0.6668136938289955
0.0315,1.7751937500000001,1.0,2696.916331062981,0.2983966429111011,1.3228395841243448,0.9502298791262828,0.2876111375,0.6676486062577172
0.032,1.7744,1.0,2702.146106951917,0.30233208728982464,1.3224333165547977,0.9513999799486046,0.2875778,0.6684845547687297
0.0325,1.77359375,1.0,2706.8976660241556,0.30624545765805355,1.322025814785275,0.9525220425507931,0.2875439375,0.6693219853695145
0.033,1.772775,1.0,2711.193967384182,0.3101368761554821,1.321616857812268,0.9535986614903741,0.28750955,0.6701613417441434
0.0335,1.7719437500000002,1.0,2715.0581679517627,0.31400646492180423,1.3212062246322673,0.9546322572374191,0.2874746375,0.6710030652343285
0.034,1.7711000000000001,1.0,2718.5136024726867,0.31785434609671437,1.3207936942417637,0.9556250899294115,0.2874392,0.6718475948173527
0.0345,1.7702437500000001,1.0,2721.5837646123255,0.3216806418199065,1.320379045637248,0.9565792718844116,0.2874032375,0.6726953670808872
0.035,1.7693750000000001,1.0,2724.2922891320995,0.325485474231075,1.319962057815211,0.9574967789976742,0.28736675,0.6735468161946927
0.035500000000000004,1.76849375,1.0,2726.6629351493552,0.3292689654699139,1.3195425097721432,0.9583794611330397,0.2873297375,0.6744023738792086
0.036000000000000004,1.7676,1.0,2728.7105412284336,0.3330312300465508,1.3191202625888168,0.9592290583236985,0.2872922,0.6752623023126424
0.0365,1.76669375,1.0,2730.4627964398223,0.3367723960298502,1.318695061310198,0.9600471935827418,0.2872541375,0.6761270978842129
0.037,1.765775,1.0,2731.9358930738927,0.3404925809945882,1.3182667562297146,0.9608353982730947,0.28721555,0.676997040430534
0.0375,1.76484375,1.0,2733.143541338177,0.34419190018899604,1.3178352207543678,0.9615951124445191,0.2871764375,0.6778723611225201
0.038,1.7639,1.0,2734.099503933471,0.34787046886130535,1.317400328291159,0.9623276896484294,0.28713679999999997,0.6787532895429351
0.0385,1.76294375,1.0,2734.817589454253,0.35152840225974763,1.31696195224709,0.9630344030803178,0.28709663750000003,0.6796400536598007
0.039,1.761975,1.0,2735.3116461435,0.35516581563255434,1.3165199660291613,0.9637164512216151,0.28705595,0.6805328797987837
0.0395,1.7609937500000001,1.0,2735.595556003775,0.35878282422795693,1.3160742430443748,0.9643749630267484,0.2870147375,0.6814319926145582
0.04,1.76,1.0,2735.683229262836,0.3623795432941869,1.3156246566997318,0.9650110026965434,0.286973,0.6823376150611493
0.0405,1.7589937500000001,1.0,2735.5885991952264,0.3659560880794759,1.3151710804022336,0.9656255740750053,0.2869307375,0.6832499683612525
0.041,1.757975,1.0,2735.317060989864,0.36951256144926325,1.31471346524969,0.9662196292583078,0.28688795,0.684169116041238
0.0415,1.75694375,1.0,2734.8883988571083,0.3730490902823697,1.3142516318272262,0.9667940605558234,0.2868446375,0.6850953823148135
0.042,1.7559,1.0,2734.314991785047,0.37656579017371794,1.3137854680490015,0.9673497150248407,0.28680079999999997,0.6860289542132304
0.0425,1.75484375,1.0,2733.6041353040796,0.3800627689745039,1.313314908064778,0.9678873962894643,0.2867564375,0.6869699246950248
0.043000000000000003,1.753775,1.0,2732.7631319236975,0.3835401345359236,1.3128398860243171,0.9684078648315647,0.28671155,0.6879183855621565
0.043500000000000004,1.75269375,1.0,2731.799289357868,0.386997994709173,1.3123603360773812,0.9689118407373936,0.28666613750000003,0.6888744274414077
0.044,1.7516,1.0,2730.7199188449185,0.39043645734544796,1.3118761923737317,0.9694000062428348,0.2866202,0.6898381397655075
0.0445,1.75049375,1.0,2729.532333565207,0.39385563029594467,1.3113873890631305,0.9698730080939109,0.2865737375,0.6908096107539752
0.045,1.7493750000000001,1.0,2728.2438471535806,0.39725562141185894,1.3108938602953397,0.9703314597376427,0.28652675,0.6917889273936919
0.0455,1.74824375,1.0,2726.861772308771,0.4006365385443868,1.3103955402201208,0.9707759433570006,0.2864792375,0.6927761754191943
0.046,1.7471,1.0,2725.3934194987287,0.40399848954472417,1.3098923629872357,0.9712070117624447,0.2864312,0.6937714392926894
0.0465,1.7459437500000001,1.0,2723.846095761937,0.4073415822640671,1.3093842627464463,0.9716251901514493,0.28638263750000004,0.6947748021837943
0.047,1.744775,1.0,2722.227103604933,0.4106659245536115,1.3088711736475145,0.9720309777463938,0.28633355,0.6957863459490018
0.0475,1.74359375,1.0,2720.5389863510245,0.41397160748286776,1.3083530731201276,0.9724248502501099,0.28628393750000003,0.696806065999277
0.048,1.7424,1.0,2718.791796467799,0.41725875466088114,1.3078298702012572,0.9728072596422056,0.2862338,0.6978340912368532
0.0485,1.74119375,1.0,2716.990709878064,0.42052747272699137,1.3073015182588137,0.9731786371140717,0.2861831375,0.6988704619764924
0.049,1.739975,1.0,2715.139097384106,0.42377786159855213,1.3067679870659652,0.9735393936559129,0.28613195,0.6999151853045147
0.0495,1.73874375,1.0,2713.2403267737195,0.4270100211929173,1.3062292463958798,0.9738899209123913,0.2860802375,0.7009682673846032
0.05,1.7375,1.0,2711.29776251819,0.43022405142744063,1.3056852660217253,0.9742305922653219,0.286028,0.7020297134477904
0.0505,1.73624375,1.0,2709.314765490084,0.43342005221947594,1.3051360157166698,0.9745617638463586,0.2859752375,0.7030995277823859
0.051000000000000004,1.734975,1.0,2707.2946927020353,0.436598123486377,1.3045814652538814,0.9748837754847742,0.28592195,0.7041777137238476
0.051500000000000004,1.73369375,1.0,2705.2408970650504,0.43975836514549754,1.3040215844065282,0.9751969515950425,0.2858681375,0.7052642736445927
0.052000000000000005,1.7324,1.0,2703.156727167617,0.4429008771141914,1.3034563429477777,0.975501602008536,0.2858138,0.7063592089437524
0.0525,1.73109375,1.0,2701.045527074914,0.4460257593098123,1.3028857106507985,0.9757980227533174,0.28575893750000003,0.7074625200368647
0.053,1.729775,1.0,2698.910636148072,0.44913311164971415,1.302309657288758,0.9760864967856894,0.28570355000000003,0.7085742063455156
0.0535,1.72844375,1.0,2696.7553888840657,0.4522230340512507,1.3017281526348246,0.9763672946768737,0.2856476375,0.7096942662869133
0.054,1.7271,1.0,2694.5831147754548,0.4552956264317757,1.3011411664621662,0.9766406752579301,0.2855912,0.7108226972634117
0.0545,1.7257437500000001,1.0,2692.3868908695863,0.4583509594944928,1.3005487623279146,0.9769068890330523,0.2855342375,0.7119593158901745
0.055,1.724375,1.0,2690.178130930804,0.4613891608992165,1.2999508360077325,0.9771661713498515,0.28547675,0.7131042601347651
0.0555,1.72299375,1.0,2687.9623051306967,0.4644103356291388,1.2993473375485791,0.9774187485945636,0.2854187375,0.7142575621893401
0.056,1.7216,1.0,2685.7403949255317,0.4674145749290978,1.298738258047315,0.9776648387736256,0.2853602,0.715419174677474
0.0565,1.72019375,1.0,2683.5133801945162,0.47040197004393186,1.2981235886008016,0.9779046508495198,0.28530113749999997,0.7165890494890945
0.057,1.718775,1.0,2681.2822392279854,0.473372612218479,1.2975033203058994,0.9781383851874476,0.28524155,0.7177671377773132
0.0575,1.71734375,1.0,2679.0479487168636,0.47632659269757743,1.2968774442594702,0.9783662339764451,0.2851814375,0.7189533899552462
0.058,1.7159,1.0,2676.8114837450817,0.47926400272606534,1.2962459515583744,0.9785883816265977,0.2851208,0.7201477556928357
0.0585,1.71444375,1.0,2674.573817782812,0.48218493354878095,1.2956088332994733,0.9788050051438844,0.2850596375,0.7213501839136613
0.059000000000000004,1.7129750000000001,1.0,2672.3359226814614,0.48508947641056244,1.2949660805796277,0.9790162744840858,0.28499795,0.7225606227917494
0.059500000000000004,1.71149375,1.0,2670.0987686711,0.48797772255624794,1.2943176844956992,0.9792223528870745,0.2849357375,0.723779019748374
0.06,1.71,1.0,2667.8633243589384,0.4908497632306756,1.2936636361445482,0.9794233971927213,0.284873,0.7250053214488599
0.0605,1.7084937500000001,1.0,2665.630556730075,0.4937056896786837,1.2930039266230358,0.9796195581395658,0.2848097375,0.7262394737993708
0.061,1.7069750000000001,1.0,2663.401431149425,0.49654559314511043,1.2923385470280235,0.9798109806473125,0.28474595,0.7274814219436992
0.0615,1.7054437500000001,1.0,2661.176911366113,0.4993695648747939,1.291667488456372,0.9799978040841466,0.2846816375,0.7287311102600516
0.062,1.7039,1.0,2658.957959519302,0.5021776961125723,1.2909907420049422,0.9801801625197964,0.2846168,0.7299884823578225
0.0625,1.70234375,1.0,2656.7455361452626,0.5049700781032839,1.2903082987705954,0.9803581849652007,0.2845514375,0.7312534810743709
0.063,1.7007750000000001,1.0,2654.5416100850653,0.5077468018940086,1.2896201405418979,0.9805319951050692,0.28448555,0.732526065664832
0.0635,1.69919375,1.0,2652.3483433639212,0.5105079529735895,1.2889262472960987,0.9807017115209609,0.28441913750000003,0.7338061977786786
0.064,1.6976,1.0,2650.159237118354,0.5132536166405386,1.288226678871629,0.9808674524588721,0.2843522,0.7350936912838995
0.0645,1.69599375,1.0,2647.9774166943034,0.5159838791482406,1.287521406389084,0.9810293274629425,0.2842847375,0.736388523176158
0.065,1.694375,1.0,2645.8060022990726,0.5186988267500806,1.2868104009690597,0.9811874420934033,0.28421675,0.7376906693111198
0.0655,1.69274375,1.0,2643.648846629049,0.5213985454849446,1.286093626919831,0.9813418977453657,0.2841482375,0.7390001168235221
0.066,1.6911,1.0,2641.503502020329,0.5240831211907364,1.2853711067061253,0.9814927950209291,0.2840792,0.7403167457184989
0.0665,1.6894437500000001,1.0,2639.36630460942,0.5267526388932526,1.2846428740718683,0.9816402314490446,0.2840096375,0.7416404153064622
0.067,1.687775,1.0,2637.2391307203866,0.529407182515499,1.2839089115845057,0.9817842985741523,0.28393955,0.742971077560272
0.0675,1.68609375,1.0,2635.1238536792152,0.5320468359804815,1.2831692018114824,0.9819250847293021,0.2838689375,0.7443086834995152
0.068,1.6844000000000001,1.0,2633.0149771175666,0.534671682917492,1.2824237954968292,0.9820626784075162,0.2837978,0.7456530603863687
0.0685,1.68269375,1.0,2630.926219063232,0.537281806907835,1.2816725655724983,0.9821971566211068,0.2837261375,0.7470043552417304
0.069,1.6809801483261717,1.0,2629.0923148330476,0.5398772904060811,1.280915662811136,0.9823286067189996,0.2836541662296992,0.7483622142454724
0.0695,1.6792664932877979,1.0,2627.826297535896,0.5424582150678189,1.2801534807997035,0.9824571244428429,0.2835821927180875,0.7497258520274559
0.07,1.6775528382494238,1.0,2627.0878776941763,0.5450246625486367,1.2793864131251618,0.9825828024361181,0.2835102192064758,0.7510944903094912
0.07050000000000001,1.6758391832110497,1.0,2626.8359554960125,0.5475767141383522,1.2786148385382927,0.9827057296684989,0.2834382456948641,0.7524673843950289
0.07100000000000001,1.6741255281726757,1.0,2627.026350422653,0.5501144511777906,1.2778391657307644,0.982825993666507,0.2833662721832524,0.7538437435779108
0.07150000000000001,1.6724118731343016,1.0,2627.623739527506,0.5526379536676059,1.2770597223841968,0.9829436754425006,0.2832942986716407,0.7552229280369636
0.07200000000000001,1.6706982180959276,1.0,2628.5963544655083,0.5551473010572302,1.276276804035778,0.9830588519909954,0.283222325160029,0.7566043608156134
0.0725,1.6689845630575537,1.0,2629.9124883454087,0.5576425727960953,1.2754907062226957,0.9831715979205062,0.2831503516484173,0.7579874706151798
0.073,1.6672709080191797,1.0,2631.5498355011878,0.560123845612882,1.274701637819722,0.9832819815086825,0.28307837813680553,0.7593718436835533
0.0735,1.6655572529808056,1.0,2633.467497152893,0.5625912022731724,1.27390998006923,0.983390076963093,0.28300640462519383,0.7607567691915627
0.074,1.6638435979424315,1.0,2635.6409576516307,0.565044721102452,1.2731159625693966,0.9834959493146961,0.28293443111358213,0.7621418080031631
0.0745,1.6621299429040575,1.0,2638.052951099631,0.5674844782987177,1.2723197478755937,0.9835996585681871,0.28286245760197043,0.7635266419546336
0.075,1.6604162878656834,1.0,2640.6862131952657,0.5699105500599669,1.271521498543193,0.9837012629230203,0.2827904840903587,0.7649109560869223
0.0755,1.6587026328273096,1.0,2643.5234736072052,0.5723230125841966,1.2707213771275665,0.9838008188433012,0.282718510578747,0.7662944386675827
0.076,1.6569889777889355,1.0,2646.5474489342205,0.574721942069404,1.2699195461840853,0.9838983811245884,0.2826465370671353,0.767676781211025
0.0765,1.6552753227505614,1.0,2649.740836250815,0.5771074147135861,1.2691161682681213,0.9839940029577623,0.2825745635555236,0.7690576784970797
0.077,1.6535616677121874,1.0,2653.086307239044,0.57947950671474,1.2683114059350464,0.9840877359901009,0.28250259004391187,0.7704368285878787
0.0775,1.6518480126738133,1.0,2656.5718641518633,0.5818382912322114,1.2675053723441463,0.9841796281155285,0.28243061653230017,0.7718140171142208
0.078,1.6501343576354395,1.0,2660.18115751793,0.5841838458824146,1.266698220530543,0.9842697277747108,0.28235864302068847,0.7731889641767915
0.0785,1.6484207025970654,1.0,2663.9003100695586,0.5865162467607867,1.265890080451817,0.9843580809826761,0.28228666950907677,0.7745614321343314
0.079,1.6467070475586914,1.0,2667.7216679066332,0.5888355660239731,1.2650810245487767,0.9844447298358872,0.282214695997465,0.7759312832403408
0.0795,1.6449933925203173,1.0,2671.637560433592,0.591141875828619,1.2642711252622314,0.9845297152343296,0.2821427224858533,0.7772983812265115
0.08,1.6432797374819432,1.0,2675.6402989462867,0.5934352483313696,1.2634604550329898,0.9846130769245247,0.2820707489742416,0.778662591306792
0.0805,1.6415660824435692,1.0,2679.7221753358062,0.5957157556888701,1.2626490863018607,0.9846948535407655,0.2819987754626299,0.7800237801811153
0.081,1.639852427405195,1.0,2683.875460908359,0.5979834700577658,1.2618370915096526,0.9847750826446658,0.28192680195101816,0.781381816038794
0.0815,1.6381387723668213,1.0,2688.092405321796,0.6002384635947018,1.2610245430971747,0.9848538007630984,0.28185482843940646,0.782736568561579
0.082,1.6364251173284472,1.0,2692.3652356378625,0.6024808084563235,1.2602115135052359,0.9849310434245931,0.28178285492779476,0.7840879089263854
0.0825,1.6347114622900731,1.0,2696.69025438492,0.6047105708875015,1.2593980376912732,0.9850068433828534,0.28171088141618306,0.7854357718173367
0.083,1.632997807251699,1.0,2701.0597549585627,0.6069278256785097,1.258584187146235,0.9850812343890473,0.28163890790457136,0.7867800323913293
0.0835,1.631284152213325,1.0,2705.465052726375,0.6091326493250274,1.2577700420688838,0.9851542497244841,0.28156693439295966,0.7881205529713198
0.084,1.629570497174951,1.0,2709.903306819055,0.6113251093092588,1.2569556290939228,0.9852259192135399,0.28149496088134796,0.7894572853218954
0.0845,1.6278568421365769,1.0,2714.3716673100735,0.6135052731134077,1.2561409748560557,0.9852962718810252,0.28142298736973625,0.7907901817595326
0.085,1.626143187098203,1.0,2718.8672750657593,0.6156732082196784,1.2553261059899852,0.9853653359789128,0.28135101385812455,0.7921191951530321
0.0855,1.624429532059829,1.0,2723.3872616102653,0.6178289821102748,1.2545110491304152,0.9854331390120332,0.2812790403465128,0.7934442789239011
0.08600000000000001,1.622715877021455,1.0,2727.928749007213,0.619972662267401,1.2536958309120485,0.9854997077627883,0.2812070668349011,0.7947653870467006
0.08650000000000001,1.6210022219830809,1.0,2732.4888497558845,0.6221043161732611,1.2528804779695886,0.9855650683149235,0.2811350933232894,0.7960824740493382
0.08700000000000001,1.6192885669447068,1.0,2737.0646667041938,0.6242240113100592,1.2520650169377388,0.9856292460763985,0.2810631198116777,0.7973954950133211
0.08750000000000001,1.6175749119063327,1.0,2741.65329297699,0.6263318151599993,1.2512494744512022,0.985692265801398,0.28099114630006594,0.7987044055739627
0.088,1.615861256867959,1.0,2746.251811920029,0.6284277952052852,1.2504338771446823,0.9857541516115182,0.28091917278845424,0.8000091619205425
0.0885,1.6141476018295848,1.0,2750.857297059766,0.6305120189281215,1.2496182516528824,0.985814927016164,0.28084719927684254,0.801309720796423
0.089,1.6124339467912108,1.0,2755.468257277765,0.6325845473362816,1.248802611536237,0.9858746141437045,0.28077522576523084,0.8026060602447334
0.0895,1.6107202917528367,1.0,2760.083766232569,0.6346454437763871,1.2479869652047533,0.9859332344681686,0.28070325225361914,0.8038981667364047
0.09,1.6090066367144626,1.0,2764.699138668164,0.6366947893426937,1.2471713549892316,0.985990810989611,0.28063127874200744,0.805185973446388
0.0905,1.6072929816760886,1.0,2769.3135493421014,0.6387326461434158,1.2463557882462977,0.9860473639940573,0.28055930523039574,0.8064694693799278
0.091,1.6055793266377147,1.0,2773.926170305277,0.6407590762867671,1.2455402723325766,0.9861029132630708,0.28048733171878404,0.8077486436952939
0.0915,1.6038656715993407,1.0,2778.5361709097892,0.6427741418809616,1.2447248146046936,0.9861574780892919,0.28041535820717234,0.8090234857037575
0.092,1.6021520165609666,1.0,2783.1427178174977,0.6447779050342135,1.2439094224192744,0.9862110772914225,0.2803433846955606,0.8102939848695663
0.0925,1.6004383615225926,1.0,2787.7449750105425,0.6467704278547366,1.243094103132944,0.9862637292286813,0.2802714111839489,0.8115601308099156
0.093,1.5987247064842185,1.0,2792.3421038022075,0.6487517724507451,1.2422788641023284,0.9863154518147497,0.2801994376723372,0.8128219132949155
0.0935,1.5970110514458444,1.0,2796.933262849739,0.650722000930453,1.2414637126840522,0.9863662625312288,0.2801274641607255,0.8140793222475557
0.094,1.5952973964074704,1.0,2801.5176081677405,0.652681175402074,1.240648656234741,0.9864161784406297,0.2800554906491137,0.8153323477436654
0.0945,1.5935837413690965,1.0,2806.0942931434897,0.6546293579738225,1.2398337021110204,0.9864652161989114,0.279983517137502,0.8165809800118697
0.095,1.5918700863307225,1.0,2810.6624685525703,0.6565666107539124,1.2390188576695154,0.9865133920675869,0.2799115436258903,0.8178252094335459
0.0955,1.5901564312923484,1.0,2815.221282576321,0.6584929958505576,1.2382041302668516,0.9865607219254157,0.2798395701142786,0.8190650265427704
0.096,1.5884427762539743,1.0,2819.769880820497,0.6604085753719722,1.2373895272596545,0.9866072212796958,0.2797675966026669,0.8203004220262684
0.0965,1.5867291212156003,1.0,2824.307406334758,0.6623134114263701,1.2365750560045492,0.9866529052771732,0.2796956230910552,0.8215313867233559
0.097,1.5850154661772264,1.0,2828.834267367512,0.6642075411866666,1.2357607125390646,0.9866977873179391,0.2796236495794435,0.8227579286450017
0.0975,1.5833018111388524,1.0,2833.349827638662,0.6660910340174179,1.2349465022331427,0.9867418820915047,0.2795516760678318,0.8239800417360073
0.098,1.5815881561004783,1.0,2837.852358972991,0.667963979485914,1.2341324401742364,0.9867852050906684,0.27947970255622007,0.8251977055422756
0.0985,1.5798745010621043,1.0,2842.3417106196744,0.6698264331912126,1.2333185273524658,0.986827769632869,0.27940772904460837,0.8264109208994791
0.099,1.5781608460237302,1.0,2846.817731623699,0.6716784507323714,1.2325047647579521,0.9868695887328318,0.27933575553299667,0.8276196886634226
0.0995,1.5764471909853561,1.0,2851.2802708297813,0.6735200877084482,1.231691153380816,0.9869106751110869,0.27926378202138497,0.8288240097100359
0.1,1.574733535946982,1.0,2855.7291768853124,0.6753513997185004,1.2308776942111779,0.9869510412022106,0.2791918085097732,0.830023884935363
0.1005,1.5730198809086082,1.0,2860.1642982440203,0.6771724423615859,1.2300643882391586,0.986990699162802,0.2791198349981615,0.8312193152555538
0.101,1.5713062258702342,1.0,2864.585483168922,0.6789832712367624,1.229251236454879,0.987029660879202,0.2790478614865498,0.832410301606853
0.1015,1.56959257083186,1.0,2868.9925797359297,0.6807839419430874,1.22843823984846,0.9870679379749645,0.2789758879749381,0.8335968449455915
