Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2118.9519563531367,0.1694233000553501,1.3365720250215276,0.8651037514294986,0.2883671375,0.6387731886891206
0.017,1.792775,1.0,2159.4089790014827,0.17408217941758622,1.3359675159952573,0.8711046084903229,0.28834955,0.6400696052167618
0.0175,1.7923437500000001,1.0,2197.734267030744,0.17871492536424108,1.3353828239489691,0.8766967334994836,0.2883314375,0.6413213054847411
0.018000000000000002,1.7919,1.0,2234.014312106835,0.183321684693991,1.3348164163495824,0.8819155520237615,0.2883128,0.6425317836186961
0.0185,1.79144375,1.0,2268.336879632387,0.18790260330788125,1.3342668372144793,0.8867928551314987,0.2882936375,0.6437043416410358
0.019,1.790975,1.0,2300.79291399333,0.1924578273795579,1.333732677746594,0.8913572130141733,0.28827395,0.6448421549875254
0.0195,1.79049375,1.0,2331.4630667427755,0.19698750141512844,1.3332127003671774,0.8956343723189237,0.2882537375,0.6459480112054007
0.02,1.79,1.0,2360.4132185749745,0.20149176736318963,1.3327058709968742,0.8996475815022331,0.288233,0.6470242455491432
0.0205,1.78949375,1.0,2387.714291012525,0.2059707671723382,1.3322111555563294,0.9034178246973688,0.2882117375,0.6480731764155877
0.021,1.788975,1.0,2413.4418273884316,0.21042464279117096,1.331727519966188,0.9069640730602478,0.28818995000000003,0.6490971061769208
0.021500000000000002,1.78844375,1.0,2437.6690682434114,0.2148535348974704,1.3312539929479834,0.910303518007409,0.2881676375,0.6500981892730145
0.022,1.7879,1.0,2460.472256328998,0.21925758528653363,1.3307896102192884,0.9134517535403287,0.2881448,0.651078551565597
0.0225,1.78734375,1.0,2481.919576786281,0.22363693411336213,1.330333516632438,0.916422965499151,0.28812143749999997,0.6520400758585678
0.023,1.786775,1.0,2502.066468165005,0.22799171830161355,1.3298850055822367,0.9192300859451592,0.28809755,0.6529843210842082
0.0235,1.78619375,1.0,2520.970776419479,0.23232207477494557,1.329443370463489,0.9218848965829,0.28807313749999996,0.6539128369185472
0.024,1.7856,1.0,2538.6925532115442,0.23662814045701586,1.3290079046709997,0.9243981469784539,0.2880482,0.6548271641071377
0.0245,1.78499375,1.0,2555.2938652839075,0.24091005227148207,1.3285779015995733,0.9267796592051856,0.2880227375,0.6557288347589959
0.025,1.784375,1.0,2570.8258959475384,0.24516794402228081,1.3281527737687546,0.9290384396063778,0.28799675,0.6566191233031651
0.025500000000000002,1.78374375,1.0,2585.354736837145,0.24940195488297615,1.3277318086885874,0.9311827218251809,0.2879702375,0.6574995585896274
0.026000000000000002,1.7831000000000001,1.0,2598.9273421486596,0.2536122182596761,1.3273144863945865,0.9332200891641717,0.2879432,0.6583712595543625
0.0265,1.78244375,1.0,2611.5846348478844,0.2577988655392733,1.326900353929194,0.9351575178869698,0.2879156375,0.6592351996204329
0.027,1.781775,1.0,2623.368548353618,0.26196202810866026,1.3264889583348525,0.9370014249430834,0.28788755,0.6600923472111702
0.0275,1.7810937500000001,1.0,2634.321940084503,0.26610183735472953,1.3260798466540047,0.938757720260933,0.2878589375,0.6609436658357806
0.028,1.7804,1.0,2644.4885095547934,0.2702184246643736,1.3256725659290924,0.9404318535166213,0.2878298,0.6617901141618652
0.0285,1.77969375,1.0,2653.9127210190563,0.27431192142448513,1.325266663202559,0.9420288560219261,0.2878001375,0.6626326460748505
0.029,1.778975,1.0,2662.6304603692256,0.27838245383367166,1.324861770831807,0.9435533883017074,0.28776995,0.6634720339669088
0.029500000000000002,1.7782437500000001,1.0,2670.691796963288,0.2824301579291347,1.3244573960556507,0.945009749432154,0.2877392375,0.6643093053086309
0.03,1.7775,1.0,2678.1260875988814,0.2864551597204051,1.3240532415985495,0.9464019447238232,0.287708,0.665145078474082
0.0305,1.77674375,1.0,2684.962063737345,0.29045758465200827,1.3236490197353246,0.9477336895527111,0.2876762375,0.6659799490572815
0.031,1.775975,1.0,2691.2288310421764,0.2944375581684698,1.323244442740797,0.9490084330195554,0.28764395,0.6668145096849223
0.0315,1.7751937500000001,1.0,2696.9558347141674,0.298395205714315,1.3228392228897885,0.9502293803544845,0.2876111375,0.6676493500124919
0.032,1.7744,1.0,2702.17282666294,0.3023306527340694,1.32243307245712,0.9513995131751073,0.2875778,0.6684850567151199
0.0325,1.77359375,1.0,2706.9098345132875,0.3062440246722585,1.322025703717613,0.9525216078268347,0.2875439375,0.669322213473138
0.033,1.772775,1.0,2711.189524640976,0.31013544180382624,1.321616898331245,0.9535982586541577,0.28750955,0.6701612586345331
0.0335,1.7719437500000002,1.0,2715.041268042222,0.3140050305318272,1.3212063786543053,0.9546318808498725,0.2874746375,0.6710027497187087
0.034,1.7711000000000001,1.0,2718.4986819302826,0.31785292069597504,1.3207938301378128,0.9556247264247272,0.2874392,0.6718473167905361
0.0345,1.7702437500000001,1.0,2721.5794149903986,0.3216792308513186,1.320379085231141,0.9565789133851459,0.2874032375,0.6726952861813051
0.035,1.7693750000000001,1.0,2724.3012393274844,0.32548407955290676,1.3199619763836636,0.9574964229153832,0.28736675,0.6735469823617981
0.035500000000000004,1.76849375,1.0,2726.6820379657374,0.3292675853557884,1.3195423360447547,0.958379109800527,0.2873297375,0.6744027279179243
0.036000000000000004,1.7676,1.0,2728.7397929705103,0.33302986681501234,1.3191199966637877,0.9592287119409193,0.2872922,0.6752628435245669
0.0365,1.76669375,1.0,2730.492574193003,0.33677104248562745,1.3186947906901365,0.9600468590465803,0.2872541375,0.6761276479176341
0.037,1.765775,1.0,2731.958528636753,0.34049123092268263,1.3182665505731748,0.9608350805907238,0.28721555,0.6769974578643265
0.0375,1.76484375,1.0,2733.1558704470817,0.3441905506812268,1.3178351087622762,0.9615948130930646,0.2871764375,0.6778725881316074
0.038,1.7639,1.0,2734.102871522535,0.3478691203163088,1.3174002977068147,0.9623274067961847,0.28713679999999997,0.6787533514528872
0.0385,1.76294375,1.0,2734.8145318406987,0.35152705410104157,1.3169619800126167,0.963034133774625,0.28709663750000003,0.6796399975334235
0.039,1.761975,1.0,2735.3047735681557,0.3551644684870742,1.3165200284319147,0.9637161928441106,0.28705595,0.6805327538311858
0.0395,1.7609937500000001,1.0,2735.59183150379,0.35878148641155017,1.3160742768609448,0.9643747109561399,0.2870147375,0.6814319244478024
0.04,1.76,1.0,2735.6858238915834,0.3623782192789866,1.3156246331422103,0.9650107548718847,0.286973,0.6823376624803735
0.0405,1.7589937500000001,1.0,2735.596890848633,0.36595477849390073,1.3151710051182146,0.9656253308562109,0.2869307375,0.6832501196835916
0.041,1.757975,1.0,2735.335190877157,0.3695112754608098,1.3147133006314609,0.9662193887404333,0.28688795,0.6841694464465935
0.0415,1.75694375,1.0,2734.910897565201,0.37304782158423105,1.3142514275244528,0.966793825671369,0.2868446375,0.6850957917692717
0.042,1.7559,1.0,2734.3341964757105,0.3765645282686817,1.3137852936396932,0.9673494895739181,0.28680079999999997,0.6860293032380469
0.0425,1.75484375,1.0,2733.615282223313,0.38006150691867896,1.313314806819686,0.9678871823517805,0.2867564375,0.6869701270010932
0.043000000000000003,1.753775,1.0,2732.7643557399974,0.38353886893874,1.3128398749069343,0.968407662848584,0.28671155,0.6879184077430284
0.043500000000000004,1.75269375,1.0,2731.791621729094,0.3869967257333822,1.3123604057439415,0.9689116495896043,0.28666613750000003,0.6888742886590569
0.044,1.7516,1.0,2730.7056961417056,0.3904351882714319,1.3118763216240177,0.9693998243969555,0.2866202,0.6898378826858172
0.0445,1.75049375,1.0,2729.516880678664,0.3938543647973635,1.3113875295233968,0.9698728320167099,0.2865737375,0.69080933181542
0.045,1.7493750000000001,1.0,2728.2331351551384,0.3972543630130654,1.3108939576858663,0.970331285561577,0.28652675,0.6917887342934272
0.0455,1.74824375,1.0,2726.8538504513467,0.40063528970216855,1.3103956122616884,0.9707757726570135,0.2864792375,0.6927760328083277
0.046,1.7471004675623887,1.0,2725.4016362458506,0.40399725164830413,1.3098924994011258,0.9712068512567186,0.2864312196376203,0.693771169690444
0.0465,1.7459538864890796,1.0,2724.309747412024,0.40734035548891134,1.309384621905249,0.9716250511578769,0.28638306323254137,0.6947740935221497
0.047,1.7448073054157704,1.0,2723.7123997344065,0.41066470720848663,1.3088722462302973,0.9720308949628662,0.2863349068274624,0.6957842331270747
0.0475,1.743660724342461,1.0,2723.559113871207,0.41397041266173196,1.3083558302327265,0.9724248932567302,0.2862867504223834,0.6968006440098404
0.048,1.742514143269152,1.0,2723.8174824032526,0.4172575755820594,1.3078356684488963,0.9728075199352972,0.2862385940173044,0.6978227080058074
0.0485,1.7413675621958429,1.0,2724.455190180729,0.420526299702881,1.3073120554151665,0.9731792260763606,0.2861904376122254,0.698849810575592
0.049,1.7402209811225335,1.0,2725.439990823891,0.4237766887576089,1.3067852856678974,0.9735404412565579,0.2861422812071464,0.6998813408726613
0.0495,1.7390744000492244,1.0,2726.743314335913,0.4270088454825666,1.3062556207388114,0.9738915724214404,0.2860941248020674,0.7009167562687669
0.05,1.7379278189759153,1.0,2728.3361250978437,0.4302228731921949,1.3057233266816783,0.9742330078843509,0.2860459683969884,0.7019555086820402
0.0505,1.736781237902606,1.0,2730.196933853342,0.43341887270274865,1.3051886011022826,0.9745651131824171,0.28599781199190943,0.7029971867258668
0.051000000000000004,1.7356346568292969,1.0,2732.3044022323666,0.4365969447845491,1.3046516403437223,0.974888237046012,0.2859496555868305,0.7040413840429824
0.051500000000000004,1.7344880757559877,1.0,2734.6371937811955,0.4397571902079171,1.304112640749095,0.975202712408805,0.28590149918175145,0.7050876968641959
0.052000000000000005,1.7333414946826784,1.0,2737.183725158787,0.44289970417864233,1.3035717100667925,0.9755088510069169,0.2858533427766725,0.7061358955584288
0.0525,1.7321949136093693,1.0,2739.911119898699,0.4460245951419328,1.3030291492564197,0.9758069643535052,0.2858051863715935,0.7071853785106204
0.053,1.7310483325360602,1.0,2742.804990468698,0.4491319612647871,1.3024850912107973,0.9760973386522315,0.28575702996651453,0.7082358724336597
0.0535,1.7299017514627508,1.0,2745.8542373359714,0.45222189880449976,1.3019396388883346,0.9763802455969718,0.28570887356143554,0.7092871634820858
0.054,1.7287551703894417,1.0,2749.0477493189796,0.4552945040183655,1.3013928952474405,0.9766559451630545,0.28566071715635655,0.7103390392039712
0.0545,1.7276085893161326,1.0,2752.3744005219964,0.45834987316367903,1.300844963246524,0.9769246862144382,0.28561256075127756,0.7113912885497373
0.055,1.7264620082428233,1.0,2755.8230475049404,0.461388102497735,1.3002959458439944,0.977186707074549,0.28556440434619856,0.7124437018802958
0.0555,1.7253154271695141,1.0,2759.3825266881663,0.464409288277828,1.2997459459982605,0.9774422360632361,0.28551624794111957,0.713496070974515
0.056,1.724168846096205,1.0,2763.0416519922555,0.4674135267612528,1.2991950666677317,0.9776914920021147,0.2854680915360406,0.7145481890360064
0.0565,1.723022265022896,1.0,2766.7892127130604,0.470400914205304,1.2986434108108167,0.9779346846904082,0.28541993513096164,0.7155998506992404
0.057,1.7218756839495866,1.0,2770.618555649536,0.47337154190016095,1.2980910400292571,0.9781720125361436,0.28537177872588265,0.7166509306577673
0.0575,1.7207291028762774,1.0,2774.51860426655,0.4763255092846468,1.2975380556659564,0.9784036688956814,0.28532362232080366,0.7177012290514102
0.058,1.7195825218029683,1.0,2778.4818622106163,0.4792629107527659,1.2969845265498747,0.9786298370874761,0.28527546591572467,0.718750609024065
0.0585,1.718435940729659,1.0,2782.503560334344,0.48218383721343167,1.296430496781008,0.978850691460329,0.2852273095106457,0.7197989814354744
0.059000000000000004,1.7172893596563499,1.0,2786.578917094405,0.48508837957555756,1.2958760104593523,0.9790663994893648,0.2851791531055667,0.7208462577635755
0.059500000000000004,1.7161427785830408,1.0,2790.7031380835674,0.4879766287480569,1.295321111684903,0.9792771221022647,0.2851309967004877,0.7218923501058452
0.06,1.7149961975097314,1.0,2794.871415605661,0.49084867563984313,1.2947658445576562,0.9794830139875724,0.2850828402954087,0.7229371711805219
0.0605,1.7138496164364223,1.0,2799.0789282940505,0.4937046111598297,1.2942102531776076,0.9796842238861824,0.2850346838903297,0.7239806343277042
0.061,1.7127030353631132,1.0,2803.3208407730367,0.49654452621692996,1.293654381644753,0.979880894867057,0.2849865274852508,0.7250226535103246
0.0615,1.7115564542898039,1.0,2807.5923033620056,0.4993685117200573,1.2930982740590884,0.9800731645881353,0.2849383710801717,0.7260631433149984
0.062,1.7104098732164947,1.0,2811.8920558453824,0.5021766475236917,1.2925419422449171,0.980261163012097,0.2848902146750928,0.7271020791695522
0.0625,1.7092632921431856,1.0,2816.2144931373095,0.504969030578292,1.29198543687393,0.9804450185807825,0.2848420582700138,0.7281393643288909
0.063,1.7081167110698763,1.0,2820.553347650122,0.5077457604321622,1.2914288143884194,0.9806248554748898,0.2847939018649348,0.7291748920413272
0.0635,1.7069701299965672,1.0,2824.90701985535,0.5105069216224495,1.2908720893499965,0.9808007900858785,0.2847457454598558,0.7302086340470907
0.064,1.705823548923258,1.0,2829.2739052760735,0.5132525986863008,1.2903152763202739,0.9809729345831254,0.2846975890547768,0.7312405622929944
0.0645,1.7046769678499487,1.0,2833.652394456264,0.5159828761608635,1.2897583898608627,0.9811413970985575,0.28464943264969783,0.7322706489325266
0.065,1.7035303867766396,1.0,2838.0408729346946,0.5186978385832847,1.289201444533375,0.9813062819019203,0.28460127624461884,0.7332988663259222
0.0655,1.7023838057033305,1.0,2842.4377212237146,0.5213975704907114,1.2886444548994225,0.9814676895672133,0.2845531198395399,0.7343251870402273
0.066,1.7012372246300211,1.0,2846.841314791995,0.524082156420291,1.2880874355206169,0.9816257171308047,0.28450496343446086,0.7353495838493445
0.0665,1.700090643556712,1.0,2851.250024053778,0.5267516809091706,1.28753040095857,0.9817804582416941,0.2844568070293819,0.7363720297340688
0.067,1.698944062483403,1.0,2855.66221436022,0.5294062284944971,1.2869733657748939,0.9819320033043679,0.28440865062430293,0.7373924978821078
0.0675,1.6977974814100936,1.0,2860.076245997842,0.532045883713418,1.2864163445311998,0.9820804396146615,0.28436049421922394,0.7384109616880901
0.068,1.6966509003367845,1.0,2864.490474190279,0.5346707311030802,1.2858593517891,0.9822258514890166,0.28431233781414494,0.7394273947535575
0.0685,1.6955043192634753,1.0,2868.903249105201,0.537280855200631,1.285302402110206,0.9823683203875019,0.28426418140906595,0.7404417708869462
0.069,1.694357738190166,1.0,2873.312915865894,0.5398763405432174,1.2847455100561296,0.9825079250309331,0.28421602500398696,0.7414540641035543
0.0695,1.6932111571168569,1.0,2877.720681224637,0.5424572406872077,1.2841886648115612,0.982644738399775,0.28416786859890797,0.7424642946193307
0.07,1.6920645760435478,1.0,2882.123568447577,0.5450236683727295,1.2836318926002162,0.9827788364419776,0.28411971219382903,0.743472415497511
0.07050000000000001,1.6909179949702384,1.0,2886.5199516531093,0.5475757162816157,1.2830752076258665,0.9829102908080153,0.28407155578875,0.7444784018736371
0.07100000000000001,1.6897714138969293,1.0,2890.9095185535484,0.5501134610854946,1.2825186124474832,0.9830391693074575,0.28402339938367105,0.7454822500661632
0.07150000000000001,1.6886248328236202,1.0,2895.291956033001,0.5526369794559947,1.281962109624038,0.9831655375561206,0.28397524297859206,0.7464839564297259
0.07200000000000001,1.6874782517503109,1.0,2899.66695015355,0.5551463480647443,1.281405701714501,0.9832894590618856,0.28392708657351307,0.7474835173551315
0.0725,1.6863316706770017,1.0,2904.0341861601273,0.5576416435833716,1.2808493912778445,0.9834109953066172,0.2838789301684341,0.7484809292693375
0.073,1.6851850896036926,1.0,2908.3933484859363,0.5601229426835054,1.2802931808730391,0.9835302058243792,0.2838307737633551,0.7494761886354393
0.0735,1.6840385085303835,1.0,2912.744120758294,0.5625903220367738,1.2797370730590563,0.9836471482761429,0.2837826173582761,0.7504692919526538
0.074,1.6828919274570742,1.0,2917.086185804206,0.5650438583148053,1.279181070394867,0.9837618785211628,0.2837344609531971,0.7514602357563022
0.0745,1.681745346383765,1.0,2921.419225656263,0.5674836281892283,1.2786251754394427,0.9838744506851932,0.28368630454811816,0.7524490166177927
0.075,1.680598765310456,1.0,2925.7429215585767,0.569909708331671,1.2780693907517542,0.9839849172256995,0.2836381481430391,0.7534356311446053
0.0755,1.6794521842371466,1.0,2930.0569539735056,0.572322175413762,1.2775137188907728,0.9840933289942211,0.2835899917379602,0.7544200759802715
0.076,1.6783056031638375,1.0,2934.3610025870335,0.5747211061071295,1.27695816241547,0.9841997352960209,0.2835418353328812,0.7554023478043563
0.0765,1.6771590220905284,1.0,2938.6547463162283,0.577106577083402,1.2764027238848166,0.9843041839471628,0.2834936789278022,0.7563824433324422
0.077,1.676012441017219,1.0,2942.9378633152496,0.5794786650142077,1.275847405857784,0.9844067213291372,0.2834455225227232,0.7573603593161065
0.0775,1.67486585994391,1.0,2947.210030982215,0.5818374465711753,1.2752922108933435,0.9845073924411594,0.2833973661176442,0.7583360925429046
0.078,1.6737192788706008,1.0,2951.470925966314,0.584182998425933,1.274737141550466,0.9846062409502494,0.2833492097125652,0.7593096398363495
0.0785,1.6725726977972917,1.0,2955.7202241746586,0.5865153972501091,1.274182200388123,0.984703309239205,0.28330105330748623,0.7602809980558903
0.079,1.6714261167239823,1.0,2959.9582058509827,0.5888346827861336,1.2736273846838588,0.984798636366702,0.28325289690240724,0.7612501733133659
0.0795,1.6702795356506732,1.0,2964.184688525964,0.5911409533805537,1.273072695759894,0.9848922633790916,0.28320474049732824,0.762217164637833
0.08,1.669132954577364,1.0,2968.399276253471,0.5934343081739001,1.2725181367963085,0.9849842302411294,0.2831565840922493,0.7631819678477949
0.0805,1.6679863735040548,1.0,2972.6019753072633,0.5957148153342074,1.2719637074617742,0.9850745740973972,0.2831084276871703,0.764144584896832
0.081,1.6668397924307456,1.0,2976.7927921807973,0.5979825430295105,1.2714094074249627,0.9851633310388289,0.2830602712820913,0.765105017733516
0.0815,1.6656932113574365,1.0,2980.971733586138,0.6002375594278437,1.270855236354546,0.9852505361390327,0.28301211487701233,0.7660632683014127
0.082,1.6645466302841272,1.0,2985.1388064529765,0.6024799326972419,1.2703011939191957,0.9853362234891574,0.28296395847193334,0.767019338539086
0.0825,1.663400049210818,1.0,2989.29401792772,0.6047097310057397,1.2697472797875837,0.9854204262313697,0.28291580206685435,0.7679732303800989
0.083,1.662253468137509,1.0,2993.4373753725436,0.6069270225213714,1.2691934936283817,0.9855031765910024,0.28286764566177536,0.7689249457530178
0.0835,1.6611068870641996,1.0,2997.5688863644887,0.6091318754121722,1.2686398351102617,0.985584505907439,0.28281948925669637,0.769874486581414
0.084,1.6599603059908905,1.0,3001.688558694452,0.6113243578461762,1.2680863039018953,0.9856644446637871,0.2827713328516174,0.770821854783867
0.0845,1.6588137249175814,1.0,3005.7964003663164,0.6135045379914185,1.2675328996719541,0.9857430225153957,0.28272317644653844,0.7717670522739672
0.085,1.657667143844272,1.0,3009.892419595782,0.6156724840159333,1.2669796220891103,0.9858202683172701,0.2826750200414594,0.7727100809603185
0.0855,1.656520562770963,1.0,3013.9766248101514,0.6178282640877556,1.2664264708220352,0.985896210150428,0.28262686363638045,0.773650942746541
0.08600000000000001,1.6553739816976538,1.0,3018.0490246462327,0.6199719463749198,1.2658734455394012,0.9859708753472513,0.28257870723130146,0.7745896395312726
0.08650000000000001,1.6542274006243445,1.0,3022.109627950549,0.6221035990454606,1.2653205459098793,0.9860442905158671,0.28253055082622247,0.7755261732081749
0.08700000000000001,1.6530808195510354,1.0,3026.158443777725,0.6242232902674129,1.264767771602142,0.9861164815636095,0.2824823944211435,0.7764605456659311
0.08750000000000001,1.6519342384777262,1.0,3030.1954813897714,0.6263310882088109,1.2642151222848608,0.9861874737195983,0.2824342380160645,0.7773927587882528
0.088,1.650787657404417,1.0,3034.22075025527,0.6284270610376894,1.2636625976267073,0.986257291556469,0.2823860816109855,0.7783228144538809
0.0885,1.6496410763311078,1.0,3038.234260048284,0.6305112769220831,1.2631101972963537,0.9863259590112967,0.2823379252059065,0.7792507145365876
0.089,1.6484944952577987,1.0,3042.236020647545,0.6325838040300267,1.2625579209624713,0.9863934994057448,0.28228976880082757,0.7801764609051807
0.0895,1.6473479141844893,1.0,3046.2260421353026,0.6346447105295547,1.2620057682937322,0.9864599354654695,0.2822416123957485,0.7811000554235048
0.09,1.6462013331111802,1.0,3050.2043411230957,0.6366940380634761,1.2614537389044143,0.9865252882336668,0.2821934559906696,0.7820215000411428
0.0905,1.645054752037871,1.0,3054.1710259334345,0.6387318579388284,1.2609018316226015,0.9865895794244293,0.2821452995855906,0.7829407980101138
0.091,1.6439081709645618,1.0,3058.1261623285786,0.6407582658832123,1.2603500456457617,0.9866528312186017,0.2820971431805116,0.7838579519523272
0.0915,1.6427615898912526,1.0,3062.0697938296107,0.642773322089103,1.2597983803651505,0.9867150637998962,0.2820489867754326,0.78477296415703
0.092,1.6416150088179435,1.0,3066.001964237642,0.6447770867489754,1.2592468351720236,0.9867762968531774,0.2820008303703536,0.7856858369046225
0.0925,1.6404684277446342,1.0,3069.922717632115,0.6467696200553047,1.2586954094576364,0.9868365495795701,0.2819526739652746,0.7865965724666641
0.093,1.639321846671325,1.0,3073.8320983692943,0.6487509822005658,1.2581441026132447,0.9868958407110326,0.28190451756019563,0.7875051731058756
0.0935,1.638175265598016,1.0,3077.7301510805178,0.650721233377234,1.2575929140301039,0.986954188524422,0.2818563611551167,0.7884116410761464
0.094,1.6370286845247066,1.0,3081.61692067056,0.6526804337777842,1.2570418430994699,0.9870116108550694,0.28180820475003765,0.7893159786225368
0.0945,1.6358821034513975,1.0,3085.492452316495,0.6546286435946914,1.256490889212598,0.9870681251098842,0.2817600483449587,0.7902181879812842
0.095,1.6347355223780884,1.0,3089.356791465346,0.6565659230204307,1.2559400517607442,0.9871237482800079,0.2817118919398797,0.7911182713798074
0.0955,1.6335889413047793,1.0,3093.20998383317,0.6584923322474773,1.2553893301351637,0.9871784969530336,0.28166373553480073,0.7920162310367103
0.096,1.63244236023147,1.0,3097.052075403213,0.6604079314683061,1.2548387237271124,0.9872323873248092,0.28161557912972174,0.7929120691617874
0.0965,1.6312957791581608,1.0,3100.883112424351,0.6623127808753922,1.2542882319278459,0.9872854352108383,0.28156742272464275,0.793805787956027
0.097,1.6301491980848517,1.0,3104.703141409608,0.6642069406612107,1.2537378541286197,0.9873376560572993,0.28151926631956375,0.7946973896116177
0.0975,1.6290026170115424,1.0,3108.5122091345434,0.6660904710182366,1.2531875897206894,0.9873890649516907,0.28147110991448476,0.795586876311951
0.098,1.6278560359382332,1.0,3112.3103626358593,0.6679634321389449,1.252637438095311,0.9874396766331237,0.2814229535094058,0.7964742502316261
0.0985,1.6267094548649241,1.0,3116.0976492094505,0.6698258842158108,1.2520873986437395,0.9874895055022708,0.2813747971043268,0.7973595135364553
0.099,1.6255628737916148,1.0,3119.874116409731,0.6716778874413093,1.2515374707572309,0.987538565630985,0.28132664069924784,0.7982426683834669
0.0995,1.6244162927183057,1.0,3123.639812047104,0.6735195020079154,1.2509876538270406,0.9875868707716032,0.28127848429416885,0.7991237169209109
0.1,1.6232697116449966,1.0,3127.394784187165,0.6753507881081042,1.2504379472444245,0.9876344343659436,0.28123032788908986,0.8000026612882617
0.1005,1.6221231305716872,1.0,3131.1390811489955,0.6771718059343509,1.2498883504006382,0.9876812695540104,0.28118217148401087,0.8008795036162242
