Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1648.1950314700753,0.1264479519713976,1.343181147919346,0.7847173620361775,0.28850180000000003,0.6244473842881375
0.0125,1.79609375,1.0,1711.215605297123,0.13134788781167833,1.342312590250455,0.7968541030239986,0.2884889375,0.6263459520281383
0.013000000000000001,1.7957750000000001,1.0,1771.4592086297162,0.1362203394651046,1.3414830350217877,0.8079985537908791,0.28847555,0.6281547729346574
0.0135,1.79544375,1.0,1828.971804401796,0.14106546082430046,1.3406897109119211,0.8182496925443656,0.2884616375,0.6298804874960192
0.014,1.7951000000000001,1.0,1883.8008524557042,0.14588340446852638,1.339930136764973,0.8276955524001426,0.2884472,0.6315290246139884
0.0145,1.79474375,1.0,1936.0178805693238,0.15067432297704283,1.3392018314250609,0.8364143444901733,0.2884322375,0.6331062422126421
0.015,1.794375,1.0,1985.6967396138432,0.15543836784226356,1.3385025231004453,0.8444756615614232,0.28841675,0.6346174804038027
0.0155,1.79399375,1.0,2032.9422392076947,0.16017569129662043,1.337829814855229,0.8519413749821277,0.2884007375,0.6360682914377604
0.016,1.7936,1.0,2077.8202387743504,0.16488644215149864,1.3371819021319362,0.8588667710668828,0.2883842,0.6374628981973514
0.0165,1.7931937500000001,1.0,2120.4044253004295,0.16957076886638364,1.3365570433843572,0.865301162086211,0.2883671375,0.6388053461364155
0.017,1.792775,1.0,2160.7810098534214,0.17422881990076097,1.3359534970662825,0.871288575199345,0.28834955,0.6400996422478804
0.0175,1.7923437500000001,1.0,2199.0320868406066,0.17886074248769482,1.3353696792669163,0.8768684202059475,0.2883314375,0.6413494203711917
0.018000000000000002,1.7919,1.0,2235.260963041683,0.1834666849168018,1.334803892763805,0.8820759586264945,0.2883128,0.6425585248412071
0.0185,1.79144375,1.0,2269.5400163762497,0.18804679189556625,1.3342548424696057,0.8869429202273844,0.2882936375,0.6437299116250609
0.019,1.790975,1.0,2301.9420777383903,0.19260120754698676,1.3337213020942746,0.891497824765437,0.28827395,0.6448663664811922
0.0195,1.79049375,1.0,2332.5465734049453,0.1971300759940618,1.3332020453477689,0.8957663329798945,0.2882537375,0.645970653622651
0.02,1.79,1.0,2361.4329492556717,0.20163354050015847,1.3326959047429643,0.8997715842784632,0.288233,0.6470453921149887
0.0205,1.78949375,1.0,2388.6852062085295,0.20611174481749944,1.3322017207420749,0.9035344686446143,0.2882117375,0.6480931656122593
0.021,1.788975,1.0,2414.3788841551104,0.21056483117441738,1.331718462792164,0.9070739012139855,0.28818995000000003,0.649116267355879
0.021500000000000002,1.78844375,1.0,2438.575072130922,0.21499293907754757,1.331245279506515,0.9104070472991371,0.2881676375,0.6501165969536056
0.022,1.7879,1.0,2461.3383250708453,0.21939620803352522,1.3307813194984106,0.9135494750001857,0.2881448,0.6510960416801352
0.0225,1.78734375,1.0,2482.7363751091184,0.2237747775489857,1.3303257313811336,0.916515325910456,0.28812143749999997,0.6520564770010178
0.023,1.786775,1.0,2502.8337733546887,0.22812878592086305,1.3298777215342203,0.9193174760692695,0.28809755,0.6529996455210185
0.0235,1.78619375,1.0,2521.6980493048613,0.23245837217902887,1.3294364923466373,0.9219676568122307,0.28807313749999996,0.6539272879794132
0.024,1.7856,1.0,2539.396308138408,0.23676367504684312,1.329001272225697,0.9244765772134776,0.2880482,0.6548410805927067
0.0245,1.78499375,1.0,2555.9765630882152,0.24104482890427173,1.3285714885225897,0.926854056073776,0.2880227375,0.6557422733738831
0.025,1.784375,1.0,2571.48846528857,0.2453019681312805,1.328146568588505,0.9291090776118806,0.28799675,0.6566321094502219
0.025500000000000002,1.78374375,1.0,2585.983166713303,0.24953522710783532,1.3277259397746333,0.931249873796024,0.2879702375,0.6575118252513823
0.026000000000000002,1.7831000000000001,1.0,2599.513190384755,0.2537447402139021,1.3273090294321643,0.9332839975500727,0.2879432,0.6583826506765771
0.0265,1.78244375,1.0,2612.127185494957,0.25793064055377024,1.3268953125071354,0.9352183949397788,0.2879156375,0.6592457100155047
0.027,1.781775,1.0,2623.871129547518,0.2620930610737621,1.3264842987936205,0.9370594609560534,0.28788755,0.6601020492386414
0.0275,1.7810937500000001,1.0,2634.8019405138984,0.2662321367381869,1.3260754057151092,0.9388130724988021,0.2878589375,0.6609529011088232
0.028,1.7804,1.0,2644.9547559014723,0.27034799636227724,1.3256682605357337,0.9404846777526126,0.2878298,0.6617990563763695
0.0285,1.77969375,1.0,2654.3653994935967,0.27444076876126566,1.3252624905196262,0.9420793066533837,0.2878001375,0.6626413018525832
0.029,1.778975,1.0,2663.0703217926675,0.27851058275038476,1.324857722930919,0.9436016084395712,0.28776995,0.6634804204468694
0.029500000000000002,1.7782437500000001,1.0,2671.1065435431137,0.282557567144867,1.3244535850337447,0.9450558853813161,0.2877392375,0.6643171911949957
0.03,1.7775,1.0,2678.511602335475,0.286581850759945,1.324049704092235,0.9464461231180992,0.287708,0.6651523892784916
0.0305,1.77674375,1.0,2685.317986546168,0.2905835603806218,1.323645757917293,0.9477760238983828,0.2876762375,0.6659866817032555
0.031,1.775975,1.0,2691.5607507986906,0.29456282461770705,1.3232414044329326,0.9490490228623021,0.28764395,0.6668207731512287
0.0315,1.7751937500000001,1.0,2697.274091098808,0.29851977081499936,1.3228363127438139,0.9502683134221938,0.2876111375,0.6676553417537577
0.032,1.7744,1.0,2702.482697892877,0.30245452224353453,1.3224302417194607,0.9514368760705624,0.2875778,0.6684908776298795
0.0325,1.77359375,1.0,2707.211513345929,0.30636720217434843,1.322022950229397,0.9525574861333076,0.2875439375,0.6693278683850616
0.033,1.772775,1.0,2711.485707041708,0.3102579338784769,1.3216141971431463,0.9536327303818605,0.28750955,0.6701667990942902
0.0335,1.7719437500000002,1.0,2715.33065297172,0.3141268406269558,1.3212037413302329,0.9546650221104687,0.2874746375,0.6710081522814441
0.034,1.7711000000000001,1.0,2718.7719078136433,0.3179740456908209,1.32079134166018,0.9556566148367595,0.2874392,0.6718524078949671
0.0345,1.7702437500000001,1.0,2721.8249320582718,0.32179966661215625,1.3203768503791458,0.9566096235478425,0.2874032375,0.6726998524908752
0.035,1.7693750000000001,1.0,2724.5205229224516,0.32560383148732996,1.3199599813178926,0.9575260143690352,0.28736675,0.6735510534281053
0.035500000000000004,1.76849375,1.0,2726.883121531585,0.3293866627060524,1.319540507360604,0.9584076329335315,0.2873297375,0.6744064545782138
0.036000000000000004,1.7676,1.0,2728.928734621235,0.3331482772972527,1.3191182790461002,0.9592562154291684,0.2872922,0.6752663392176508
0.0365,1.76669375,1.0,2730.6734511304753,0.3368887922898601,1.318693146913202,0.9600733899971247,0.2872541375,0.6761309888729601
0.037,1.765775,1.0,2732.133432869979,0.3406083247128037,1.3182649615007298,0.9608606846719466,0.28721555,0.6770006832938105
0.0375,1.76484375,1.0,2733.324905685713,0.34430699159501277,1.3178335733475044,0.9616195346528427,0.2871764375,0.6778757004246063
0.038,1.7639,1.0,2734.26415111726,0.3479849099654163,1.3173988329923458,0.962351288969344,0.28713679999999997,0.6787563163746715
0.0385,1.76294375,1.0,2734.9674985522424,0.3516421968529437,1.316960590974075,0.9630572165978748,0.28709663750000003,0.6796428053870063
0.039,1.761975,1.0,2735.4513178749776,0.35527896928652386,1.316518697831512,0.9637385120799464,0.28705595,0.6805354398056251
0.0395,1.7609937500000001,1.0,2735.727354321974,0.3588953394619966,1.3160730463973345,0.9643963036195651,0.2870147375,0.6814344047866978
0.04,1.76,1.0,2735.8086652445418,0.36249142466686884,1.3156235178363507,0.9650316546425982,0.286973,0.6823399074891799
0.0405,1.7589937500000001,1.0,2735.7120333632433,0.36606734462632357,1.3151699596942115,0.9656455657355119,0.2869307375,0.6832522210023888
0.041,1.757975,1.0,2735.446481627784,0.3696232095974894,1.3147122901304416,0.9662389858187208,0.28688795,0.6841714746200662
0.0415,1.75694375,1.0,2735.0210474560567,0.37315912983749483,1.314250427304565,0.966812811198705,0.2868446375,0.685097796361283
0.042,1.7559,1.0,2734.44478002525,0.3766752156034686,1.313784289376106,0.9673678890247317,0.28680079999999997,0.6860313129487632
0.0425,1.75484375,1.0,2733.7267377116573,0.3801715771525392,1.3133137945045894,0.9679050204842874,0.2867564375,0.6869721497867856
0.043000000000000003,1.753775,1.0,2732.8759856785214,0.3836483247418353,1.3128388608495394,0.9684249637594259,0.28671155,0.6879204309386561
0.043500000000000004,1.75269375,1.0,2731.9015936136025,0.3871055686284854,1.3123594065704802,0.9689284367641655,0.28666613750000003,0.6888762791037546
0.044,1.7516,1.0,2730.812633613471,0.3905434190696181,1.3118753498269362,0.9694161196811815,0.2866202,0.6898398155941523
0.0445,1.75049375,1.0,2729.618178218045,0.3939619863223621,1.3113866087784318,0.9698886573143628,0.2865737375,0.6908111603108031
0.045,1.7493750000000001,1.0,2728.3292588070967,0.3973613783270033,1.3108930837630548,0.9703466595728887,0.28652675,0.6917904670545223
0.0455,1.748249813719295,1.0,2727.2354941949816,0.40074170400821224,1.3103948801568224,0.9707907209297182,0.2864794921762104,0.6927774820549486
0.046,1.7471246260294917,1.0,2726.6224184792163,0.4041030705275269,1.3098923061305658,0.9712214206547793,0.28643223429323866,0.6937715516616061
0.0465,1.7459994383396882,1.0,2726.457455881253,0.4074455827140918,1.3093856571126945,0.9716393077073886,0.2863849764102669,0.6947720509341397
0.047,1.7448742506498847,1.0,2726.7080805409487,0.4107693453970513,1.3088752285316174,0.9720449038070819,0.28633771852729517,0.695778358416904
0.0475,1.7437490629600814,1.0,2727.3418607876647,0.4140744634055496,1.3083613158157434,0.9724387050500661,0.2862904606443234,0.6967898562129571
0.048,1.7426238752702778,1.0,2728.3264353515815,0.4173610415687313,1.3078442143934819,0.9728211834153844,0.2862432027613517,0.6978059300524873
0.0485,1.7414986875804743,1.0,2729.629491509434,0.42062918471574057,1.3073242196932415,0.9731927881692473,0.2861959448783799,0.6988259693556768
0.049,1.740373499890671,1.0,2731.2395430244305,0.4238789886089971,1.3068014381586115,0.9735539330889836,0.2861486869954082,0.6998497370657133
0.0495,1.7392483122008675,1.0,2733.1046475785756,0.4271105693397534,1.3062763440756773,0.9739050398895712,0.2861014291124364,0.7008762788891497
0.05,1.738123124511064,1.0,2735.205063659427,0.43032402837260625,1.305749119066421,0.9742464891943334,0.2860541712294647,0.701905217442945
0.0505,1.7369979368212607,1.0,2737.5261361349912,0.43351946483133785,1.3052198985988464,0.9745786407402754,0.286006913346493,0.7029362675360649
0.051000000000000004,1.7358727491314572,1.0,2740.0532122826125,0.4366969778397305,1.3046888181409573,0.9749018378403125,0.2859596554635212,0.7039691457266157
0.051500000000000004,1.7347475614416537,1.0,2742.7716359990304,0.4398566665215663,1.3041560131607572,0.9752164082819191,0.2859123975805494,0.7050035703384989
0.052000000000000005,1.7336223737518501,1.0,2745.6667424173475,0.44299863000062756,1.30362161912625,0.9755226651690584,0.2858651396975777,0.7060392614768954
0.0525,1.7324971860620468,1.0,2748.7238529304536,0.4461229674006964,1.3030857715054391,0.9758209077114307,0.285817881814606,0.7070759410425789
0.053,1.7313719983722433,1.0,2751.928270621929,0.4492297778455551,1.3025486057663285,0.9761114219647664,0.2857706239316342,0.7081133327450598
0.0535,1.7302468106824398,1.0,2755.2652761037557,0.45231916045898596,1.3020102573769219,0.9763944815255927,0.28572336604866244,0.7091511621145581
0.054,1.7291216229926365,1.0,2758.7201237605864,0.45539121436477104,1.3014708618052226,0.9766703481836297,0.2856761081656907,0.7101891565128073
0.0545,1.727996435302833,1.0,2762.2825300831637,0.45844603422467595,1.3009305139345166,0.9769392696476794,0.285628850282719,0.7112271230328688
0.055,1.7268712476130295,1.0,2765.9426517658962,0.4614837181827087,1.3003893044868648,0.9772014832313873,0.28558159239974723,0.7122648780290102
0.0555,1.7257460599232262,1.0,2769.686129924818,0.4645043690397722,1.299847364738187,0.9774572191238344,0.2855343345167755,0.7133021615419792
0.056,1.7246208722334226,1.0,2773.5073251414874,0.46750807972552527,1.2993047470204173,0.9777066923926857,0.28548707663380374,0.7143388661066454
0.0565,1.7234956845436191,1.0,2777.4005852213877,0.47049494316962664,1.2987615036654903,0.9779501092516162,0.285439818750832,0.7153748849730078
0.057,1.7223704968538158,1.0,2781.360244436868,0.4734650523017352,1.29821768700534,0.9781876674983254,0.28539256086786025,0.716410112108371
0.0575,1.7212453091640123,1.0,2785.3806228322774,0.47641850005150965,1.2976733493719006,0.9784195569274776,0.2853453029848885,0.7174444421993444
0.058,1.7201201214742088,1.0,2789.4560255884094,0.4793553793486089,1.2971285430971065,0.9786459597201935,0.28529804510191675,0.7184777706536701
0.0585,1.7189949337844053,1.0,2793.58074244921,0.48227578312269165,1.2965833205128923,0.9788670508115991,0.28525078721894503,0.7195099936018718
0.059000000000000004,1.717869746094602,1.0,2797.7490472075942,0.4851798043034168,1.2960377339511917,0.9790829982378364,0.28520352933597326,0.7205410078987355
0.059500000000000004,1.7167445584047984,1.0,2801.9551972533955,0.488067535820443,1.2954918357439393,0.979293963463833,0.28515627145300154,0.721570711124607
0.06,1.715619370714995,1.0,2806.1934331809175,0.4909390706034291,1.2949456782230695,0.9795001016930396,0.28510901357002977,0.7225990015865229
0.0605,1.7144941830251916,1.0,2810.4649095241343,0.4937944842807799,1.2943992516338143,0.9797015574493898,0.28506175568705805,0.7236258948898281
0.061,1.7133689953353881,1.0,2814.758617773246,0.4966338902254237,1.2938526551253455,0.9798984785282376,0.2850144978040863,0.7246512024100279
0.0615,1.7122438076455846,1.0,2819.0718498337374,0.499457377183447,1.293305913307646,0.9800910012677443,0.28496723992111456,0.7256748763353559
0.062,1.7111186199557813,1.0,2823.4027543345287,0.5022650314628704,1.2927590430601263,0.9802792563060254,0.28491998203814284,0.7266968836304819
0.0625,1.7099934322659778,1.0,2827.749474228322,0.5050569393717144,1.292212061262196,0.9804633694266884,0.28487272415517106,0.7277171914952126
0.063,1.7088682445761743,1.0,2832.1101467464,0.5078331872179996,1.291664984793265,0.9806434617761269,0.2848254662721993,0.7287357673646189
0.0635,1.707743056886371,1.0,2836.482903360167,0.5105938613097467,1.2911178305327435,0.9808196500695294,0.28477820838922757,0.729752578909148
0.064,1.7066178691965674,1.0,2840.865869748679,0.5133390479549763,1.2905706153600418,0.980992046786276,0.28473095050625585,0.7307675940347151
0.0645,1.705492681506764,1.0,2845.2571657728895,0.5160688334617091,1.2900233561545693,0.9811607603553364,0.2846836926232841,0.7317807808827801
0.065,1.7043674938169606,1.0,2849.6549054560132,0.5187833041379655,1.2894760697957366,0.9813258953312539,0.28463643474031236,0.7327921078304013
0.0655,1.703242306127157,1.0,2854.0571969699686,0.5214825462917662,1.288928773162953,0.9814875525612584,0.2845891768573406,0.7338015434902769
0.066,1.7021171184373536,1.0,2858.462142628813,0.5241666462311317,1.288381483135629,0.9816458293440148,0.28454191897436887,0.7348090567107618
0.0665,1.7009919307475503,1.0,2862.867838887484,0.5268356902640828,1.2878342165931747,0.9818008195804813,0.2844946610913971,0.7358146165758719
0.067,1.6998667430577468,1.0,2867.2723763480026,0.5294897646986401,1.2872869904149997,0.9819526139173269,0.2844474032084254,0.7368181924052675
0.0675,1.6987415553679432,1.0,2871.6762597770075,0.5321289347086701,1.2867398000350128,0.9821012974730182,0.2844001453254536,0.7378197929715591
0.068,1.6976163676781397,1.0,2876.0770022867932,0.5347533027370651,1.2861926673922122,0.9822469561519627,0.2843528874424819,0.7388193786062839
0.0685,1.6964911799883364,1.0,2880.4726347906117,0.5373629631089746,1.285645609777023,0.9823896721916269,0.2843056295595101,0.7398169184155379
0.069,1.695365992298533,1.0,2884.862744305869,0.5399579946778069,1.2850986306691476,0.9825295234331237,0.2842583716765384,0.7408124068577071
0.0695,1.6942408046087294,1.0,2889.2469166913543,0.5425384762969706,1.2845517335482883,0.9826665851239951,0.2842111137935666,0.7418058384396171
0.07,1.693115616918926,1.0,2893.624736653702,0.545104486819874,1.2840049218941476,0.9828009300225985,0.2841638559105949,0.742797207716515
0.07050000000000001,1.6919904292291226,1.0,2897.9957877535126,0.5476561050999257,1.2834581991864276,0.9829326284976118,0.2841165980276231,0.7437865092920521
0.07100000000000001,1.690865241539319,1.0,2902.3596524124873,0.5501934099905339,1.2829115689048307,0.9830617486229142,0.2840693401446514,0.7447737378182628
0.07150000000000001,1.6897400538495155,1.0,2906.7159119200855,0.5527164803451072,1.2823650345290591,0.9831883562680918,0.28402208226167963,0.7457588879955461
0.07200000000000001,1.6886148661597122,1.0,2911.0641464410605,0.5552253950170541,1.2818185995388156,0.9833125151847937,0.2839748243787079,0.7467419545726426
0.0725,1.6874896784699087,1.0,2915.403935022586,0.5577202328597829,1.2812722674138024,0.9834342870891571,0.28392756649573614,0.7477229323466149
0.073,1.6863644907801054,1.0,2919.7348556028064,0.5602010727267022,1.2807260416337214,0.9835537317405041,0.2838803086127644,0.7487018161628257
0.0735,1.685239303090302,1.0,2924.056485017919,0.5626679934712203,1.2801799256782753,0.9836709070165022,0.2838330507297927,0.7496786009149111
0.074,1.6841141154004984,1.0,2928.368399011229,0.5651210739467457,1.2796339230271667,0.983785868984971,0.28378579284682093,0.7506532815447595
0.0745,1.6829889277106949,1.0,2932.670172241619,0.5675603930066869,1.2790880371600974,0.9838986719725009,0.28373853496384915,0.7516258530424875
0.075,1.6818637400208916,1.0,2936.9613782924266,0.5699860295044523,1.27854227155677,0.9840093686300516,0.28369127708087744,0.7525963104464113
0.0755,1.680738552331088,1.0,2941.24158968028,0.5723980622934504,1.277996629696887,0.9841180099956756,0.2836440191979057,0.7535646488430227
0.076,1.6796133646412845,1.0,2945.510913094545,0.5747965433618941,1.2774511103769013,0.984224643911119,0.28359676131493394,0.7545308716537773
0.0765,1.6784881769514812,1.0,2949.7695050687935,0.5771815421416526,1.2769057119618124,0.9843293176994883,0.2835495034319622,0.7554949830450313
0.077,1.6773629892616777,1.0,2954.0163267194935,0.5795531875456456,1.2763604432670006,0.9844320808368154,0.28350224554899045,0.7564569687412849
0.0775,1.6762378015718742,1.0,2958.2513716505396,0.5819115497437551,1.2758153040686746,0.9845329778561842,0.28345498766601873,0.7574168304894917
0.078,1.6751126138820709,1.0,2962.4746336506037,0.5842566989058636,1.2752702941430434,0.9846320519762684,0.28340772978304696,0.7583745700331709
0.0785,1.6739874261922674,1.0,2966.6861066932074,0.586588705201853,1.2747254132663153,0.9847293451483837,0.28336047190007524,0.7593301891124116
0.079,1.6728622385024638,1.0,2970.8857849353326,0.5889076388016055,1.2741806612146989,0.9848248981015795,0.28331321401710347,0.7602836894638729
0.0795,1.6717370508126606,1.0,2975.0736627172937,0.5912135698750032,1.2736360377644034,0.9849187503858663,0.28326595613413175,0.7612350728207845
0.08,1.670611863122857,1.0,2979.2497345618235,0.5935065685919282,1.273091542691637,0.9850109404136642,0.28321869825116,0.7621843409129523
0.0805,1.6694866754330535,1.0,2983.4139951737457,0.5957867051222627,1.2725471757726083,0.9851015054995558,0.28317144036818825,0.7631314954667568
0.081,1.6683614877432502,1.0,2987.5664394388587,0.5980540496358888,1.2720029367835264,0.9851904818984264,0.28312418248521654,0.7640765382051562
0.0815,1.6672363000534467,1.0,2991.7070624236067,0.6003086723026887,1.2714588255005999,0.9852779048420602,0.28307692460224476,0.7650194708476878
0.082,1.6661111123636432,1.0,2995.835859374689,0.6025506432925446,1.270914841700037,0.9853638085742685,0.283029666719273,0.7659602951104715
0.0825,1.6649859246738399,1.0,2999.9528257179427,0.6047800327753384,1.270370985158047,0.9854482263846146,0.28298240883630127,0.7668990127062091
0.083,1.6638607369840364,1.0,3004.0579570579216,0.6069969109209524,1.269827255650838,0.985531190640801,0.28293515095332955,0.7678356253441877
0.0835,1.6627355492942328,1.0,3008.1512491771905,0.6092013478992688,1.2692836529546192,0.9856127328197767,0.2828878930703578,0.7687701347302813
0.084,1.6616103616044293,1.0,3012.232698035907,0.6113934138801695,1.268740176845599,0.9856928835376263,0.282840635187386,0.769702542566952
0.0845,1.660485173914626,1.0,3016.3022997711205,0.613573179033537,1.2681968270999862,0.9857716725782901,0.2827933773044143,0.770632850553253
0.085,1.6593599862248225,1.0,3020.360050695942,0.6157407135292531,1.2676536034939891,0.9858491289211737,0.28274611942144257,0.7715610603848293
0.0855,1.658234798535019,1.0,3024.4059472989115,0.6178960875372,1.2671105058038168,0.9859252807676895,0.2826988615384708,0.7724871737539195
0.08600000000000001,1.6571096108452157,1.0,3028.4399862437936,0.62003937122726,1.2665675338056779,0.9860001555667831,0.2826516036554991,0.7734111923493584
0.08650000000000001,1.6559844231554122,1.0,3032.462164368568,0.6221706347693152,1.2660246872757808,0.9860737800394827,0.2826043457725273,0.7743331178565787
0.08700000000000001,1.6548592354656086,1.0,3036.472478684914,0.6242899483332476,1.2654819659903345,0.9861461802025224,0.2825570878895556,0.7752529519576112
0.08750000000000001,1.6537340477758051,1.0,3040.4709312372893,0.6263973656681473,1.2649393696836937,0.9862173806797169,0.2825098300065838,0.7761706964018084
0.088,1.6526088600860018,1.0,3044.4576434155915,0.6284929268073383,1.2643968970646484,0.9862874048328752,0.2824625721236121,0.7770863546638576
0.0885,1.6514836723961983,1.0,3048.432703510083,0.6305767561200939,1.2638545471309388,0.986356279023797,0.2824153142406403,0.7779999297140535
0.089,1.650358484706395,1.0,3052.396158477208,0.6326489151689494,1.2633123192390667,0.9864240262843862,0.2823680563576686,0.7789114239060708
0.0895,1.6492332970165915,1.0,3056.3480555670685,0.6347094655164399,1.2627702127455338,0.9864906690600275,0.2823207984746968,0.7798208395843971
0.09,1.648108109326788,1.0,3060.2884423222445,0.6367584687251007,1.2622282270068415,0.9865562292278435,0.2822735405917251,0.7807281790843381
0.0905,1.6469829216369845,1.0,3064.2173665753708,0.6387959863574667,1.2616863613794913,0.9866207281142901,0.28222628270875333,0.7816334447320226
0.091,1.6458577339471812,1.0,3068.1348764482195,0.6408220799760733,1.2611446152199852,0.9866841865121203,0.2821790248257816,0.7825366388444065
0.0915,1.6447325462573776,1.0,3072.0410203491206,0.6428368111434556,1.2606029878848248,0.9867466246967386,0.28213176694280984,0.7834377637292789
0.092,1.6436073585675741,1.0,3075.9358469722006,0.6448402414221488,1.2600614787305116,0.9868080624419749,0.2820845090598381,0.7843368216852669
0.0925,1.6424821708777708,1.0,3079.8194052948234,0.6468324323746879,1.2595200871135472,0.9868685190352993,0.2820372511768664,0.7852338150018395
0.093,1.6413569831879673,1.0,3083.691744576361,0.6488134455636082,1.2589788123904333,0.9869280132924996,0.2819899932938946,0.7861287459593136
0.0935,1.6402317954981638,1.0,3087.55291435666,0.6507833425514449,1.2584376539176716,0.9869865635718469,0.28194273541092285,0.7870216168288579
0.094,1.6391066078083605,1.0,3091.402964453959,0.6527421849007331,1.2578966110517638,0.9870441877877643,0.28189547752795113,0.7879124298724978
0.0945,1.637981420118557,1.0,3095.2419449635872,0.6546900341740078,1.257355683149211,0.9871009034240231,0.2818482196449794,0.7888011873431215
0.095,1.6368562324287534,1.0,3099.069906255966,0.6566269519338045,1.2568148695665156,0.9871567275464845,0.28180096176200764,0.7896878914844822
0.0955,1.6357310447389501,1.0,3102.8868989754656,0.6585529997426582,1.2562741696601785,0.9872116768154006,0.2817537038790359,0.7905725445312056
0.096,1.6346058570491466,1.0,3106.692974038182,0.660468239163104,1.2557335827867018,0.9872657674972986,0.28170644599606415,0.791455148708792
0.0965,1.633480669359343,1.0,3110.4881826309866,0.6623727317576772,1.2551931083025871,0.9873190154764591,0.28165918811309243,0.7923357062336226
0.097,1.6323554816695398,1.0,3114.272576209251,0.6642665390889128,1.254652745564336,0.9873714362660074,0.28161193023012066,0.7932142193129643
0.0975,1.6312302939797363,1.0,3118.046206495846,0.666149722719346,1.2541124939284498,0.9874230450186299,0.28156467234714894,0.7940906901449731
0.098,1.6301051062899328,1.0,3121.809125478954,0.6680223442115122,1.2535723527514306,0.9874738565369338,0.28151741446417716,0.7949651209186991
0.0985,1.6289799186001293,1.0,3125.5613854111184,0.6698844651279463,1.2530323213897798,0.98752388528346,0.28147015658120544,0.7958375138140918
0.099,1.627854730910326,1.0,3129.3030388071147,0.6717361470311835,1.2524923991999992,0.9875731453903658,0.28142289869823367,0.7967078710020032
0.0995,1.6267295432205224,1.0,3133.0340310088786,0.6735774007807269,1.2519525864500687,0.9876216488665078,0.28137564081526195,0.7975761931795939
0.1,1.625604355530719,1.0,3136.7545340981624,0.6754083389406904,1.2514128814854648,0.9876694110443563,0.2813283829322902,0.7984424841300244
