Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1710.313839021741,0.13127869146844867,1.3423229437275765,0.7966887039307471,0.2884889375,0.6263233488446636
0.013000000000000001,1.7957750000000001,1.0,1770.592828236297,0.13615153129124413,1.3414928115245202,0.8078464992460753,0.28847555,0.6281334811131332
0.0135,1.79544375,1.0,1828.1242799606975,0.14099703786026613,1.3406991230095797,0.8181097268298685,0.2884616375,0.6298600369276253
0.014,1.7951000000000001,1.0,1882.9781461235964,0.14581536464268668,1.3399391392446212,0.827566465236141,0.2884472,0.6315095076837567
0.0145,1.79474375,1.0,1935.2384478287645,0.15060666522536237,1.339210244505835,0.8362950140887072,0.2884322375,0.6330880421629199
0.015,1.794375,1.0,1984.9727694135495,0.15537109083058812,1.3385102390822987,0.844365114965518,0.28841675,0.6346008228202964
0.0155,1.79399375,1.0,2032.2470729807426,0.16010879133371728,1.3378371372081097,0.8518388783674412,0.2884007375,0.6360525150606788
0.016,1.7936,1.0,2077.1434844212426,0.16481991661010312,1.3371889531173644,0.8587716144547494,0.2883842,0.63744773563653
0.0165,1.7931937500000001,1.0,2119.749553760815,0.1695046156992193,1.336563797487364,0.8652126675640877,0.2883671375,0.6387908489186371
0.017,1.792775,1.0,2160.161638575582,0.17416303822716217,1.3359598250330242,0.8712061080612893,0.28834955,0.6400860840681752
0.0175,1.7923437500000001,1.0,2198.459345263914,0.17879533140691733,1.3353754796755,0.8767914203991481,0.2883314375,0.6413370141340189
0.018000000000000002,1.7919,1.0,2234.7143544452606,0.18340164070276987,1.3348093834455521,0.8820040081187611,0.2883128,0.6425468008826827
0.0185,1.79144375,1.0,2269.0067635224627,0.18798211157900496,1.3342601583739417,0.8868756228045845,0.2882936375,0.6437185794764904
0.019,1.790975,1.0,2301.424377721459,0.19253688949990772,1.3337264264914297,0.8914347870118866,0.28827395,0.6448554600167742
0.0195,1.79049375,1.0,2332.0424171275504,0.19706611774719915,1.3332070028265517,0.8957072098829862,0.2882537375,0.6459601188372015
0.02,1.79,1.0,2360.959532723656,0.20156994265581446,1.3327005313728275,0.899716022742306,0.288233,0.6470355753323923
0.0205,1.78949375,1.0,2388.2386644172752,0.20604850508550784,1.3322060597488328,0.9034821945581195,0.2882117375,0.6480839727874839
0.021,1.788975,1.0,2413.945756670546,0.2105019457161587,1.331722648991342,0.9070246856014103,0.28818995000000003,0.649107411180379
0.021500000000000002,1.78844375,1.0,2438.1507564544363,0.21493040522764642,1.3312493601371296,0.9103606648125457,0.2881676375,0.6501079764309383
0.022,1.7879,1.0,2460.9272752324073,0.21933402429985038,1.3307852542229701,0.9135057037512824,0.2881448,0.6510877410352202
0.0225,1.78734375,1.0,2482.3396376364653,0.223712941378072,1.3303295126943078,0.9164739700276311,0.28812143749999997,0.6520485109794043
0.023,1.786775,1.0,2502.4651677673405,0.22806729821929167,1.3298812205772217,0.9192783358036906,0.28809755,0.652992284153324
0.0235,1.78619375,1.0,2521.360051483436,0.23239723174687915,1.329439688806764,0.9219305691835011,0.28807313749999996,0.6539205721903776
0.024,1.7856,1.0,2539.075876469622,0.2367028775104011,1.329004291977635,0.9244414183826031,0.2880482,0.6548347444524716
0.0245,1.78499375,1.0,2555.6661146310885,0.24098437105942408,1.3285744046845342,0.9268207041344714,0.2880227375,0.6557361625835585
0.025,1.784375,1.0,2571.1859630843937,0.24524184794351472,1.3281494015221618,0.9290774124497676,0.28799675,0.6566261807418593
0.025500000000000002,1.78374375,1.0,2585.6921938203873,0.24947544371223965,1.3277286570852171,0.9312197769701762,0.2879702375,0.6575061458071434
0.026000000000000002,1.7831000000000001,1.0,2599.2324914213195,0.2536852902267515,1.327311643963785,0.9332553664610304,0.2879432,0.6583771930029476
0.0265,1.78244375,1.0,2611.868913359874,0.25787152598011087,1.3268977123262427,0.9351911178973372,0.2879156375,0.6592407068745827
0.027,1.781775,1.0,2623.641367327061,0.26203428186534045,1.3264864289145273,0.9370334429753175,0.28788755,0.6600976139497428
0.0275,1.7810937500000001,1.0,2634.5882603593855,0.266173687906945,1.3260773826227743,0.9387882498376326,0.2878589375,0.6609487899932425
0.028,1.7804,1.0,2644.7487971373307,0.2702898741294293,1.3256701623451186,0.9404609865275929,0.2878298,0.6617951063715055
0.0285,1.77969375,1.0,2654.16291001352,0.2743829705572981,1.3252643569756957,0.9420566828573678,0.2878001375,0.6626374301058267
0.029,1.778975,1.0,2662.8711927875543,0.2784531072150562,1.3248595554086406,0.9435799879612092,0.28776995,0.6634766239148608
0.029500000000000002,1.7782437500000001,1.0,2670.913200285835,0.2825004131482987,1.3244553615887658,0.94503520572946,0.2877392375,0.664313515103008
0.03,1.7775,1.0,2678.3201933766054,0.28652501256707624,1.324051460440484,0.9464263324324782,0.287708,0.6651487595229254
0.0305,1.77674375,1.0,2685.1420489448647,0.29052704326907264,1.3236473702523541,0.9477570570036095,0.2876762375,0.6659833537268355
0.031,1.775975,1.0,2691.4038090446093,0.29450662884896434,1.3232428410139316,0.9490308291905672,0.28764395,0.666817811649369
0.0315,1.7751937500000001,1.0,2697.13082908133,0.2984638929014278,1.3228376227147716,0.950250854833473,0.2876111375,0.667652644642458
0.032,1.7744,1.0,2702.348749646628,0.30239895902113945,1.3224314653444291,0.9514201161230701,0.2875778,0.6684883614663399
0.0325,1.77359375,1.0,2707.083469739259,0.3063119508027759,1.32202411889246,0.9525413899418237,0.2875439375,0.6693254682765779
0.033,1.772775,1.0,2711.3611213713466,0.31020299184101346,1.321615333348419,0.9536172644898975,0.28750955,0.670164468607096
0.0335,1.7719437500000002,1.0,2715.2080455611003,0.31407220573052874,1.3212048587018619,0.9546501543747068,0.2874746375,0.671005863349225
0.034,1.7711000000000001,1.0,2718.650769710669,0.31791971606599817,1.3207924449423436,0.955642314322375,0.2874392,0.6718501507267649
0.0345,1.7702437500000001,1.0,2721.712748341217,0.32174564358603014,1.3203778715339498,0.9565958541550728,0.2874032375,0.6726977660439284
0.035,1.7693750000000001,1.0,2724.4143646280386,0.32555010798219597,1.3199609471474658,0.9575127503671159,0.28736675,0.6735490825908692
0.035500000000000004,1.76849375,1.0,2726.7852315123387,0.3293332388702872,1.3195413975787196,0.9583948470444472,0.2873297375,0.6744046404127508
0.036000000000000004,1.7676,1.0,2728.8405843348864,0.3330951528678391,1.3191190803892254,0.959243882686389,0.2872922,0.6752647083275991
0.0365,1.76669375,1.0,2730.595738982135,0.33683596659238674,1.318693853140498,0.9600614875791171,0.2872541375,0.6761295534772409
0.037,1.765775,1.0,2732.0660830233496,0.3405557966614656,1.318265573394051,0.9608491917494526,0.28721555,0.6769994413015179
0.0375,1.76484375,1.0,2733.267067298223,0.3442547596926109,1.3178340987113992,0.9616084322486843,0.2871764375,0.6778746355112006
0.038,1.7639,1.0,2734.21419795357,0.34793297230335773,1.3173992866540567,0.9623405598296353,0.28713679999999997,0.6787553980596172
0.0385,1.76294375,1.0,2734.9230289306706,0.3515905511112415,1.3169609947835381,0.9630468450736267,0.28709663750000003,0.6796419891129781
0.039,1.761975,1.0,2735.409154901463,0.3552276127337973,1.3165190806613576,0.9637284840181568,0.28705595,0.6805346670194166
0.0395,1.7609937500000001,1.0,2735.688204655717,0.35884427378856054,1.3160734018490294,0.9643866033309412,0.2870147375,0.6814336882767282
0.04,1.76,1.0,2735.767875522966,0.3624406399585443,1.3156238881731575,0.9650222695168501,0.286973,0.6823391620358998
0.0405,1.7589937500000001,1.0,2735.666987366541,0.36601683581530586,1.3151703686818446,0.9656364831754876,0.2869307375,0.6832513989316014
0.041,1.757975,1.0,2735.400677236577,0.36957298055088905,1.3147127060240063,0.9662301907147403,0.28688795,0.6841706398821665
0.0415,1.75694375,1.0,2734.977115465279,0.3731091831930122,1.3142508262281098,0.9668042896899838,0.2868446375,0.6850969968588977
0.042,1.7559,1.0,2734.404483906492,0.37662555276939347,1.3137846553226222,0.9673596284282224,0.28680079999999997,0.6860305806252014
0.0425,1.75484375,1.0,2733.690973654148,0.3801221983077513,1.3133141193360107,0.9678970092283419,0.2867564375,0.686971500716518
0.043000000000000003,1.753775,1.0,2732.8447828819067,0.38359922883580383,1.3128391442967422,0.9684171913219345,0.28671155,0.6879198654199048
0.043500000000000004,1.75269375,1.0,2731.8741148049944,0.38705675338126955,1.3123596562332842,0.968920893614849,0.28666613750000003,0.6888757817532669
0.044,1.7516,1.0,2730.7871757620487,0.3904948809718665,1.3118755811741034,0.969408797227745,0.2866202,0.689839355444245
0.0445,1.75049375,1.0,2729.592173419793,0.39391372063531327,1.3113868451476673,0.9698815478522359,0.2865737375,0.6908106909087457
0.045,1.7493750000000001,1.0,2728.2973150977164,0.397313381399328,1.3108933741824427,0.970339757937701,0.28652675,0.6917898912291317
0.0455,1.74824375,1.0,2726.9108062145237,0.40069397229162895,1.310395094306897,0.9707840087224707,0.2864792375,0.6927770581320554
0.046,1.7471,1.0,2725.440848856474,0.4040556023399344,1.309891931549497,0.9712148521218685,0.2864312,0.6937722919659498
0.0465,1.7459437500000001,1.0,2723.887229780556,0.4073983648556824,1.3093838884673292,0.9716328159879706,0.28638263750000004,0.6947755406786837
0.047,1.744775,1.0,2722.265027801942,0.41072238290460866,1.3088708284719193,0.9720383959610611,0.28633355,0.6957870258898924
0.0475,1.74359375,1.0,2720.5812589090365,0.4140277648694358,1.3083526882477496,0.9724320667030852,0.28628393750000003,0.6968068228647517
0.048,1.7424,1.0,2718.839061875158,0.417314611842513,1.3078294397332095,0.9728142814219903,0.2862338,0.697834936331436
0.0485,1.74119375,1.0,2717.041573511557,0.4205830249161894,1.3073010548666877,0.9731854715795254,0.2861831375,0.6988713701461129
0.049,1.739975,1.0,2715.1919283414377,0.423833105182814,1.3067675055865724,0.9735460481316862,0.28613195,0.6999161272837764
0.0495,1.73874375,1.0,2713.2932582925123,0.4270649537347359,1.3062287638312526,0.9738964026874537,0.2860802375,0.7009692098290271
0.05,1.7375,1.0,2711.3486924067565,0.43027867166430434,1.3056848015391174,0.974236908591898,0.286028,0.7020306189668062
0.0505,1.73624375,1.0,2709.361356567133,0.4334743600638683,1.3051355906485549,0.974567921939227,0.2859752375,0.703100354973079
0.051000000000000004,1.734975,1.0,2707.334373242297,0.4366521200257769,1.3045811030979542,0.974889782520891,0.28592195,0.7041784172054637
0.051500000000000004,1.73369375,1.0,2705.2708612486595,0.4398120526423794,1.3040213108257042,0.9752028147134524,0.2858681375,0.7052648040938156
0.052000000000000005,1.7324,1.0,2703.1739355297527,0.4429542590060247,1.3034561857701932,0.9755073283105404,0.2858138,0.706359513130759
0.0525,1.73109375,1.0,2701.046706953113,0.4460788402090619,1.3028856998698104,0.9758036193028738,0.28575893750000003,0.7074625408621656
0.053,1.7297791411674825,1.0,2699.096880775479,0.4491858973438403,1.3023098250629441,0.9760919706100099,0.28570372392903426,0.7085738828775897
0.0535,1.7284643160968218,1.0,2697.7113774957775,0.4522755279649983,1.301728699152704,0.9763726626565857,0.2856485012760665,0.709693214628881
0.054,1.727149491026161,1.0,2696.83171565347,0.4553478296139218,1.3011429506062533,0.9766459936926846,0.28559327862309875,0.71081927072755
0.0545,1.7258346659555004,1.0,2696.4220998069623,0.4584028984289667,1.3005529045174398,0.9769122306729159,0.28553805597013104,0.7119513762312842
0.055,1.7245198408848397,1.0,2696.4482482531644,0.46144083033485933,1.2999588734177265,0.9771716284275666,0.2854828333171633,0.7130888847511745
0.0555,1.723205015814179,1.0,2696.875989992808,0.464461721256326,1.2993611698385767,0.9774244310540862,0.28542761066419553,0.7142311543140268
0.056,1.7218901907435185,1.0,2697.6712381995508,0.46746566711809295,1.2987601063114536,0.9776708724668028,0.2853723880112278,0.7153775474386765
0.0565,1.7205753656728577,1.0,2698.803732091924,0.47045276277595954,1.2981559609400029,0.9779111748198746,0.28531716535826,0.7165274966707382
0.057,1.719260540602197,1.0,2700.241945945624,0.4734231041948868,1.2975490237681124,0.978145551960157,0.28526194270529226,0.7176804159905716
0.0575,1.7179457155315363,1.0,2701.962091590073,0.4763767849831051,1.296939514349904,0.9783742048460262,0.2852067200523245,0.7188358571991171
0.058,1.7166308904608756,1.0,2703.9435618221264,0.47931389773290844,1.296327623335648,0.9785973246459009,0.28515149739935675,0.7199934300007855
0.0585,1.715316065390215,1.0,2706.165758657836,0.4822345350365908,1.2957135413756145,0.978815094916515,0.28509627474638904,0.7211527469613928
0.059000000000000004,1.7140012403195544,1.0,2708.6080836681103,0.48513878948644634,1.2950974591200737,0.9790276919713427,0.2850410520934213,0.7223134235359581
0.059500000000000004,1.7126864152488936,1.0,2711.2512027286393,0.48802675307874993,1.2944795556037867,0.979235284543363,0.28498582944045353,0.7234750999087893
0.06,1.711371590178233,1.0,2714.0768106693213,0.4908985179049247,1.2938600003481358,0.9794380343170005,0.2849306067874858,0.7246374368475563
0.0605,1.7100567651075722,1.0,2717.0686039937395,0.4937541753446367,1.293238944462812,0.9796360957167326,0.284875384134518,0.7258001321758157
0.061,1.7087419400369115,1.0,2720.2142383791547,0.49659381477351666,1.2926165028220482,0.9798296151949052,0.28482016148155026,0.7269629536868439
0.0615,1.707427114966251,1.0,2723.5013538235316,0.4994175255671953,1.291992790300077,0.98001873367053,0.28476493882858256,0.7281256709591049
0.062,1.7061122898955903,1.0,2726.917571261806,0.5022253971013033,1.291367921771131,0.9802035867833245,0.2847097161756148,0.7292880553659826
0.0625,1.7047974648249296,1.0,2730.4510265027093,0.5050175182325686,1.2907420072289244,0.9803843048417056,0.28465449352264705,0.7304498891342349
0.063,1.7034826397542688,1.0,2734.0975382205816,0.5077939707598192,1.2901150866779003,0.980561009225799,0.2845992708696793,0.7316110857202627
0.0635,1.7021678146836081,1.0,2737.833920796867,0.5105548560587,1.2894873725570088,0.9807338271205299,0.28454404821671153,0.7327712408483404
0.064,1.7008529896129474,1.0,2741.654438072748,0.5133002588672729,1.2888589185139594,0.9809028718585954,0.2844888255637438,0.7339302461573526
0.0645,1.699538164542287,1.0,2745.5533412220443,0.5160302639236003,1.288229778196461,0.981068252697266,0.284433602910776,0.7350879941352646
0.065,1.6982233394716262,1.0,2749.524867902952,0.5187449559657442,1.287600005252222,0.9812300749960289,0.2843783802578083,0.736244378121562
0.0655,1.6969085144009655,1.0,2753.5632414730962,0.5214444197317669,1.2869696533289525,0.9813884403852652,0.28432315760484056,0.7373992923095052
0.066,1.6955936893303047,1.0,2757.662670269821,0.5241287399597304,1.2863387760743608,0.9815434469264741,0.2842679349518728,0.738552631748205
0.0665,1.694278864259644,1.0,2761.817346952796,0.526798001387697,1.2857074271361562,0.9816951892645243,0.28421271229890505,0.739704292344509
0.067,1.6929640391889835,1.0,2766.0214479112356,0.5294522887537286,1.2850756601620477,0.9818437587723794,0.2841574896459373,0.740854170864709
0.0675,1.6916492141183228,1.0,2770.2691327349557,0.5320916867958876,1.2844435287997447,0.981989243688728,0.2841022669929696,0.7420021649360613
0.068,1.690334389047662,1.0,2774.5545437487162,0.534716280252236,1.2838110866969557,0.9821317292489045,0.28404704434000183,0.7431481730481286
0.0685,1.6890195639770014,1.0,2778.8751330603973,0.5373261457120548,1.2831783575260265,0.9822712958682394,0.2839918216870341,0.744292148688973
0.069,1.6877047389063407,1.0,2783.226195551987,0.5399213694962794,1.282545384309123,0.9824080227959221,0.2839365990340663,0.7454340108597257
0.0695,1.68638991383568,1.0,2787.600360917858,0.5425020447474352,1.281912233909722,0.9825419881801736,0.28388137638109856,0.7465736363904024
0.07,1.6850750887650194,1.0,2791.995701515123,0.5450682501361037,1.2812789240690303,0.9826732644138239,0.2838261537281308,0.7477109913092113
0.07050000000000001,1.6837602636943587,1.0,2796.4102836654615,0.547620064332866,1.2806454725282543,0.9828019215155375,0.28377093107516305,0.7488460419304619
0.07100000000000001,1.682445438623698,1.0,2800.8421675959603,0.5501575660083038,1.2800118970286014,0.9829280272242593,0.2837157084221953,0.7499787548547319
0.07150000000000001,1.6811306135530373,1.0,2805.289407386862,0.5526808338329984,1.2793782153112778,0.9830516470892983,0.28366048576922753,0.751109096969022
0.07200000000000001,1.6798157884823766,1.0,2809.750050926265,0.555189946477531,1.2787444451174903,0.9831728445562806,0.28360526311625983,0.7522370354468828
0.0725,1.678500963411716,1.0,2814.2221398715637,0.5576849826124831,1.278110604188446,0.983291681049187,0.2835500404632921,0.7533625377485252
0.073,1.6771861383410553,1.0,2818.703709618803,0.5601660209084361,1.2774767102653515,0.9834082160486759,0.2834948178103243,0.7544855716209127
0.0735,1.6758713132703946,1.0,2823.192789277676,0.5626331400359714,1.2768427810894136,0.9835225071668864,0.28343959515735656,0.7556061050978284
0.074,1.674556488199734,1.0,2827.6874016546376,0.5650864186656704,1.2762088344018387,0.9836346102188973,0.2833843725043888,0.7567241064999286
0.0745,1.6732416631290732,1.0,2832.18556324219,0.5675259354681146,1.275574887943834,0.9837445792910161,0.2833291498514211,0.7578395444347683
0.075,1.6719268380584125,1.0,2836.685284215552,0.569951769113885,1.2749409594566061,0.9838524668060564,0.28327392719845335,0.7589523877968141
0.0755,1.670612012987752,1.0,2841.1852035013617,0.5723639926415056,1.274307061023455,0.9839583230328648,0.2832187045454856,0.7600626156654162
0.076,1.6692971879170913,1.0,2845.68661205816,0.5747626618074865,1.2736731810807296,0.9840621947667291,0.28316348189251783,0.7611702485878642
0.0765,1.6679823628464305,1.0,2850.184406934681,0.5771478923118897,1.2730393649758218,0.9841641330441546,0.2831082592395501,0.7622752078239795
0.077,1.6666675377757698,1.0,2854.6781370237577,0.5795197557191576,1.2724056165671642,0.9842641832558986,0.2830530365865823,0.7633774874447166
0.0775,1.665352712705109,1.0,2859.1673498803452,0.5818783235937323,1.2717719397131892,0.9843623894447593,0.28299781393361456,0.7644770815833247
0.078,1.6640378876344486,1.0,2863.651591727516,0.5842236675000562,1.2711383382723291,0.9844587943542178,0.2829425912806468,0.7655739844353318
0.0785,1.6627230625637879,1.0,2868.1304074626073,0.5865558590025713,1.2705048161030164,0.9845534394750423,0.2828873686276791,0.7666681902585246
0.079,1.6614082374931272,1.0,2872.603340663807,0.5888749696657201,1.2698713770636834,0.9846463650899484,0.28283214597471135,0.7677596933729313
0.0795,1.6600934124224664,1.0,2877.0699335973336,0.5911810710539446,1.2692380250127624,0.984737610316409,0.2827769233217436,0.7688484881608009
0.08,1.6587785873518057,1.0,2881.5297272245784,0.5934742347316871,1.2686047638086857,0.9848272131477014,0.28272170066877583,0.7699345690665822
0.0805,1.6574637622811452,1.0,2885.982261209713,0.5957545322633899,1.267971597309886,0.9849152104922747,0.2826664780158081,0.7710179305969016
0.081,1.6561489372104845,1.0,2890.4270739275935,0.5980220352134953,1.2673385293747954,0.9850016382115142,0.2826112553628404,0.7720985673205409
0.0815,1.6548341121398238,1.0,2894.86370247199,0.6002768151464453,1.2667055638618463,0.9850865311559796,0.2825560327098726,0.773176473868414
0.082,1.653519287069163,1.0,2899.2916826642872,0.6025189436266822,1.2660727046294713,0.9851699232001849,0.28250081005690486,0.7742516449335399
0.0825,1.6522044619985023,1.0,2903.7105490625468,0.6047484922186483,1.2654399555361024,0.9852518472759895,0.2824455874039371,0.7753240752710203
0.083,1.6508896369278416,1.0,2908.119834970392,0.6069655324867859,1.2648073204401722,0.9853323354046606,0.28239036475096935,0.77639375969801
0.0835,1.649574811857181,1.0,2912.51907244683,0.609170135995537,1.2641748032001132,0.9854114187276706,0.2823351420980016,0.7774606930936909
0.084,1.6482599867865204,1.0,2916.9077923162404,0.6113623743093441,1.2635424076743575,0.9854891275362835,0.28227991944503383,0.7785248703992433
0.0845,1.6469451617158597,1.0,2921.2855241784496,0.6135423189926493,1.2629101377213376,0.9855654912999868,0.2822246967920661,0.7795862866178166
0.085,1.645630336645199,1.0,2925.652613680199,0.6157100082583415,1.2622779900242411,0.9856405368876453,0.2821694741390983,0.7806449488164671
0.0855,1.6443155115745383,1.0,2930.008690273349,0.6178655324441814,1.2616459675602893,0.9857142930672823,0.2821142514861306,0.7817008535058674
0.08600000000000001,1.6430006865038775,1.0,2934.353102746296,0.6200089849573742,1.2610140757592176,0.9857867880668885,0.28205902883316286,0.7827539931618667
0.08650000000000001,1.641685861433217,1.0,2938.685805787718,0.6221404295217274,1.2603823147278896,0.9858580478319341,0.2820038061801951,0.7838043691866907
0.08700000000000001,1.6403710363625563,1.0,2943.006754163989,0.624259929861048,1.2597506845731692,0.9859280976270284,0.28194858352722735,0.7848519829839604
0.08750000000000001,1.6390562112918956,1.0,2947.3159027194256,0.6263675496991428,1.2591191854019204,0.9859969620577463,0.28189336087425965,0.7858968359586902
0.088,1.6377413862212349,1.0,2951.6132063766618,0.6284633527598192,1.2584878173210068,0.9860646650916419,0.2818381382212919,0.786938929517289
0.0885,1.6364265611505742,1.0,2955.8986201369585,0.6305474027668843,1.2578565804372923,0.9861312300784845,0.28178291556832413,0.787978265067558
0.089,1.6351117360799137,1.0,2960.1720990806225,0.6326197634441452,1.2572254748576408,0.9861966797697469,0.2817276929153564,0.7890148440186902
0.0895,1.633796911009253,1.0,2964.4335983670703,0.6346804985154089,1.256594500688916,0.9862610363373827,0.2816724702623886,0.7900486677812686
0.09,1.6324820859385922,1.0,2968.6830732353183,0.6367296717044825,1.255963658037982,0.9863243213919151,0.28161724760942086,0.7910797377672671
0.0905,1.6311672608679315,1.0,2972.9204790043896,0.6387673467351732,1.2553329470117023,0.9863865559998743,0.2815620249564531,0.7921080553900486
0.091,1.6298524357972708,1.0,2977.145771073289,0.640793587331288,1.2547023677169409,0.9864477607006037,0.28150680230348535,0.793133622064363
0.0915,1.6285376107266103,1.0,2981.3589049217235,0.6428084572166342,1.2540719202605615,0.9865079555224618,0.28145157965051765,0.7941564392063485
0.092,1.6272227856559496,1.0,2985.5598361098655,0.6448120201150186,1.2534416047494281,0.9865671599984509,0.2813963569975499,0.7951765082335289
0.0925,1.6259079605852889,1.0,2989.748520279422,0.6468043397502485,1.2528114212904045,0.9866253931812868,0.28134113434458213,0.796193830564814
0.093,1.6245931355146281,1.0,2993.924913153362,0.648785479846131,1.2521813699903543,0.9866826736579383,0.2812859116916144,0.7972084076204975
0.0935,1.6232783104439674,1.0,2998.088970536265,0.6507555041264731,1.2515514509561416,0.9867390195636556,0.2812306890386466,0.7982202408222573
0.094,1.6219634853733067,1.0,3002.240648315012,0.6527144763150821,1.2509216642946301,0.9867944485955104,0.28117546638567886,0.7992293315931536
0.0945,1.620648660302646,1.0,3006.379902458789,0.6546624601357649,1.2502920101126835,0.9868489780254626,0.28112024373271116,0.8002356813576286
0.095,1.6193338352319855,1.0,3010.5066890192634,0.6565995193123286,1.2496624885171659,0.9869026247129771,0.2810650210797434,0.8012392915415052
0.0955,1.6180190101613248,1.0,3014.620964131381,0.6585257175685805,1.249033099614941,0.9869554051172069,0.28100979842677565,0.8022401635719862
0.096,1.616704185090664,1.0,3018.7227639344364,0.6604410908978094,1.2484038428220956,0.98700733421163,0.2809545757738079,0.8032382999719886
0.0965,1.6153893600200033,1.0,3022.8121588623435,0.6623457127846808,1.2477747172610942,0.9870584280517486,0.28089935312084013,0.8042337037187016
0.097,1.6140745349493426,1.0,3026.8891253893353,0.6642396682940431,1.2471457228687854,0.987108702787239,0.2808441304678724,0.8052263764912804
0.0975,1.6127597098786821,1.0,3030.953685589766,0.6661230137185103,1.2465168591898397,0.9871581730857443,0.2807889078149046,0.8062163205841095
0.098,1.6114448848080214,1.0,3035.0058617935947,0.6679958053506962,1.245888125768927,0.9872068532772805,0.28073368516193686,0.8072035382839425
0.0985,1.6101300597373607,1.0,3039.045676584931,0.6698580994832144,1.245259522150718,0.9872547573638221,0.28067846250896916,0.8081880318699028
0.099,1.6088152346667,1.0,3043.0731528006836,0.6717099524086787,1.2446310478798828,0.9873018990285721,0.2806232398560014,0.8091698036134901
0.0995,1.6075004095960392,1.0,3047.0883135295676,0.6735514204197027,1.2440027025010918,0.9873482916449307,0.28056801720303365,0.8101488557785832
0.1,1.6061855845253787,1.0,3051.0911821104187,0.6753825598089003,1.2433744855590154,0.9873939482851672,0.2805127945500659,0.8111251906214432
0.1005,1.604870759454718,1.0,3055.0817821312758,0.677203426868885,1.2427463965983236,0.9874388817288153,0.28045757189709813,0.8120988103907186
0.101,1.6035559343840573,1.0,3059.0601374276694,0.6790140778922709,1.2421184351636874,0.9874831044707953,0.28040234924413043,0.8130697173274468
