Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.082,1.6427794748666391,1.0,2787.5441337995694,0.6027645804319869,1.2622177026876167,0.9850265355152952,0.28204973794439886,0.7807457793278976
0.0825,1.6412509984726877,1.0,2792.126684463424,0.6049927649297414,1.261486222249558,0.9851050853014436,0.2819855419358529,0.7819673328241543
0.083,1.6397225220787364,1.0,2796.711916806366,0.6072084528639576,1.2607547515270623,0.9851822231020794,0.28192134592730694,0.7831854577680486
0.0835,1.638194045684785,1.0,2801.298778623139,0.6094117126156986,1.260023299937031,0.9852579793396453,0.281857149918761,0.7844001386793902
0.084,1.6366655692908336,1.0,2805.886214271821,0.6116026125660277,1.259291876896366,0.9853323836100352,0.281792953910215,0.7856113602536985
0.0845,1.6351370928968822,1.0,2810.473164678904,0.6137812210960079,1.2585604918219677,0.9854054647101886,0.28172875790166907,0.7868191073621881
0.085,1.6336086165029309,1.0,2815.0585673460373,0.6159476065867027,1.2578291541307385,0.9854772506646187,0.2816645618931231,0.7880233650517472
0.0855,1.6320801401089795,1.0,2819.6413563592346,0.6181018374191752,1.2570978732395792,0.9855477687509182,0.28160036588457715,0.7892241185449147
0.08600000000000001,1.6305516637150281,1.0,2824.2204623993875,0.6202439819744888,1.2563666585653919,0.9856170455242919,0.2815361698760312,0.7904213532398463
0.08650000000000001,1.6290231873210768,1.0,2828.7948127555055,0.6223741086337066,1.2556355195250775,0.9856851068411524,0.28147197386748524,0.7916150547102798
0.08700000000000001,1.6274947109271254,1.0,2833.363331339224,0.6244922857778918,1.2549044655355375,0.9857519778818278,0.2814077778589393,0.7928052087054911
0.08750000000000001,1.625966234533174,1.0,2837.9249387016453,0.6265985817881078,1.2541735060136736,0.9858176831724096,0.2813435818503933,0.7939918011502456
0.088,1.6244377581392229,1.0,2842.4785520521814,0.6286930650454176,1.2534426503763871,0.9858822466057884,0.28127938584184736,0.7951748181447462
0.0885,1.6229092817452715,1.0,2847.0249447145484,0.6307757741666973,1.252711891491536,0.9859456895255115,0.2812151898333014,0.7963542726363843
0.089,1.6213808053513201,1.0,2851.5626574322546,0.6328467976135329,1.2519812421045526,0.9860080356543353,0.28115099382475545,0.7975301454956851
0.0895,1.6198523289573687,1.0,2856.090137876963,0.6349062211246855,1.2512507157480057,0.9860693080232604,0.2810867978162095,0.7987024165692438
0.09,1.6183238525634174,1.0,2860.6071895479986,0.6369541060890354,1.2505203138741745,0.9861295275824585,0.28102260180766353,0.79987108525633
0.0905,1.616795376169466,1.0,2865.11361553013,0.6389905138954627,1.2497900379353386,0.9861887147564804,0.28095840579911757,0.8010361509829786
0.091,1.6152668997755146,1.0,2869.6092184977383,0.6410155059328478,1.2490598893837774,0.986246889460446,0.2808942097905716,0.8021976132019788
0.0915,1.6137384233815633,1.0,2874.093800718756,0.643029143590071,1.2483298696717704,0.9863040711156595,0.28083001378202566,0.803355471392862
0.092,1.6122099469876119,1.0,2878.567164058934,0.6450314882560123,1.247599980251597,0.9863602786646646,0.2807658177734797,0.8045097250618904
0.0925,1.6106814705936605,1.0,2883.029109985872,0.6470226013195521,1.2468702225755364,0.9864155305857715,0.28070162176493374,0.8056603737420445
0.093,1.6091529941997091,1.0,2887.479439573443,0.6490025441695707,1.2461405980958682,0.9864698449070719,0.2806374257563878,0.8068074169930112
0.0935,1.6076245178057578,1.0,2891.917953505722,0.6509713781949482,1.2454111082648718,0.9865232392199627,0.2805732297478418,0.8079508544011715
0.094,1.6060960414118064,1.0,2896.3444520816315,0.652929164784565,1.2446817545348268,0.9865757306922006,0.28050903373929587,0.809090685579588
0.0945,1.604567565017855,1.0,2900.758735219171,0.6548759653273013,1.2439525383580121,0.9866273360805049,0.2804448377307499,0.8102269101679931
0.095,1.6030390886239037,1.0,2905.160602459751,0.6568118412120372,1.2432234611867077,0.9866780717427243,0.28038064172220395,0.8113595278327745
0.0955,1.6015106122299523,1.0,2909.549852972783,0.6587368538276531,1.2424945244731926,0.9867279536495888,0.280316445713658,0.8124885382669649
0.096,1.599982135836001,1.0,2913.926285560109,0.6606510645630292,1.2417657296697464,0.9867769973960613,0.28025224970511203,0.8136139411902268
0.0965,1.5984536594420495,1.0,2918.289698660415,0.6625545348070457,1.2410370782286486,0.9868252182123025,0.2801880536965661,0.8147357363488403
0.097,1.5969251830480982,1.0,2922.6398903541594,0.664447325948583,1.2403085716021784,0.9868726309742671,0.2801238576880201,0.815853923515691
0.0975,1.5953967066541468,1.0,2926.9766583678756,0.6663294993765212,1.2395802112426153,0.986919250213945,0.28005966167947416,0.8169685024902545
0.098,1.5938682302601954,1.0,2931.2998000790612,0.6682011164797407,1.2388519986022388,0.9869650901292581,0.2799954656709282,0.8180794730985845
0.0985,1.592339753866244,1.0,2935.6091125207754,0.6700622386471214,1.2381239351333282,0.9870101645936308,0.27993126966238224,0.8191868351932988
0.099,1.5908112774722927,1.0,2939.904586404314,0.6719129072311533,1.2373960205888934,0.9870544863456182,0.2798670736538363,0.8202905912262681
0.0995,1.5892828010783413,1.0,2944.1864384783157,0.6737531674542401,1.236668252745691,0.9870980679119555,0.2798028776452903,0.8213907466272378
0.1,1.58775432468439,1.0,2948.454264562274,0.6755831256677962,1.2359406348186115,0.9871409240180681,0.27973868163674437,0.8224872986013732
0.1005,1.5862258482904388,1.0,2952.7080555740818,0.6774028358771251,1.2352131665616424,0.9871830669887263,0.2796744856281984,0.8235802496047356
0.101,1.5846973718964874,1.0,2956.947802661831,0.6792123520875302,1.2344858477287715,0.9872245088747951,0.27961028961965245,0.824669602088391
0.1015,1.583168895502536,1.0,2961.1734972033028,0.6810117283043146,1.2337586780739858,0.9872652614607677,0.2795460936111065,0.8257553584984142
