Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.0867630365594,0.14091389203807117,1.3407106480203899,0.8179394715848114,0.2884616375,0.6298349946604784
0.014,1.7951000000000001,1.0,1881.9873664573095,0.14573268540110965,1.339949983480697,0.8274093820958227,0.2884472,0.6314859972304652
0.0145,1.79474375,1.0,1934.292489294482,0.15052445004756593,1.339220457317361,0.8361498363362403,0.2884322375,0.633065948142221
0.015,1.794375,1.0,1984.0604970092031,0.1552893365058231,1.3385199639689305,0.8442307473869534,0.28841675,0.6345798277885013
0.0155,1.79399375,1.0,2031.367269066515,0.1600274952405261,1.3378464061898379,0.8517143101705911,0.2884007375,0.6360325440835812
0.016,1.7936,1.0,2076.2982156175067,0.16473907608647792,1.337197761438899,0.858655933160102,0.2883842,0.6374287936243475
0.0165,1.7931937500000001,1.0,2118.9470174558287,0.16942422904874305,1.3365720759730393,0.8651050407121793,0.2883671375,0.6387730793214244
0.017,1.792775,1.0,2159.404862689996,0.17408310329883842,1.3359675580609809,0.8711058070470058,0.28834955,0.6400695150846347
0.0175,1.7923437500000001,1.0,2197.7389622898186,0.17871584480980202,1.3353827763870776,0.8766978271533458,0.2883314375,0.6413214072158658
0.018000000000000002,1.7919,1.0,2234.025928698924,0.18332259955467176,1.3348162996356834,0.8819165548049628,0.2883128,0.6425320328388657
0.0185,1.79144375,1.0,2268.3509930816895,0.18790351350648565,1.3342666964911523,0.8867937862402036,0.2882936375,0.6437046416354971
0.019,1.790975,1.0,2300.79881324731,0.19245873160067622,1.3337326193422125,0.8913581039973405,0.28827395,0.6448422792952355
0.0195,1.79049375,1.0,2331.459781400176,0.19698839943593885,1.3332127326784402,0.8956352286216157,0.2882537375,0.6459479425413468
0.02,1.79,1.0,2360.412017216765,0.20149266060604828,1.332705882739519,0.8996483811385433,0.288233,0.6470242206330274
0.0205,1.78949375,1.0,2387.719811911869,0.20597165623427285,1.3322111019018759,0.9034185622886909,0.2882117375,0.6480732900929256
0.021,1.788975,1.0,2413.4519059502813,0.21042552744388074,1.3317274225419375,0.9069647578053919,0.28818995000000003,0.6490973122885295
0.021500000000000002,1.78844375,1.0,2437.681119390192,0.21485441535814018,1.3312538770361315,0.9103041593869606,0.2881676375,0.6500984341471029
0.022,1.7879,1.0,2460.4787835109373,0.21925846003717425,1.330789547730289,0.9134523685898561,0.2881448,0.6510786833941038
0.0225,1.78734375,1.0,2481.9165755776403,0.2236378019578707,1.3303335452405924,0.9164235630810295,0.28812143749999997,0.6520400155892266
0.023,1.786775,1.0,2502.0638443993557,0.22799258118395976,1.329885030491628,0.9192306503386735,0.28809755,0.6529842686783724
0.0235,1.78619375,1.0,2520.973564409375,0.23232293375350188,1.329443344094435,0.9218854217779012,0.28807313749999996,0.653912892321032
0.024,1.7856,1.0,2538.7008302234462,0.23662899570455742,1.329007826660053,0.9243986356187691,0.2880482,0.6548273277947341
0.0245,1.78499375,1.0,2555.3026791010075,0.2409109030751867,1.3285778187995207,0.9267801216466586,0.2880227375,0.6557290082683334
0.025,1.784375,1.0,2570.837923047119,0.2451687919034501,1.328152661123878,0.929038874081555,0.28799675,0.6566193590475677
0.025500000000000002,1.78374375,1.0,2585.3569906112107,0.24940279579544547,1.3277317876392905,0.9311831485366797,0.2879702375,0.6574996025853158
0.026000000000000002,1.7831000000000001,1.0,2598.9186891571935,0.25361305177180915,1.3273145669986517,0.9332205102651583,0.2879432,0.65837109129619
0.0265,1.78244375,1.0,2611.5741108842244,0.25779969401492414,1.3269004517238452,0.9351579215691556,0.2879156375,0.659234995735797
0.027,1.781775,1.0,2623.362057945612,0.26196285299804795,1.3264890185117777,0.9370018044643732,0.28788755,0.6600922219107657
0.0275,1.7810937500000001,1.0,2634.32222051529,0.2661026591944381,1.3260798440593558,0.938758073468375,0.2878589375,0.6609436712315888
0.028,1.7804,1.0,2644.495100621249,0.2702192430773519,1.3256725050634857,0.9404321824160006,0.2878298,0.6617902405793173
0.0285,1.77969375,1.0,2653.921939951459,0.274312735120047,1.3252665782210742,0.9420291663894601,0.2878001375,0.6626328223608222
0.029,1.778975,1.0,2662.6446516328338,0.27838326579578077,1.3248616402290276,0.9435536793260157,0.28776995,0.6634723045526334
0.029500000000000002,1.7782437500000001,1.0,2670.6871541114097,0.2824309643434805,1.3244574387195462,0.9450100507785866,0.2877392375,0.6643092170266323
0.03,1.7775,1.0,2678.1225404182705,0.28645595956702546,1.3240532741488733,0.9464022311546749,0.287708,0.6651450112034285
0.0305,1.7767439922020396,1.0,2684.977860573255,0.2904583780610906,1.323648984343826,0.9477339543970884,0.2876762476724857,0.66598002210845
0.031,1.7759839529033594,1.0,2691.6545984643562,0.294438345713215,1.3232445886562523,0.949008709440842,0.2876443260219411,0.6668142088789868
0.0315,1.7752239136046795,1.0,2698.34909281142,0.29839598841093784,1.322840106438,0.9502297377755538,0.28761240437139657,0.6676475308517247
0.032,1.7744638743059995,1.0,2705.0594304266638,0.30233143159375453,1.3224355554794236,0.9514000537247095,0.28758048272085196,0.6684799507738379
0.0325,1.7737038350073195,1.0,2711.7724045974796,0.3062448004986693,1.322031056471768,0.9525224756995488,0.2875485610703074,0.6693112202413167
0.033,1.7729437957086396,1.0,2718.4753329748332,0.31013621923404955,1.321626724733388,0.9535996288742924,0.28751663941976285,0.6701411031163058
0.0335,1.7721837564099596,1.0,2725.160921142271,0.31400580994644184,1.3212226260022177,0.954633955449696,0.2874847177692183,0.6709694660211714
0.034,1.7714237171112797,1.0,2731.8218395075282,0.3178536947823927,1.320818826016192,0.9556277354206492,0.28745279611867375,0.6717961762550777
0.0345,1.7706636778125997,1.0,2738.450723689584,0.32167999588844864,1.3204153905132454,0.9565830992700043,0.2874208744681292,0.6726211017928714
0.035,1.7699036385139195,1.0,2745.047255555478,0.3254848248655705,1.320012321054237,0.9575020299917948,0.2873889528175846,0.6734442422623724
0.035500000000000004,1.7691435992152396,1.0,2751.5956262457653,0.32926831941541124,1.3196097594387475,0.9583864051367771,0.28735703116704003,0.6742653114525063
0.036000000000000004,1.7683835599165596,1.0,2758.0935256027287,0.3330305968554547,1.319207724744278,0.9592379658558345,0.2873251095164955,0.6750842744374403
0.0365,1.7676235206178796,1.0,2764.539387145492,0.33677177334094693,1.3188062292580083,0.9600583438592482,0.2872931878659509,0.6759011102879154
0.037,1.7668634813191997,1.0,2770.9316399503277,0.34049196502713414,1.3184052852671182,0.9608490704415553,0.2872612662154064,0.6767157981950418
0.0375,1.7661034420205197,1.0,2777.2687087992244,0.3441912880692622,1.3180049050587872,0.9616115837886426,0.2872293445648618,0.6775283174698716
0.038,1.7653434027218398,1.0,2783.5490143316365,0.3478698586225772,1.317605100920195,0.9623472356755349,0.28719742291431727,0.6783386475429616
0.0385,1.7645833634231598,1.0,2789.7709732000762,0.3515277928423252,1.3172058851385215,0.9630572976118208,0.2871655012637727,0.6791467679639256
0.039,1.7638233241244796,1.0,2795.932998228362,0.3551652068837523,1.3168072700009463,0.9637429664857848,0.28713357961322816,0.6799526584009805
0.0395,1.7630632848257997,1.0,2802.033498573804,0.3587822169021045,1.3164092677946488,0.9644053697531162,0.2871016579626836,0.6807562986404789
0.04,1.7623032455271197,1.0,2808.070879892445,0.36237893905262786,1.3160118908068092,0.965045570211434,0.28706973631213906,0.6815576685864326
0.0405,1.7615432062284397,1.0,2814.0454985107563,0.36595547613834073,1.3156151338322977,0.9656645664489476,0.28703781466159445,0.6823567834694542
0.041,1.7607831669297598,1.0,2819.956512299109,0.3695119536856218,1.3152190024284423,0.9662633061266794,0.2870058930110499,0.6831536368240361
0.0415,1.7600231276310798,1.0,2825.8032722568028,0.37304849242158955,1.3148235004271034,0.9668426833182038,0.28697397136050534,0.6839482256977858
0.042,1.7592630883323999,1.0,2831.5865833394864,0.37656520042529673,1.3144286186922192,0.9674035398455599,0.2869420497099608,0.6847405731737981
0.0425,1.75850304903372,1.0,2837.3072572712435,0.38006218577579615,1.3140343480877272,0.9679466719539639,0.28691012805941624,0.6855307022357021
0.043000000000000003,1.7577430097350397,1.0,2842.966112419676,0.38353955655214045,1.3136406794775648,0.9684728332437578,0.2868782064088717,0.6863186357680213
0.043500000000000004,1.7569829704363598,1.0,2848.563973672937,0.38699742083338246,1.31324760372567,0.9689827373852407,0.2868462847583271,0.6871043965565231
0.044,1.7562229311376798,1.0,2854.101672319086,0.3904358866985748,1.3128551116959803,0.9694770606344791,0.2868143631077825,0.6878880072885704
0.0445,1.7554628918389998,1.0,2859.580045926524,0.39385506222677036,1.3124631942524336,0.9699564441665272,0.28678244145723797,0.6886694905534628
0.045,1.7547028525403199,1.0,2864.999938226808,0.39725505549702184,1.3120718422589674,0.9704214962409894,0.2867505198066934,0.6894488688427747
0.0455,1.75394281324164,1.0,2870.3621989994303,0.4006359745883819,1.3116810465795194,0.970872794213498,0.28671859815614886,0.690226164550687
0.046,1.75318277394296,1.0,2875.6676839577312,0.4039979275799034,1.3112907980780273,0.9713108864054644,0.2866866765056043,0.6910013999743139
0.0465,1.75242273464428,1.0,2880.9172546376763,0.4073410225506389,1.3109010876184286,0.9717362938433621,0.28665475485505976,0.6917745973140248
0.047,1.7516626953455998,1.0,2886.111778287441,0.41066536757964134,1.3105119060646613,0.9721495118778165,0.2866228332045152,0.6925457786737594
0.0475,1.7509026560469199,1.0,2891.2508506828976,0.41397101472235676,1.3101232555594262,0.9725510052978871,0.28659091155397065,0.6933149437538993
0.048,1.75014261674824,1.0,2896.337609088212,0.41725813099883624,1.3097351070044094,0.9729412289654485,0.2865589899034261,0.6940821539826756
0.0485,1.74938257744956,1.0,2901.373545212457,0.4205268336597438,1.3093474459265049,0.9733206105963965,0.28652706825288154,0.6948474416414163
0.049,1.74862253815088,1.0,2906.3596164005066,0.4237772203789996,1.3089602626240915,0.9736895555753392,0.28649514660233694,0.6956108294619019
0.0495,1.7478624988522,1.0,2911.296785317157,0.42700938883052375,1.308573547395548,0.9740484503158069,0.2864632249517924,0.6963723400756617
0.05,1.74710245955352,1.0,2916.1860198449317,0.43022343668823626,1.3081872905392535,0.9743976633198617,0.28643130330124783,0.6971319960142657
0.0505,1.74634242025484,1.0,2921.028292984677,0.4334194616260573,1.3078014823535866,0.9747375461693154,0.2863993816507033,0.6978898197096133
0.051000000000000004,1.74558238095616,1.0,2925.824582758009,0.43659756131790706,1.3074161131369264,0.9750684344535442,0.2863674600001587,0.6986458334942107
0.051500000000000004,1.74482234165748,1.0,2930.575872111783,0.43975783343770547,1.3070311731876518,0.9753906486384817,0.28633553834961417,0.6994000596014482
0.052000000000000005,1.7440623023588,1.0,2935.2831488247466,0.44290037565937274,1.3066466528041416,0.975704494881009,0.28630361669906956,0.700152520165868
0.0525,1.74330226306012,1.0,2939.9474054163493,0.4460252856568289,1.3062625422847745,0.976010265792622,0.286271695048525,0.7009032372234272
0.053,1.74254222376144,1.0,2944.5696390573376,0.4491326611039942,1.3058788319279295,0.976308241155947,0.28623977339798046,0.701652232711752
0.0535,1.7417821844627601,1.0,2949.1508514827665,0.4522225996747886,1.3054955120319855,0.9765986885973995,0.2862078517474359,0.7023995284703921
0.054,1.7410221451640802,1.0,2953.692048906872,0.4552951990431323,1.3051125728953215,0.9768818642190239,0.28617593009689135,0.7031451462410623
0.0545,1.7402621058654002,1.0,2958.194241940327,0.45835055688294535,1.304730004816316,0.9771580131923175,0.2861440084463468,0.7038891076678828
0.055,1.73950206656672,1.0,2962.6584455090792,0.46138877086814784,1.3043477980933482,0.9774273703166275,0.28611208679580225,0.7046314342976102
0.0555,1.73874202726804,1.0,2967.0856787758853,0.4644099386726599,1.303965943024797,0.9776901605445133,0.2860801651452577,0.7053721475798658
0.056,1.73798198796936,1.0,2971.4769650634908,0.46741415797040164,1.3035844299090409,0.9779465994762901,0.28604824349471314,0.7061112688673554
0.0565,1.7372219486706801,1.0,2975.8333317798965,0.47040152643529315,1.3032032490444592,0.9781968938257972,0.2860163218441686,0.7068488194160831
0.057,1.7364619093720002,1.0,2980.155810346088,0.4733721417412546,1.3028223907294305,0.9784412418592906,0.28598440019362403,0.7075848203855616
0.0575,1.7357018700733202,1.0,2984.4454361256103,0.476326101562206,1.3024418452623336,0.9786798338092179,0.2859524785430795,0.7083192928390135
0.058,1.7349418307746403,1.0,2988.7009195565265,0.4792634383050186,1.3020616231707207,0.9789128477832731,0.28592055689253487,0.7090522187738186
0.0585,1.7341817914759603,1.0,2992.925644610827,0.48218431984313903,1.3016816943899567,0.9791404641475685,0.2858886352419903,0.7097836583864947
0.059000000000000004,1.7334217521772801,1.0,2997.120418183723,0.48508884006449376,1.301302051299948,0.9793628510595505,0.28585671359144577,0.7105136284516693
0.059500000000000004,1.7326617128786002,1.0,3001.2857972882375,0.4879770856583139,1.3009226884727683,0.9795801696246308,0.2858247919409012,0.7112421414614836
0.06,1.7319016735799202,1.0,3005.4223412051647,0.4908491433138306,1.3005436004804916,0.9797925747084958,0.28579287029035666,0.7119692098540265
0.0605,1.7311416342812402,1.0,3009.530611450048,0.49370509972027504,1.3001647818951914,0.9800002152270886,0.2857609486398121,0.7126948460134318
0.061,1.7303815949825603,1.0,3013.611171740157,0.4965450415668784,1.2997862272889418,0.9802032344209651,0.2857290269892675,0.7134190622699712
0.0615,1.7296215556838803,1.0,3017.6645879626635,0.49936905554287175,1.2994079312338165,0.9804017701149716,0.28569710533872295,0.7141418709001475
0.062,1.7288615163852004,1.0,3021.691428142827,0.5021772283374862,1.2990298883018894,0.9805959549641372,0.2856651836881784,0.7148632841267843
0.0625,1.7281014770865202,1.0,3025.692262413579,0.5049696466399531,1.298652093065234,0.980785916686612,0.28563326203763384,0.7155833141191159
0.063,1.7273414377878402,1.0,3029.6676629850463,0.5077463971395034,1.2982745400959246,0.980971778284425,0.2856013403870893,0.7163019729928721
0.0635,1.7265813984891603,1.0,3033.6182041153434,0.5105075665253684,1.2978972239660345,0.9811536582527856,0.28556941873654473,0.7170192728103645
0.064,1.7258213591904803,1.0,3037.5444620816393,0.5132532414867792,1.2975201392476379,0.9813316707786003,0.2855374970860002,0.7177352255805682
0.0645,1.7250613198918003,1.0,3041.447015151982,0.5159835087129668,1.2971432805128085,0.9815059259288403,0.2855055754354556,0.7184498432592041
0.065,1.7243012805931204,1.0,3045.3264435577075,0.5186984548931626,1.29676664233362,0.9816765298293447,0.2854736537849111,0.7191631377488179
0.0655,1.7235412412944404,1.0,3049.183329466778,0.5213981667165974,1.2963902192821462,0.9818435848346143,0.2854417321343665,0.7198751208988563
0.066,1.7227812019957605,1.0,3053.0182569572166,0.5240827308725028,1.296014005930461,0.9820071896891089,0.28540981048382197,0.7205858045057429
0.0665,1.7220211626970805,1.0,3056.831811991894,0.5267522340501096,1.2956379968506384,0.9821674396805329,0.28537788883327736,0.7212952003129526
0.067,1.7212611233984003,1.0,3060.6245823936188,0.5294067629386491,1.2952621866147518,0.9823244267855591,0.2853459671827328,0.7220033200110826
0.0675,1.7205010840997204,1.0,3064.397157820462,0.5320464042273524,1.2948865697948753,0.9824782398084181,0.28531404553218825,0.7227101752379215
0.068,1.7197410448010404,1.0,3068.1501297426407,0.5346712446054507,1.2945111409630825,0.9826289645127458,0.2852821238816437,0.7234157775785184
0.0685,1.7189810055023604,1.0,3071.883414462995,0.5372813397126179,1.2941359004916817,0.9827766820628517,0.28525020223109915,0.7241201276847817
0.069,1.7182209662036805,1.0,3075.5975010062893,0.5398767805920124,1.293760843849915,0.9829214728916271,0.2852182805805546,0.7248232353972762
0.0695,1.7174609269050005,1.0,3079.2935126702787,0.5424576852192491,1.2933859610919411,0.9830634161353354,0.28518635893001,0.7255251206446365
0.07,1.7167008876063206,1.0,3082.97173275732,0.5450241304311781,1.2930112494817942,0.9832025861005644,0.28515443727946543,0.7262257897867275
0.07050000000000001,1.7159408483076404,1.0,3086.6324455298563,0.5475761930646501,1.2926367062835087,0.9833390546507197,0.2851225156289209,0.7269252491566948
0.07100000000000001,1.7151808090089604,1.0,3090.275936200715,0.550113949956515,1.292262328761119,0.9834728913029076,0.2850905939783763,0.7276235050609936
0.07150000000000001,1.7144207697102805,1.0,3093.902490922762,0.5526374779436232,1.2918881141786596,0.9836041633203495,0.2850586723278318,0.728320563779419
0.07200000000000001,1.7136607304116005,1.0,3097.512396778866,0.5551468538628249,1.2915140598001649,0.9837329358005679,0.2850267506772872,0.7290164315651336
0.0725,1.7129006911129205,1.0,3101.105941772202,0.5576421545509705,1.2911401628896695,0.9838592717595596,0.28499482902674267,0.7297111146446962
0.073,1.7121406518142406,1.0,3104.6834148165826,0.5601234568449102,1.2907664207112077,0.983983232212165,0.2849629073761981,0.7304046192180897
0.0735,1.7113806125155606,1.0,3108.2451057269873,0.5625908375814943,1.290392830528814,0.9841048762488322,0.28493098572565356,0.7310969514587486
0.074,1.7106205732168807,1.0,3111.791305210259,0.565044373597573,1.2900193896065226,0.9842242611089527,0.284899064075109,0.7317881175135843
0.0745,1.7098605339182007,1.0,3115.3223048559694,0.5674841417299966,1.2896460952083684,0.9843414422509517,0.28486714242456446,0.7324781235030128
0.075,1.7091004946195205,1.0,3118.838397127374,0.5699102188156154,1.2892729445983853,0.9844564734192898,0.28483522077401985,0.7331669755209806
0.0755,1.7083404553208406,1.0,3122.3398753528913,0.5723226816912798,1.2888999350406083,0.9845694067085331,0.2848032991234753,0.7338546796349883
0.076,1.7075804160221606,1.0,3125.8270337169693,0.5747216071938397,1.2885270637990716,0.98468029262464,0.28477137747293074,0.7345412418861177
0.0765,1.7068203767234806,1.0,3129.3001672521755,0.5771070721601458,1.2881543281378094,0.984789180143597,0.2847394558223862,0.7352266682890551
0.077,1.7060603374248007,1.0,3132.7595718303273,0.579479153427048,1.2877817253208563,0.9848961167675404,0.28470753417184164,0.7359109648321148
0.0775,1.7053002981261207,1.0,3136.205544154842,0.5818379278313969,1.2874092526122471,0.9850011485784816,0.2846756125212971,0.7365941374772624
0.078,1.7045402588274408,1.0,3139.6383817523747,0.5841834722100425,1.2870369072760157,0.9851043202897549,0.2846436908707525,0.7372761921601402
0.0785,1.7037802195287606,1.0,3143.0583829654665,0.5865158633998352,1.2866646865761968,0.9852056752952965,0.2846117692202079,0.7379571347900856
0.079,1.7030201802300806,1.0,3146.465835896802,0.588835177281256,1.286292587870353,0.9853052556736822,0.28457984756966337,0.7386369710793883
0.0795,1.7022601409314007,1.0,3149.8603533796204,0.5911414367654755,1.2859206142363366,0.9854030999337234,0.2845479259191188,0.7393156962841709
0.08,1.7015001016327207,1.0,3153.242863669965,0.5934347815531226,1.285548757621899,0.985499250674595,0.28451600426857426,0.7399933259585141
0.0805,1.7007400623340407,1.0,3156.613512989922,0.5957152797484065,1.2851770166028802,0.9855937460876295,0.2844840826180297,0.7406698635251294
0.081,1.6999800230353608,1.0,3159.9724480109835,0.5979829994555371,1.284805389755122,0.985686623278192,0.28445216096748516,0.7413453123929626
0.0815,1.6992199837366808,1.0,3163.3198158506616,0.6002380087787237,1.2844338756544642,0.985777918303136,0.2844202393169406,0.7420196759572092
0.082,1.6984599444380009,1.0,3166.6557640687347,0.6024803758221758,1.2840624728767482,0.9858676662067588,0.28438831766639605,0.7426929575993197
0.0825,1.697699905139321,1.0,3169.980440663848,0.604710168690103,1.2836911799978148,0.9859559010553187,0.2843563960158515,0.7433651606870135
0.083,1.6969398658406407,1.0,3173.2939940699166,0.6069274554867146,1.2833199955935042,0.9860426559701874,0.2843244743653069,0.7440362885742882
0.0835,1.6961798265419608,1.0,3176.5965731527826,0.6091323043162202,1.2829489182396574,0.9861279631596913,0.28429255271476234,0.7447063446014275
0.084,1.6954197872432808,1.0,3179.888327206672,0.6113247832828295,1.2825779465121154,0.9862118539497087,0.2842606310642178,0.7453753320950129
0.0845,1.6946597479446008,1.0,3183.169405950801,0.6135049604907516,1.2822070789867188,0.9862943588130686,0.28422870941367323,0.7460432543679332
0.085,1.6938997086459209,1.0,3186.439959526417,0.6156729040441964,1.281836314239308,0.9863755073978154,0.2841967877631287,0.7467101147193941
0.0855,1.693139669347241,1.0,3189.7001384931073,0.6178286820473732,1.2814656508457243,0.9864553285543809,0.2841648661125841,0.7473759164349261
0.08600000000000001,1.692379630048561,1.0,3192.950093825751,0.6199723626044914,1.2810950873818083,0.9865338503617159,0.28413294446203957,0.7480406627863952
0.08650000000000001,1.6916195907498808,1.0,3196.189976911344,0.6221040138197607,1.2807246224234006,0.9866111001524258,0.28410102281149496,0.7487043570320127
0.08700000000000001,1.6908595514512008,1.0,3199.4199395460755,0.6242237037973906,1.2803542545463418,0.9866871045369542,0.2840691011609504,0.7493670024163426
0.08750000000000001,1.6900995121525209,1.0,3202.6401339317827,0.6263315006415904,1.279983982326473,0.9867618894268527,0.28403717951040586,0.7500286021703103
0.088,1.689339472853841,1.0,3205.850712673225,0.6284274724565696,1.2796138043396348,0.9868354800571822,0.2840052578598613,0.7506891595112132
0.0885,1.688579433555161,1.0,3209.0518287749437,0.630511687346538,1.2792437191616681,0.9869079010080754,0.28397333620931675,0.7513486776427277
0.089,1.687819394256481,1.0,3212.2436356385947,0.6325842134157048,1.2788737253684135,0.9869791762255018,0.2839414145587722,0.7520071597549194
0.0895,1.687059354957801,1.0,3215.426287059612,0.6346451187682798,1.2785038215357116,0.9870493290412671,0.28390949290822765,0.752664609024249
0.09,1.686299315659121,1.0,3218.5997382937785,0.636694442007139,1.278134007904564,0.9871183810762301,0.2838775712576831,0.7533210256598978
0.0905,1.685539276360441,1.0,3221.7641847058508,0.6387322656087213,1.2777642827070923,0.987186355074758,0.28384564960713854,0.7539764134318064
0.091,1.684779237061761,1.0,3224.919866981809,0.6407586756088066,1.2773946438003385,0.9872532733295487,0.283813727956594,0.7546307767566433
0.0915,1.684019197763081,1.0,3228.066865134058,0.6427737323714433,1.2770250903889113,0.9873191566188709,0.2837818063060494,0.7552841176499219
0.092,1.683259158464401,1.0,3231.2052594096567,0.6447774962606797,1.2766556216774192,0.9873840252059115,0.2837498846555048,0.7559364381195175
0.0925,1.682499119165721,1.0,3234.3351302884967,0.6467700276405645,1.2762862368704708,0.9874478988543851,0.28371796300496027,0.75658774016567
0.093,1.681739079867041,1.0,3237.4565584819925,0.6487513868751459,1.2759169351726751,0.9875107968435941,0.2836860413544157,0.7572380257809879
0.0935,1.6809790405683611,1.0,3240.5696249317552,0.6507216343284724,1.2755477157886406,0.9875727379829604,0.28365411970387117,0.7578872969504546
0.094,1.6802190012696812,1.0,3243.674410807735,0.6526808303645925,1.275178577922976,0.9876337406260499,0.2836221980533266,0.7585355556514305
0.0945,1.679458961971001,1.0,3246.770997507284,0.6546290353475546,1.2748095207802899,0.9876938226841121,0.283590276402782,0.759182803853659
0.095,1.678698922672321,1.0,3249.8594666533627,0.656566309641407,1.274440543565191,0.9877530016391497,0.28355835475223745,0.759829043519268
0.0955,1.677938883373641,1.0,3252.9399000932326,0.6584927136101985,1.2740716454822885,0.9878112945565419,0.2835264331016929,0.7604742766027768
0.096,1.677178844074961,1.0,3256.0123798971263,0.6604083076179772,1.2737028257361902,0.9878687180972338,0.28349451145114835,0.7611185050510992
0.0965,1.6764188047762811,1.0,3259.0769883566427,0.6623131520287916,1.2733340835315052,0.9879252885295141,0.2834625898006038,0.7617617308035464
0.097,1.6756587654776012,1.0,3262.1338079836246,0.6642073072066902,1.2729654180728425,0.987981021740392,0.28343066815005924,0.7624039557918314
0.0975,1.6748987261789212,1.0,3265.1829215086887,0.6660908335157215,1.2725968285648104,0.9880359332465916,0.2833987464995147,0.7630451819400745
0.098,1.6741386868802413,1.0,3268.224411879845,0.6679637913199339,1.2722283142120174,0.9880900382051796,0.28336682484897013,0.7636854111648058
0.0985,1.6733786475815613,1.0,3271.2583622611287,0.6698262409833757,1.2718598742190728,0.9881433514238366,0.2833349031984256,0.7643246453749679
0.099,1.6726186082828811,1.0,3274.284856031569,0.6716782428700955,1.2714915077905846,0.9881958873707892,0.283302981547881,0.7649628864719227
