Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1709.2796515180412,0.13120126580280755,1.3423348209373183,0.7965035329677295,0.2884889375,0.6262974182838464
0.013000000000000001,1.7957750000000001,1.0,1769.5994904901183,0.13607453977757214,1.3415040235968596,0.8076762691616612,0.28847555,0.628109062076389
0.0135,1.79544375,1.0,1827.173728147192,0.14092047823861506,1.3407096818634485,0.8179529455552248,0.2884616375,0.6298370940194762
0.014,1.7951000000000001,1.0,1882.0739206621085,0.1457392347924213,1.339949036017818,0.8274217998582999,0.2884472,0.6314880513729476
0.0145,1.79474375,1.0,1934.3763938195768,0.15053096278380992,1.339219551361624,0.8361613087648856,0.2884322375,0.6330679080804161
0.015,1.794375,1.0,1984.1399011805065,0.15529581271606482,1.3385191174261792,0.8442413713070144,0.28841675,0.6345816554113543
0.0155,1.79399375,1.0,2031.4415309174774,0.16003393509246994,1.3378456237427954,0.8517241674184279,0.2884007375,0.636034229967607
0.016,1.7936,1.0,2076.3684291772643,0.16474547982754958,1.337197029693782,0.8586650910116103,0.2883842,0.637430367237534
0.0165,1.7931937500000001,1.0,2119.0129043635334,0.1694305967968355,1.3365713962639485,0.8651135635079493,0.2883671375,0.6387745383193117
0.017,1.792775,1.0,2159.4674811298214,0.17408943532691548,1.3359669181501885,0.8711137484797696,0.28834955,0.6400708861883435
0.0175,1.7923437500000001,1.0,2197.7989267529674,0.1787221413544267,1.3353821689653653,0.8767052366132949,0.2883314375,0.6413227064416045
0.018000000000000002,1.7919,1.0,2234.0833894255716,0.18332886081600636,1.334815722322341,0.8819234778571807,0.2883128,0.6425332655796209
0.0185,1.79144375,1.0,2268.405618351238,0.18790973964829158,1.334266151833978,0.8868002650421235,0.2882936375,0.643705802736301
0.019,1.790975,1.0,2300.85086082563,0.19246492286922856,1.3337321040588417,0.8913641750516093,0.28827395,0.6448433760218701
0.0195,1.79049375,1.0,2331.508249274154,0.19699455585438802,1.3332122560004196,0.8956409276522004,0.2882537375,0.6459489555201239
0.02,1.79,1.0,2360.4579022366206,0.20149878247042183,1.3327054342396891,0.899653735956403,0.288233,0.647025172281186
0.0205,1.78949375,1.0,2387.763691176947,0.20597774379483488,1.3322106754666756,0.9034235989617775,0.2882117375,0.6480741935777269
0.021,1.788975,1.0,2413.493924615226,0.21043158090513198,1.3317270163714046,0.9069695008382267,0.28818995000000003,0.6490981715858606
0.021500000000000002,1.78844375,1.0,2437.720980203069,0.214860434878818,1.3312534936439016,0.9103086318777857,0.2881676375,0.6500992440966509
0.022,1.7879,1.0,2460.516341135761,0.21926444590822747,1.33078918816809,0.9134565912966568,0.2881448,0.6510794419358927
0.0225,1.78734375,1.0,2481.9504014196878,0.22364375406731984,1.3303332228065223,0.9164275570589467,0.28812143749999997,0.6520406948668893
0.023,1.786775,1.0,2502.095789549283,0.22799849985061457,1.329884727213054,0.9192344289420156,0.28809755,0.6529849067333193
0.0235,1.78619375,1.0,2521.0048477538608,0.23232881924786444,1.3294430482148085,0.9218889983245593,0.28807313749999996,0.6539135139761969
0.024,1.7856,1.0,2538.7320261781974,0.23663484824882217,1.329007532638909,0.924402023382045,0.2880482,0.6548279447284988
0.0245,1.78499375,1.0,2555.333707142832,0.24091672284324053,1.328577527312479,0.9267833338475421,0.2880227375,0.655729619085514
0.025,1.784375,1.0,2570.868038864073,0.24517457902087228,1.328152379062641,0.929041923881634,0.28799675,0.6566199493479872
0.025500000000000002,1.78374375,1.0,2585.386160985858,0.249408550724306,1.3277315152011546,0.9311860470504929,0.2879702375,0.6575001720151639
0.026000000000000002,1.7831000000000001,1.0,2598.9453713835032,0.25361877429264373,1.3273143184496743,0.9332232696664722,0.2879432,0.6583716101333712
0.0265,1.78244375,1.0,2611.5987988933975,0.2578053843087161,1.3269002223091442,0.935160550210908,0.2879156375,0.6592354740249748
0.027,1.781775,1.0,2623.3851490378656,0.2619685112602255,1.3264888044191154,0.9370043101861527,0.28788755,0.6600926676944407
0.0275,1.7810937500000001,1.0,2634.3440139219488,0.26610828563487465,1.326079642419139,0.9387604636425608,0.2878589375,0.6609440905606073
0.028,1.7804,1.0,2644.515796267511,0.2702248379203659,1.3256723139487658,0.9404344639890678,0.2878298,0.6617906375231395
0.0285,1.77969375,1.0,2653.941637402487,0.27431829860440177,1.3252663966475473,0.9420313459190218,0.2878001375,0.6626331990176034
0.029,1.778975,1.0,2662.6633492053934,0.2783887981746847,1.3248614681550344,0.9435557630141048,0.28776995,0.6634726610591697
0.029500000000000002,1.7782437500000001,1.0,2670.7148777811403,0.2824364631131798,1.3244571839629378,0.945012030724242,0.2877392375,0.6643097441799757
0.03,1.7775,1.0,2678.141924137884,0.2864614268541529,1.3240530962765045,0.9464041353780293,0.287708,0.6651453788061561
0.0305,1.77674375,1.0,2684.9755982999054,0.29046381609939,1.323648895695262,0.9477357897165279,0.2876762375,0.6659802050868542
0.031,1.775975,1.0,2691.2432579604456,0.29444375552424407,1.323244310676612,0.9490104445976475,0.28764395,0.6668147819362306
0.0315,1.7751937500000001,1.0,2696.972589640349,0.298401369804068,1.3228390696779566,0.9502313068681133,0.2876111375,0.6676496654638759
0.032,1.7744,1.0,2702.1915778329794,0.3023367836142146,1.3224329011566969,0.9514013596335843,0.2875778,0.6684854089658028
0.0325,1.77359375,1.0,2706.928475784614,0.3062501216300368,1.3220255335702344,0.9525233806100102,0.2875439375,0.6693225629107329
0.033,1.772775,1.0,2711.2117779086784,0.3101415085268874,1.3216166953759714,0.9535999587584431,0.28750955,0.6701616749216825
0.0335,1.7719437500000002,1.0,2715.063573704319,0.31401106449930627,1.3212061753655355,0.9546335150602889,0.2874746375,0.6710031661576685
0.034,1.7711000000000001,1.0,2718.5108930921947,0.31785891448651576,1.3207937189187278,0.9556263065411732,0.2874392,0.6718475443312892
0.0345,1.7702437500000001,1.0,2721.5861280681306,0.3216851874480246,1.3203790241231115,0.9565804384608382,0.2874032375,0.6726954110392945
0.035,1.7693750000000001,1.0,2724.3061078964465,0.32549000136651807,1.3199619320880271,0.957497892807594,0.28736675,0.6735470727503083
0.035500000000000004,1.76849375,1.0,2726.6877692330586,0.32927347422468145,1.3195422839228153,0.9583805251168112,0.2873297375,0.6744028341370885
0.036000000000000004,1.7676,1.0,2728.7481449629654,0.3330357240052002,1.3191199207368163,0.9592300739893534,0.2872922,0.6752629980514289
0.0365,1.76669375,1.0,2730.5043535983677,0.3367768686907594,1.3186946836393711,0.9600481697897335,0.2872541375,0.6761278654974526
0.037,1.765775,1.0,2731.9735892357853,0.3404970262640446,1.3182664137398201,0.9608363426030915,0.28721555,0.6769977356032961
0.0375,1.76484375,1.0,2733.1731120734694,0.34419631470774104,1.3178349521475037,0.9615960295217152,0.2871764375,0.6778729055911801
0.038,1.7639,1.0,2734.1202394881448,0.34787485200453405,1.3174001399717628,0.9623285813243939,0.28713679999999997,0.6787536707458719
0.0385,1.76294375,1.0,2734.8323376719213,0.3515327561371089,1.3169618183219376,0.9630352686053081,0.28709663750000003,0.6796403243815403
0.039,1.761975,1.0,2735.3175362931993,0.35517013846699114,1.316519912546862,0.9637172939177862,0.28705595,0.6805329877593329
0.0395,1.7609937500000001,1.0,2735.5961610755826,0.35878712051116046,1.3160742375506318,0.964375781910072,0.2870147375,0.6814320036887334
0.04,1.76,1.0,2735.68543582956,0.3623838194590813,1.3156246366655573,0.9650117944638013,0.286973,0.6823376553881855
0.0405,1.7589937500000001,1.0,2735.594763631871,0.36596034635142544,1.3151710244322556,0.9656263384094537,0.2869307375,0.6832500808619979
0.041,1.757975,1.0,2735.333565325436,0.3695168122288646,1.3147133153913453,0.9662203641103119,0.28688795,0.6841694168220269
0.0415,1.75694375,1.0,2734.9112765048535,0.3730533281320706,1.314251424083444,0.9667947692139367,0.2868446375,0.685095798665585
0.042,1.7559,1.0,2734.337344663667,0.37657000510171507,1.3137852650491695,0.9673504021169949,0.28680079999999997,0.6860293604528778
0.0425,1.75484375,1.0,2733.621226503588,0.3800669541784698,1.3133147528291396,0.9678880651680596,0.2867564375,0.686970234883977
0.043000000000000003,1.753775,1.0,2732.7723854050196,0.3835442864030066,1.3128398019639722,0.9684085176306755,0.28671155,0.6879185532753274
0.043500000000000004,1.75269375,1.0,2731.800289060784,0.3870021128159971,1.3123603269942852,0.9689124784268763,0.28666613750000003,0.6888744455357885
0.044,1.7516,1.0,2730.7144072702395,0.39044054445811305,1.3118762424606965,0.969400628679464,0.2866202,0.6898380401422095
0.0445,1.75049375,1.0,2729.5186497674244,0.3938596841152068,1.3113875134431008,0.969873616780104,0.2865737375,0.6908093637491158
0.045,1.7493750000000001,1.0,2728.2271088818966,0.39725964995920304,1.3108940124751591,0.9703320528810603,0.28652675,0.6917886256603814
0.0455,1.74824375,1.0,2726.846653687696,0.4006405490696258,1.3103956777093257,0.9707765193994808,0.2864792375,0.692775903250537
0.046,1.7471,1.0,2725.3824460043647,0.40400248595359634,1.3098924628073718,0.9712075701725462,0.2864312,0.6937712420126967
0.0465,1.7459437500000001,1.0,2723.8396462334813,0.4073455651182356,1.309384321431069,0.9716257313843745,0.28638263750000004,0.6947746863923374
0.047,1.744775,1.0,2722.22341259609,0.4106698910706648,1.3088712072421889,0.9720315032059808,0.28633355,0.6957862797728087
0.0475,1.74359375,1.0,2720.5389004189574,0.4139755683180049,1.3083530739025029,0.9724253613230147,0.28628393750000003,0.6968060644607066
0.048,1.7424,1.0,2718.7912614666916,0.4172627013673771,1.3078298750737825,0.9728077583599376,0.2862338,0.6978340816711082
0.0485,1.74119375,1.0,2716.9856433231785,0.4205313947259024,1.3073015644177992,0.973179125208556,0.2861831375,0.6988703715126696
0.049,1.739975,1.0,2715.127188819147,0.42378175290070197,1.3067680955963248,0.9735398722681617,0.28613195,0.6999149729725898
0.0495,1.73874375,1.0,2713.220937724209,0.4270138797505598,1.3062294231626153,0.973890390587557,0.2860802375,0.7009679221603697
0.05,1.7375,1.0,2711.269747892563,0.4302278568671468,1.305685521518084,0.9742310517104097,0.286028,0.7020292153514572
0.0505,1.73624375,1.0,2709.2834132429225,0.43342381984097816,1.3051363017572017,0.9745622120423947,0.2859752375,0.7030989711413838
0.051000000000000004,1.734975,1.0,2707.2642078062836,0.4366018656429572,1.3045817434849023,0.9748842117193239,0.28592195,0.7041771732643405
0.051500000000000004,1.73369375,1.0,2705.2144029349506,0.4397620912439873,1.3040218263061192,0.975197375458907,0.2858681375,0.7052638046221043
0.052000000000000005,1.7324,1.0,2703.1362671684205,0.44290459361497164,1.3034565298257867,0.975502013392214,0.2858138,0.7063588472770772
0.0525,1.73109375,1.0,2701.032066109042,0.4460294697268137,1.3028858336488383,0.9757984218432909,0.28575893750000003,0.707462282445307
0.053,1.729775,1.0,2698.904062305653,0.44913681655041676,1.3023097173802076,0.9760868840605812,0.28570355000000003,0.708574090489474
0.0535,1.72844375,1.0,2696.7545151477566,0.4522267310566842,1.3017281606248288,0.9763676709035174,0.2856476375,0.7096942509118545
0.054,1.7271,1.0,2694.5856807683203,0.4552993102165193,1.3011411429876352,0.9766410414873947,0.2855912,0.7108227423472598
0.0545,1.7257437500000001,1.0,2692.399811955545,0.45835465100082545,1.300548644073561,0.9769072437893919,0.2855342375,0.7119595425559437
0.055,1.724375,1.0,2690.199158074276,0.461392850380506,1.2999506434875396,0.9771665152183849,0.28547675,0.7131046284164888
0.0555,1.72299375,1.0,2687.985964996704,0.46441400532646415,1.2993471208345053,0.977419083151003,0.2854187375,0.7142579759186609
0.056,1.7216,1.0,2685.7624750417312,0.46741821280960333,1.2987380557193913,0.9776651654361885,0.2853602,0.7154195601562432
0.0565,1.72019375,1.0,2683.5309269243157,0.47040556980082693,1.2981234277471316,0.9779049708703573,0.28530113749999997,0.7165893553198368
0.057,1.718775,1.0,2681.2935448216676,0.47337617319142267,1.2975032166225475,0.9781386996436681,0.28524155,0.7177673345001199
0.0575,1.71734375,1.0,2679.046101440939,0.4763300684811355,1.2968774612078808,0.9783665425795259,0.2851814375,0.7189533578659542
0.058,1.7159,1.0,2676.80000804479,0.47926741744582424,1.296246056889845,0.9785886849247762,0.2851208,0.7201475566875596
0.0585,1.71444375,1.0,2674.5558387925803,0.4821883078655377,1.295608998391504,0.9788053035308343,0.2850596375,0.7213498726721039
0.059000000000000004,1.7129750000000001,1.0,2672.3141668796734,0.4850928275203246,1.294966280435922,0.9790165682138275,0.28499795,0.7225602468297097
0.059500000000000004,1.71149375,1.0,2670.0755645391614,0.48798106419023396,1.2943178977461631,0.9792226420877467,0.2849357375,0.7237786194715532
0.06,1.71,1.0,2667.8406030435517,0.49085310565531437,1.293663845045291,0.9794236818793047,0.284873,0.7250049302079569
0.0605,1.7084937500000001,1.0,2665.609852707626,0.4937090396956148,1.2930041170563704,0.9796198382256387,0.2848097375,0.7262391179464821
0.061,1.7069750000000001,1.0,2663.3838828914277,0.49654895409118405,1.2923387085024647,0.9798112559559146,0.28474595,0.7274811208900223
0.0615,1.7054437500000001,1.0,2661.1632620041323,0.4993729366220709,1.2916676141066383,0.9799980743578234,0.2846816375,0.7287308765348888
0.062,1.7039,1.0,2658.9485575088174,0.5021810750683241,1.2909908285919551,0.9801804274298844,0.2846168,0.7299883216689012
0.0625,1.70234375,1.0,2656.7403359270147,0.5049734572099925,1.2903083466814793,0.9803584441204141,0.2845514375,0.7312533923694707
0.063,1.7007750000000001,1.0,2654.5391628446873,0.507750170827125,1.2896201630982749,0.9805322485539586,0.28448555,0.7325260240016858
0.0635,1.69919375,1.0,2652.3456029186937,0.5105113036997704,1.2889262725654058,0.9807019602459375,0.28441913750000003,0.7338061512163929
0.064,1.6976,1.0,2650.1602198832566,0.5132569436079774,1.2882266698059364,0.9808676943061916,0.2843522,0.7350937079482772
0.0645,1.69599375,1.0,2647.9835765579514,0.5159871783317949,1.2875213495429305,0.9810295616320892,0.2842847375,0.7363886274139413
0.065,1.694375,1.0,2645.8162348556048,0.5187020956512716,1.286810306499452,0.9811876690917934,0.28421675,0.7376908421099821
0.0655,1.69274375,1.0,2643.6587557910666,0.5214017833464565,1.2860935353985656,0.9813421196982649,0.2841482375,0.7390002838110641
0.066,1.6911,1.0,2641.5116994907276,0.5240863291973982,1.2853710309633346,0.9814930127745264,0.2840792,0.740316883567996
0.0665,1.6894437500000001,1.0,2639.3756252025614,0.5267558209841458,1.2846427879168236,0.9816404441106906,0.2840096375,0.7416405717057977
0.067,1.687775,1.0,2637.2491483779954,0.5294103188648018,1.2839088189488046,0.9817845051252665,0.28393955,0.7429712452904812
0.0675,1.68609375,1.0,2635.1328455516673,0.532049915901048,1.2831691186280898,0.9819252853776709,0.2838689375,0.7443088337225472
0.068,1.6844000000000001,1.0,2633.0290626777055,0.5346747271716333,1.2824236651398602,0.98206287196286,0.2837978,0.7456532951816586
0.0685,1.68269375,1.0,2630.9376931567203,0.5372848310702648,1.2816724593415754,0.9821973476277078,0.2837261375,0.7470045460729228
0.069,1.680975,1.0,2628.8586306134375,0.5398803059906498,1.2809155020906953,0.9823287922852041,0.28365395,0.748362502184734
0.0695,1.67924375,1.0,2626.791768894475,0.5424612303264955,1.2801527942446795,0.9824572831294661,0.28358123749999997,0.7497270786890888
0.07,1.6775,1.0,2624.737002066428,0.5450276824715089,1.2793843366609874,0.9825828947453171,0.283508,0.7510981901419007
0.07050000000000001,1.67574375,1.0,2622.6942244139045,0.5475797408193974,1.278610130197079,0.9827056992127202,0.2834342375,0.7524757504833123
0.07100000000000001,1.673975,1.0,2620.663330437256,0.550117483763868,1.2778301757104138,0.9828257662063438,0.28335995,0.7538596730380122
0.07150000000000001,1.67219375,1.0,2618.644214851031,0.5526409896986281,1.2770444740584515,0.9829431630905147,0.2832851375,0.7552498705155486
0.07200000000000001,1.6704,1.0,2616.6367725818686,0.5551503370173846,1.2762530260986518,0.9830579550098035,0.2832098,0.756646255010643
0.0725,1.66859375,1.0,2614.6408987663735,0.5576456041138449,1.2754558326884744,0.9831702049754695,0.2831339375,0.7580487380035051
0.073,1.6667750000000001,1.0,2612.6564887495224,0.5601268693817162,1.2746528946853788,0.9832799739479773,0.28305755,0.7594572303601475
0.0735,1.66494375,1.0,2610.683438082509,0.5625942112147055,1.2738442129468248,0.9833873209157944,0.2829806375,0.7608716423326979
0.074,1.6631,1.0,2608.7216425209253,0.5650477080065203,1.2730297883302721,0.983492302970653,0.2829032,0.7622918835597156
0.0745,1.6612437500000001,1.0,2606.7709980230256,0.5674874381508674,1.2722096216931802,0.983594975379461,0.2828252375,0.7637178630665042
0.075,1.659375,1.0,2604.8314007477156,0.5699134800414543,1.271383713893009,0.9836953916530295,0.28274675,0.7651494892654254
0.0755,1.65749375,1.0,2602.9027470528795,0.5723259120719879,1.270552065787218,0.9837936036117779,0.2826677375,0.7665866699562145
0.076,1.6556,1.0,2600.9849334932737,0.5747248126361757,1.269714678233267,0.9838896614485675,0.2825882,0.7680293123262925
0.0765,1.65369375,1.0,2599.0778568190804,0.5771102601277247,1.2688715520886156,0.9839836137888043,0.2825081375,0.7694773229510806
0.077,1.651775,1.0,2597.1814139739618,0.5794823329403421,1.2680226882107233,0.9840755077479498,0.28242754999999997,0.7709306077943158
0.0775,1.64984375,1.0,2595.3003869362437,0.5818410482091111,1.2671680419221512,0.9841653837746024,0.2823464375,0.772389149794272
0.078,1.6479,1.0,2593.4301950764698,0.5841865548709599,1.2663076557881323,0.9842532917480941,0.2822648,0.7738527821065997
0.0785,1.64594375,1.0,2591.5704031068494,0.5865189245082627,1.2654415337667566,0.9843392743353272,0.2821826375,0.7753214035444892
0.079,1.643975,1.0,2589.720719594397,0.5888382265770478,1.2645696784799105,0.9844233727445321,0.28209995,0.7767949146334081
0.0795,1.6419937500000001,1.0,2587.8808535602716,0.5911445305333437,1.26369209254948,0.984505626942523,0.2820167375,0.7782732153280502
0.08,1.6400000000000001,1.0,2586.0505144742833,0.593437905833179,1.262808778597351,0.9845860756982082,0.281933,0.7797562050132927
0.0805,1.6379937500000001,1.0,2584.2294122504813,0.5957184219325823,1.26191973924541,0.9846647566243126,0.2818487375,0.7812437825051545
0.081,1.635975,1.0,2582.4172572421235,0.5979861482875821,1.2610249771155428,0.9847417062173915,0.28176395,0.782735846051755
0.0815,1.63394375,1.0,2580.6137602370895,0.6002411543542069,1.2601244948296357,0.9848169598962205,0.2816786375,0.7842322933342691
0.082,1.6319,1.0,2578.8186324536373,0.6024835095884852,1.2592182950095745,0.9848905520386327,0.2815928,0.7857330214678865
0.0825,1.62984375,1.0,2577.0315855358617,0.6047132834464456,1.2583063802772456,0.9849625160168743,0.2815064375,0.7872379270027646
0.083,1.627775,1.0,2575.2523315497283,0.6069305453841167,1.2573887532545351,0.9850328842315502,0.28141954999999996,0.7887469059249873
0.0835,1.62569375,1.0,2573.4805829791203,0.6091353648575268,1.256465416563329,0.985101688144218,0.28133213749999997,0.7902598536575194
0.084,1.6236,1.0,2571.7160527219535,0.6113278113227049,1.2555363728255133,0.9851689583086958,0.2812442,0.7917766650611615
0.0845,1.62149375,1.0,2569.958454086309,0.6135079542356789,1.2546016246629745,0.9852347244011398,0.2811557375,0.7932972344355034
0.085,1.619375,1.0,2568.207500787328,0.6156758630524779,1.2536611746975983,0.9852990152489464,0.28106675,0.7948214555198805
0.0855,1.61724375,1.0,2566.46290694365,0.6178316072291301,1.252715025551271,0.9853618588585303,0.28097723750000003,0.7963492214943255
0.08600000000000001,1.6151,1.0,2564.724387073846,0.6199752562216642,1.2517631798458784,0.9854232824420317,0.2808872,0.7978804249805227
0.08650000000000001,1.61294375,1.0,2562.9916560940264,0.6221068794861087,1.250805640203307,0.9854833124429938,0.2807966375,0.7994149580427594
0.08700000000000001,1.610775,1.0,2561.2644293143835,0.624226546478492,1.2498424092454428,0.9855419745610612,0.28070554999999997,0.8009527121888798
0.08750000000000001,1.60859375,1.0,2559.5424224366893,0.6263343266548428,1.2488734895941718,0.985599293775738,0.28061393749999997,0.8024935783712362
0.088,1.6064,1.0,2557.8253515516585,0.6284302894711895,1.2478988838713803,0.9856552943692474,0.2805218,0.8040374469876401
0.0885,1.60419375,1.0,2556.1130684257605,0.6305144612507143,1.2469185934282008,0.9857099979794219,0.2804291375,0.8055842098834148
0.089,1.6019750000000001,1.0,2554.4053176110147,0.6325869482183449,1.2459326206250645,0.9857634292142589,0.28033595,0.8071337567362503
0.0895,1.59974375,1.0,2552.701729516432,0.6346478281872003,1.2449409688984914,0.9858156107967535,0.2802422375,0.8086859749842739
0.09,1.5975000000000001,1.0,2551.001958581312,0.636697162451514,1.2439436414637288,0.9858665640966238,0.280148,0.8102407518795145
0.0905,1.59524375,1.0,2549.305659707004,0.6387350123055194,1.2429406415360238,0.9859163098977063,0.2800532375,0.8117979741392385
0.091,1.592975,1.0,2547.6124882553822,0.6407614390434504,1.2419319723306235,0.9859648684156846,0.27995795,0.8133575279471124
0.0915,1.59069375,1.0,2545.922100046536,0.6427765039595402,1.240917637062775,0.986012259315173,0.2798621375,0.8149192989543654
0.092,1.5884,1.0,2544.2341513574193,0.6447802683480227,1.2398976389477256,0.9860585017261867,0.2797658,0.8164831722809525
0.0925,1.58609375,1.0,2542.5482989203806,0.6467727935031312,1.2388719812007223,0.9861036142600187,0.2796689375,0.8180490325167149
0.093,1.5837750000000002,1.0,2540.8641999221127,0.6487541407190993,1.2378406670370123,0.9861476150245515,0.27957155,0.8196167637225416
0.0935,1.58144375,1.0,2539.1815120026063,0.6507243712901607,1.2368036996718428,0.9861905216390235,0.2794736375,0.8211862494315296
0.094,1.5791,1.0,2537.4998932545914,0.6526835465105488,1.2357610823204608,0.9862323512482736,0.2793752,0.8227573726501433
0.0945,1.57674375,1.0,2535.8190022228555,0.6546317276744972,1.2347128181981137,0.9862731205364831,0.27927623749999997,0.8243300158593725
0.095,1.574375,1.0,2534.138497904428,0.6565689760762395,1.2336589105200484,0.9863128457404383,0.27917675,0.825904061015893
0.0955,1.57199375,1.0,2532.4580397481636,0.6584953530100093,1.2325993625015121,0.9863515426623286,0.2790767375,0.8274793895532211
0.096,1.5696,1.0,2530.777287655075,0.6604109197700401,1.2315341773577522,0.986389226682101,0.2789762,0.829055882382873
0.0965,1.56719375,1.0,2529.0959019789707,0.6623157376505654,1.2304633583040154,0.9864259127693883,0.2788751375,0.8306334198955198
0.097,1.564775,1.0,2527.4135435270246,0.6642098679458188,1.2293869085555493,0.9864616154950245,0.27877355,0.832211881962143
0.0975,1.5623437500000001,1.0,2525.729873560656,0.666093371950034,1.2283048313276006,0.9864963490421695,0.2786714375,0.8337911479351908
0.098,1.5599,1.0,2524.044553796645,0.6679663109574444,1.2272171298354169,0.9865301272170514,0.2785688,0.83537109664973
0.0985,1.55744375,1.0,2522.357246408603,0.6698287462622836,1.226123807294245,0.9865629634593455,0.2784656375,0.8369516064246018
0.099,1.554975,1.0,2520.6676140286413,0.6716807391587851,1.2250248669193322,0.9865948708522019,0.27836194999999997,0.838532555063574
0.0995,1.55249375,1.0,2518.9726777206156,0.6735223236178277,1.2239203369243723,0.9866258619941466,0.2782577375,0.8401137841571288
0.1,1.55,1.0,2517.2727187413466,0.675353570520892,1.2228102147033255,0.9866559494519336,0.278153,0.8416951792852614
0.1005,1.5474937500000001,1.0,2515.5699214196397,0.6771745622682204,1.2216944796280744,0.9866851452353961,0.2780477375,0.8432766508368537
0.101,1.544975,1.0,2513.863939075749,0.6789853529513461,1.2205731350149869,0.9867134608206518,0.27794195,0.8448580743292742
0.1015,1.54244375,1.0,2512.1544255132103,0.6807859966618022,1.21944618418043,0.9867409073778035,0.2778356375,0.846439324772477
0.10200000000000001,1.5399,1.0,2510.4410350213066,0.6825765474911218,1.2183136304407711,0.9867674957788393,0.2777288,0.8480202766701863
0.10250000000000001,1.53734375,1.0,2508.7234223782034,0.684357059530838,1.217175477112378,0.9867932366052743,0.2776214375,0.849600804021081
0.10300000000000001,1.534775,1.0,2507.001242854088,0.6861275868724841,1.216031727511618,0.9868181401555446,0.27751355,0.8511807803199811
0.10350000000000001,1.53219375,1.0,2505.274152214673,0.687888183607593,1.2148823849548585,0.9868422164521596,0.2774051375,0.8527600785590307
0.10400000000000001,1.5295999999999998,1.0,2503.541806724941,0.6896389038276979,1.2137274527584667,0.986865475248624,0.2772962,0.854338571228882
