Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2331.9038461784776,0.19704712626661702,1.333208365518841,0.8956896178655436,0.2882537375,0.6459572230493065
0.02,1.79,1.0,2360.818264216917,0.2015510566398971,1.3327019120589432,0.8996995160789494,0.288233,0.6470326457663369
0.0205,1.78949375,1.0,2388.0850192769863,0.20602972233820172,1.332207552798754,0.9034667074432895,0.2882117375,0.6480808095135939
0.021,1.788975,1.0,2413.8005735448774,0.21048326859798006,1.3317240522776796,0.9070100964857742,0.28818995000000003,0.6491044424122299
0.021500000000000002,1.78844375,1.0,2438.0229695945272,0.21491183445617662,1.331250589128941,0.9103468873981452,0.2881676375,0.6501053801075558
0.022,1.7879,1.0,2460.813645705977,0.21931555894973592,1.3307863419857595,0.913492682919947,0.2881448,0.6510854462872454
0.0225,1.78734375,1.0,2482.23715775061,0.22369458111560245,1.3303304894813561,0.9164616555430019,0.28812143749999997,0.6520464531856112
0.023,1.786775,1.0,2502.3609160340397,0.22804903999072068,1.3298822102489523,0.9192666984229312,0.28809755,0.6529902020448535
0.0235,1.78619375,1.0,2521.2474810441718,0.23237907274567104,1.3294407534378738,0.921919570778626,0.28807313749999996,0.6539183353771876
0.024,1.7856,1.0,2538.9626070130607,0.23668481888044235,1.3290053594759514,0.9244310018630427,0.2880482,0.6548325045794005
0.0245,1.78499375,1.0,2555.5620807678783,0.24096641490775847,1.3285753819543078,0.9268108140168465,0.2880227375,0.6557341147116733
0.025,1.784375,1.0,2571.0940552765746,0.24522399462108185,1.3281502622719457,0.9290680084917454,0.28799675,0.6566243793713433
0.025500000000000002,1.78374375,1.0,2585.6081656779347,0.24945769181387487,1.3277294418278682,0.9312108326209959,0.2879702375,0.6575045056096745
0.026000000000000002,1.7831000000000001,1.0,2599.1554026608114,0.2536676402795999,1.327312362021078,0.9332468532063781,0.2879432,0.6583756940949705
0.0265,1.78244375,1.0,2611.7879927612294,0.25785397381171943,1.3268984642505783,0.9351830218661097,0.2879156375,0.6592391392557824
0.027,1.781775,1.0,2623.54957825698,0.2620168234171798,1.3264872799152163,0.937025746051649,0.28788755,0.6600958420075357
0.0275,1.7810937500000001,1.0,2634.4897261014344,0.2661563238887951,1.3260782942605502,0.9387809217507885,0.2878589375,0.660946894171333
0.028,1.7804,1.0,2644.656418257458,0.2702726083198982,1.3256710153895421,0.9404539886379003,0.2878298,0.6617933346146193
0.0285,1.77969375,1.0,2654.0832260132684,0.2743658046738743,1.3252650914861437,0.9420499870720128,0.2878001375,0.6626359064429547
0.029,1.778975,1.0,2662.804329148997,0.27843604091410884,1.3248601707343068,0.9435735757881155,0.28776995,0.6634753490767762
0.029500000000000002,1.7782437500000001,1.0,2670.8544627057368,0.28248344500398725,1.3244559013179835,0.9450290657177863,0.2877392375,0.6643123982778538
0.03,1.7775,1.0,2678.2688664989546,0.2865081449068949,1.3240519314211254,0.9464204504085995,0.287708,0.6651477861678515
0.0305,1.77674375,1.0,2685.0832373760777,0.2905102685862173,1.3236479092276845,0.9477514334213721,0.2876762375,0.665982241238994
0.031,1.775975,1.0,2691.333684218603,0.29448994400533973,1.3232434829216124,0.9490254530383601,0.28764395,0.6668164883568408
0.0315,1.7751937500000001,1.0,2697.0492271769867,0.2984472937985652,1.3228383688884935,0.9502457114105456,0.2876111375,0.6676511083336001
0.032,1.7744,1.0,2702.266232246187,0.30238245010266546,1.3224322191607454,0.9514151824164618,0.2875778,0.668486811374608
0.0325,1.77359375,1.0,2707.007657983043,0.30629553525067693,1.3220248108447525,0.9525366472783784,0.2875439375,0.6693240471951574
0.033,1.772775,1.0,2711.2962574771673,0.3101866712344401,1.3216159249091157,0.9536126985540436,0.28750955,0.6701632552450703
0.0335,1.7719437500000002,1.0,2715.1549795035376,0.3140559800457955,1.3212053423224352,0.9546457548756472,0.2874746375,0.6710048726515536
0.034,1.7711000000000001,1.0,2718.6069488153234,0.31790358367658356,1.320792844053312,0.9556380746896564,0.2874392,0.6718493341970262
0.0345,1.7702437500000001,1.0,2721.6754475010694,0.3217296041186448,1.320378211070347,0.956591768756517,0.2874032375,0.6726970722938909
0.035,1.7693750000000001,1.0,2724.3838974050313,0.3255341633638198,1.3199612243421408,0.957508811535195,0.28736675,0.6735485169562444
0.035500000000000004,1.76849375,1.0,2726.746682097779,0.32931737546023837,1.3195417481539542,0.9583910584425944,0.2873297375,0.674403925978045
0.036000000000000004,1.7676,1.0,2728.7904568851495,0.33307936647460173,1.319119536085943,0.9592402393563868,0.2872922,0.6752637808937902
0.0365,1.76669375,1.0,2730.54292450112,0.3368202640975531,1.3186943331101633,0.9600579759813789,0.2872541375,0.6761285779447331
0.037,1.765775,1.0,2732.0172180423015,0.3405401831587333,1.3182660173516099,0.960845800732625,0.28721555,0.6769985401758443
0.0375,1.76484375,1.0,2733.226529141807,0.344239238487783,1.3178344669352777,0.9616051528967946,0.2871764375,0.6778738891197955
0.038,1.7639,1.0,2734.1841012909354,0.3479175449143428,1.3173995599861617,0.9623373853205393,0.28713679999999997,0.6787548447722926
0.0385,1.76294375,1.0,2734.903223490785,0.35157521726805335,1.3169611746292564,0.9630437705479075,0.28709663750000003,0.6796416255664606
0.039,1.761975,1.0,2735.397224231766,0.35521237037855546,1.316519188989557,0.9637255064576982,0.28705595,0.6805344483462787
0.0395,1.7609937500000001,1.0,2735.679465804419,0.35882911907548976,1.3160734811920585,0.9643837214464497,0.2870147375,0.6814335283390736
0.04,1.76,1.0,2735.763338937747,0.3624255781884969,1.3156239293617555,0.9650194791981739,0.286973,0.6823390791270585
0.0405,1.7589937500000001,1.0,2735.662257767989,0.3660018625472176,1.315170411623643,0.9656337830778191,0.2869307375,0.683251312617932
0.041,1.757975,1.0,2735.3896551363277,0.36955808698129256,1.3147128061027158,0.9662275801818114,0.28688795,0.684170439014523
0.0415,1.75694375,1.0,2734.957232592908,0.3730943634092685,1.3142510067751796,0.966801765928428,0.2868446375,0.6850966350152616
0.042,1.7559,1.0,2734.372816987115,0.37661079837680533,1.3137849429055317,0.9673571886856586,0.28680079999999997,0.6860300051204471
0.0425,1.75484375,1.0,2733.6542687647725,0.3801075174552025,1.3133144527148624,0.9678946463826916,0.2867564375,0.6869708345662828
0.043000000000000003,1.753775,1.0,2732.8083270650627,0.38358462787897274,1.3128394754645991,0.9684148993536871,0.28671155,0.6879192046907988
0.043500000000000004,1.75269375,1.0,2731.841736129518,0.3870422368826287,1.312359950416169,0.9689186675519759,0.28666613750000003,0.6888751957143129
0.044,1.7516,1.0,2730.7612437824823,0.39048045170068296,1.3118758168309992,0.9694066330939998,0.2866202,0.6898388867219294
0.0445,1.75049375,1.0,2729.573599994984,0.39389937956764826,1.311387013970517,0.9698794426186471,0.2865737375,0.6908103556458068
0.045,1.7493750000000001,1.0,2728.2855555290894,0.39729912771803727,1.3108934810961497,0.9703377094770607,0.28652675,0.6917896792471876
0.0455,1.74824375,1.0,2726.9038606648032,0.40067980338636255,1.3103951574693242,0.9707820157666487,0.2864792375,0.6927769330981933
0.046,1.7471,1.0,2725.435264008668,0.4040415138071368,1.3098919823514683,0.9712129142217784,0.2864312,0.6937721915633841
0.0465,1.7459437500000001,1.0,2723.8865113837937,0.4073843662148728,1.3093838950040089,0.9716309299725419,0.28638263750000004,0.6947755277810855
0.047,1.744775,1.0,2722.2643448022422,0.410708467844083,1.308870834688373,0.9720365621819682,0.28633355,0.6957870136444761
0.0475,1.74359375,1.0,2720.574835950514,0.41401392359092165,1.3083527467256677,0.9724302857027965,0.28628393750000003,0.6968067078658682
0.048,1.7424,1.0,2718.8201347704926,0.4173008237319037,1.3078296121107054,0.9728125530418571,0.2862338,0.6978345979201935
0.0485,1.74119375,1.0,2717.0130589110977,0.42056929937410387,1.3073013146478563,0.9731837933163048,0.2861831375,0.6988708610194492
0.049,1.739975,1.0,2715.1568009385664,0.42381944994289306,1.306767825722604,0.9735444173239596,0.28613195,0.6999155009611799
0.0495,1.73874375,1.0,2713.2545505553157,0.42705137486364203,1.3062291167204332,0.9738948165304572,0.2860802375,0.7009685206397427
0.05,1.7375,1.0,2711.3094943214433,0.43026517356172184,1.3056851590268268,0.9742353641509749,0.286028,0.70202992203681
0.0505,1.73624375,1.0,2709.3248153935947,0.4334609454625032,1.305135924027269,0.9745664161620257,0.2859752375,0.7030997062118134
0.051000000000000004,1.734975,1.0,2707.303693282968,0.4366387899913571,1.3045813831072435,0.9748883122484227,0.28592195,0.7041778732923425
0.051500000000000004,1.73369375,1.0,2705.249303630785,0.4397988065736544,1.3040215076522341,0.975201376690107,0.2858681375,0.7052644224644852
0.052000000000000005,1.7324,1.0,2703.1648180019797,0.442941094634766,1.3034562690477247,0.9755059191931561,0.2858138,0.7063593519631215
0.0525,1.73109375,1.0,2701.0534036976314,0.4460657536000627,1.3028856386791992,0.975802235668941,0.28575893750000003,0.7074626590621608
0.053,1.729775,1.0,2698.9182235847993,0.4491728828949155,1.302309587932141,0.976090608965089,0.28570355000000003,0.7085743400647295
0.0535,1.72844375,1.0,2696.7624359449005,0.45226258194469526,1.301728088192034,0.9763713095516251,0.2856476375,0.7096943902933043
0.054,1.7271,1.0,2694.5891943403453,0.4553349501747728,1.3011411108443622,0.9766445961653939,0.2855912,0.7108228040797945
0.0545,1.7257437500000001,1.0,2692.401647498928,0.4583900870105191,1.3005486272746092,0.9769107164156401,0.2855342375,0.7119595747555741
0.055,1.724375,1.0,2690.19352294084,0.4614280635266642,1.2999506950815864,0.9771699097807545,0.28547675,0.713104529719621
0.0555,1.72299375,1.0,2687.9749108769283,0.46444900576819803,1.299347222085312,0.9774224020254473,0.2854187375,0.7142577826205578
0.056,1.7216,1.0,2685.750763437097,0.4674530176914475,1.2987381630368682,0.9776684100734943,0.2853602,0.7154193556931046
0.0565,1.72019375,1.0,2683.522022203206,0.47044019007581384,1.2981235093780643,0.9779081427405135,0.28530113749999997,0.7165892001151377
0.057,1.718775,1.0,2681.28962722564,0.47341061370069815,1.2975032525507102,0.9781418002531708,0.28524155,0.7177672663321057
0.0575,1.71734375,1.0,2679.054517014656,0.4763643793455017,1.296877383996615,0.9783695746697663,0.2851814375,0.7189535040539745
0.058,1.7159,1.0,2676.8176285333616,0.4793015777896256,1.2962458951575881,0.9785916502769562,0.2851208,0.7201478622521662
0.0585,1.71444375,1.0,2674.579897192045,0.4822222998124712,1.2956087774754392,0.9788082039641413,0.2850596375,0.7213502891564931
0.059000000000000004,1.7129750000000001,1.0,2672.342256844307,0.4851266361934396,1.2949660223919772,0.9790194055769481,0.28499795,0.7225607322520906
0.059500000000000004,1.71149375,1.0,2670.105639784838,0.48801467771193197,1.2943176213490117,0.9792254182511233,0.2849357375,0.7237791382763386
0.06,1.71,1.0,2667.870976748497,0.49088651514734954,1.2936635657883524,0.9794263987280719,0.284873,0.7250054532157846
0.0605,1.7084937500000001,1.0,2665.6391969116994,0.4937422392790935,1.2930038471518084,0.9796224976531808,0.2848097375,0.7262396223030603
0.061,1.7069750000000001,1.0,2663.411227894742,0.4965819408865651,1.2923384568811889,0.9798138598579962,0.28474595,0.7274815900137923
0.0615,1.7054437500000001,1.0,2661.1879957657893,0.49940571074916545,1.2916673864183037,0.9800006246272392,0.2846816375,0.7287313000635074
0.062,1.7039,1.0,2658.9704250473246,0.5022136396462957,1.290990627204962,0.9801829259515882,0.2846168,0.7299886954045369
0.0625,1.70234375,1.0,2656.7594387230247,0.5050058183573574,1.2903081706829733,0.980360892767085,0.2845514375,0.7312537182229134
0.063,1.7007750000000001,1.0,2654.555958247101,0.5077823376617512,1.289620008294147,0.9805346491819683,0.28448555,0.7325263099352624
0.0635,1.69919375,1.0,2652.361134745782,0.5105432755604927,1.2889261293485177,0.9807043136392912,0.28441913750000003,0.7338064151137871
0.064,1.6976,1.0,2650.175653354963,0.5132887141648542,1.2882265274373048,0.980870000744826,0.2843522,0.7350939696474252
0.0645,1.69599375,1.0,2647.99917863611,0.5160187686545014,1.2875212055598224,0.9810318237660536,0.2842847375,0.7363888914331198
0.065,1.694375,1.0,2645.8319938145455,0.5187335212667554,1.2868101610090257,0.9811898892040375,0.28421675,0.7376911082333443
0.0655,1.69274375,1.0,2643.6743816743274,0.5214330542389377,1.2860933910778698,0.9813442997264232,0.2841482375,0.7390005471350927
0.066,1.6911,1.0,2641.5266245630523,0.5241174498083695,1.2853708930593104,0.9814951543313151,0.2840792,0.7403171345488891
0.0665,1.6894437500000001,1.0,2639.389004396939,0.5267867902123721,1.2846426642463025,0.981642548503006,0.2840096375,0.7416407962078021
0.067,1.687775,1.0,2637.2618026654095,0.5294411576882667,1.2839087019318014,0.981786574360021,0.28393955,0.7429714571664527
0.0675,1.68609375,1.0,2635.145300436819,0.5320806344733747,1.2831690034087626,0.9819273207959061,0.2838689375,0.7443090418000262
0.068,1.6844000000000001,1.0,2633.039778363555,0.5347053028050174,1.282423565970141,0.9820648736131619,0.2837978,0.7456534738032825
0.0685,1.68269375,1.0,2630.945516687579,0.537315244920516,1.2816723869088922,0.9821993156507071,0.2837261375,0.7470046761895642
0.069,1.680975,1.0,2628.8627952462994,0.5399105430571918,1.2809154635179711,0.9823307269052186,0.28365395,0.7483625712898069
0.0695,1.67924375,1.0,2626.7918934782438,0.542491279452366,1.2801527930903334,0.9824591846466901,0.28358123749999997,0.7497270807515461
0.07,1.6775,1.0,2624.733090429293,0.5450575363433601,1.279384372918934,0.982584763528517,0.283508,0.7510981255379273
0.07050000000000001,1.67574375,1.0,2622.6866647587094,0.5476093959674952,1.2786102002967286,0.9827075356924034,0.2834342375,0.7524756259267117
0.07100000000000001,1.673975,1.0,2620.652894745593,0.5501469405620927,1.277830272516672,0.9828275708683667,0.28335995,0.7538595015092852
0.07150000000000001,1.67219375,1.0,2618.6320582952444,0.5526702523644739,1.2770445868717197,0.9829449364701031,0.2832851375,0.7552496711896625
0.07200000000000001,1.6704,1.0,2616.6244329462297,0.5551794136119599,1.2762531406548272,0.9830596976859536,0.2832098,0.7566460531834958
0.0725,1.66859375,1.0,2614.627443465794,0.5576744619135234,1.2754559576497113,0.9831719161224927,0.2831339375,0.7580485184798483
0.073,1.6667750000000001,1.0,2612.641628644628,0.5601555129196011,1.2746530327456476,0.983281654683738,0.28305755,0.759456988531946
0.0735,1.66494375,1.0,2610.6682392234243,0.5626226696751548,1.2738443542076996,0.983388973189009,0.2829806375,0.7608713956268112
0.074,1.6631,1.0,2608.7070491000436,0.5650760054690743,1.2730299240150798,0.9834939284197411,0.2829032,0.7622916472969381
0.0745,1.6612437500000001,1.0,2606.757832568635,0.5675155935902487,1.2722097441470006,0.9835965753465651,0.2828252375,0.7637176504828587
0.075,1.659375,1.0,2604.8203643152942,0.5699415073275677,1.2713838165826743,0.9836969671972419,0.28274675,0.7651493115338692
0.0755,1.65749375,1.0,2602.894419413201,0.5723538199699204,1.2705521433013132,0.9837951555216206,0.2826677375,0.7665865362087555
0.076,1.6556,1.0,2600.9797733181613,0.5747526048061965,1.26971472628213,0.9838911902537684,0.2825882,0.7680292296765169
0.0765,1.65369375,1.0,2599.076201864624,0.5771379351252853,1.268871567504337,0.9839851197714087,0.2825081375,0.7694772965170944
0.077,1.651775,1.0,2597.1834812610145,0.5795098842160763,1.2680226689471463,0.9840769909528039,0.28242754999999997,0.7709306407220932
0.0775,1.64984375,1.0,2595.3013880857293,0.5818685253674589,1.2671680325897705,0.984166849231206,0.2823464375,0.7723891656955081
0.078,1.6479,1.0,2593.4296992827744,0.5842139318683226,1.2663076604114218,0.9842547386469914,0.2822648,0.7738527742544479
0.0785,1.64594375,1.0,2591.5681921582204,0.5865461770075568,1.2654415543913131,0.9843407018975967,0.2821826375,0.7753213686298583
0.079,1.643975,1.0,2589.716644375727,0.5888653340740508,1.2645697165086562,0.984424780385354,0.28209995,0.7767948504672489
0.0795,1.6419937500000001,1.0,2587.8748339531385,0.5911714763566943,1.2636921487426638,0.984507014263332,0.2820167375,0.7782731208274135
0.08,1.6400000000000001,1.0,2586.0425392583124,0.5934646771443765,1.2628088530725483,0.9845874424792761,0.281933,0.7797560801871547
0.0805,1.6379937500000001,1.0,2584.21953900595,0.5957450097259869,1.261919831477522,0.9846661028177326,0.2818487375,0.7812436284400079
0.081,1.635975,1.0,2582.4056122535353,0.5980125473904149,1.261025085936797,0.9847430319404491,0.28176395,0.7827356648969633
0.0815,1.63394375,1.0,2580.600538398023,0.60026736342655,1.2601246184295862,0.9848182654251264,0.2816786375,0.784232088287188
0.082,1.6319,1.0,2578.8040971725227,0.6025095311232815,1.2592184309351018,0.9848918378026004,0.2815928,0.7857327967587496
0.0825,1.62984375,1.0,2577.0160686428076,0.604739123769499,1.258306525432556,0.9849637825925238,0.2815064375,0.7872376878793377
0.083,1.627775,1.0,2575.2362332040802,0.6069562146540919,1.2573889039011614,0.9850341323376214,0.28141954999999996,0.7887466586369856
0.0835,1.62569375,1.0,2573.4643558701105,0.6091608606379103,1.2564655684671748,0.9851029178541841,0.28133213749999997,0.7902596052002834
0.084,1.6236,1.0,2571.7001082039565,0.6113531068062763,1.2555365221351844,0.9851701685460935,0.2812442,0.7917764217316786
0.0845,1.62149375,1.0,2569.943186620885,0.6135330786540941,1.2546017676813754,0.9852359167644377,0.2811557375,0.7932970022114761
0.085,1.619375,1.0,2568.1932520880277,0.6157008407040002,1.253661308218159,0.9853001910842236,0.28106675,0.7948212395186613
0.0855,1.61724375,1.0,2566.4499660499987,0.6178564574786308,1.2527151468579456,0.9853630192679445,0.28097723750000003,0.7963490259839509
0.08600000000000001,1.6151,1.0,2564.712990424173,0.6199999935006221,1.251763286713147,0.9854244282918513,0.2808872,0.797880253390924
0.08650000000000001,1.61294375,1.0,2562.9819875976423,0.6221315132926105,1.250805730896174,0.9854844443712222,0.2807966375,0.7994148129771556
0.08700000000000001,1.610775,1.0,2561.25662042321,0.6242510813772322,1.2498424825194374,0.9855430929846639,0.28070554999999997,0.8009525954353464
0.08750000000000001,1.60859375,1.0,2559.536552216199,0.6263587622771234,1.2488735446953487,0.9856003988975003,0.28061393749999997,0.8024934909144523
0.088,1.6064,1.0,2557.8214467510734,0.6284546205149205,1.2478989205363187,0.985656386184272,0.2805218,0.8040373890208162
0.0885,1.60419375,1.0,2556.1109682585766,0.6305387206132598,1.2469186131547585,0.9857110782504002,0.2804291375,0.8055841788192944
0.089,1.6019750000000001,1.0,2554.4047814231953,0.6326111270947775,1.2459326256630794,0.9857644978530369,0.28033595,0.8071337488343867
0.0895,1.59974375,1.0,2552.7025513803187,0.6346719044821099,1.2449409611736921,0.985816667121146,0.2802422375,0.8086859870513643
0.09,1.5975000000000001,1.0,2551.0039437142837,0.6367211172978933,1.2439436227990077,0.9858676075748413,0.280148,0.8102407809173962
0.0905,1.59524375,1.0,2549.308624455843,0.638758830064764,1.2429406136514376,0.985917340144015,0.2800532375,0.8117980173426752
0.091,1.592975,1.0,2547.6162600807643,0.6407851073053581,1.2419319368433928,0.9859658851862866,0.27995795,0.8133575827015453
0.0915,1.59069375,1.0,2545.9265175078235,0.6428000135423122,1.240917595487284,0.9860132625042984,0.2798621375,0.814919362833627
0.092,1.5884,1.0,2544.2390640975464,0.6448036132982622,1.2398975926955227,0.9860594913623861,0.2797658,0.8164832430449398
0.0925,1.58609375,1.0,2542.553567650887,0.6467959710958447,1.2388719315805197,0.9861045905026504,0.2796689375,0.8180491081090291
0.093,1.5837750000000002,1.0,2540.869696408304,0.6487771514576959,1.237840615254686,0.9861485781604511,0.27957155,0.8196168422680883
0.0935,1.58144375,1.0,2539.187119048772,0.6507472189064518,1.2368036468304329,0.9861914720793514,0.2794736375,0.8211863292340804
0.094,1.5791,1.0,2537.505504689446,0.6527062379647491,1.2357610294201713,0.9862332895255308,0.2793752,0.8227574521898633
0.0945,1.57674375,1.0,2535.82452288504,0.6546542731552238,1.2347127661363124,0.9862740473016894,0.27927623749999997,0.8243300937903084
0.095,1.574375,1.0,2534.13009172509,0.6565913877955543,1.2336589898196884,0.9863137666106517,0.27917675,0.8259039428457997
0.0955,1.57199375,1.0,2532.4500587197062,0.6585176385485266,1.2325994378154665,0.9863524530014303,0.2790767375,0.827479277831406
0.096,1.5696,1.0,2530.7910467833085,0.6604330849864907,1.2315340474752214,0.9863901193301534,0.2789762,0.8290560741700954
0.0965,1.5671946564575268,1.0,2529.1638949357593,0.6623377871706015,1.2304631256265322,0.986426791949958,0.2788751755712161,0.8306337618828101
0.097,1.5647869168606785,1.0,2527.975849935439,0.6642318051620149,1.2293869790969774,0.9864624967256789,0.2787740505081485,0.8322117787651877
0.0975,1.5623791772638302,1.0,2527.308673012389,0.6661151990218857,1.2283059147141364,0.9864972590528893,0.2786729254450809,0.833789570492798
0.098,1.5599714376669822,1.0,2527.1305016392494,0.6679880283272375,1.2272202315209353,0.9865311035664968,0.27857180038201323,0.8353666020011881
0.0985,1.557563698070134,1.0,2527.3865837225403,0.6698503530263968,1.2261304462187095,0.9865640625954247,0.27847067531894565,0.8369420321840795
0.099,1.5551559584732857,1.0,2528.0376485279635,0.6717022318919058,1.2250369303360646,0.9865961625535933,0.278369550255878,0.8385152422988559
0.0995,1.5527482188764374,1.0,2529.0519794672996,0.6735437230304453,1.2239399848117194,0.9866274267957196,0.27826842519281036,0.8400857244978536
0.1,1.5503404792795894,1.0,2530.397917401012,0.6753748845486967,1.2228399105843928,0.9866578782988428,0.2781673001297428,0.8416529791158796
0.1005,1.5479327396827411,1.0,2532.0438387585855,0.6771957745533406,1.2217370085928039,0.9866875396771895,0.27806617506667514,0.8432165147331467
0.101,1.5455250000858929,1.0,2533.9615207302645,0.6790064505919711,1.2206315478416014,0.9867164319943778,0.2779650500036075,0.8447758931665151
0.1015,1.5431172604890446,1.0,2536.1222901938654,0.6808069707259655,1.2195238016156738,0.9867445761640485,0.27786392494053985,0.8463306776919717
0.10200000000000001,1.5407095208921966,1.0,2538.50507388934,0.6825973916178475,1.2184139714579267,0.9867719900852968,0.27776279987747227,0.8478805391325764
0.10250000000000001,1.5383017812953483,1.0,2541.091104736695,0.6843777694834252,1.2173022370979838,0.9867986905479368,0.2776616748144046,0.8494251841588382
0.10300000000000001,1.5358940416985,1.0,2543.8616025217902,0.6861481605385069,1.2161887782654683,0.9868246940674437,0.277560549751337,0.8509643244645542
0.10350000000000001,1.5334863021016518,1.0,2546.7977666663996,0.6879086209989005,1.2150737746900033,0.9868500168946776,0.27745942468826934,0.8524976767876075
