Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7698486437086298,1.0,2799.9927003302964,0.3332090280483134,1.3194919351706962,0.9593090393495367,0.28738664303576245,0.6745054316354708
0.0365,1.7691857430395352,1.0,2807.803867199105,0.3369491921751905,1.319122508395496,0.9601306222351038,0.2873588012076605,0.675257731617878
0.037,1.7685228423704404,1.0,2815.4487666941714,0.3406683789893979,1.3187546670322177,0.9609226261232634,0.2873309593795585,0.6760059382818242
0.0375,1.7678599417013459,1.0,2822.9232011091044,0.3443666604799716,1.3183884421465093,0.9616864768799543,0.28730311755145654,0.6767499997050985
0.038,1.7671970410322513,1.0,2830.243040075065,0.34804420022628485,1.3180236856637297,0.9624235170709695,0.28727527572335454,0.6774902275409989
0.0385,1.7665341403631565,1.0,2837.4183076660097,0.351701137655624,1.3176603025252187,0.9631350093922124,0.28724743389525254,0.6782268246160286
0.039,1.7658712396940617,1.0,2844.45258200158,0.35533758225586415,1.3172982556649544,0.9638221418882308,0.2872195920671506,0.6789598754846213
0.0395,1.765208339024967,1.0,2851.349473902894,0.3589536435148801,1.3169375080169152,0.964486033877904,0.28719175023904864,0.6796894643240683
0.04,1.7645454383558725,1.0,2858.112625809978,0.36254943092054703,1.3165780225150787,0.9651277406670218,0.28716390841094663,0.6804156749376349
0.0405,1.7638825376867777,1.0,2864.745710728993,0.3661250539607398,1.3162197620934237,0.9657482578896177,0.28713606658284463,0.6811385907575845
0.041,1.7632196370176831,1.0,2871.2524312106552,0.3696806221233334,1.3158626896859278,0.9663485255109141,0.2871082247547427,0.6818582948481228
0.0415,1.7625567363485883,1.0,2877.636518357979,0.37321624489620275,1.3155067682265695,0.9669294315215254,0.28708038292664073,0.6825748699082453
0.042,1.7618938356794938,1.0,2883.901730865759,0.3767320317672229,1.3151519606493267,0.9674918153496873,0.2870525410985387,0.6832883982745065
0.0425,1.761230935010399,1.0,2890.051854089836,0.38022809222426884,1.3147982298881777,0.968036471015725,0.2870246992704367,0.6839989619236926
0.043000000000000003,1.7605680343413044,1.0,2896.0906991468996,0.3837045357552155,1.3144455388771008,0.968564150050669,0.2869968574423348,0.6847066424754136
0.043500000000000004,1.7599051336722096,1.0,2902.0221020446097,0.38716147184793787,1.3140938505500737,0.9690755641988634,0.2869690156142328,0.6854115211946046
0.044,1.759242233003115,1.0,2907.8499228424503,0.39059900999031083,1.3137431278410747,0.969571387922572,0.2869411737861308,0.6861136789939384
0.0445,1.7585793323340202,1.0,2913.5780448431174,0.3940172596702095,1.3133933336840822,0.9700522607249169,0.2869133319580288,0.6868131964361528
0.045,1.7579164316649256,1.0,2919.2103738141586,0.3974163303755088,1.313044431013074,0.970518789305999,0.28688549012992687,0.6875101537362907
0.0455,1.7572535309958308,1.0,2924.750837239673,0.4007963315940837,1.3126963827620286,0.9709715495657018,0.2868576483018249,0.6882046307638485
0.046,1.7565906303267362,1.0,2930.2033836034134,0.4041573728138091,1.3123491518649237,0.9714110884654679,0.2868298064737229,0.6888967070448432
0.0465,1.7559277296576414,1.0,2935.5719817018203,0.4074995635225601,1.3120027012557378,0.9718379257602475,0.2868019646456209,0.6895864617637846
0.047,1.7552648289885469,1.0,2940.860619987298,0.4108230132082116,1.3116569938684488,0.972252555610834,0.28677412281751896,0.6902739737655665
0.0475,1.754601928319452,1.0,2946.0698532081037,0.4141278087301012,1.3113120228455144,0.9726554473297039,0.286746280989417,0.6909592615811031
0.048,1.7539390276503575,1.0,2951.2033948752533,0.4174140677144721,1.310967753772908,0.973047049597784,0.286718439161315,0.6916423983208929
0.0485,1.7532761269812627,1.0,2956.2656832118514,0.4206819082645335,1.31062414605619,0.973427789237648,0.286690597333213,0.6923234690269857
0.049,1.752613226312168,1.0,2961.25858598885,0.4239314293304477,1.3102811816978661,0.9737980720663185,0.28666275550511106,0.6930025136612749
0.0495,1.7519503256430733,1.0,2966.1839807397564,0.42716272986237724,1.3099388427004417,0.9741582849123723,0.2866349136770091,0.6936795720201239
0.05,1.7512874249739787,1.0,2971.0437545075374,0.4303759088104845,1.309597111066423,0.9745087966762221,0.2866070718489071,0.6943546837350922
0.0505,1.750624524304884,1.0,2975.839803598946,0.4335710651249318,1.3092559687983154,0.974849959321976,0.2865792300208051,0.695027888273646
0.051000000000000004,1.7499616236357893,1.0,2980.574033345482,0.4367482977558817,1.308915397898625,0.9751821088058679,0.28655138819270315,0.6956992249398413
0.051500000000000004,1.7492987229666945,1.0,2985.2483578718734,0.4399077056534965,1.3085753803698572,0.975505565945839,0.2865235463646012,0.6963687328749935
0.052000000000000005,1.7486358222976,1.0,2989.8646998715376,0.44304938776793873,1.3082358982145177,0.9758206372364936,0.2864957045364992,0.6970364510583211
0.0525,1.7479729216285051,1.0,2994.4249903896343,0.4461734430493707,1.3078969334351127,0.9761276156133033,0.2864678627083972,0.6977024183075695
0.053,1.7473100209594106,1.0,2998.931168612956,0.44927997044795487,1.3075584680341474,0.9764267811696402,0.28644002088029524,0.6983666732796183
0.0535,1.7466471202903158,1.0,3003.385181666794,0.4523690689138537,1.307220484014128,0.9767184018299306,0.28641217905219324,0.6990292544710618
0.054,1.7459842196212212,1.0,3007.7889844197102,0.4554408373972295,1.3068829633775598,0.9770027339819669,0.2863843372240913,0.6996902002187733
0.0545,1.7453213189521264,1.0,3012.144539294524,0.4584953748482449,1.306545888126949,0.9772800230711832,0.2863564953959893,0.7003495487004467
0.055,1.7446584182830318,1.0,3016.4538160875495,0.461532780217062,1.3062092402648011,0.9775505041594864,0.28632865356788734,0.7010073379351189
0.0555,1.743995517613937,1.0,3020.718707641991,0.4645531513076857,1.3058730025207257,0.9778144023865576,0.28630081173978533,0.7016636043652938
0.056,1.7433326169448424,1.0,3024.9370675708974,0.46755653467679964,1.305537192559101,0.9780719308543812,0.2862729699116834,0.7023183162088737
0.0565,1.7426697162757476,1.0,3029.1151819572638,0.4705430949744507,1.3052017552466306,0.9783233004887264,0.2862451280835814,0.702971583527984
0.057,1.742006815606653,1.0,3033.2539509896437,0.4735129213959418,1.3048666820506998,0.9785687093856396,0.28621728625547943,0.7036234253042013
0.0575,1.7413439149375582,1.0,3037.3542784536853,0.4764661031365762,1.3045319644386932,0.9788083476374212,0.2861894444273774,0.7042738604435921
0.058,1.7406810142684637,1.0,3041.4170716643666,0.479402729391657,1.304197593877996,0.9790423977200996,0.2861616025992755,0.7049229077769065
0.0585,1.740018113599369,1.0,3045.4432413991176,0.4823228893564872,1.303863561835993,0.9792710348591636,0.2861337607711735,0.7055705860597692
0.059000000000000004,1.7393552129302743,1.0,3049.4337018333185,0.48522667222636995,1.3035298597800697,0.9794944273749353,0.2861059189430715,0.7062169139728673
0.059500000000000004,1.7386923122611795,1.0,3053.3893704767183,0.48811416719660833,1.3031964791776107,0.9797127370088707,0.2860780771149695,0.7068619101221323
0.06,1.738029411592085,1.0,3057.311168112439,0.4909854634625054,1.3028634114960012,0.9799261192319808,0.28605023528686757,0.7075055930389154
0.0605,1.7373665109229903,1.0,3061.200018736,0.4938406502193643,1.302530648202626,0.9801347235364817,0.28602239345876557,0.7081479811801625
0.061,1.7367036102538955,1.0,3065.056849498034,0.49667981666248817,1.3021981807648704,0.9803386937117139,0.2859945516306636,0.7087890929285802
0.0615,1.736040709584801,1.0,3068.882590646506,0.4995030519871801,1.3018660006501193,0.9805381681052864,0.28596670980256167,0.7094289465928003
0.062,1.7353778089157061,1.0,3072.6781754722083,0.502310445388743,1.3015340993257576,0.9807332798703494,0.28593886797445967,0.7100675604075388
0.0625,1.7347149082466116,1.0,3076.444540255003,0.5051020860624803,1.3012024682591705,0.9809241571998256,0.28591102614635766,0.7107049525337481
0.063,1.7340520075775168,1.0,3080.1826242119596,0.5078780632036949,1.300871098917743,0.9811109235483868,0.2858831843182557,0.7113411410587682
0.0635,1.7333891069084222,1.0,3083.893369446786,0.5106384660076898,1.30053998276886,0.9812936978428974,0.28585534249015376,0.7119761439964711
0.064,1.7327262062393274,1.0,3087.5777209013345,0.5133833836697682,1.3002091112799063,0.9814725946820102,0.28582750066205176,0.7126099792874006
0.0645,1.7320633055702328,1.0,3091.2366263085446,0.5161129053852334,1.2998784759182676,0.981647724525546,0.28579965883394975,0.7132426647989063
0.065,1.731400404901138,1.0,3094.8710361469984,0.518827120349388,1.2995480681513283,0.9818191938742517,0.2857718170058478,0.713874218325278
0.0655,1.7307375042320434,1.0,3098.481356977933,0.5215261028438145,1.299217884109817,0.9819871046542391,0.2857439751777458,0.7145046486889163
0.066,1.7300746035629486,1.0,3102.0675742989324,0.5242099240113702,1.2988879235264759,0.982151555174581,0.28571613334964385,0.7151339578126006
0.0665,1.729411702893854,1.0,3105.6317122205533,0.5268787109217178,1.2985581687655963,0.9823126431872939,0.28568829152154185,0.715762180686651
0.067,1.7287488022247592,1.0,3109.174195837967,0.5295325433921122,1.2982286158526117,0.9824704605631793,0.2856604496934399,0.7163893261691179
0.0675,1.7280859015556647,1.0,3112.6954515844445,0.5321715012398083,1.2978992608129554,0.982625096013499,0.2856326078653379,0.7170154030838483
0.068,1.7274230008865699,1.0,3116.195907214128,0.534795664282061,1.2975700996720607,0.982776635220793,0.28560476603723595,0.7176404202205353
0.0685,1.7267601002174753,1.0,3119.675991784527,0.5374051123361254,1.297241128455361,0.9829251609634045,0.28557692420913394,0.7182643863347689
0.069,1.7260971995483805,1.0,3123.1361356398475,0.5399999252192562,1.2969123431882899,0.9830707532340563,0.285549082381032,0.7188873101480842
0.0695,1.725434298879286,1.0,3126.5767703940487,0.5425801827487086,1.2965837398962803,0.9832134893528014,0.28552124055293,0.7195092003480088
0.07,1.724771398210191,1.0,3129.998328915228,0.5451459647417372,1.296255314604766,0.9833534440746514,0.28549339872482804,0.7201300655881095
0.07050000000000001,1.7241084975410965,1.0,3133.4012453090545,0.5476973510155969,1.2959270633391797,0.9834906896921689,0.28546555689672604,0.7207499144880393
0.07100000000000001,1.7234455968720017,1.0,3136.785954903895,0.550234421387543,1.2955989821249554,0.9836252961332885,0.2854377150686241,0.7213687556335788
0.07150000000000001,1.7227826962029071,1.0,3140.152894235159,0.55275725567483,1.295271066987526,0.9837573310546227,0.2854098732405221,0.7219865975766835
0.07200000000000001,1.7221197955338123,1.0,3143.5025010308746,0.5552659336947131,1.294943313952325,0.9838868599304875,0.28538203141242013,0.7226034488355237
0.0725,1.7214568948647178,1.0,3146.8352141968808,0.557760535264447,1.2946157190447858,0.9840139461378713,0.28535418958431813,0.7232193178945276
0.073,1.720793994195623,1.0,3150.1514738030296,0.5602411402012868,1.2942882782903418,0.9841386510375566,0.2853263477562162,0.7238342132044209
0.0735,1.7201310935265284,1.0,3153.4517210692184,0.5627078283224874,1.293960987714426,0.9842610340515946,0.2852985059281142,0.7244481431822675
0.074,1.7194681928574336,1.0,3156.736398352121,0.5651606794453037,1.2936338433424721,0.9843811527373181,0.28527066410001223,0.7250611162115068
0.0745,1.718805292188339,1.0,3160.005949131917,0.5675997733869905,1.2933068411999133,0.9844990628580677,0.2852428222719102,0.7256731406419924
0.075,1.7181423915192442,1.0,3163.26081799983,0.5700251899648029,1.292979977312183,0.9846148184507991,0.2852149804438082,0.7262842247900279
0.0755,1.7174794908501496,1.0,3166.500697925674,0.5724369643316027,1.2926532540570155,0.9847284698108396,0.28518713861570627,0.7268943650823978
0.076,1.7168165901810548,1.0,3169.726181263076,0.5748351947668683,1.292326666222223,0.9848400686929667,0.2851592967876043,0.7275035721154369
0.0765,1.7161536895119602,1.0,3172.93822773539,0.5772199992301037,1.2920002055101447,0.9849496661499446,0.2851314549595023,0.728111862187606
0.077,1.7154907888428657,1.0,3176.137033476486,0.5795914481188714,1.2916738700751094,0.9850573095166856,0.28510361313140037,0.7287192395261742
0.0775,1.7148278881737709,1.0,3179.3227951668973,0.5819496118307342,1.2913476580714447,0.9851630447177865,0.28507577130329836,0.7293257083427441
0.078,1.714164987504676,1.0,3182.495710028981,0.5842945607632546,1.2910215676534789,0.9852669163183723,0.2850479294751964,0.7299312728332641
0.0785,1.7135020868355815,1.0,3185.6559758214403,0.5866263653139953,1.29069559697554,0.9853689675728035,0.2850200876470944,0.7305359371780433
0.079,1.712839186166487,1.0,3188.803790834993,0.5889450958805188,1.2903697441919564,0.985469240471357,0.28499224581899246,0.731139705541766
0.0795,1.712176285497392,1.0,3191.9393538868003,0.5912508228603878,1.290044007457056,0.9855677757849711,0.28496440399089046,0.7317425820735052
0.08,1.7115133848282973,1.0,3195.0628643165624,0.5935436166511648,1.2897183849251672,0.9856646131081477,0.2849365621627885,0.7323445709067368
0.0805,1.7108504841592027,1.0,3198.174521980785,0.5958235476504127,1.2893928747506178,0.9857597909001005,0.2849087203346865,0.7329456761593534
0.081,1.7101875834901081,1.0,3201.2745272491325,0.5980906862556938,1.2890674750877362,0.9858533465242262,0.28488087850658456,0.7335459019336767
0.0815,1.7095246828210133,1.0,3204.363080999088,0.600345102864571,1.2887421840908502,0.9859453162859817,0.28485303667848255,0.734145252316472
0.082,1.7088617821519188,1.0,3207.4403846120404,0.6025868678746067,1.288416999914288,0.9860357354692357,0.2848251948503806,0.7347437313789591
0.0825,1.708198881482824,1.0,3210.5066399683,0.6048160516833637,1.2880919207123782,0.9861246383711688,0.2847973530222786,0.7353413431768265
0.083,1.7075359808137294,1.0,3213.5620494434474,0.6070327246884044,1.2877669446394484,0.986212058335786,0.28476951119417665,0.7359380917502445
0.0835,1.7068730801446346,1.0,3216.6068159034676,0.6092369572872917,1.2874420698498268,0.9862980277861043,0.28474166936607465,0.7365339811238754
0.084,1.70621017947554,1.0,3219.6411427009944,0.611428819877588,1.2871172944978415,0.9863825782550765,0.2847138275379727,0.737129015306887
0.0845,1.7055472788064452,1.0,3222.6652336707416,0.6136083828568559,1.286792616737821,0.9864657404153062,0.2846859857098707,0.7377231982929635
0.085,1.7048843781373506,1.0,3225.6792931261134,0.6157757166226583,1.286468034724093,0.9865475441076099,0.2846581438817687,0.7383165340603182
0.0855,1.7042214774682558,1.0,3228.6835258547476,0.6179308915725575,1.2861435466109858,0.9866280183684735,0.28463030205366674,0.7389090265717047
0.08600000000000001,1.7035585767991612,1.0,3231.678137114709,0.6200739781041162,1.2858191505528276,0.9867071914564574,0.2846024602255648,0.7395006797744264
0.08650000000000001,1.7028956761300664,1.0,3234.6633326306824,0.6222050466148973,1.2854948447039465,0.9867850908775901,0.2845746183974628,0.7400914976003492
0.08700000000000001,1.7022327754609718,1.0,3237.6393185905654,0.624324167502463,1.2851706272186705,0.9868617434098006,0.2845467765693608,0.7406814839659123
0.08750000000000001,1.701569874791877,1.0,3240.6060382032265,0.6264313786856016,1.28484649844895,0.9869371738716656,0.28451893474125883,0.7412706387798862
0.088,1.7009069741227825,1.0,3243.5635795173757,0.6285267483054402,1.284522457538812,0.987011407631642,0.2844910929131569,0.7418589641456473
0.0885,1.7002440734536877,1.0,3246.5124090989298,0.6306103878764248,1.2841985004795275,0.9870844710370068,0.2844632510850549,0.7424464678736862
0.089,1.699581172784593,1.0,3249.452620800756,0.6326823588724121,1.2838746263750176,0.9871563878475442,0.2844354092569529,0.7430331521060082
0.0895,1.6989182721154983,1.0,3252.384308716739,0.6347427227672593,1.2835508343292021,0.98722718121599,0.2844075674288509,0.7436190189770835
0.09,1.6982553714464037,1.0,3255.307567179675,0.6367915410348234,1.2832271234460013,0.9872968737069386,0.284379725600749,0.7442040706138506
0.0905,1.697592470777309,1.0,3258.2224907599725,0.6388288751489614,1.2829034928293355,0.9873654873150699,0.284351883772647,0.7447883091357211
0.091,1.6969295701082143,1.0,3261.129174264047,0.6408547865835303,1.2825799415831247,0.9874330434827109,0.28432404194454497,0.7453717366545849
0.0915,1.6962666694391195,1.0,3264.02771273274,0.6428693368123872,1.2822564688112892,0.987499563116776,0.284296200116443,0.7459543552748142
0.092,1.695603768770025,1.0,3266.9182014394937,0.6448725873093891,1.281933073617749,0.9875650666050984,0.28426835828834107,0.7465361670932683
0.0925,1.6949408681009301,1.0,3269.800735888985,0.646864599548393,1.2816097551064245,0.9876295738321823,0.28424051646023907,0.7471171741992972
0.093,1.6942779674318356,1.0,3272.675411815698,0.6488454350032559,1.2812865123812358,0.9876931041944016,0.28421267463213706,0.7476973786747476
0.0935,1.6936150667627408,1.0,3275.5423251823768,0.6508151551478348,1.280963344546103,0.9877556766146622,0.2841848328040351,0.7482767825939661
0.094,1.6929521660936462,1.0,3278.401572178273,0.6527738214559868,1.2806402507049466,0.9878173095565539,0.28415699097593317,0.7488553880238034
0.0945,1.6922892654245514,1.0,3281.253249217813,0.654721495401569,1.2803172299616865,0.9878780210380091,0.28412914914783116,0.7494331970236192
0.095,1.6916263647554568,1.0,3284.0974529393884,0.6566582384584382,1.279994281420243,0.9879378286444922,0.28410130731972916,0.7500102116452864
0.0955,1.690963464086362,1.0,3286.934280203661,0.6585841121004515,1.2796714041845363,0.9879967495417298,0.2840734654916272,0.7505864339331944
0.096,1.6903005634172674,1.0,3289.7638280920646,0.660499177801466,1.2793485973584864,0.9880548004880118,0.28404562366352526,0.7511618659242547
0.0965,1.6896376627481726,1.0,3292.5861939053602,0.6624034970353386,1.2790258600460138,0.9881119978460682,0.28401778183542326,0.7517365096479027
0.097,1.688974762079078,1.0,3295.4014751627537,0.6642971312759265,1.2787031913510385,0.9881683575945461,0.28398994000732125,0.7523103671261047
0.0975,1.6883118614099835,1.0,3298.209769599979,0.6661801419970866,1.2783805903774808,0.9882238953390999,0.2839620981792193,0.7528834403733586
0.098,1.6876489607408887,1.0,3301.0111751680556,0.668052590672676,1.2780580562292607,0.9882786263231078,0.28393425635111735,0.7534557313967005
0.0985,1.6869860600717939,1.0,3303.805790032129,0.6699145387765516,1.2777355880102985,0.9883325654380316,0.28390641452301535,0.754027242195707
0.099,1.6863231594026993,1.0,3306.5937125699747,0.6717660477825704,1.2774131848245145,0.9883857272334329,0.28387857269491334,0.7545979747624993
