Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2119.251716655538,0.1694528409102418,1.3365689326933157,0.8651433023801194,0.2883671375,0.6387798263574055
0.017,1.792775,1.0,2159.676858035679,0.17411155347445953,1.3359647785516393,0.8711415108815941,0.28834955,0.6400754705763647
0.0175,1.7923437500000001,1.0,2197.979758173554,0.17874413394957442,1.3353803372484303,0.8767311933289933,0.2883314375,0.6413266243212027
0.018000000000000002,1.7919,1.0,2234.249445381002,0.18335072940567348,1.3348140539842173,0.8819477481238603,0.2883128,0.6425368279804007
0.0185,1.79144375,1.0,2268.577831547498,0.1879314869605408,1.3342644347750277,0.88682293936428,0.2882936375,0.6437094631522043
0.019,1.790975,1.0,2301.0313911705357,0.19248655005167184,1.3337303168107717,0.8913853816326522,0.28827395,0.6448471799788966
0.0195,1.79049375,1.0,2331.68301011732,0.19701606211656206,1.3332105372813596,0.8956608194165889,0.2882537375,0.6459526079230473
0.02,1.79,1.0,2360.6114554333662,0.20152016659270686,1.332703933376701,0.8996724530105888,0.288233,0.6470283568739532
0.0205,1.78949375,1.0,2387.8846897124936,0.20599900604194912,1.3322094995777012,0.9034412594764129,0.2882117375,0.6480766849181548
0.021,1.788975,1.0,2413.5962788083516,0.21045272315027627,1.3317260269864368,0.9069861585491914,0.28818995000000003,0.6491002647314854
0.021500000000000002,1.7884438140352237,1.0,2437.8423559757766,0.21488146015148757,1.3312523551568698,0.9103242940411983,0.2881676401894794,0.6501016492443463
0.022,1.7879075792943246,1.0,2460.991374548454,0.21928535552795025,1.3307880635255565,0.91347136678766,0.2881451183303616,0.6510818145057795
0.0225,1.7873713445534256,1.0,2483.3094975378876,0.22366454776203173,1.330332731529053,0.9164416356072419,0.2881225964712439,0.6520417298487073
0.023,1.7868351098125266,1.0,2504.8283448843567,0.22801917533609922,1.3298859386039152,0.9192480696159602,0.2881000746121261,0.652982358135886
0.0235,1.7862988750716275,1.0,2525.580801043413,0.23234937673251999,1.3294472641867,0.9219024826688677,0.28807755275300834,0.6539046559945751
0.024,1.7857626403307285,1.0,2545.5969141965656,0.2366552893445317,1.3290163255805474,0.9244156585098029,0.2880550308938906,0.6548094945837859
0.0245,1.7852264055898295,1.0,2564.901673053816,0.24093704996268567,1.3285927973958562,0.926797458846909,0.28803250903477284,0.6556976195776971
0.025,1.7846901708489304,1.0,2583.5199080764264,0.24519479322244753,1.328176364125837,0.929056906242057,0.28800998717565507,0.6565697513684503
0.025500000000000002,1.7841539361080314,1.0,2601.4769679683513,0.24942865349203822,1.3277667131902913,0.9312022668813691,0.2879874653165373,0.657426599886586
0.026000000000000002,1.7836177013671324,1.0,2618.794968965736,0.2536387622865828,1.3273635692424872,0.9332411286449906,0.2879649434574196,0.6582687931531228
0.0265,1.7830814666262333,1.0,2635.4960210202084,0.25782525045028754,1.326966663310202,0.935180462346807,0.2879424215983018,0.659096942231483
0.027,1.7825452318853343,1.0,2651.622868647715,0.2619882637183955,1.3265755419871028,0.937026657571997,0.287919899739184,0.6599120388259887
0.0275,1.7820089971444353,1.0,2667.1935766331644,0.2661279302315751,1.3261899864658837,0.9387856268126765,0.2878973778800663,0.6607145814074828
0.028,1.7814727624035362,1.0,2682.2266995580494,0.2702443781304947,1.3258097779392382,0.9404628217633003,0.28787485602094853,0.6615050656861745
0.0285,1.7809365276626372,1.0,2696.741255330538,0.2743377355558227,1.3254346975998592,0.9420632752873642,0.28785233416183076,0.6622839846877813
0.029,1.7804002929217382,1.0,2710.75669977586,0.27840813064822756,1.3250645266404406,0.943591639057022,0.287829812302713,0.6630518288266145
0.029500000000000002,1.7798640581808391,1.0,2724.292902288935,0.2824556915483777,1.3246990462536756,0.9450522173588709,0.2878072904435952,0.6638090859756167
0.03,1.7793278234399401,1.0,2737.3701225484683,0.2864805463969414,1.3243380376322578,0.946448997498161,0.2877847685844775,0.6645562415333424
0.0305,1.778791588699041,1.0,2750.008988291921,0.29048282333458736,1.3239812819688803,0.9477856771807788,0.2877622467253597,0.6652937784878854
0.031,1.778255353958142,1.0,2762.230474153063,0.2944626505019837,1.323628560456237,0.9490656892063112,0.287739724866242,0.6660221774777544
0.0315,1.777719119217243,1.0,2774.0533170972967,0.2984201534934004,1.3232796774090652,0.9502922258465741,0.2877172030071242,0.6667418691782232
0.032,1.777182884476344,1.0,2785.4905559191784,0.30235545371411027,1.322934490991976,0.9514682620742406,0.28769468114800645,0.6674531713257441
0.0325,1.7766466497354447,1.0,2796.569591698964,0.30626868764097714,1.3225927323977518,0.9525965574123787,0.2876721592888887,0.6681566613652823
0.033,1.7761104149945457,1.0,2807.302507467711,0.3101599757020893,1.3222542729777078,0.9536796957467034,0.2876496374297709,0.6688526261084471
0.0335,1.7755741802536467,1.0,2817.701570432701,0.3140294383255352,1.3219189840831596,0.9547200877479254,0.2876271155706531,0.6695413510423038
0.034,1.7750379455127476,1.0,2827.7792227504283,0.31787719593940317,1.3215867370654222,0.9557199845566834,0.2876045937115354,0.6702231203559152
0.0345,1.7745017107718486,1.0,2837.5480726665737,0.3217033689717816,1.3212574032758109,0.9566814902333166,0.28758207185241763,0.670898216965826
0.035,1.7739654760309496,1.0,2847.0208860234575,0.32550807785075886,1.3209308540656408,0.9576065730969756,0.2875595499932999,0.6715669225404922
0.035500000000000004,1.7734292412900505,1.0,2856.2105781333466,0.3292914430044233,1.3206069607862274,0.9584970760647955,0.28753702813418214,0.6722295175236558
0.036000000000000004,1.7728930065491515,1.0,2865.130206019969,0.33305358486086334,1.320285594788886,0.9593547260897413,0.28751450627506436,0.6728862811566629
0.0365,1.7723567718082525,1.0,2873.792961026124,0.3367946238481673,1.3199666274249318,0.9601811427850381,0.2874919844159466,0.6735374914997287
0.037,1.7718205370673534,1.0,2882.210687214532,0.3405146780007646,1.3196499430890862,0.960977847083299,0.2874694625568288,0.6741833988620661
0.0375,1.7712843023264544,1.0,2890.389407861744,0.3442138575627813,1.3193354785827998,0.9617462711026868,0.2874469406977111,0.674824145785377
0.038,1.7707480675855554,1.0,2898.3493722862922,0.34789229717416004,1.3190230458732273,0.9624877542489049,0.2874244188385933,0.6754601281944157
0.0385,1.7702118328446563,1.0,2906.0978007233607,0.35155010953691174,1.318712572991734,0.9632035629758593,0.28740189697947555,0.6760915045184588
0.039,1.7696755981037573,1.0,2913.6419831873404,0.3551874073530474,1.3184039879696856,0.9638948895963828,0.2873793751203578,0.676718432541455
0.0395,1.7691393633628583,1.0,2920.9892764021793,0.35880430332457774,1.3180972188384474,0.9645628574253596,0.28735685326124005,0.6773410694108575
0.04,1.7686031286219592,1.0,2928.1471008466992,0.36240091015351367,1.3177921936293853,0.9652085255130619,0.2873343314021223,0.6779595716461202
0.0405,1.7680668938810602,1.0,2935.122937914148,0.3659773405418661,1.3174888403738647,0.9658328930053653,0.2873118095430045,0.6785740951468708
0.041,1.7675306591401612,1.0,2941.9243271871906,0.36953370719164585,1.317187087103251,0.9664369031638902,0.2872892876838868,0.6791847952007484
0.0415,1.7669944243992621,1.0,2948.558863827098,0.37307012280486385,1.3168868618489096,0.9670214470758861,0.287266765824769,0.6797918264909124
0.042,1.766458189658363,1.0,2955.0341960785845,0.37658670008353085,1.316588092642206,0.9675873670807784,0.28724424396565124,0.6803953431032207
0.0425,1.765921954917464,1.0,2961.358022888773,0.38008355172965785,1.3162907075145063,0.9681354599377241,0.2872217221065335,0.6809954985330773
0.043000000000000003,1.765385720176565,1.0,2967.5380916413665,0.3835607904452556,1.3159946344971751,0.968666479756204,0.28719920024741574,0.6815924456919538
0.043500000000000004,1.764849485435666,1.0,2973.575064228923,0.3870185093430911,1.31569986372927,0.9691811426215982,0.28717667838829797,0.6821862118664551
0.044,1.764313250694767,1.0,2979.4824559204844,0.3904568422367654,1.315406273664596,0.969680124574182,0.2871541565291802,0.6827770488935396
0.0445,1.763777015953868,1.0,2985.26576665282,0.3938758983450358,1.3151138129905091,0.9701640682912782,0.2871316346700624,0.683365066526092
0.045,1.763240781212969,1.0,2990.928932806709,0.39727578218016074,1.3148224442458512,0.970633583858051,0.2871091128109447,0.6839503462980483
0.0455,1.7627045464720696,1.0,2996.4759152227116,0.4006565982543989,1.314532129969464,0.9710892504048778,0.2870865909518269,0.684532969441557
0.046,1.7621683117311706,1.0,3001.9106983103816,0.4040184510800089,1.3142428327001892,0.9715316179769746,0.28706406909270915,0.6851130168895438
0.0465,1.7616320769902716,1.0,3007.2372891878094,0.4073614451692492,1.3139545149768685,0.9719612092737723,0.28704154723359143,0.6856905692781863
0.047,1.7610958422493725,1.0,3012.4597168522414,0.4106856850343785,1.313667139338344,0.9723785212682754,0.28701902537447366,0.6862657069492983
0.0475,1.7605596075084735,1.0,3017.5820313823992,0.41399127518765544,1.313380668323457,0.9727840267157496,0.2869965035153559,0.6868385099526257
0.048,1.7600233727675745,1.0,3022.6083031714325,0.41727832014133853,1.3130950644710497,0.9731781755602715,0.2869739816562381,0.6874090580480523
0.0485,1.7594871380266754,1.0,3027.5426221910866,0.42054692440768643,1.3128102903199639,0.9735613962469464,0.28695145979712033,0.6879774307077167
0.049,1.7589509032857764,1.0,3032.3890972871586,0.42379719249895764,1.312526308409041,0.9739340969469388,0.2869289379380026,0.6885437071180387
0.0495,1.7584146685448774,1.0,3037.151855505549,0.42702922892741085,1.3122430812771233,0.9742966667018556,0.28690641607888484,0.6891079661816575
0.05,1.7578784338039783,1.0,3041.8350414504303,0.4302431382053046,1.311960571463052,0.9746494764934821,0.2868838942197671,0.6896702865192794
0.0505,1.7573421990630793,1.0,3046.438464229422,0.4334390006203311,1.3116787789532787,0.9749928799597515,0.28686137236064935,0.6902306720350551
0.051000000000000004,1.7568059643221803,1.0,3050.968718149423,0.43661694079976976,1.3113976454284315,0.9753272158437591,0.2868388505015316,0.6907892424159083
0.051500000000000004,1.7562697295812812,1.0,3055.4302586627905,0.4397770694544099,1.311117131143825,0.9756528072057313,0.2868163286424138,0.6913460800664413
0.052000000000000005,1.7557334948403822,1.0,3059.82502032093,0.4429194822888051,1.3108372181355354,0.9759699624145687,0.286793806783296,0.6919012239214335
0.0525,1.7551972600994832,1.0,3064.1549461418313,0.4460442750075089,1.310557888439638,0.9762789762007662,0.2867712849241783,0.6924547127803359
0.053,1.7546610253585841,1.0,3068.4219873733664,0.4491515433150749,1.3102791240922091,0.9765801303772195,0.28674876306506053,0.6930065853079448
0.0535,1.7541247906176851,1.0,3072.628103265448,0.45224138291605676,1.3100009071293244,0.9768736945159499,0.28672624120594276,0.6935568800350638
0.054,1.753588555876786,1.0,3076.775260847873,0.4553138895150079,1.3097232195870596,0.9771599265838044,0.28670371934682504,0.6941056353591393
0.0545,1.753052321135887,1.0,3080.8654347159604,0.458369158816482,1.3094460435014907,0.9774390735399425,0.28668119748770726,0.6946528895448774
0.055,1.752516086394988,1.0,3084.900606823368,0.4614072865250326,1.3091693609086934,0.9777113718977102,0.2866586756285895,0.6951986807248409
0.0555,1.751979851654089,1.0,3088.8827662819967,0.4644283683452133,1.308893153844744,0.9779770482533023,0.2866361537694717,0.6957430469000235
0.056,1.75144361691319,1.0,3092.8139091689486,0.4674324999815776,1.3086174043457175,0.9782363197834415,0.286613631910354,0.6962860259404079
0.0565,1.750907382172291,1.0,3096.6960383405335,0.47041977713867916,1.3083420944476907,0.9784893947141223,0.2865911100512362,0.6968276555854955
0.057,1.7503711474313919,1.0,3100.5311632540192,0.47339029552107154,1.3080672061867387,0.978736472762333,0.28656858819211845,0.6973679734448262
0.0575,1.7498349126904928,1.0,3104.3212997957417,0.4763441508333083,1.3077927215989376,0.9789777455525154,0.2865460663330007,0.697907016998466
0.058,1.7492986779495938,1.0,3108.0684701168507,0.47928143877994295,1.3075186227203635,0.9792133970094027,0.28652354447388295,0.6984448235974834
0.0585,1.7487624432086948,1.0,3111.7746719843567,0.4822022546631261,1.3072448918466695,0.9794436037092301,0.2865010226147652,0.6989814299557665
0.059000000000000004,1.7482262084677958,1.0,3115.4369411855782,0.48510663279579064,1.3069715535401323,0.9796685325101209,0.2864785007556474,0.6995167899144059
0.059500000000000004,1.7476899737268965,1.0,3119.0624577646754,0.4879947452788037,1.3066985460563465,0.9798883504007276,0.28645597889652963,0.7000510262975865
0.06,1.7471537389859975,1.0,3122.6520671953695,0.4908666780490059,1.3064258616336841,0.9801032137110328,0.2864334570374119,0.7005841560014486
0.0605,1.7466175042450984,1.0,3126.2066177572524,0.4937225170432377,1.3061534925105167,0.9803132727620918,0.28641093517829413,0.7011161958661128
0.061,1.7460812695041994,1.0,3129.7269604808635,0.4965623481983396,1.305881430925216,0.9805186721430814,0.28638841331917636,0.7016471626758365
0.0615,1.7455450347633004,1.0,3133.2139490940954,0.49938625745115217,1.305609669116154,0.980719550973535,0.28636589146005864,0.7021770731591672
0.062,1.7450088000224013,1.0,3136.6684399699056,0.5021943307385158,1.3053381993217021,0.980916043151657,0.28634336960094087,0.7027059439890959
0.0625,1.7444725652815023,1.0,3140.0912920755004,0.5049866539972712,1.3050670137802325,0.9811082775895619,0.2863208477418231,0.7032337917831998
0.063,1.7439363305406033,1.0,3143.4833669226123,0.5077633131642587,1.3047961047301164,0.9812963784362119,0.2862983258827053,0.703760633103788
0.0635,1.7434000957997042,1.0,3146.845528519425,0.5105243941763189,1.3045254644097257,0.9814804652887898,0.28627580402358754,0.7042864844580385
0.064,1.7428638610588052,1.0,3150.1786433234515,0.5132699829702922,1.3042550850574326,0.9816606533931835,0.2862532821644698,0.7048113622981329
0.0645,1.7423276263179062,1.0,3153.483580196062,0.5160001654830193,1.3039849589116084,0.9818370538342198,0.28623076030535205,0.7053352830213896
0.065,1.7417913915770071,1.0,3156.761210358384,0.5187150276513406,1.3037150782106248,0.9820097737162429,0.28620823844623433,0.7058582629703892
0.0655,1.741255156836108,1.0,3160.0124073480056,0.5214146554120965,1.3034454351928537,0.982178916334596,0.28618571658711656,0.7063803184330983
0.066,1.740718922095209,1.0,3163.2380469777995,0.5240991347021278,1.303176022096667,0.9823445813385205,0.2861631947279988,0.7069014656429886
0.0665,1.74018268735431,1.0,3166.439007295612,0.5267685514582747,1.3029068311604364,0.9825068648859688,0.286140672868881,0.7074217207791547
0.067,1.739646452613411,1.0,3169.6161685452626,0.5294229916173778,1.3026378546225332,0.9826658597907779,0.28611815100976323,0.7079410999664236
0.0675,1.739110217872512,1.0,3172.7704131289784,0.5320625411162778,1.3023690847213298,0.9828216556626405,0.2860956291506455,0.7084596192754633
0.068,1.738573983131613,1.0,3175.902625571063,0.534687285891815,1.3021005136951975,0.9829743390402658,0.28607310729152774,0.7089772947228883
0.0685,1.738037748390714,1.0,3179.013692483426,0.5372973118808301,1.3018321337825083,0.9831239935181147,0.28605058543240997,0.7094941422713585
0.069,1.7375015136498149,1.0,3182.1041107636506,0.5398926930539464,1.3015639405196977,0.9832706992861528,0.28602806357329225,0.71001017148671
0.0695,1.7369652789089158,1.0,3185.1732177926046,0.542473477478839,1.3012959392104346,0.9834145327345891,0.28600554171417447,0.7105253731355297
0.07,1.7364290441680168,1.0,3188.2234478288738,0.5450398096757844,1.3010281091044265,0.9835555723248343,0.2859830198550567,0.7110397880389463
0.07050000000000001,1.7358928094271178,1.0,3191.2551645079334,0.5475917658663315,1.300760446899201,0.9836938906232887,0.2859604979959389,0.7115534234087786
0.07100000000000001,1.7353565746862187,1.0,3194.2687324017875,0.5501294222720297,1.3004929492922859,0.9838295578249158,0.2859379761368212,0.712066286433749
0.07150000000000001,1.7348203399453195,1.0,3197.264517006727,0.5526528551144283,1.300225612981209,0.9839626418466577,0.28591545427770343,0.7125783842795194
0.07200000000000001,1.7342841052044204,1.0,3200.24288473168,0.5551621406150764,1.2999584346634983,0.9840932084165742,0.28589293241858565,0.713089724088724
0.0725,1.7337478704635214,1.0,3203.204202886382,0.5576573549955232,1.2996914110366815,0.9842213211589267,0.2858704105594679,0.7136003129810039
0.073,1.7332116357226224,1.0,3206.1488396699974,0.5601385744773181,1.2994245387982863,0.9843470416754163,0.28584788870035016,0.7141101580530406
0.0735,1.7326754009817233,1.0,3209.077164159526,0.5626058752820102,1.299157814645841,0.9844704296227778,0.2858253668412324,0.7146192663785864
0.074,1.7321391662408243,1.0,3211.9895462995128,0.5650593336311488,1.2988912352768731,0.9845915427869092,0.2858028449821146,0.7151276450084978
0.0745,1.7316029314999253,1.0,3214.886356890827,0.5674990257462831,1.2986247973889105,0.9847104371537191,0.28578032312299684,0.7156353009707659
0.075,1.7310666967590262,1.0,3217.767967580397,0.5699250278489623,1.2983584976794809,0.9848271669768519,0.2857578012638791,0.716142241270546
0.0755,1.7305304620181272,1.0,3220.6347508506883,0.5723374161607355,1.2980923328461123,0.9849417848424512,0.28573527940476134,0.716648472890187
0.076,1.7299942272772282,1.0,3223.487080010165,0.5747362669031523,1.2978262995863323,0.9850543417311066,0.28571275754564357,0.7171540027892609
0.0765,1.7294579925363291,1.0,3226.3253291832198,0.5771216562977616,1.2975603945976693,0.9851648870771246,0.28569023568652585,0.7176588379045898
0.077,1.7289217577954301,1.0,3229.1498733005865,0.5794936605661127,1.2972946145776505,0.9852734688252536,0.2856677138274081,0.7181629851502751
0.0775,1.728385523054531,1.0,3231.961088090462,0.581852355929755,1.297028956223804,0.9853801334849898,0.2856451919682903,0.7186664514177218
0.078,1.727849288313632,1.0,3234.7593500689773,0.5841978186102376,1.2967634162336577,0.9854849261825787,0.2856226701091725,0.719169243575666
0.0785,1.727313053572733,1.0,3237.5450365318025,0.5865301248291096,1.2964979913047394,0.9855878907108261,0.28560014825005475,0.7196713684701999
0.079,1.726776818831834,1.0,3240.31852554553,0.5888493508079203,1.296232678134577,0.9856890695768209,0.28557762639093703,0.7201728329247963
0.0795,1.726240584090935,1.0,3243.0801959390847,0.5911555727682192,1.295967473420698,0.985788504047673,0.28555510453181926,0.7206736437403329
0.08,1.725704349350036,1.0,3245.8299562423686,0.5934488365040987,1.2957023777870338,0.985886232920146,0.2855325826727015,0.7211738002904795
0.0805,1.7251681146091369,1.0,3248.5681434841163,0.5957292270816817,1.2954373882869266,0.9859822955750256,0.28551006081358377,0.7216733086804841
0.081,1.7246318798682378,1.0,3251.2954099144604,0.5979968461779664,1.295172499354046,0.9860767309231683,0.285487538954466,0.7221721799269313
0.0815,1.7240956451273388,1.0,3254.0119256565467,0.6002517612694711,1.2949077094456265,0.9861695753530306,0.2854650170953482,0.7226704174411159
0.082,1.7235594103864398,1.0,3256.717861209016,0.6024940398327139,1.2946430170189018,0.9862608642299329,0.28544249523623044,0.7231680246237218
0.0825,1.7230231756455407,1.0,3259.4133874426793,0.6047237493442128,1.2943784205311055,0.9863506319309387,0.2854199733771127,0.723665004864833
0.083,1.7224869409046417,1.0,3262.0986755967815,0.6069409572804861,1.2941139184394714,0.9864389118783529,0.28539745151799495,0.7241613615439412
0.0835,1.7219507061637427,1.0,3264.7738972761395,0.609145731118052,1.2938495092012339,0.9865257365718962,0.2853749296588772,0.7246570980299554
0.084,1.7214144714228437,1.0,3267.439224448045,0.6113381383334286,1.293585191273626,0.9866111376196209,0.28535240779975946,0.7251522176812131
0.0845,1.7208782366819446,1.0,3270.0948294384743,0.6135182464031342,1.2933209631138822,0.9866951457676179,0.2853298859406417,0.7256467238454865
0.085,1.7203420019410456,1.0,3272.7408849298104,0.6156861228036867,1.2930568231792363,0.9867777909285753,0.2853073640815239,0.7261406198599931
0.0855,1.7198057672001463,1.0,3275.377563957231,0.6178418350116044,1.2927927699269217,0.9868591022092343,0.28528484222240613,0.7266339090514053
0.08600000000000001,1.7192695324592473,1.0,3278.0050399059255,0.6199854505034055,1.2925288018141725,0.986939107936793,0.28526232036328836,0.7271265947358565
0.08650000000000001,1.7187332977183483,1.0,3280.6234865082,0.6221170367556081,1.2922649172982226,0.987017835684303,0.28523979850417064,0.7276186802189513
0.08700000000000001,1.7181970629774492,1.0,3283.233077840261,0.6242366612447303,1.2920011148363058,0.987095312295105,0.28521727664505286,0.7281101687957736
0.08750000000000001,1.7176608282365502,1.0,3285.8339883198546,0.6263443914472905,1.291737392885656,0.9871715639063419,0.2851947547859351,0.7286010637508943
0.088,1.7171245934956512,1.0,3288.4263927034117,0.6284402948398065,1.2914737499035067,0.9872466159715896,0.28517223292681737,0.7290913683583802
0.0885,1.7165883587547521,1.0,3291.0104660827446,0.6305244388987967,1.291210184347092,0.9873204932826458,0.2851497110676996,0.7295810858818007
0.089,1.716052124013853,1.0,3293.586383883167,0.6325968911007793,1.2909466946736459,0.98739321999051,0.2851271892085818,0.7300702195742357
0.0895,1.715515889272954,1.0,3296.1543218604374,0.6346577189222724,1.290683279340402,0.9874648196255883,0.28510466734946405,0.7305587726782841
0.09,1.714979654532055,1.0,3298.7144560981883,0.6367069898397941,1.290419936804594,0.98753531511716,0.28508214549034633,0.7310467484260701
0.0905,1.714443419791156,1.0,3301.266963005451,0.6387447713298626,1.2901566655234562,0.9876047288121298,0.28505962363122855,0.7315341500392512
0.091,1.713907185050257,1.0,3303.81167360307,0.6407710876387602,1.2898934668104522,0.9876730809507656,0.2850371017721108,0.7320209754483968
0.0915,1.713370950309358,1.0,3306.3490114672786,0.6427860486720578,1.2896303370835578,0.9877403943346447,0.28501457991299306,0.7325072316354104
0.092,1.712834715568459,1.0,3308.879132589868,0.6447897235407861,1.2893672749755745,0.98780668973557,0.2849920580538753,0.7329929214706961
0.0925,1.7122984808275599,1.0,3311.4021248018425,0.646782171979765,1.2891042796841423,0.9878719870816164,0.2849695361947575,0.733478046773958
0.093,1.7117622460866608,1.0,3313.9180761121825,0.648763453723814,1.2888413504069016,0.9879363058116257,0.28494701433563974,0.7339626093594307
0.0935,1.7112260113457618,1.0,3316.427074707022,0.6507336285077531,1.288578486341492,0.9879996648898789,0.28492449247652196,0.7344466110358844
0.094,1.7106897766048628,1.0,3318.9292089480473,0.6526927560664019,1.2883156866855534,0.9880620828202553,0.28490197061740424,0.7349300536066257
0.0945,1.7101535418639637,1.0,3321.424567371637,0.65464089613458,1.2880529506367258,0.9881235776599009,0.28487944875828647,0.7354129388695028
0.095,1.7096173071230647,1.0,3323.91323868772,0.6565781084471074,1.287790277392649,0.9881841670324261,0.2848569268991687,0.7358952686169072
0.0955,1.7090810723821657,1.0,3326.395311778508,0.6585044527388036,1.2875276661509634,0.988243868140647,0.284834405040051,0.7363770446357786
0.096,1.7085448376412666,1.0,3328.8708756973842,0.6604199887444886,1.2872651161093085,0.9883026977788946,0.2848118831809332,0.7368582687076068
0.0965,1.7080086029003676,1.0,3331.3400196680254,0.6623247761989818,1.2870026264653243,0.9883606723449028,0.2847893613218154,0.7373389426084361
0.097,1.7074723681594686,1.0,3333.802833083103,0.6642188748371032,1.2867401964166507,0.9884178078512948,0.28476683946269765,0.7378190681088667
0.0975,1.7069361334185695,1.0,3336.2594055033605,0.6661023443936724,1.286477825160928,0.9884741199366838,0.28474431760357993,0.7382986469740588
0.098,1.7063998986776705,1.0,3338.709826656344,0.6679752446035093,1.2862155118957956,0.9885296238763998,0.28472179574446216,0.7387776809637362
0.0985,1.7058636639367712,1.0,3341.1541864355786,0.6698376352014335,1.2859532558188937,0.9885843345928608,0.2846992738853444,0.7392561718321885
