Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1125.5847349657734,0.09121994063712255,1.3506854123376475,0.6600583984017004,0.2885771375,0.6078435636912441
0.009000000000000001,1.797975,1.0,1208.1454144112997,0.09631747821838546,1.349438684391864,0.6831715453625563,0.28856795,0.6106269319211839
0.0095,1.79774375,1.0,1288.1122805433959,0.10138642209103041,1.3482592117493823,0.7041788591975189,0.2885582375,0.6132510249735297
0.01,1.7975,1.0,1365.3994968966438,0.10642693406301003,1.3471413978260054,0.7232899866023058,0.288548,0.6157297510057623
0.0105,1.79724375,1.0,1439.9031976504941,0.1114391729464929,1.3460808964432884,0.740697379159449,0.2885372375,0.6180740214190366
0.011,1.796975,1.0,1511.5529563765606,0.11642329662524142,1.3450737351349809,0.7565754648720642,0.28852595000000003,0.6202937414540596
0.0115,1.79669375,1.0,1580.333769381445,0.12137946298301805,1.3441159414348314,0.7710810395292604,0.2885141375,0.6223986570485323
0.012,1.7964,1.0,1646.2635329195516,0.1263078292776007,1.3432037477276975,0.7843544510150351,0.28850180000000003,0.6243979194695887
0.0125,1.79609375,1.0,1709.3747398375276,0.13120855177929294,1.3423337287378794,0.796520978964927,0.2884889375,0.626299802832972
0.013000000000000001,1.7957750000000001,1.0,1769.6909995875808,0.13608178490885034,1.3415029905773035,0.8076923063577817,0.28847555,0.6281113119475707
0.0135,1.79544375,1.0,1827.2617886625692,0.14092768283536358,1.340708703560309,0.8179677135110615,0.2884616375,0.6298392197648391
0.014,1.7951000000000001,1.0,1882.1571725305064,0.14574639890641589,1.3399481247244156,0.8274354282850334,0.2884472,0.631490027092963
0.0145,1.79474375,1.0,1934.454523962186,0.15053808665235516,1.3392187077722166,0.8361739091074631,0.2884322375,0.6330697330910315
0.015,1.794375,1.0,1984.2134394376449,0.1553028965912443,1.3385183334361461,0.844253039639661,0.28841675,0.6345833479834637
0.0155,1.79399375,1.0,2031.5118882106963,0.16004097924114621,1.3378448824486378,0.8517349863671925,0.2884007375,0.6360358271787824
0.016,1.7936,1.0,2076.43460185274,0.16475248426910638,1.3371963400729,0.8586751420703483,0.2883842,0.6374318502596978
0.0165,1.7931937500000001,1.0,2119.0776202982906,0.16943756203656402,1.3365707286452528,0.8651229082660299,0.2883671375,0.6387759713622563
0.017,1.792775,1.0,2159.5309978323608,0.1740963616211417,1.3359662690693417,0.8711224493571058,0.28834955,0.6400722769375852
0.0175,1.7923437500000001,1.0,2197.8609401973913,0.17872902891298398,1.3353815407968137,0.8767133510681011,0.2883314375,0.6413240500406734
0.018000000000000002,1.7919,1.0,2234.1430137161306,0.18333570980223549,1.3348151232793168,0.8819310589281505,0.2883128,0.6425345447176527
0.0185,1.79144375,1.0,2268.4613684128644,0.18791655017904077,1.3342655959684986,0.8868073618240403,0.2882936375,0.6437069877290321
0.019,1.790975,1.0,2300.9036808365854,0.19247169537402306,1.3337315811341635,0.8913708258252889,0.28827395,0.6448444890104952
0.0195,1.79049375,1.0,2331.554908627276,0.19700129003083008,1.3332117971137514,0.8956471763171953,0.2882537375,0.6459499306894905
0.02,1.79,1.0,2360.50078828598,0.20150547877963812,1.3327050150570217,0.8996596096702484,0.288233,0.6470260617216422
0.0205,1.78949375,1.0,2387.8042684680872,0.20598440259692746,1.3322102811247871,0.9034291243295344,0.2882117375,0.6480750290656566
0.021,1.788975,1.0,2413.532707975395,0.21043820245917835,1.3317266414778601,0.9069747039465759,0.28818995000000003,0.6490989647124339
0.021500000000000002,1.78844375,1.0,2437.757511663165,0.21486701934287106,1.3312531422770528,0.9103135383233726,0.2881676375,0.6500999863889625
0.022,1.7879,1.0,2460.5507618970164,0.21927099370889186,1.3307888586394214,0.9134612233111563,0.2881448,0.6510801371174391
0.0225,1.78734375,1.0,2481.978530403115,0.22365026474769648,1.330332954677617,0.9164319425427124,0.28812143749999997,0.6520412597383782
0.023,1.786775,1.0,2502.121375018589,0.22800497388578486,1.3298844843129567,0.9192385791400196,0.28809755,0.6529854177601233
0.0235,1.78619375,1.0,2521.0303836319144,0.23233525701656063,1.3294428066964026,0.9218929257526404,0.28807313749999996,0.6539140214158059
0.024,1.7856,1.0,2538.758727722042,0.23664125003342737,1.3290072809789175,0.924405741673926,0.2880482,0.6548284727769759
0.0245,1.78499375,1.0,2555.361490185829,0.24092308882978866,1.3285772663114637,0.9267868576182945,0.2880227375,0.6557301660181298
0.025,1.784375,1.0,2570.8955022714445,0.24518090929904807,1.3281521218450036,0.9290452686060454,0.28799675,0.6566204876550443
0.025500000000000002,1.78374375,1.0,2585.413179490631,0.249414845989155,1.3277312628618834,0.9311892252058064,0.2879702375,0.6575006994354436
0.026000000000000002,1.7831000000000001,1.0,2598.968343094628,0.2536250339572912,1.3273141044657297,0.933226297384497,0.2879432,0.658372056816956
0.0265,1.78244375,1.0,2611.619025941048,0.2578116086194737,1.3269000343489847,0.9351634354201914,0.2879156375,0.6592358658884969
0.027,1.781775,1.0,2623.4036141467845,0.2619747004733786,1.3264886332176573,0.9370070606604264,0.28788755,0.6600930241698535
0.0275,1.7810937500000001,1.0,2634.3613762124264,0.266114440016682,1.3260794817777555,0.9387630870111264,0.2878589375,0.6609444246286684
0.028,1.7804,1.0,2644.53238767987,0.2702309577470599,1.325672160735288,0.94043696774603,0.2878298,0.6617909557462015
0.0285,1.77969375,1.0,2653.957459687761,0.27432438416218835,1.3252662507962634,0.9420337374315676,0.2878001375,0.6626335015718824
0.029,1.778975,1.0,2662.6780714248407,0.2783948497597435,1.32486133266669,0.9435580495299799,0.28776995,0.6634729417666523
0.029500000000000002,1.7782437500000001,1.0,2670.7319440448055,0.2824424817579375,1.3244570271393548,0.9450142144671387,0.2877392375,0.6643100686858802
0.03,1.7775,1.0,2678.1585582666403,0.28646741245820023,1.3240529436359383,0.9464062256471614,0.287708,0.6651456942630211
0.0305,1.77674375,1.0,2684.987739270114,0.290469767778748,1.3236487844273062,0.9477377964160398,0.2876762375,0.6659804347535941
0.031,1.775975,1.0,2691.2487513325814,0.2944496728614097,1.3232442603903103,0.949012374861467,0.28764395,0.6668148856017899
0.0315,1.7751937500000001,1.0,2696.971198185137,0.29840725284801434,1.3228390824018028,0.9502331652936673,0.2876111375,0.6676496392664604
0.032,1.7744,1.0,2702.184990090833,0.30234263288039076,1.322432961338635,0.9514031484939318,0.2875778,0.6684852852117293
0.0325,1.77359375,1.0,2706.920312776324,0.30625593810036805,1.3220256080776591,0.9525251000464434,0.2875439375,0.6693224098922637
0.033,1.772775,1.0,2711.197026914775,0.31014728647153317,1.3216168299085698,0.9536016161919298,0.28750955,0.6701613989781955
0.0335,1.7719437500000002,1.0,2715.0452700539104,0.3140168057507699,1.3212063421808127,0.9546351111613358,0.2874746375,0.6710028244350213
0.034,1.7711000000000001,1.0,2718.5025333566814,0.3178646289086179,1.32079379505905,0.9556278333617192,0.2874392,0.671847388557437
0.0345,1.7702437500000001,1.0,2721.5856431821044,0.3216908740282287,1.3203790285369459,0.9565819012246635,0.2874032375,0.6726954020207998
0.035,1.7693750000000001,1.0,2724.311546272908,0.32549565919275397,1.3199618826081656,0.9574992963324086,0.28736675,0.6735471737175971
0.035500000000000004,1.76849375,1.0,2726.6972978870363,0.32927910248534525,1.3195421972663737,0.9583818738427142,0.2873297375,0.6744030107339858
0.036000000000000004,1.7676,1.0,2728.760050495508,0.3330413219891542,1.3191198125052348,0.959231372005045,0.2872922,0.6752632183246932
0.0365,1.76669375,1.0,2730.517043048504,0.3367824357873323,1.3186945683184135,0.9600494208566687,0.2872541375,0.6761280998862886
0.037,1.765775,1.0,2731.985590808659,0.3405025619630313,1.318266304699575,0.960837550177754,0.28721555,0.6769979569288178
0.0375,1.76484375,1.0,2733.1830757526823,0.3442018185994028,1.3178348616423836,0.9615971967761676,0.2871764375,0.6778730890458127
0.038,1.7639,1.0,2734.126937539793,0.34788032377959827,1.3174000791405043,0.9623297111652512,0.28713679999999997,0.6787537938826582
0.0385,1.76294375,1.0,2734.8346650486083,0.35153819558676935,1.3169617971876015,0.9630363636912643,0.28709663750000003,0.6796403671033346
0.039,1.761975,1.0,2735.3228228238804,0.3551755501482316,1.3165198645454457,0.9637183505910398,0.28705595,0.6805330846560356
0.0395,1.7609937500000001,1.0,2735.603372520565,0.3587924972702698,1.316074172074443,0.9643768013543387,0.2870147375,0.6814321356742836
0.04,1.76,1.0,2735.6938224691603,0.3623891636383593,1.3156245605204602,0.9650127793657549,0.286973,0.6823378086615637
0.0405,1.7589937500000001,1.0,2735.6036220649557,0.36596565984170426,1.3151709440022588,0.9656272911805893,0.2869307375,0.6832502425278224
0.041,1.757975,1.0,2735.342238614306,0.36952209646950857,1.3147132366386007,0.9662212869087748,0.28688795,0.6841695748866585
0.0415,1.75694375,1.0,2734.9191542934645,0.3730585841109762,1.3142513525482484,0.9667956639644386,0.2868446375,0.685095942033152
0.042,1.7559,1.0,2734.343863270817,0.3765752333553112,1.3137852058499635,0.9673512705289963,0.28680079999999997,0.6860294789212247
0.0425,1.75484375,1.0,2733.625868992572,0.38007215479171746,1.313314710662508,0.967888908752382,0.2867564375,0.6869703191405258
0.043000000000000003,1.753775,1.0,2732.7746816316885,0.38354945900939913,1.3128397811046442,0.9684093377146894,0.28671155,0.6879185948928519
0.043500000000000004,1.75269375,1.0,2731.799815701149,0.3870072565975601,1.3123603312951337,0.9689132761683938,0.28666613750000003,0.6888744369680941
0.044,1.7516,1.0,2730.7107878295806,0.3904456581454043,1.3118762753527389,0.969401405079455,0.2866202,0.689837974719715
0.0445,1.75049375,1.0,2729.5171147017486,0.3938647742421358,1.3113875273962217,0.969874369983908,0.2865737375,0.6908093360397554
0.045,1.7493750000000001,1.0,2728.2184586949443,0.397264687032684,1.3108940911204923,0.9703327859348183,0.28652675,0.691788469726923
0.0455,1.74824375,1.0,2726.834761559065,0.4006455419636223,1.310395785856977,0.9707772317576558,0.2864792375,0.6927756891652732
0.046,1.7471,1.0,2725.371714428561,0.4040074455552151,1.3098925604270961,0.9712082611892708,0.2864312,0.6937710490814368
0.0465,1.7459437500000001,1.0,2723.833513463294,0.4073504999926896,1.3093843772335543,0.971626400724493,0.28638263750000004,0.694774576287646
0.047,1.744775,1.0,2722.224353417572,0.41067480746127283,1.3088711986790558,0.9720321508401819,0.28633355,0.6957862966408268
0.0475,1.74359375,1.0,2720.5484270831057,0.4139804701461921,1.3083529871663047,0.9724259875227295,0.28628393750000003,0.6968062350306656
0.048,1.7424,1.0,2718.8099247622604,0.41726759023267457,1.307829705098006,0.9728083636920694,0.2862338,0.6978344153675853
0.0485,1.74119375,1.0,2717.0130337744154,0.4205362699059473,1.3073013148768637,0.9731797105301074,0.2861831375,0.6988708605706335
0.049,1.739975,1.0,2715.1619379918,0.4237866113512375,1.3067677789055825,0.9735404387208111,0.28613195,0.6999155925552796
0.0495,1.73874375,1.0,2713.2608174078764,0.42701871675377234,1.3062290595868666,0.9738909396085871,0.2860802375,0.7009686322211202
0.05,1.7375,1.0,2711.31384773684,0.430232688298779,1.3056851193234205,0.9742315862810274,0.286028,0.7020299994394967
0.0505,1.73624375,1.0,2709.3252000439657,0.4334286281714846,1.3051359205179487,0.9745627345815986,0.2859752375,0.7030997130410208
0.051000000000000004,1.734975,1.0,2707.2990404080497,0.4366066385571163,1.3045814255731556,0.9748847240573943,0.28592195,0.7041777908030111
0.051500000000000004,1.73369375,1.0,2705.2395296144373,0.43976682164090125,1.3040215968917457,0.9751978788466567,0.2858681375,0.7052642494368396
0.052000000000000005,1.7324,1.0,2703.1508228799503,0.4429092796080667,1.303456396876423,0.9755025085103858,0.2858138,0.7063591045751876
0.0525,1.73109375,1.0,2701.0370696089885,0.4460341146438397,1.3028857879298925,0.9757989088120289,0.28575893750000003,0.7074623707592098
0.053,1.729775,1.0,2698.9007918883335,0.4491413960611019,1.3023097472750975,0.9760873599723806,0.28570355000000003,0.7085740328522534
0.0535,1.72844375,1.0,2696.746818954404,0.4522312626716717,1.3017282310038059,0.9763681357965103,0.2856476375,0.7096941154825063
0.054,1.7271,1.0,2694.5768689949714,0.4553038103678465,1.3011412236006294,0.976641495546238,0.2855912,0.7108225875265168
0.0545,1.7257437500000001,1.0,2692.3925153874034,0.4583591323243874,1.3005487108520424,0.9769076871557244,0.2855342375,0.7119594145573196
0.055,1.724375,1.0,2690.195329128874,0.46139732171605546,1.2999506785445187,0.977166948004237,0.28547675,0.7131045613542182
0.0555,1.72299375,1.0,2687.9868787946807,0.4644184717176115,1.2993471124645324,0.9774195054509763,0.2854187375,0.7142579918977889
0.056,1.7216,1.0,2685.768730500602,0.46742267550381666,1.2987379983985579,0.9776655773385214,0.2853602,0.71541966936487
0.0565,1.72019375,1.0,2683.5424478702985,0.47041002624943185,1.2981233221330688,0.9779053724669716,0.28530113749999997,0.7165895561235411
0.057,1.718775,1.0,2681.309592006865,0.47338061712921803,1.2975030694545395,0.9781390910407237,0.28524155,0.717767613728085
0.0575,1.71734375,1.0,2679.0717214687597,0.47633454131793623,1.2968772261494441,0.9783669250896658,0.2851814375,0.7189538029139408
0.058,1.7159,1.0,2676.8303922506107,0.4792718919903475,1.2962457780042567,0.9785890588664485,0.2851208,0.7201480835926425
0.0585,1.71444375,1.0,2674.5871577681683,0.48219276232121266,1.295608710805451,0.9788056692213745,0.2850596375,0.721350414846745
0.059000000000000004,1.7129750000000001,1.0,2672.3435688477757,0.48509724548529287,1.2949660103395015,0.9790169259563277,0.28499795,0.7225607549247356
0.059500000000000004,1.71149375,1.0,2670.1011737205417,0.487985434657349,1.2943176623928823,0.9792229921590806,0.2849357375,0.7237790612359356
0.06,1.71,1.0,2667.8615180206066,0.4908574230121421,1.2936636527520673,0.9794240245191987,0.284873,0.7250052903453866
0.0605,1.7084937500000001,1.0,2665.626144788436,0.4937133037244331,1.2930039672035305,0.9796201736267017,0.2848097375,0.7262393979687258
0.061,1.7069750000000001,1.0,2663.394647458649,0.4965531540555514,1.2923386094496938,0.9798115839468865,0.28474595,0.7274813055644751
0.0615,1.7054437500000001,1.0,2661.1639550087793,0.4993770373373466,1.291667607727122,0.9799983946438846,0.2846816375,0.7287308884015868
0.062,1.7039,1.0,2658.9421241221053,0.5021851061809055,1.2909908878397691,0.9801807411539711,0.2846168,0.729988211716272
0.0625,1.70234375,1.0,2656.7293270717705,0.504977444075929,1.2903084481089122,0.9803587522132816,0.2845514375,0.7312532045809791
0.063,1.7007750000000001,1.0,2654.525735864139,0.5077541345121179,1.289620286855829,0.9805325517505495,0.28448555,0.7325257954130973
0.0635,1.69919375,1.0,2652.331522241669,0.5105152609791733,1.288926402401797,0.9807022591006187,0.28441913750000003,0.7338059119743459
0.064,1.6976,1.0,2650.146857685207,0.5132609069667958,1.2882267930680937,0.9808679892069412,0.2843522,0.7350934813701604
0.0645,1.69599375,1.0,2647.971913417599,0.5159911559646866,1.287521457175997,0.9810298528137082,0.2842847375,0.7363884300490795
0.065,1.694375,1.0,2645.806860406431,0.5187060914625464,1.2868103930467838,0.981187956648215,0.28421675,0.7376906838021345
0.0655,1.69274375,1.0,2643.651869366803,0.5214057969500762,1.2860935990017321,0.9813424035940205,0.2841482375,0.7390001677622324
0.066,1.6911,1.0,2641.5071107648655,0.5240903559169767,1.2853710733621195,0.9814932928554341,0.2840792,0.7403168064035452
0.0665,1.6894437500000001,1.0,2639.3727548209795,0.526759851852949,1.2846428144492232,0.9816407201138162,0.2840096375,0.7416405235408963
0.067,1.687775,1.0,2637.2489715124752,0.529414368247694,1.283908820584321,0.9817847776761599,0.28393955,0.7429712423291449
0.0675,1.68609375,1.0,2635.1359305777423,0.5320539885909125,1.2831690900886903,0.9819255546163826,0.2838689375,0.744308885262574
0.068,1.6844000000000001,1.0,2633.0338015188886,0.5346787963723053,1.2824236212836087,0.9820631369097363,0.2837978,0.7456533741742755
0.0685,1.68269375,1.0,2630.942753605502,0.5372888750815735,1.2816724124903536,0.9821976075607162,0.2837261375,0.7470046302355361
0.069,1.680975,1.0,2628.862955878243,0.5398843082084179,1.2809154620302028,0.9823290467248211,0.28365395,0.7483625739552222
0.0695,1.67924375,1.0,2626.79457715215,0.5424651792425395,1.2801527682244338,0.9824575318245099,0.28358123749999997,0.7497271251791666
0.07,1.6775,1.0,2624.737786020484,0.545031571673639,1.279384329394324,0.9825831376596555,0.283508,0.7510982030895534
0.07050000000000001,1.67574375,1.0,2622.69275085829,0.5475835689914174,1.2786101438611508,0.9827059365128061,0.2834342375,0.7524757262043013
0.07100000000000001,1.673975,1.0,2620.65963982611,0.5501212546855756,1.277830209946192,0.98282599824952,0.28335995,0.7538596123764505
0.07150000000000001,1.67219375,1.0,2618.638620873892,0.5526447122458145,1.277044525970725,0.9829433904140427,0.2832851375,0.7552497787935468
0.07200000000000001,1.6704,1.0,2616.6296367704203,0.5551539801928866,1.2762530923445998,0.9830581757280076,0.2832098,0.7566461382973406
0.0725,1.66859375,1.0,2614.6334647602894,0.5576491827690497,1.275455901729077,0.9831704196027365,0.2831339375,0.7580486167175418
0.073,1.6667750000000001,1.0,2612.649976418337,0.5601304076132386,1.2746529551892234,0.9832801835239944,0.28305755,0.7594571243808241
0.0735,1.66494375,1.0,2610.6789015405257,0.5625977288929325,1.2738442551102025,0.9833875262630148,0.2829806375,0.760871568696232
0.074,1.6631,1.0,2608.719970389609,0.5650512207756102,1.2730298038771777,0.983492504704947,0.2829032,0.7622918564884882
0.0745,1.6612437500000001,1.0,2606.7729136893654,0.5674909574287509,1.2722096038753126,0.9835951739201535,0.2828252375,0.7637178939988694
0.075,1.659375,1.0,2604.83746261925,0.5699170130198337,1.2713836574897701,0.98369558723236,0.28274675,0.7651495868860815
0.0755,1.65749375,1.0,2602.913348808688,0.5723294617163375,1.2705519671057137,0.9837937962838162,0.2826677375,0.7665868402271326
0.076,1.6556,1.0,2601.0003043317865,0.5747283776857416,1.2697145351083072,0.9838898510976171,0.2825882,0.768029558518207
0.0765,1.65369375,1.0,2599.0980617024916,0.5771138350955249,1.2688713638827138,0.9839838001373242,0.2825081375,0.7694776456755399
0.077,1.651775,1.0,2597.2063538693255,0.5794859081131666,1.2680224558140967,0.9840756903640202,0.28242754999999997,0.7709310050362902
0.0775,1.64984375,1.0,2595.3249142105715,0.5818446709061456,1.2671678132876194,0.9841655672909231,0.2823464375,0.7723895393594125
0.078,1.6479,1.0,2593.453476529137,0.584190197641941,1.2663074386884454,0.9842534750356761,0.2822648,0.7738531508265303
0.0785,1.64594375,1.0,2591.5917750485637,0.5865225624880321,1.265441334401738,0.9843394563704292,0.2821826375,0.7753217410428086
0.079,1.643975,1.0,2589.739544407795,0.5888418396118977,1.2645695028126605,0.984423552769816,0.28209995,0.7767952110378242
0.0795,1.6419937500000001,1.0,2587.89651965728,0.591148103181017,1.2636919463063765,0.984505804456926,0.2820167375,0.7782734612664384
0.08,1.6400000000000001,1.0,2586.0624362544645,0.593441427362869,1.2628086672680492,0.9845862504473695,0.281933,0.7797563916096678
0.0805,1.6379937500000001,1.0,2584.23703005961,0.5957218863249327,1.2619196680828422,0.9846649285915228,0.2818487375,0.7812439013755542
0.081,1.635975,1.0,2582.4200373318245,0.5979895542346875,1.2610249511359186,0.9847418756150416,0.28176395,0.782735889300036
0.0815,1.63394375,1.0,2580.6111947252925,0.600244505259612,1.2601245188124421,0.9848171271577199,0.2816786375,0.7842322535478171
0.082,1.6319,1.0,2578.8102392852074,0.6024868135671857,1.259218373497576,0.9848907178107753,0.2815928,0.7857328917132373
0.0825,1.62984375,1.0,2577.023776238475,0.6047165480541739,1.2583064533305388,0.9849626782742722,0.2815064375,0.7872378066575197
0.083,1.627775,1.0,2575.2410935545986,0.60693377588619,1.2573888584184625,0.9850330448183738,0.28141954999999996,0.7887467332973236
0.0835,1.62569375,1.0,2573.4647022944723,0.609138566721235,1.2564655652242511,0.9851018478294185,0.28133213749999997,0.7902596105044815
0.084,1.6236,1.0,2571.697112498205,0.611330990217147,1.2555365501880025,0.9851691168023485,0.2812442,0.7917763760140768
0.0845,1.62149375,1.0,2569.936067066433,0.6135111158323192,1.2546018343741416,0.9852348821536601,0.2811557375,0.7932968939200323
0.085,1.619375,1.0,2568.189028750555,0.6156790129356137,1.2536613477939396,0.9852991697921359,0.28106675,0.7948211754954146
0.0855,1.61724375,1.0,2566.454987849437,0.6178347499997006,1.2527150997840513,0.9853620079693954,0.28097723750000003,0.7963491018531155
0.08600000000000001,1.6151000410138083,1.0,2564.72043774736,0.6199783948992704,1.2517632354013577,0.9854234295040509,0.28088720172257997,0.7978803357788283
0.08650000000000001,1.6129510536071177,1.0,2563.3156351170796,0.6221100155090139,1.2508058997027396,0.9854834663690003,0.2807969442514989,0.7994145429665158
0.08700000000000001,1.610802066200427,1.0,2562.470854304999,0.6242296793310139,1.2498433136568665,0.9855421526998075,0.28070668678041794,0.8009512711127443
0.08750000000000001,1.6086530787937363,1.0,2562.128192516325,0.6263374538857975,1.2488760178977976,0.9855995343793027,0.28061642930933695,0.8024895654187983
0.088,1.6065040913870456,1.0,2562.2469316628008,0.6284334054666885,1.2479043934800473,0.9856556500203462,0.2805261718382559,0.8040287362668682
0.0885,1.6043551039803547,1.0,2562.7884317868147,0.6305176002108759,1.2469288031694228,0.9857105366751387,0.2804359143671749,0.8055681319047081
0.089,1.602206116573664,1.0,2563.7172295709247,0.6325901036594165,1.2459495808287766,0.9857642294459692,0.2803456568960939,0.8071071546241999
0.0895,1.6000571291669734,1.0,2565.0003627684127,0.6346509810650546,1.244967037503109,0.9858167617835346,0.2802553994250129,0.8086452504367041
0.09,1.5979081417602825,1.0,2566.5920266964317,0.6367003006668436,1.2439816050392767,0.9858681712336683,0.28016514195393183,0.8101816849568189
0.0905,1.5957591543535918,1.0,2568.470933636938,0.6387381260465629,1.242993485594546,0.9859184855265726,0.28007488448285084,0.8117160904292513
0.091,1.5936101669469012,1.0,2570.615814823395,0.640764520785992,1.2420028813261828,0.985967731782746,0.27998462701176985,0.8132481040491886
0.0915,1.5914611795402105,1.0,2573.005408850265,0.6427795484669105,1.241009994391454,0.9860159365344094,0.2798943695406888,0.8147773679956354
0.092,1.5893121921335196,1.0,2575.6184509893205,0.6447832726710979,1.2400150269476256,0.9860631257461345,0.2798041120696078,0.8163035294621511
0.0925,1.587163204726829,1.0,2578.433663410779,0.6467757569803338,1.239018181151964,0.9861093248347024,0.2797138545985268,0.817826240684971
0.093,1.5850142173201383,1.0,2581.429746311651,0.6487570649763976,1.2380196591617354,0.9861545586882277,0.2796235971274458,0.819345158968531
0.0935,1.5828652299134474,1.0,2584.5903817646927,0.6507272585288262,1.2370196163190201,0.98619884983425,0.2795333396563648,0.8208600174744404
0.094,1.5807162425067567,1.0,2587.8964593389182,0.6526864018371307,1.2360182338079835,0.9862422214031868,0.2794430821852838,0.8223705143818879
0.0945,1.578567255100066,1.0,2591.33315129131,0.6546345573947769,1.2350156525197462,0.9862846944625123,0.27935282471420275,0.8238764128530546
0.095,1.5764182676933753,1.0,2594.890447826529,0.6565717857752419,1.2340119681534878,0.9863262878593274,0.27926256724312176,0.8253775470692953
0.0955,1.5742692802866844,1.0,2598.558319575438,0.6584981475520025,1.2330072764083884,0.9863670200358897,0.27917230977204077,0.8268737536375794
0.096,1.5721202928799938,1.0,2602.3267153564784,0.6604137032985355,1.232001672983627,0.9864069090425395,0.2790820523009597,0.8283648715969332
0.0965,1.569971305473303,1.0,2606.185560139806,0.6623185135883181,1.2309952535783832,0.9864459725501789,0.27899179482987874,0.8298507424242935
0.097,1.5678223180666122,1.0,2610.1247532139423,0.6642126389948269,1.2299881138918372,0.986484227862329,0.2789015373587977,0.831331210039781
0.0975,1.5656733306599215,1.0,2614.1341665565983,0.666096140091539,1.228980349623168,0.9865216919267743,0.2788112798877167,0.8328061208113896
0.098,1.5635243432532309,1.0,2618.212135029748,0.6679690706299071,1.227971977662525,0.9865583781426637,0.2787210224166357,0.8342754381397869
0.0985,1.5613753558465402,1.0,2622.3409455681217,0.669831499923416,1.2269631636905955,0.9865943057459584,0.27863076494555467,0.8357389104832779
0.099,1.5592263684398495,1.0,2626.5159135975646,0.6716834856304491,1.2259539521586147,0.9866294886687923,0.2785405074744737,0.837196465254791
0.0995,1.5570773810331586,1.0,2630.7330477952855,0.6735250847846507,1.2249443809684675,0.9866639402805331,0.27845025000339263,0.8386480404040593
0.1,1.554928393626468,1.0,2634.9883446326685,0.6753563544196652,1.2239344880220397,0.9866976736656031,0.27835999253231164,0.840093574854295
0.1005,1.5527794062197773,1.0,2639.27778808915,0.6771773515691368,1.2229243112212167,0.986730701631824,0.27826973506123065,0.8415330085030169
0.101,1.5506304188130864,1.0,2643.5973493976026,0.67898813326671,1.2219138884678835,0.9867630367184883,0.2781794775901496,0.8429662822227799
0.1015,1.5484814314063957,1.0,2647.9429868218535,0.680788756546029,1.2209032576639256,0.9867946912041765,0.2780892201190686,0.8443933378618154
0.10200000000000001,1.546332443999705,1.0,2652.310645465858,0.6825792784407382,1.2198924567112284,0.9868256771143227,0.2779989626479876,0.8458141182445809
0.10250000000000001,1.5441834565930144,1.0,2656.696257114602,0.6843597559844818,1.2188815235116772,0.9868560062285424,0.2779087051769066,0.8472285671722165
0.10300000000000001,1.5420344691863235,1.0,2661.0957401075566,0.6861302462109042,1.2178704959671576,0.986885690087729,0.2778184477058256,0.8486366294229106
