Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.0890057117895,0.1409135271736374,1.3407106231046353,0.8179386946489534,0.2884616375,0.629835048799908
0.014,1.7951000000000001,1.0,1881.9832498436417,0.14573232247869075,1.3399500285436214,0.8274086911793085,0.2884472,0.631485899531859
0.0145,1.79474375,1.0,1934.2883597030316,0.1505240891325919,1.3392205019069656,0.8361491985287601,0.2884322375,0.6330658516772524
0.015,1.794375,1.0,1984.0620605381457,0.15528897774945646,1.3385199472996918,0.8442301369998727,0.28841675,0.6345798637761922
0.0155,1.79399375,1.0,2031.3732147453293,0.16002713859078863,1.3378463435437031,0.8517137292537135,0.2884007375,0.6360326790629787
0.016,1.7936,1.0,2076.3070411698714,0.16473872191809255,1.3371976694609022,0.8586553846185954,0.2883842,0.637428991422628
0.0165,1.7931937500000001,1.0,2118.949329583104,0.16942387661493907,1.3365720521202622,0.8651045502161364,0.2883671375,0.6387731305215418
0.017,1.792775,1.0,2159.401833535306,0.17408275250981073,1.3359675890167748,0.8711053657568171,0.28834955,0.6400694487571923
0.0175,1.7923437500000001,1.0,2197.7326255203093,0.17871549573199427,1.335382840577103,0.8766974249928278,0.2883314375,0.641321269918474
0.018000000000000002,1.7919,1.0,2234.018490836188,0.183322252347236,1.334816374365135,0.8819161825324857,0.2883128,0.6425318732684497
0.0185,1.79144375,1.0,2268.344829760109,0.18790316842128219,1.3342667579447585,0.8867934353595072,0.2882936375,0.6437045106285085
0.019,1.790975,1.0,2300.770028315208,0.19245838827621284,1.333732904322371,0.8913578324081292,0.28827395,0.6448416727441175
0.0195,1.79049375,1.0,2331.444521160224,0.1969880587179737,1.3332128827628171,0.8956349435232971,0.2882537375,0.6459476235997866
0.02,1.7900001960316245,1.0,2360.421283967171,0.20149232185221919,1.3327058806923924,0.8996480784550032,0.2882330082333282,0.6470242249767206
0.0205,1.789502409804561,1.0,2388.1070394891235,0.20597131910697097,1.3322112496934047,0.9034183117785546,0.2882121012117916,0.6480729769679412
0.021,1.7890046235774977,1.0,2414.7410262791796,0.21042519191025066,1.3317283413481615,0.9069646934161427,0.2881911941902549,0.649095368451523
0.021500000000000002,1.788506837350434,1.0,2440.3705710772665,0.21485408169007997,1.3312565072389713,0.9103044708154128,0.28817028716871823,0.6500928775887671
0.022,1.7880090511233706,1.0,2465.0399615731785,0.21925812912598447,1.330795149718925,0.9134532942957937,0.28814938014718156,0.6510668651863329
0.0225,1.787511264896307,1.0,2488.780686213686,0.22363747397758857,1.3303438121338382,0.9164254055467684,0.2881284731256449,0.6520183857936332
0.023,1.7870134786692435,1.0,2511.6252809600614,0.2279922541108265,1.3299020431213242,0.9192337580651923,0.28810756610410826,0.6529484755879336
0.0235,1.78651569244218,1.0,2533.607400084987,0.2323226070156564,1.3294693948925154,0.9218901521880832,0.2880866590825716,0.6538581563429839
0.024,1.7860179062151165,1.0,2554.7540625662837,0.23662866637097926,1.3290454951272592,0.9244053648992749,0.2880657520610349,0.6547482848739057
0.0245,1.7855201199880528,1.0,2575.106980969139,0.24091057225645615,1.3286298450545644,0.9267892230709512,0.28804484503949823,0.6556199774853732
0.025,1.7850223337609894,1.0,2594.70871872003,0.24516846527128627,1.328221950236587,0.9290507185909165,0.28802393801796156,0.656474334766873
0.025500000000000002,1.784524547533926,1.0,2613.583882354018,0.24940247719950553,1.3278214943733435,0.9311981153016573,0.2880030309964249,0.6573120785294257
0.026000000000000002,1.7840267613068623,1.0,2631.75794986055,0.25361273982514987,1.32742816116485,0.9332389944047412,0.2879821239748882,0.6581339262634089
0.0265,1.783528975079799,1.0,2649.2572196241317,0.2577993849322552,1.327041634311122,0.9351803200737036,0.28796121695335153,0.6589405912854285
0.027,1.7830311888527353,1.0,2666.108761583274,0.2619625443048574,1.3266615975121763,0.9370284979620683,0.28794030993181485,0.659732782878804
0.0275,1.7825334026256718,1.0,2682.340370607842,0.2661023497269924,1.3262877344680284,0.9387894274520155,0.28791940291027823,0.660511206427683
0.028,1.7820356163986082,1.0,2697.980522093982,0.2702189329826962,1.3259197288786948,0.9404685483809446,0.28789849588874156,0.6612765635447644
0.0285,1.7815378301715448,1.0,2713.0583297781827,0.2743124258560047,1.3255572644441913,0.942070882889498,0.2878775888672049,0.6620295521926496
0.029,1.7810400439444813,1.0,2727.593371520367,0.27838295380000916,1.3252001170131233,0.9436010834746077,0.2878566818456682,0.6627706756844736
0.029500000000000002,1.7805422577174177,1.0,2741.618842251754,0.28243065288139135,1.3248479430741773,0.945063442836695,0.28783577482413153,0.6635006820168242
0.03,1.7800444714903543,1.0,2755.1577991911845,0.286455651852598,1.3245004959037632,0.9464619480604451,0.2878148678025949,0.6642201153004202
0.0305,1.7795466852632906,1.0,2768.227728037139,0.2904580754349491,1.3241575828770562,0.947800302415406,0.28779396078105823,0.6649294051763535
0.031,1.7790488990362272,1.0,2780.846456949609,0.2944380483497644,1.3238190113692312,0.949081943891704,0.28777305375952156,0.6656289791959622
0.0315,1.7785511128091636,1.0,2793.032137596949,0.2983956953183638,1.3234845887554632,0.9503100675242758,0.2877521467379849,0.6663192628753473
0.032,1.7780533265821001,1.0,2804.803227025455,0.30233114106206704,1.3231541224109276,0.9514876455780449,0.2877312397164482,0.6670006797475232
0.0325,1.7775555403550365,1.0,2816.1784703516987,0.30624451030219413,1.3228274197107994,0.9526174458220941,0.28771033269491153,0.6676736514122046
0.033,1.777057754127973,1.0,2827.1768842776605,0.3101359277600648,1.3225042880302535,0.9537020480943189,0.28768942567337485,0.6683385975832248
0.0335,1.7765599679009096,1.0,2837.817741428079,0.314005518156999,1.3221845347444654,0.9547438593347938,0.2876685186518382,0.6689959361335853
0.034,1.776062181673846,1.0,2848.1105540143562,0.31785339645694777,1.3218680562252412,0.9557451346083854,0.2876476116303015,0.6696459004521205
0.0345,1.7755643954467826,1.0,2858.0818268324533,0.32167969722723044,1.3215545992979498,0.9567079703393202,0.2876267046087649,0.670289029561017
0.035,1.775066609219719,1.0,2867.7448209167405,0.32548454052491427,1.3212440305661612,0.9576343369392846,0.2876057975872282,0.6709256148775742
0.035500000000000004,1.7745688229926555,1.0,2877.1106005626903,0.3292680439234679,1.3209362374869664,0.9585260808930126,0.28758489056569153,0.67155590391489
0.036000000000000004,1.7740710367655919,1.0,2886.190365552003,0.3330303249963601,1.320631107517457,0.9593849325105618,0.28756398354415486,0.6721801431509213
0.0365,1.7735732505385284,1.0,2894.99544436729,0.3367715013170593,1.320328528114724,0.9602125145654502,0.2875430765226182,0.6727985780480056
0.037,1.773075464311465,1.0,2903.5372876871616,0.34049169045903444,1.3200283867358584,0.9610103501969752,0.28752216950108156,0.6734114530715684
0.0375,1.7725776780844014,1.0,2911.8274621622836,0.34419100999575397,1.3197305708379516,0.9617798701469159,0.2875012624795449,0.674019011708028
0.038,1.772079891857338,1.0,2919.8776444725872,0.34786957750068664,1.3194349678780948,0.9625224193934496,0.2874803554580082,0.6746214964818895
0.0385,1.7715821056302743,1.0,2927.6996156648984,0.3515275105473011,1.3191414653133793,0.963239263238577,0.28745944843647153,0.6752191489720316
0.039,1.7710843194032109,1.0,2935.305255771524,0.35516492670906596,1.3188499506008962,0.9639315928995617,0.28743854141493486,0.6758122098271877
0.0395,1.7705865331761472,1.0,2942.697640938515,0.35878192872662856,1.3185603890902038,0.9646005348832618,0.2874176343933982,0.6764007605315625
0.04,1.7700887469490838,1.0,2949.896122461937,0.3623786508172024,1.3182726042278194,0.9652471444925068,0.2873967273718615,0.6769851702743681
0.0405,1.7695909607220202,1.0,2956.9081644283706,0.36595520500833845,1.3179865243296267,0.9658724224178835,0.28737582035032483,0.677565594211619
0.041,1.7690931744949567,1.0,2963.740150383047,0.36951170127162936,1.3177020876503829,0.9664773138772874,0.28735491332878815,0.6781421667812131
0.0415,1.7685953882678933,1.0,2970.398514942633,0.3730482495786678,1.317419232444846,0.9670627118171375,0.28733400630725153,0.6787150219200411
0.042,1.7680976020408297,1.0,2976.8897415879196,0.37656495990104627,1.317137896967773,0.9676294603442342,0.28731309928571486,0.6792842930703388
0.0425,1.7675998158137662,1.0,2983.220360541107,0.3800619422103575,1.3168580194739221,0.9681783578983418,0.2872921922641782,0.6798501131857895
0.043000000000000003,1.7671020295867026,1.0,2989.3969467276497,0.38353930647819406,1.3165795382180507,0.9687101601875374,0.2872712852426415,0.6804126147373908
0.043500000000000004,1.7666042433596392,1.0,2995.4261178224638,0.38699716267614853,1.3163023914549163,0.969225582906289,0.28725037822110483,0.6809719297190717
0.044,1.7661064571325755,1.0,3001.314532380792,0.3904356207758135,1.3160265174392767,0.9697253042543791,0.28722947119956815,0.6815281896530694
0.0445,1.765608670905512,1.0,3007.068888053639,0.39385479074878166,1.3157518544258893,0.9702099672731005,0.28720856417803153,0.6820815255950639
0.045,1.7651108846784487,1.0,3012.6959198873533,0.3972547825666456,1.3154783406695116,0.9706801820136658,0.28718765715649486,0.6826320681390675
0.0455,1.764613098451385,1.0,3018.1992565002283,0.4006356958629541,1.3152059415860595,0.9711365281319421,0.2871667501349582,0.6831798928215741
0.046,1.7641153122243216,1.0,3023.584363194661,0.4039976398999914,1.31493460692828,0.971579556356768,0.2871458431134215,0.6837251063741385
0.0465,1.763617525997258,1.0,3028.860853916834,0.40734073811659915,1.3146642508973407,0.9720097893300524,0.28712493609188483,0.6842678865026002
0.047,1.7631197397701945,1.0,3034.032075401332,0.4106650922817517,1.3143948420835379,0.9724277249470238,0.28710402907034815,0.6848083012476636
0.0475,1.762621953543131,1.0,3039.101392909328,0.413970804164423,1.3141263490771664,0.9728338368498333,0.2870831220488115,0.6853464184166141
0.048,1.7621241673160675,1.0,3044.072189579361,0.4172579755335874,1.3138587404685225,0.9732285758354572,0.2870622150272748,0.6858823055851807
0.0485,1.7616263810890038,1.0,3048.9478658008497,0.4205267081582189,1.3135919848479012,0.9736123711692368,0.2870413080057381,0.6864160300993423
0.049,1.7611285948619404,1.0,3053.7318386090647,0.4237771038072918,1.3133260508055984,0.9739856318111975,0.2870204009842015,0.686947659077065
0.0495,1.760630808634877,1.0,3058.4275411018725,0.42700926424978014,1.3130609069319092,0.9743487475616855,0.28699949396266483,0.6874772594099823
0.05,1.7601330224078133,1.0,3063.038421878764,0.43022329125465814,1.3127965218171298,0.9747020901323192,0.28697858694112816,0.688004897765006
0.0505,1.75963523618075,1.0,3067.567944501381,0.4334192865908999,1.3125328640515554,0.9750460141477578,0.2869576799195915,0.68853064058588
0.051000000000000004,1.7591374499536863,1.0,3072.0195869761938,0.4365973520274796,1.3122699022254818,0.9753808580833334,0.2869367728980548,0.6890545540946685
0.051500000000000004,1.7586396637266228,1.0,3076.3968412586987,0.43975758933337145,1.3120076049292042,0.975706945143193,0.2869158658765182,0.6895767042931813
0.052000000000000005,1.7581418774995592,1.0,3080.703212779741,0.44290010027754956,1.3117459407530183,0.9760245840832149,0.2868949588549815,0.6900971569643355
0.0525,1.7576440912724958,1.0,3084.942219993878,0.446024986628988,1.3114848782872197,0.976334069982627,0.28687405183344483,0.6906159776734564
0.053,1.7571463050454323,1.0,3089.1121535501275,0.4491323143526399,1.3112244308970136,0.9766356840642493,0.28685314481190816,0.6911331428980549
0.0535,1.7566485188183687,1.0,3093.220493799107,0.45222222017004254,1.3109645334663231,0.9769296977368273,0.2868322377903715,0.6916487848407908
0.054,1.7561507325913053,1.0,3097.270862355782,0.4552948115683443,1.3107051539968675,0.9772163697179572,0.2868113307688348,0.6921629696421647
0.0545,1.7556529463642416,1.0,3101.2648144167592,0.45835018106139713,1.3104462782111204,0.9774959472584573,0.28679042374729813,0.6926757281405092
0.055,1.7551551601371782,1.0,3105.203911212191,0.4613884211630534,1.310187891831556,0.9777686671592285,0.28676951672576145,0.6931870910749202
0.0555,1.7546573739101146,1.0,3109.0897198486587,0.46440962438716515,1.309929980580648,0.9780347562996371,0.2867486097042248,0.6936970890857117
0.056,1.7541595876830511,1.0,3112.923813156792,0.46741388324758465,1.3096725301808698,0.9782944321349589,0.28672770268268816,0.6942057527148542
0.0565,1.7536618014559875,1.0,3116.7077695427038,0.47040129025816396,1.309415526354696,0.9785479031649366,0.2867067956611515,0.694713112406398
0.057,1.753164015228924,1.0,3120.443172844644,0.4733719379327554,1.3091589548246,0.978795369375352,0.2866858886396148,0.6952191985068906
0.0575,1.7526662290018606,1.0,3124.1316121938958,0.4763259187852111,1.308902801313056,0.9790370226543702,0.28666498161807813,0.6957240412657739
0.058,1.752168442774797,1.0,3127.774681880088,0.4792633253293831,1.3086470515425372,0.979273047185293,0.28664407459654145,0.6962276708357729
0.0585,1.7516706565477336,1.0,3131.373981221158,0.48218425007912374,1.308391691235518,0.979503619817231,0.28662316757500483,0.6967301172732683
0.059000000000000004,1.75117287032067,1.0,3134.931114437707,0.48508878554828516,1.3081367061144722,0.9797289104151078,0.28660226055346816,0.6972314105386588
0.059500000000000004,1.7506750840936065,1.0,3138.4476905322135,0.48797702425071954,1.3078820819018735,0.9799490821902943,0.2865813535319315,0.6977315804967095
0.06,1.7501772978665429,1.0,3141.925323172284,0.49084905870027895,1.3076278043201957,0.9801642920130991,0.2865604465103948,0.6982306569168859
0.0605,1.7496795116394794,1.0,3145.3656305789127,0.49370498141081565,1.3073738590919128,0.9803746907082318,0.28653953948885813,0.6987286694736764
0.061,1.749181725412416,1.0,3148.770235418763,0.49654488489618187,1.3071202319394986,0.9805804233343027,0.28651863246732145,0.6992256477469025
0.0615,1.7486839391853524,1.0,3152.1407647012948,0.4993688616702297,1.3068669085854268,0.9807816294483283,0.2864977254457848,0.6997216212220132
0.062,1.748186152958289,1.0,3155.4780384757464,0.5021769911653697,1.306613881609978,0.9809784427296038,0.2864768184242481,0.7002166058803012
0.0625,1.7476883667312253,1.0,3158.781543655747,0.5049693391951589,1.306361154878382,0.9811709914540384,0.2864559114027114,0.700710595604541
0.063,1.7471905805041619,1.0,3162.0553121521257,0.5077460464279728,1.306108693870028,0.9813594026868626,0.2864350043811748,0.7012036592384743
0.0635,1.7466927942770982,1.0,3165.300019422262,0.5105071957506686,1.3058564924709988,0.9815437960317774,0.28641409735963813,0.7016958099915112
0.064,1.7461950080500348,1.0,3168.516342864976,0.5132528700501032,1.3056045445673765,0.9817242867459172,0.28639319033810146,0.7021870610324183
0.0645,1.7456972218229712,1.0,3171.70496178469,0.5159831522131337,1.305352844045244,0.9819009859296144,0.2863722833165648,0.7026774254894161
0.065,1.7451994355959077,1.0,3174.866557358044,0.5186981251266172,1.3051013847906834,0.9820740007065475,0.2863513762950281,0.7031669164502786
0.0655,1.7447016493688443,1.0,3178.0018126007426,0.5213978716774106,1.3048501606897773,0.9822434343948251,0.2863304692734915,0.7036555469624265
0.066,1.7442038631417807,1.0,3181.111412334913,0.5240824747523709,1.304599165628608,0.9824093866695233,0.2863095622519548,0.7041433300330224
0.0665,1.7437060769147172,1.0,3184.1960431580633,0.5267520172383553,1.304348393493258,0.9825719537171616,0.28628865523041813,0.7046302786290592
0.067,1.7432082906876536,1.0,3187.256393412205,0.5294065820222206,1.30409783816981,0.9827312283825729,0.28626774820888146,0.705116405677449
0.0675,1.7427105044605902,1.0,3190.2931531541885,0.532046251990824,1.3038474935443463,0.9828873003085912,0.2862468411873448,0.7056017240651099
0.068,1.7422127182335265,1.0,3193.307014126623,0.5346711100310224,1.303597353502949,0.9830402560689561,0.2862259341658081,0.7060862466390478
0.0685,1.741714932006463,1.0,3196.2986697297283,0.5372812390296728,1.303347411931701,0.9831901792948086,0.28620502714427143,0.7065699862064379
0.069,1.7412171457793997,1.0,3199.2688149940527,0.5398767218736324,1.3030976627166848,0.9833371507951308,0.28618412012273475,0.7070529555347027
0.0695,1.740719359552336,1.0,3202.2181465540907,0.5424576414497582,1.3028480997439824,0.9834812486714557,0.2861632131011981,0.7075351673515908
0.07,1.7402215733252726,1.0,3205.1473626224442,0.545024080644907,1.3025987168996767,0.9836225484271607,0.28614230607966146,0.7080166343452466
0.07050000000000001,1.739723787098209,1.0,3208.0571629649216,0.5475761223459361,1.30234950806985,0.983761123071633,0.2861213990581248,0.7084973691642849
0.07100000000000001,1.7392260008711455,1.0,3210.9482488768876,0.5501138494397023,1.3021004671405845,0.9838970432195799,0.2861004920365881,0.7089773844178592
0.07150000000000001,1.738728214644082,1.0,3213.8213231598074,0.5526373448130628,1.301851587997963,0.984030377185745,0.28607958501505143,0.7094566926757269
0.07200000000000001,1.7382304284170185,1.0,3216.6770900989345,0.5551466913528745,1.301602864528068,0.9841611910752663,0.28605867799351475,0.709935306468316
0.0725,1.7377326421899548,1.0,3219.5147053658334,0.5576419217927608,1.301354303590123,0.9842895466370583,0.28603777097197813,0.7104132133536736
0.073,1.7372348559628914,1.0,3222.336153442887,0.5601231760173341,1.3011058883677207,0.9844155085712236,0.28601686395044146,0.7108904463975949
0.0735,1.736737069735828,1.0,3225.14176050605,0.5625905286609565,1.300857615942021,0.9845391365237844,0.2859959569289048,0.7113670118931229
0.074,1.7362392835087643,1.0,3227.9318353895496,0.5650440536987879,1.3006094835453599,0.9846604882426606,0.2859750499073681,0.7118429158245918
0.0745,1.735741497281701,1.0,3230.706687632269,0.5674838251059879,1.3003614884100736,0.9847796196788456,0.28595414288583143,0.7123181641584351
0.075,1.7352437110546373,1.0,3233.4666274692813,0.5699099168577166,1.300113627768498,0.9848965850539197,0.28593323586429475,0.7127927628432127
0.0755,1.7347459248275738,1.0,3236.211965823472,0.5723224029291337,1.299865898852969,0.985011436924612,0.2859123288427581,0.7132667178096332
0.076,1.7342481386005102,1.0,3238.9430142974797,0.5747213572953992,1.2996182988958231,0.9851242262445618,0.2858914218212214,0.7137400349705778
0.0765,1.7337503523734468,1.0,3241.6600851656262,0.5771068539316727,1.299370825129396,0.9852350024234131,0.2858705147996847,0.7142127202211244
0.077,1.7332525661463833,1.0,3244.3634913660526,0.5794789668131143,1.2991234747860239,0.985343813383378,0.2858496077781481,0.714684779438568
0.0775,1.7327547799193197,1.0,3247.0535464929876,0.5818377699148837,1.2988762450980427,0.9854507056133867,0.28582870075661143,0.7151562184824449
0.078,1.7322569936922563,1.0,3249.730564789512,0.5841833372121408,1.2986291332977888,0.9855557242209486,0.28580779373507476,0.715627043194552
0.0785,1.7317592074651926,1.0,3252.394861140166,0.5865157426800455,1.2983821366175978,0.9856589129818263,0.2857868867135381,0.7160972593989707
0.079,1.7312614212381292,1.0,3255.0467510634785,0.5888350602937574,1.2981352522898062,0.9857603143876358,0.2857659796920014,0.7165668729020842
0.0795,1.7307636350110656,1.0,3257.686550705562,0.5911413640284366,1.2978884775467496,0.9858599696914638,0.2857450726704648,0.717035889492601
0.08,1.7302658487840021,1.0,3260.31457683262,0.593434727859243,1.2976418096207645,0.9859579189516029,0.2857241656489281,0.7175043149415709
0.0805,1.7297680625569385,1.0,3262.9311468249202,0.5957152257613362,1.2973952457441869,0.9860542010734876,0.28570325862739143,0.7179721550024066
0.081,1.729270276329875,1.0,3265.536578669998,0.5979829317098762,1.2971487831493524,0.9861488538499191,0.28568235160585476,0.7184394154109028
0.0815,1.7287724901028116,1.0,3268.1311909564315,0.6002379196800227,1.2969024190685976,0.9862419139996573,0.2856614445843181,0.7189061018852515
0.082,1.728274703875748,1.0,3270.715302867711,0.6024802636469357,1.2966561507342582,0.986333417204454,0.2856405375627814,0.7193722201260622
0.0825,1.7277769176486846,1.0,3273.2884292915346,0.6047099744806628,1.2964099820594777,0.9864233956011865,0.28561963054124473,0.7198377631871815
0.083,1.727279131421621,1.0,3275.8514956734475,0.6069271857716568,1.2961639052482685,0.9865118854059256,0.28559872351970805,0.7203027462630569
0.0835,1.7267813451945575,1.0,3278.404908558444,0.609131984535069,1.2959179168210169,0.9865989199374606,0.28557781649817143,0.7207671763530286
0.084,1.7262835589674939,1.0,3280.9488101790985,0.6113244358300017,1.2956720154952865,0.986684530727487,0.28555690947663476,0.7212310562913107
0.0845,1.7257857727404304,1.0,3283.4833430589388,0.6135046047155571,1.2954261999886407,0.9867687484490716,0.2855360024550981,0.7216943889039276
0.085,1.7252879865133668,1.0,3286.008650009913,0.6156725562508377,1.2951804690186433,0.986851602945036,0.2855150954335614,0.7221571770087174
0.0855,1.7247902002863034,1.0,3288.5248741299674,0.6178283554949459,1.2949348213028575,0.9869331232552462,0.28549418841202473,0.7226194234153428
0.08600000000000001,1.72429241405924,1.0,3291.032158800665,0.6199720675069837,1.294689255558847,0.9870133376428588,0.28547328139048805,0.7230811309252954
0.08650000000000001,1.7237946278321763,1.0,3293.5306476849037,0.6221037573460538,1.2944437705041754,0.9870922736195721,0.28545237436895143,0.7235423023319021
0.08700000000000001,1.7232968416051129,1.0,3296.0204847242817,0.6242234900712585,1.2941983648564062,0.9871699579699168,0.28543146734741476,0.7240029404203345
0.08750000000000001,1.7227990553780492,1.0,3298.5018141372907,0.6263313307417,1.293953037333103,0.987246416774638,0.2854105603258781,0.7244630479676128
0.088,1.7223012691509858,1.0,3300.97478041693,0.6284273444164807,1.2937077866518292,0.9873216754331979,0.2853896533043414,0.7249226277426135
0.0885,1.7218034829239222,1.0,3303.439528328217,0.630511596154703,1.2934626115301484,0.9873957586854456,0.28536874628280473,0.7253816825060753
0.089,1.7213056966968587,1.0,3305.896202906308,0.6325841510154692,1.2932175106856243,0.9874686906324818,0.28534783926126805,0.7258402150106052
0.0895,1.7208079104697953,1.0,3308.3449494544416,0.6346450740578816,1.2929724828358202,0.9875404947567565,0.2853269322397314,0.7262982280006858
0.09,1.7203101242427317,1.0,3310.7859135414437,0.6366944303410427,1.2927275266983,0.9876111939414319,0.2853060252181947,0.7267557242126788
0.0905,1.7198123380156682,1.0,3313.2192410002904,0.6387322849240546,1.2924826409906267,0.987680810489038,0.2852851181966581,0.7272127063748348
0.091,1.7193145517886046,1.0,3315.645077925215,0.6407587028660199,1.2922378244303643,0.9877493661394551,0.2852642111751214,0.7276691772072946
0.0915,1.7188167655615412,1.0,3318.063570670666,0.6427737492260407,1.2919930757350762,0.9878168820872469,0.28524330415358473,0.7281251394220984
0.092,1.7183189793344775,1.0,3320.474865848744,0.6447774890632195,1.291748393622326,0.9878833789983718,0.28522239713204806,0.7285805957231899
0.0925,1.717821193107414,1.0,3322.87911032747,0.6467699874366587,1.291503776809677,0.9879488770262999,0.2852014901105114,0.7290355488064221
0.093,1.7173234068803507,1.0,3325.2764512290923,0.6487513094054604,1.291259224014693,0.988013395827558,0.28518058308897476,0.7294900013595629
0.0935,1.716825620653287,1.0,3327.6670359277064,0.6507215200287272,1.2910147339549376,0.988076954576725,0.2851596760674381,0.7299439560622988
0.094,1.7163278344262236,1.0,3330.051012048103,0.6526806843655614,1.290770305347974,0.9881395719809016,0.2851387690459014,0.7303974155862436
0.0945,1.71583004819916,1.0,3332.4284648234857,0.654628856727356,1.2905259374266658,0.9882012659285684,0.28511786202436473,0.7308503816401692
0.095,1.7153322619720965,1.0,3334.799209620526,0.6565660539644754,1.2902816316443992,0.9882620526311916,0.28509695500282806,0.7313028518171726
0.0955,1.714834475745033,1.0,3337.163728607561,0.6584924088547383,1.290037383971255,0.9883219518019372,0.2850760479812914,0.7317548338619606
0.096,1.7143366895179695,1.0,3339.522090903057,0.6604079780404933,1.289793193777496,0.9883809801331415,0.2850551409597547,0.7322063292099447
0.0965,1.7138389032909058,1.0,3341.8743657559785,0.6623128181640894,1.2895490604333855,0.9884391539238208,0.28503423393821803,0.7326573392925501
0.097,1.7133411170638424,1.0,3344.2206225448126,0.6642069858678753,1.2893049833091867,0.9884964890910162,0.28501332691668135,0.7331078655372167
0.0975,1.712843330836779,1.0,3346.56093077696,0.6660905377941997,1.2890609617751627,0.9885530011807576,0.28499241989514473,0.7335579093674041
0.098,1.7123455446097153,1.0,3348.895360087553,0.6679635305854114,1.2888169952015767,0.9886087053786619,0.28497151287360806,0.7340074722025907
0.0985,1.711847758382652,1.0,3351.223980239339,0.669826020883859,1.2885730829586914,0.9886636165201784,0.2849506058520714,0.7344565554582787
