Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.1356721588932,0.12136563419749133,1.3441183079264183,0.771042118964131,0.2885141375,0.6223934634880701
0.012,1.7964,1.0,1646.0686688955814,0.1262940778454498,1.3432060285015097,0.7843188170005618,0.28850180000000003,0.6243929272966228
0.0125,1.79609375,1.0,1709.1856155099056,0.13119487749759826,1.3423359010796203,0.796488286394522,0.2884889375,0.6262950600510345
0.013000000000000001,1.7957750000000001,1.0,1769.513795788781,0.13606818760236183,1.3415049910036096,0.8076622319585175,0.28847555,0.6281069551008435
0.0135,1.79544375,1.0,1827.094702855835,0.14091416187313568,1.3407105598103664,0.8179400047557525,0.2884616375,0.6298351863319731
0.014,1.7951000000000001,1.0,1881.9946655375043,0.1457329537557033,1.3399499035807039,0.8274098756205003,0.2884472,0.6314861704574941
0.0145,1.79474375,1.0,1934.2937765388035,0.1505247162931662,1.3392204434182435,0.8361503136355969,0.2884322375,0.6330659782115122
0.015,1.794375,1.0,1984.0671929556447,0.15528960149023702,1.3385198925815367,0.8442311694790419,0.28841675,0.6345799819087528
0.0155,1.79399375,1.0,2031.3803159126253,0.16002775913003628,1.3378462687229833,0.8517146793270096,0.2884007375,0.6360328402741
0.016,1.7936,1.0,2076.3147141441154,0.16473933899568444,1.337197589494984,0.8586562641304466,0.2883842,0.6374291633889424
0.0165,1.7931937500000001,1.0,2118.95607539049,0.1694244899275986,1.3365719825280433,0.8651053698721585,0.2883671375,0.6387732799016024
0.017,1.792775,1.0,2159.4031240439936,0.17408336175274772,1.3359675758286966,0.8711061441009157,0.28834955,0.6400694770146333
0.0175,1.7923437500000001,1.0,2197.7388513835162,0.17871610201217747,1.3353827775105322,0.8766981371688592,0.2883314375,0.6413214048128854
0.018000000000000002,1.7919,1.0,2234.0325077050443,0.18332285597819456,1.334816233535412,0.8819168267628846,0.2883128,0.6425321739832925
0.0185,1.79144375,1.0,2268.361686860478,0.18790376892310567,1.3342665898651973,0.8867940298630638,0.2882936375,0.6437048689409821
0.019,1.790975,1.0,2300.8116290939915,0.1924589861192176,1.3337324924617495,0.8913583267546725,0.28827395,0.6448425493471566
0.0195,1.79049375,1.0,2331.4635064012705,0.19698865146366162,1.333212696043149,0.8956354577376365,0.2882537375,0.6459480203943113
0.02,1.79,1.0,2360.408140125263,0.20149291027362198,1.3327059206360712,0.899648612837996,0.288233,0.6470241402222714
0.0205,1.78949375,1.0,2387.717741616906,0.20597190477673982,1.3322111220218777,0.9034187765259073,0.2882117375,0.6480732474648121
0.021,1.788975,1.0,2413.4556256986525,0.21042577536445609,1.3317273865851031,0.9069649477845038,0.28818995000000003,0.649097388359112
0.021500000000000002,1.78844375,1.0,2437.689054867797,0.21485466242821177,1.3312538007102817,0.9103043299757028,0.2881676375,0.6500985953921972
0.022,1.7879,1.0,2460.4889101017993,0.21925870635944777,1.3307894507819478,0.9134525253034427,0.2881448,0.6510788879189329
0.0225,1.78734375,1.0,2481.9235782608184,0.22363804632734297,1.3303334784895642,0.916423716293886,0.28812143749999997,0.6520401562148745
0.023,1.786775,1.0,2502.062948604594,0.2279928222827036,1.3298850389960881,0.9192308083367571,0.28809755,0.6529842507861907
0.0235,1.78619375,1.0,2520.973132671896,0.2323231733447608,1.3294433481778454,0.9218855704330557,0.28807313749999996,0.6539128837416166
0.024,1.7856,1.0,2538.705139280458,0.23662923477152023,1.3290077860471838,0.9243987687507739,0.2880482,0.654827413011258
0.0245,1.78499375,1.0,2555.311853046226,0.24091114182098758,1.3285777326164516,0.9267802401750876,0.2880227375,0.65572918886681
0.025,1.784375,1.0,2570.8478768007562,0.24516902975116847,1.328152567897997,0.929038985268577,0.28799675,0.6566195541516276
0.025500000000000002,1.78374375,1.0,2585.369382530518,0.24940303382006856,1.3277316719041683,0.9311832508017044,0.2879702375,0.6574998444862838
0.026000000000000002,1.7831000000000001,1.0,2598.925104272956,0.2536132870354483,1.3273145072407606,0.9332206155836656,0.2879432,0.6583712160387056
0.0265,1.78244375,1.0,2611.569586603491,0.2577999251697499,1.3269004937660938,0.9351580365574738,0.2879156375,0.6592349080850897
0.027,1.781775,1.0,2623.3542206334137,0.2619630822893586,1.3264890911768537,0.9370019186570924,0.28788755,0.6600920706075004
0.0275,1.7810937500000001,1.0,2634.316050250976,0.26610288804635185,1.3260799011489495,0.9387581805819434,0.2878589375,0.660943552508582
0.028,1.7804,1.0,2644.4929029193777,0.27021947209280744,1.3256725253582897,0.9404322799630139,0.2878298,0.6617901984271497
0.0285,1.77969375,1.0,2653.923322040761,0.2743129640808029,1.3252665654807831,0.9420292553301282,0.2878001375,0.6626328487893349
0.029,1.778975,1.0,2662.64650283776,0.278383493662416,1.3248616231923387,0.9435537637532256,0.28776995,0.6634723398496141
0.029500000000000002,1.7782437500000001,1.0,2670.702231752827,0.28243119048972426,1.3244573001688646,0.9450101146506696,0.2877392375,0.6643095037217196
0.03,1.7775,1.0,2678.1243417887854,0.286456181759027,1.3240532576187864,0.9464023072996957,0.287708,0.6651450453656009
0.0305,1.77674375,1.0,2684.9513219397813,0.2904585974806811,1.3236491181807861,0.9477340464198296,0.2876762375,0.6659797458571415
0.031,1.775975,1.0,2691.2174673062023,0.2944385652837348,1.3232445467648226,0.9490087759571978,0.28764395,0.6668142952385345
0.0315,1.7751937500000001,1.0,2696.9487861353246,0.2983962091539117,1.3228392873441495,0.9502297051414687,0.2876111375,0.6676492173058728
0.032,1.7744,1.0,2702.171574959309,0.3023316530769352,1.3224330838920204,0.9513998192700692,0.2875778,0.6684850332011523
0.0325,1.77359375,1.0,2706.912391183032,0.306245021038529,1.3220256803816883,0.9525218980763721,0.2875439375,0.66932226139895
0.033,1.772775,1.0,2711.1980271244015,0.3101364370244165,1.321616820786407,0.953598532379824,0.28750955,0.6701614176889165
0.0335,1.7719437500000002,1.0,2715.055485508594,0.3140060250203214,1.3212062490794294,0.9546321391970661,0.2874746375,0.671003015154093
0.034,1.7711000000000001,1.0,2718.501532428669,0.3178539045646148,1.3207938041754925,0.9556249849391378,0.2874392,0.6718473699063003
0.0345,1.7702437500000001,1.0,2721.568302296755,0.32168020254665947,1.320379186388308,0.9565791743859839,0.2874032375,0.6726950794935133
0.035,1.7693750000000001,1.0,2724.2831438422904,0.32548504209651413,1.3199621410219238,0.9574966803459458,0.28736675,0.6735466464051868
0.035500000000000004,1.76849375,1.0,2726.66231873288,0.32926854112983284,1.3195425153780502,0.9583793593420248,0.2873297375,0.674402362454938
0.036000000000000004,1.7676,1.0,2728.7221825513293,0.3330308175622695,1.3191201567583977,0.9592289508894001,0.2872922,0.6752625176992848
0.0365,1.76669375,1.0,2730.4791746778064,0.336771989309478,1.318694912464676,0.9600470861997694,0.2872541375,0.6761274004117744
0.037,1.765775,1.0,2731.9498086889744,0.3404921742871124,1.318266629798596,0.9608352961439656,0.28721555,0.6769972970556231
0.0375,1.76484375,1.0,2733.1506632740497,0.34419149041082664,1.3178351560618677,0.9615950185436167,0.2871764375,0.6778724922548731
0.038,1.7639,1.0,2734.098373667975,0.34787005559627465,1.3174003385562014,0.9623276048551844,0.28713679999999997,0.6787532687640585
0.0385,1.76294375,1.0,2734.809623601315,0.3515279877591104,1.3169620245833076,0.9630343263031368,0.28709663750000003,0.6796399074363862
0.039,1.761975,1.0,2735.301129520209,0.355165397641276,1.3165200615197796,0.9637163781133997,0.28705595,0.6805326870392696
0.0395,1.7609937500000001,1.0,2735.588319905925,0.3587824096912835,1.316074308744493,0.9643748899538895,0.2870147375,0.6814318601775857
0.04,1.76,1.0,2735.6817102203318,0.36237913598445726,1.3156246704916432,0.9650109283433028,0.286973,0.6823375872992399
0.0405,1.7589937500000001,1.0,2735.59178438092,0.36595568824737157,1.3151710514823451,0.9656254992946967,0.2869307375,0.6832500264907939
0.041,1.757975,1.0,2735.3290447644463,0.36951217820660054,1.314713356437714,0.9662195524016014,0.28688795,0.6841693344378456
0.0415,1.75694375,1.0,2734.904008792012,0.3730487175887184,1.314251490078865,0.9667939845861223,0.2868446375,0.6850956664005515
0.042,1.7559,1.0,2734.3272057147296,0.3765654181202992,1.3137853571269134,0.967349643560631,0.28680079999999997,0.6860291761885697
0.0425,1.75484375,1.0,2733.609173601156,0.3800623915279173,1.3133148623029738,0.9678873310276501,0.2867564375,0.6869700161354229
0.043000000000000003,1.753775,1.0,2732.760456525143,0.38353974953814673,1.3128399103281616,0.9684078056402057,0.28671155,0.6879183370722826
0.043500000000000004,1.75269375,1.0,2731.7889176621184,0.38699759824602653,1.312360430312583,0.968911786823731,0.28666613750000003,0.688874239716001
0.044,1.7516,1.0,2730.703493469401,0.3904360497593096,1.31187634164106,0.9693999563444283,0.2866202,0.6898378428717757
0.0445,1.75049375,1.0,2729.515372147558,0.3938552216036072,1.311387543235334,0.969872959691863,0.2865737375,0.6908093045850225
0.045,1.7493750000000001,1.0,2728.230259356569,0.39725521882254944,1.3108939838318634,0.9703314110954462,0.28652675,0.6917886824526565
0.0455,1.74824375,1.0,2726.853860851833,0.4006361464597666,1.3103956121671059,0.9707758934915441,0.2864792375,0.6927760329955599
0.046,1.7471,1.0,2725.3918815080388,0.403998109558889,1.3098923769775201,0.9712069604163092,0.2864312,0.693771411642929
0.0465,1.7459437500000001,1.0,2723.8500244019297,0.4073412131635469,1.3093842269995637,0.9716251377664705,0.28638263750000004,0.6947748727164619
0.047,1.744775,1.0,2722.2339899527065,0.41066556231737045,1.308871110969695,0.9720309254384709,0.28633355,0.6957864694143696
0.0475,1.74359375,1.0,2720.5494751215833,0.4139712620639901,1.3083529776243723,0.9724247988554263,0.28628393750000003,0.6968062537952275
0.048,1.7424,1.0,2718.802172668266,0.417258417447036,1.3078297757000532,0.9728072103905666,0.2862338,0.6978342767616548
0.0485,1.74119375,1.0,2716.997770467299,0.42052713351013843,1.307301453933196,0.9731785906950771,0.2861831375,0.698870588043826
0.049,1.739975,1.0,2715.14195088114,0.4237775152969277,1.306767961060259,0.9735393499375836,0.28613195,0.6999152361828171
0.0495,1.73874375,1.0,2713.237767586662,0.42700966729492945,1.3062292697275255,0.9738898805196322,0.2860802375,0.7009682218180691
0.05,1.7375,1.0,2711.2895798892882,0.43022369004619876,1.3056853406480327,0.9742305552662559,0.286028,0.7020295679620416
0.0505,1.73624375,1.0,2709.3014250628476,0.43341968461020275,1.3051361374271342,0.9745617300278899,0.2859752375,0.703099290931279
0.051000000000000004,1.734975,1.0,2707.280836899152,0.436597752186423,1.3045815917134989,0.9748837422859191,0.28592195,0.704177468078034
0.051500000000000004,1.73369375,1.0,2705.227421343442,0.4397579933364892,1.3040217074438807,0.9751969188198503,0.2858681375,0.7052640350858017
0.052000000000000005,1.7324,1.0,2703.141810376276,0.44290050797636155,1.3034564791950383,0.9755015710459348,0.2858138,0.7063589452632376
0.0525,1.73109375,1.0,2701.031759730791,0.4460253956747595,1.302885836448338,0.9757979923537538,0.28575893750000003,0.7074622770375978
0.053,1.7297790988915813,1.0,2699.0918282115426,0.4491327551663318,1.302309852154455,0.9760864720615968,0.2857037221534464,0.7085738306452538
0.0535,1.728464221751332,1.0,2697.699233905035,0.4522226847542016,1.3017287675742732,0.9763672971824174,0.28564849731355596,0.7096930829659126
0.054,1.7271493446110828,1.0,2696.818200882897,0.45529528251839574,1.301143008069429,0.9766407535092797,0.2855932724736655,0.7108191603663769
0.0545,1.7258344674708335,1.0,2696.4097685296983,0.45835064528781294,1.3005529276513885,0.9769071101161622,0.285538047633775,0.7119513318883266
0.055,1.724519590330584,1.0,2696.4395981125167,0.46138886863137113,1.2999588393711798,0.9771666220582074,0.28548282279388454,0.7130889498823174
0.0555,1.723204713190335,1.0,2696.8713474063507,0.46441004885210757,1.2993610756235936,0.9774195348619052,0.2854275979539941,0.714231334188409
0.056,1.7218898360500856,1.0,2697.6587048929755,0.46741428579082384,1.2987600607205716,0.9776660895242154,0.2853723731141036,0.7153776343056135
0.0565,1.7205749589098362,1.0,2698.7789073681824,0.47040167262031807,1.298156004168085,0.9779065040079711,0.2853171482742131,0.7165274144723242
0.057,1.7192600817695871,1.0,2700.209237059202,0.4733723025133884,1.2975491154721046,0.9781409873553867,0.28526192343432266,0.717680241969924
0.0575,1.7179452046293378,1.0,2701.927007982799,0.4763262686428331,1.2969396041386012,0.9783697401309613,0.28520669859443215,0.7188356871620243
0.058,1.7166303274890884,1.0,2703.909553276758,0.47926366418145033,1.2963276796735452,0.9785929548390362,0.2851514737545417,0.7199933235309081
0.0585,1.7153154503488393,1.0,2706.1342135036,0.48218458230203826,1.295713551582908,0.9788108163176396,0.28509624891465124,0.7211527277111698
0.059000000000000004,1.71400057320859,1.0,2708.5783259281793,0.48508911617739503,1.2950974293726598,0.9790235021101372,0.2850410240747608,0.7223134795205615
0.059500000000000004,1.7126856960683405,1.0,2711.2232018759214,0.4879773569543083,1.2944794861855102,0.9792311806576567,0.28498579923487033,0.7234752302803504
0.06,1.7113708189280914,1.0,2714.0499320176864,0.4908493975637798,1.293859897052215,0.9794340141204256,0.2849305743949798,0.7246376304351454
0.0605,1.710055941787842,1.0,2717.0399231938623,0.4937053309492361,1.2932388339350251,0.9796321582613285,0.28487534955508936,0.7258003388789118
0.061,1.7087410646475927,1.0,2720.1821427472833,0.49654524577076325,1.2926163997204791,0.9798257588890825,0.2848201247151989,0.7269631460925535
0.0615,1.7074261875073435,1.0,2723.4655450607247,0.49936923068844763,1.2919926972951148,0.9800149563025253,0.2847648998753084,0.7281258441528172
0.062,1.7061113103670942,1.0,2726.879068546247,0.5021773743623755,1.2913678295454702,0.9801998855432967,0.28470967503541794,0.7292882267409496
0.0625,1.7047964332268448,1.0,2730.411632869564,0.5049697654526333,1.2907418993580841,0.9803806766351223,0.2846544501955275,0.7304500891506813
0.063,1.7034815560865955,1.0,2734.0521364092174,0.507746492619307,1.290115009619494,0.980557454810511,0.284599225355637,0.7316112282955387
0.0635,1.7021666789463463,1.0,2737.7894539504723,0.5105076445224831,1.2894872632162384,0.9807303407256072,0.2845440005157466,0.732771442715473
0.064,1.700851801806097,1.0,2741.6183397725235,0.5132533031484182,1.2888587094779185,0.9808994474682933,0.28448877567585606,0.7339306312460188
0.0645,1.6995369246658476,1.0,2745.525120437965,0.5159835625393467,1.2882294740181546,0.9810648887552311,0.2844335508359656,0.7350885532755675
0.065,1.6982220475255985,1.0,2749.49961898814,0.5186985128468157,1.2875996504590792,0.9812267723774973,0.28437832599607515,0.7362450288769626
0.0655,1.696907170385349,1.0,2753.537245738621,0.5213982375233933,1.2869692816113818,0.9813851993334751,0.28432310115618464,0.737399972613034
0.066,1.6955922932450997,1.0,2757.633399212211,0.5240828200216482,1.2863384102857516,0.9815402670744489,0.2842678763162942,0.7385532997290453
0.0665,1.6942774161048506,1.0,2761.7834656413875,0.5267523437941484,1.2857070792928775,0.9816920696556691,0.28421265147640373,0.7397049261541244
0.067,1.6929625389646012,1.0,2765.982818511814,0.5294068922934623,1.2850753314434489,0.9818406978799609,0.2841574266365132,0.7408547685025758
0.0675,1.691647661824352,1.0,2770.2268181465465,0.5320465489721584,1.2844432095481548,0.9819862394342961,0.28410220179662277,0.742002744075078
0.068,1.6903327846841028,1.0,2774.5108113302203,0.5346713972828049,1.2838107564176846,0.9821287790197214,0.2840469769567323,0.743148770859763
0.0685,1.6890179075438534,1.0,2778.830130974759,0.5372815206779702,1.2831780148627272,0.9822683984750051,0.28399175211684186,0.7442927675331794
0.069,1.687703030403604,1.0,2783.1800958249946,0.5398770026102226,1.2825450276939718,0.9824051768943531,0.2839365272769514,0.7454346534611374
0.0695,1.686388153263355,1.0,2787.5560102054174,0.5424579265321305,1.2819118377221077,0.9825391907395139,0.2838813024370609,0.7465743486994388
0.07,1.6850732761231055,1.0,2791.9567510089005,0.5450243647212671,1.2812784555182763,0.982670511760841,0.28382607759717043,0.7477118318279753
0.07050000000000001,1.6837583989828562,1.0,2796.377555782535,0.5475764062976366,1.2806449243048987,0.9827992118936445,0.28377085275728,0.7488470231565614
0.07100000000000001,1.682443521842607,1.0,2800.8128925794585,0.5501141423545148,1.2800112940741992,0.9829253611556236,0.28371562791738947,0.7499798316036107
0.07150000000000001,1.6811286447023577,1.0,2805.261310000423,0.5526376500825751,1.2793775780745928,0.9830490247989815,0.283660403077499,0.75111023236344
0.07200000000000001,1.6798137675621083,1.0,2809.721352012227,0.5551470066724908,1.2787437895544946,0.9831702659820418,0.28360517823760856,0.7522382008443865
0.0725,1.6784988904218592,1.0,2814.191557924739,0.5576422893149351,1.2781099417623196,0.9832891458507736,0.2835499533977181,0.753363712668875
0.073,1.6771840132816098,1.0,2818.6704623715063,0.5601235752005815,1.2774760479464828,0.9834057236166327,0.2834947285578276,0.7544867436734731
0.0735,1.6758691361413605,1.0,2823.156595294355,0.5625909415201032,1.2768421213553989,0.9835200566309044,0.28343950371793714,0.7556072699089369
0.074,1.6745542590011113,1.0,2827.6484819315215,0.5650444654641735,1.2762081752374832,0.983632200455731,0.2833842788780467,0.7567252676402416
0.0745,1.673239381860862,1.0,2832.144642810298,0.5674842242234657,1.2755742228411504,0.9837422089319898,0.2833290540381562,0.7578407133466071
0.075,1.6719245047206126,1.0,2836.643593742982,0.5699102949886531,1.2749402774148155,0.9838501342441813,0.2832738291982657,0.758953583721506
0.0755,1.6706096275803635,1.0,2841.1438458273396,0.572322754950409,1.2743063522068938,0.9839560269824764,0.28321860435837526,0.7600638556726643
0.076,1.669294750440114,1.0,2845.6439054501707,0.5747216812994066,1.2736724604657998,0.9840599362020667,0.2831633795184848,0.7611715063220511
0.0765,1.6679798732998647,1.0,2850.142274295353,0.5771071512263194,1.273038615439949,0.9841619094799492,0.2831081546785943,0.7622765130058536
0.077,1.6666649961596156,1.0,2854.63744935596,0.5794792419218205,1.2724048303777555,0.9842619929692715,0.28305292983870384,0.7633788532744459
0.0775,1.6653501190193662,1.0,2859.1295486450485,0.5818380111409998,1.2717711040895434,0.9843602298199365,0.2829977049988134,0.7644785299169342
0.078,1.6640352418791169,1.0,2863.6177807205995,0.5841835379665102,1.2711374434602776,0.9844566633651751,0.2829424801589229,0.7655755317405127
0.0785,1.6627203647388675,1.0,2868.099351567877,0.5865159249831932,1.2705038731109513,0.9845513376156722,0.2828872553190324,0.7666698170662448
0.079,1.6614054875986184,1.0,2872.5739610861187,0.5888352420076293,1.2698703954890498,0.9846442926970561,0.28283203047914196,0.7677613827760965
0.0795,1.660090610458369,1.0,2877.0413083696267,0.5911415588563992,1.2692370130420583,0.9847355675749384,0.2827768056392515,0.7688502257914239
0.08,1.6587757333181197,1.0,2881.5010917132713,0.5934349453460838,1.2686037282174614,0.9848252000957008,0.28272158079936105,0.7699363430729597
0.0805,1.6574608561778705,1.0,2885.9530086173504,0.5957154712932636,1.2679705434627448,0.9849132270256177,0.28266635595947054,0.7710197316207945
0.081,1.6561459790376212,1.0,2890.3967557935284,0.5979832065145195,1.2673374612253931,0.9849996840883865,0.2826111311195801,0.7721003884743668
0.0815,1.6548311018973718,1.0,2894.8320291695877,0.6002382208264323,1.2667044839528918,0.9850846060011463,0.28255590627968963,0.7731783107124416
0.082,1.6535162247571225,1.0,2899.258523895499,0.6024805840455825,1.266071614092726,0.9851680265090457,0.2825006814397991,0.774253495453098
0.0825,1.6522013476168733,1.0,2903.675934349387,0.604710365988551,1.2654388540923804,0.9852499784184341,0.28244545659990866,0.7753259398537117
0.083,1.650886470476624,1.0,2908.0839541428477,0.6069276364719184,1.2648062063993404,0.9853304936287353,0.2823902317600182,0.7763956411109374
0.0835,1.6495715933363746,1.0,2912.482276127352,0.6091324653122655,1.2641736734610909,0.9854096031630636,0.2823350069201277,0.7774625964606918
0.084,1.6482567161961255,1.0,2916.87059240054,0.6113249223261731,1.2635412577251173,0.9854873371976378,0.2822797820802373,0.7785268031781356
0.0845,1.646941839055876,1.0,2921.2485943119036,0.6135050773302219,1.2629089616389044,0.9855637250900515,0.2822245572403468,0.7795882585776566
0.085,1.6456269619156267,1.0,2925.615972470097,0.6156730001409924,1.2622767876499377,0.9856387954064433,0.28216933240045633,0.7806469600128492
0.0855,1.6443120847753776,1.0,2929.9724167486793,0.6178287605750656,1.2616447382057017,0.985712575947622,0.2821141075605659,0.7817029048764983
0.08600000000000001,1.6429972076351282,1.0,2934.317616293215,0.6199724284490221,1.261012815753682,0.9857850937741904,0.28205888272067536,0.7827560906005564
0.08650000000000001,1.6416823304948789,1.0,2938.6512595281665,0.6221040735794428,1.2603810227413637,0.9858563752307098,0.2820036578807849,0.7838065146561272
0.08700000000000001,1.6403674533546297,1.0,2942.973034163579,0.6242237657829081,1.2597493616162314,0.9859264459689501,0.28194843304089445,0.7848541745534448
0.08750000000000001,1.6390525762143804,1.0,2947.283315080937,0.6263315328283435,1.2591178288086564,0.9859953288949261,0.28189320820100394,0.7858990777853566
0.088,1.637737699074131,1.0,2951.5817422313376,0.6284274778846147,1.2584864271844312,0.9860630498575967,0.2818379833611135,0.7869412211780222
0.0885,1.6364228219338819,1.0,2955.8680021108553,0.630511685809318,1.2578551591954363,0.9861296332223477,0.28178275852122303,0.7879806022841077
0.089,1.6351079447936325,1.0,2960.1420798824784,0.6325842184624608,1.257224024680605,0.98619510164141,0.2817275336813326,0.7890172229818607
0.0895,1.6337930676533832,1.0,2964.4039608809926,0.6346451377040503,1.256593023478871,0.9862594771905618,0.2816723088414421,0.7900510851465932
0.09,1.632478190513134,1.0,2968.6536306126786,0.6366945053940939,1.2559621554291671,0.9863227813870818,0.2816170840015516,0.7910821906506853
0.0905,1.6311633133728847,1.0,2972.8910747549016,0.6387323833925987,1.255331420370427,0.986385035207052,0.28156185916166115,0.7921105413635849
0.091,1.6298484362326353,1.0,2977.1162791553656,0.6407588335595722,1.254700818141584,0.9864462591020392,0.2815066343217707,0.7931361391518105
0.0915,1.6285335590923862,1.0,2981.3292298316687,0.6427739177550216,1.2540703485815712,0.9865064730151775,0.2814514094818802,0.7941589858789506
0.092,1.6272186819521368,1.0,2985.5299129712107,0.6447776978389541,1.253440011529322,0.9865656963966799,0.28139618464198973,0.7951790834056668
0.0925,1.6259038048118875,1.0,2989.71831493027,0.6467702356713771,1.2528098068237699,0.9866239482188006,0.2813409598020993,0.7961964335896945
0.093,1.6245889276716383,1.0,2993.8944222337045,0.648751593112298,1.2521797343038477,0.9866812469902682,0.2812857349622088,0.7972110382858444
0.0935,1.623274050531389,1.0,2998.058221574478,0.6507218320217238,1.2515497938084892,0.9867376107702157,0.28123051012231837,0.7982228993460031
0.094,1.6219591733911396,1.0,3002.209699813121,0.6526810142596622,1.2509199851766277,0.9867930571816232,0.28117528528242786,0.7992320186191356
0.0945,1.6206442962508905,1.0,3006.348843977567,0.65462920168612,1.2502903082471963,0.9868476034242947,0.2811200604425374,0.8002383979512865
0.095,1.619329419110641,1.0,3010.4756412622723,0.656566456161105,1.2496607628591283,0.9869012662873874,0.28106483560264695,0.8012420391855807
0.0955,1.6180145419703917,1.0,3014.5900790278456,0.658492839544624,1.2490313488513571,0.986954062161511,0.28100961076275643,0.8022429441622247
0.096,1.6166996648301426,1.0,3018.692144800856,0.6604084136966847,1.2484020660628161,0.9870060070504136,0.280954385922866,0.8032411147185088
0.0965,1.6153847876898932,1.0,3022.7818262730198,0.6623132404772941,1.2477729143324385,0.9870571165822702,0.2808991610829755,0.8042365526888077
0.097,1.6140699105496439,1.0,3026.8591113007315,0.6642073817464597,1.2471438934991577,0.9871074060205902,0.280843936243085,0.8052292599045823
0.0975,1.6127550334093947,1.0,3030.9239879051465,0.6660908993641886,1.2465150034019068,0.9871568902747572,0.28078871140319456,0.806219238194381
0.098,1.6114401562691454,1.0,3034.9764442708556,0.6679638551904883,1.2458862438796194,0.9872055839102177,0.2807334865633041,0.8072064893838403
0.0985,1.610125279128896,1.0,3039.016468746138,0.6698263110853659,1.2452576147712286,0.987253501158328,0.28067826172341365,0.8081910152956875
0.099,1.6088104019886467,1.0,3043.044128224468,0.6716782777578885,1.2446291152409041,0.987300654000381,0.28062303688352314,0.8091728188024632
0.0995,1.6074955248483975,1.0,3047.059459674869,0.6735198731942017,1.2440007447134318,0.9873470581235508,0.2805678120436327,0.8101519023574321
0.1,1.6061806477081482,1.0,3051.062486034806,0.6753511548834039,1.2433725027366997,0.9873927266385475,0.2805125872037422,0.8111282682132497
0.1005,1.6048657705678988,1.0,3055.053232094066,0.6771721772615034,1.2427443888448144,0.9874376722505879,0.28045736236385177,0.8121019186363442
0.101,1.6035508934276497,1.0,3059.0317228934673,0.6789829947645083,1.2421164025718823,0.9874819073821763,0.28040213752396126,0.8130728558853643
