Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2599.998345590942,0.2538543558959849,1.3273045108539985,0.9333367902065999,0.2879432,0.6583920828272474
0.0265,1.78244375,1.0,2612.596459176433,0.2580396433644475,1.3268909524024926,0.9352686575004521,0.2879156375,0.6592547998641306
0.027,1.781775,1.0,2624.3243245654803,0.26220145363710473,1.326480097505144,0.9371073555631602,0.28788755,0.6601107969803305
0.0275,1.7810937500000001,1.0,2635.229582913925,0.26633991915604516,1.3260714495306918,0.9388587605542227,0.2878589375,0.6609611281918161
0.028,1.7804,1.0,2645.350646907123,0.27045516870157565,1.3256646051127412,0.9405283037493529,0.2878298,0.6618066485228391
0.0285,1.77969375,1.0,2654.7366990414844,0.27454733713007656,1.3252590682339631,0.9421209888159856,0.2878001375,0.6626484009297644
0.029,1.778975,1.0,2663.4276349442152,0.278616554878822,1.3248544349408642,0.9436414522848083,0.28776995,0.663487232459349
0.029500000000000002,1.7782437500000001,1.0,2671.454414960747,0.2826629484554382,1.3244503887422432,0.945093995375602,0.2877392375,0.664323804990457
0.03,1.7775,1.0,2678.848473910333,0.28668664436755154,1.3240466131468993,0.9464826027736463,0.287708,0.6651587771301779
0.0305,1.77674375,1.0,2685.64167846464,0.2906877691227884,1.3236427916636317,0.947810969939961,0.2876762375,0.6659928042224843
0.031,1.775975,1.0,2691.8662867466696,0.29466644922877505,1.3232386078012393,0.949082527742749,0.28764395,0.6668265383504994
0.0315,1.7751937500000001,1.0,2697.5549101501056,0.2986228111931378,1.3228337450685215,0.9503004647018369,0.2876111375,0.6676606283323753
0.032,1.7744,1.0,2702.7404773806397,0.3025569815235031,1.322427886974277,0.9514677471032531,0.2875778,0.6684957197107873
0.0325,1.77359375,1.0,2707.4489699398855,0.3064690814447402,1.322020783019402,0.9525871435366746,0.2875439375,0.6693323192078164
0.033,1.772775,1.0,2711.7128007586257,0.31035924154753575,1.321612126144839,0.9536612306669919,0.28750955,0.6701710469279214
0.0335,1.7719437500000002,1.0,2715.553245024104,0.31422758320207067,1.321201712822019,0.95469242171884,0.2874746375,0.6710123076537029
0.034,1.7711000000000001,1.0,2718.9907224750827,0.3180742268794227,1.320789348837436,0.9556829709670807,0.2874392,0.6718564849249165
0.0345,1.7702437500000001,1.0,2722.045800841707,0.3218992930506696,1.320374839977584,0.9566349853381622,0.2874032375,0.6727039601700809
0.035,1.7693750000000001,1.0,2724.739180354882,0.3257029021868892,1.3199579920289575,0.9575504357632697,0.28736675,0.6735551126811148
0.035500000000000004,1.76849375,1.0,2727.091679092386,0.32948517475915917,1.31953861077805,0.9584311675308793,0.2873297375,0.6744103195855672
0.036000000000000004,1.7676,1.0,2729.124219160718,0.3332462312385573,1.319116502011356,0.9592789097372985,0.2872922,0.6752699558164421
0.0365,1.76669375,1.0,2730.857869617813,0.3369861919104405,1.3186914710073512,0.9600952838295083,0.2872541375,0.6761343951121513
0.037,1.765775,1.0,2732.3118547872423,0.3407051751023775,1.3182633405211766,0.9608818129186062,0.28721555,0.6770039734703496
0.0375,1.76484375,1.0,2733.5004387962194,0.3444032980650387,1.317831978960209,0.9616399318598498,0.2871764375,0.6778789322392769
0.038,1.7639,1.0,2734.4376209432457,0.3480806772230985,1.3173972576164414,0.9623709894671629,0.28713679999999997,0.6787595052855941
0.0385,1.76294375,1.0,2735.137446324116,0.3517374290012309,1.3169590477818667,0.9630762545221007,0.28709663750000003,0.6796459248380496
0.039,1.761975,1.0,2735.615852388153,0.355373669393703,1.3165172039251969,0.9637569197473694,0.28705595,0.6805384554189264
0.0395,1.7609954797405518,1.0,2735.974258326334,0.3589895135123019,1.3160715859127372,0.9644141090532966,0.2870148101491032,0.6814373487838239
0.04,1.7600145557206155,1.0,2736.6562796498083,0.36258507546072766,1.3156223963771807,0.9650489124386676,0.28697361134026583,0.682342164876039
0.0405,1.759033631700679,1.0,2737.7067071947495,0.3661604691064192,1.3151698638501232,0.9656623600792341,0.28693241253142854,0.6832524136501748
0.041,1.7580527076807426,1.0,2739.0925814081447,0.3697158078128878,1.314714289319178,0.9662554303215077,0.2868912137225912,0.6841674620482292
0.0415,1.757071783660806,1.0,2740.7856188472474,0.3732512037590393,1.3142559316479185,0.9668290431881207,0.28685001491375384,0.6850867647452128
0.042,1.7560908596408698,1.0,2742.758816984846,0.3767667688394223,1.3137950382628019,0.9673840670219828,0.28680881610491654,0.6860098021736184
0.0425,1.7551099356209332,1.0,2744.9866757068417,0.38026261457532007,1.3133318430306575,0.9679213216942782,0.2867676172960792,0.6869360846397048
0.043000000000000003,1.7541290116009969,1.0,2747.447317366565,0.38373885130801016,1.3128665469616625,0.9684415800644551,0.2867264184872419,0.6878651906641768
0.043500000000000004,1.7531480875810603,1.0,2750.123578021986,0.38719558681549476,1.3123993083047807,0.9689455700273789,0.28668521967840455,0.6887967862585924
0.044,1.752167163561124,1.0,2752.995205317926,0.39063293073874705,1.311930313193534,0.969433983661142,0.2866440208695672,0.6897304837722698
0.0445,1.7511862395411875,1.0,2756.0330742793844,0.3940509988394942,1.3114598278322256,0.9699074841123952,0.28660282206072984,0.6906657386693891
0.045,1.7502053155212511,1.0,2759.2257396347577,0.39744989672089054,1.3109879581552555,0.9703666865341457,0.28656162325189255,0.6916023274312024
0.0455,1.7492243915013146,1.0,2762.561742408869,0.40082972998609073,1.310514810097024,0.9708121747646107,0.2865204244430552,0.6925400277755391
0.046,1.7482434674813783,1.0,2766.0296067966915,0.40419060423824915,1.3100404895919322,0.9712445032266582,0.2864792256342179,0.6934786186658004
0.0465,1.7472625434614417,1.0,2769.617837284756,0.40753262508052035,1.3095651025743797,0.9716641986945563,0.28643802682538055,0.6944178803192402
0.047,1.7462816194415054,1.0,2773.314916021937,0.41085589811605877,1.3090887549787675,0.9720717619384768,0.2863968280165432,0.6953575942145263
0.0475,1.7453006954215688,1.0,2777.1093004391037,0.4141605289480189,1.3086115527394957,0.9724676692562839,0.2863556292077059,0.6962975430985889
0.048,1.7443197714016325,1.0,2780.9894211168707,0.4174466231795552,1.3081336017909648,0.9728523739013215,0.28631443039886856,0.6972375109927523
0.0485,1.743338847381696,1.0,2784.9454539044737,0.4207142842758525,1.307654992103895,0.9732263060405921,0.2862732315900312,0.6981773145202563
0.049,1.7423579233617597,1.0,2788.970212639597,0.42396361499711976,1.3071757897006737,0.9735898737218809,0.2862320327811939,0.6991168183092076
0.0495,1.741376999341823,1.0,2793.052143430791,0.42719472425057037,1.306696099682569,0.9739434692231843,0.28619083397235656,0.7000558113504456
0.05,1.7403960753218868,1.0,2797.186480677402,0.4304077118587879,1.3062159659083055,0.974287461409172,0.2861496351635192,0.7009942035167204
0.0505,1.7394151513019502,1.0,2801.3684457346153,0.433602677644356,1.3057354322366088,0.97462220218606,0.2861084363546819,0.7019319052139477
0.051000000000000004,1.738434227282014,1.0,2805.593246502933,0.4367797214298582,1.305254542526204,0.9749480274337551,0.28606723754584457,0.7028688273823911
0.051500000000000004,1.7374533032620774,1.0,2809.856077061267,0.4399389430378781,1.3047733406358168,0.9752652578788069,0.28602603873700727,0.703804881497718
0.052000000000000005,1.736472379242141,1.0,2814.1521173414762,0.44308044229099935,1.304291870424172,0.9755741999124155,0.2859848399281699,0.7047399795719355
0.0525,1.7354914552222045,1.0,2818.4765328464923,0.4462043190118054,1.3038101757499947,0.9758751463574076,0.28594364111933257,0.7056740341542007
0.053,1.7345105312022682,1.0,2822.824474410623,0.44931067302288,1.3033283004720106,0.9761683771877745,0.2859024423104953,0.7066069583315103
0.0535,1.7335296071823316,1.0,2827.1928962157363,0.4523995982026258,1.3028462722101208,0.9764541586030829,0.2858612435016579,0.7075386970932187
0.054,1.7325486831623953,1.0,2831.5799152352433,0.45547118759377786,1.302364108123407,0.9767327446330574,0.28582004469282063,0.7084692159398491
0.0545,1.7315677591424588,1.0,2835.9766490896222,0.4585255591358121,1.301881887734668,0.9770043846637224,0.2857788458839833,0.7093983605157949
0.055,1.7305868351225224,1.0,2840.38162245267,0.46156280576648684,1.3013996243205843,0.9772693111316592,0.28573764707514593,0.7103261047812839
0.0555,1.7296059111025859,1.0,2844.7933553902535,0.46458302042356026,1.3009173311578357,0.9775277467444872,0.2856964482663086,0.7112524228598388
0.056,1.7286249870826496,1.0,2849.2103633492934,0.46758629604479063,1.3004350215231022,0.9777799049689526,0.2856552494574713,0.7121772890383071
0.0565,1.727644063062713,1.0,2853.6311571510296,0.47057272556793617,1.2999527086930642,0.9780259904906592,0.28561405064863393,0.7131006777668807
0.057,1.7266631390427767,1.0,2858.0542429883617,0.4735424019307551,1.2994704059444018,0.9782661996473134,0.28557285183979664,0.7140225636591047
0.0575,1.7256822150228401,1.0,2862.478122426526,0.4764954180710057,1.2989881265537948,0.978500720837209,0.2855316530309593,0.714942921491875
0.058,1.7247012910029038,1.0,2866.901292408254,0.4794318669264462,1.2985058837979235,0.9787297349045521,0.28549045422212194,0.7158617262054228
0.0585,1.7237203669829673,1.0,2871.3222452627,0.48235184143483484,1.2980236909534684,0.9789534155031229,0.28544925541328464,0.7167789529032895
0.059000000000000004,1.722739442963031,1.0,2875.7394687176784,0.48525543453392983,1.2975415612971088,0.9791719294396445,0.2854080566044473,0.7176945768522922
0.059500000000000004,1.7217585189430944,1.0,2880.1514459169803,0.4881427391614895,1.2970595081055256,0.9793854369981503,0.28536685779561,0.7186085734824719
0.06,1.720777594923158,1.0,2884.5566554402544,0.49101384825527195,1.2965775446553984,0.9795940922465386,0.28532565898677265,0.7195209183870381
0.0605,1.7197966709032215,1.0,2888.9535713281125,0.4938688547530355,1.2960956842234077,0.9797980433264228,0.2852844601779353,0.7204315873222961
0.061,1.7188157468832852,1.0,2893.343033669411,0.49670782490198057,1.2956139191577218,0.9799974295259037,0.28524326136909794,0.721340595663941
0.0615,1.7178348228633487,1.0,2897.722698597038,0.4995308757742852,1.2951322699186114,0.9801923903114348,0.28520206256026065,0.7222479057802549
0.062,1.7168538988434123,1.0,2902.0913152136773,0.5023381058214681,1.29465074727048,0.9803830579487008,0.2851608637514233,0.7231534985106751
0.0625,1.7158729748234758,1.0,2906.4486733343647,0.505129599814074,1.294169352779026,0.9805695582680641,0.285119664942586,0.7240573720840848
0.063,1.7148920508035395,1.0,2910.794562348932,0.5079054425226475,1.2936880880099464,0.9807520124630317,0.28507846613374865,0.7249595247482845
0.0635,1.713911126783603,1.0,2915.128771227227,0.510665718717733,1.2932069545289393,0.9809305372957869,0.2850372673249113,0.7258599547699762
0.064,1.7129302027636666,1.0,2919.4510885231734,0.5134105131698753,1.2927259539017026,0.981105245292149,0.284996068516074,0.7267586604347521
0.0645,1.71194927874373,1.0,2923.7613023793183,0.516139910649619,1.292245087693934,0.9812762449265728,0.28495486970723666,0.7276556400470817
0.065,1.7109683547237937,1.0,2928.0592005320145,0.5188539959275086,1.2917643574713311,0.9814436407977724,0.28491367089839936,0.7285508919302977
0.0655,1.7099874307038572,1.0,2932.3445703153334,0.5215528537740889,1.2912837647995918,0.9816075337955031,0.284872472089562,0.7294444144265818
0.066,1.7090065066839206,1.0,2936.6171986665604,0.5242365689599042,1.2908033112444137,0.9817680212590117,0.28483127328072466,0.7303362058969536
0.0665,1.7080255826639843,1.0,2940.8768721304186,0.5269052262554994,1.2903229983714948,0.9819251971276249,0.2847900744718873,0.7312262647212533
0.067,1.707044658644048,1.0,2945.123376864403,0.529558910431419,1.2898428277465326,0.9820791520839196,0.28474887566305,0.7321145892981309
0.0675,1.7060637346241114,1.0,2949.3564986431106,0.5321977062582077,1.289362800935225,0.982229973689892,0.28470767685421267,0.73300117804503
0.068,1.7050828106041749,1.0,2953.576022863955,0.5348216985064099,1.2888829195032694,0.9823777465165119,0.28466647804537537,0.7338860293981747
0.0685,1.7041018865842386,1.0,2957.78173455137,0.5374309719465704,1.288403185016364,0.9825225522670301,0.284625279236538,0.734769141812554
0.069,1.7031209625643022,1.0,2961.973418362598,0.5400256113492337,1.2879235990402063,0.9826644698943793,0.28458408042770067,0.7356505137619087
0.0695,1.7021400385443657,1.0,2966.150949580579,0.5426056920272511,1.2874441623471247,0.9828035750899524,0.2845428816188634,0.7365301451931117
0.07,1.7011591145244291,1.0,2970.314899986134,0.5451712444435205,1.2869648696397142,0.9829399380202738,0.284501682810026,0.7374080471704778
0.07050000000000001,1.7001781905044928,1.0,2974.464638141332,0.5477224339022317,1.2864857261134235,0.9830736352258935,0.28446048400118873,0.7382842115218894
0.07100000000000001,1.6991972664845563,1.0,2978.600247165018,0.5502593357765331,1.2860067307329335,0.9832047350100993,0.2844192851923514,0.7391586415033778
0.07150000000000001,1.69821634246462,1.0,2982.7218106534283,0.5527820254395728,1.285527882462925,0.9833333034670342,0.28437808638351403,0.740031340357902
0.07200000000000001,1.6972354184446834,1.0,2986.829412676459,0.5552905782644992,1.2850491802680795,0.9834594045679788,0.2843368875746767,0.740902311315357
0.0725,1.696254494424747,1.0,2990.9231377746096,0.5577850696244604,1.2845706231130773,0.9835831002437188,0.2842956887658394,0.7417715575925858
0.073,1.6952735704048107,1.0,2995.0030709552307,0.5602655748926049,1.2840922099626002,0.9837044504631952,0.28425448995700203,0.7426390823933862
0.0735,1.6942926463848742,1.0,2999.069297689652,0.5627321694420808,1.2836139397813287,0.9838235133086295,0.28421329114816474,0.7435048889085232
0.074,1.6933117223649377,1.0,3003.1219039095445,0.5651849286460364,1.283135811533944,0.9839403450473058,0.2841720923393274,0.7443689803157365
0.0745,1.6923307983450013,1.0,3007.160976003823,0.5676239278776201,1.282657824185127,0.9840550002001756,0.28413089353049004,0.7452313597797509
0.075,1.6913498743250648,1.0,3011.1866008155052,0.5700492425099799,1.2821799766995587,0.984167531607448,0.2840896947216527,0.7460920304522847
0.0755,1.6903689503051285,1.0,3015.1988656381764,0.5724609479162641,1.2817022680419203,0.984277990491315,0.2840484959128154,0.7469509954720601
0.076,1.689388026285192,1.0,3019.1978582129987,0.5748591194696212,1.2812246971768926,0.9843864265159546,0.28400729710397804,0.7478082579648121
0.0765,1.6884071022652556,1.0,3023.18366672557,0.5772438325431992,1.2807472630691568,0.9844928878449462,0.28396609829514075,0.7486638210432963
0.077,1.687426178245319,1.0,3027.156379802604,0.5796151625101466,1.2802699646833937,0.9845974211962243,0.2839248994863034,0.7495176878072999
0.0775,1.6864452542253827,1.0,3031.1160865090037,0.5819731847436115,1.2797928009842845,0.9847000718946947,0.28388370067746604,0.7503698613436498
0.078,1.6854643302054462,1.0,3035.0628763446266,0.5843179746167422,1.27931577093651,0.9848008839226191,0.28384250186862875,0.7512203447262217
0.0785,1.6844834061855098,1.0,3038.996839241164,0.5866496075026868,1.2788388735047513,0.9848998999678841,0.2838013030597914,0.752069141015948
0.079,1.6835024821655733,1.0,3042.9180655592972,0.5889681587745939,1.2783621076536897,0.9849971614702505,0.2837601042509541,0.752916253260828
0.0795,1.682521558145637,1.0,3046.8266460853506,0.5912737038056115,1.2778854723480058,0.9850927086656791,0.28371890544211675,0.7537616844959366
0.08,1.6815406341257004,1.0,3050.722672028597,0.5935663179688879,1.277408966552381,0.9851865806288286,0.2836777066332794,0.7546054377434313
0.0805,1.680559710105764,1.0,3054.6062350181337,0.5958460766375715,1.2769325892314958,0.9852788153138059,0.2836365078244421,0.7554475160125627
0.081,1.6795787860858276,1.0,3058.4774270998173,0.5981130551848105,1.2764563393500314,0.9853694495932559,0.28359530901560476,0.756287922299682
0.0815,1.6785978620658912,1.0,3062.336165806237,0.6003672638901115,1.2759802173737997,0.9854585162595326,0.28355411020676746,0.7571266569461423
0.082,1.6776169380459547,1.0,3066.1828674335543,0.6026088499420232,1.2755042194909372,0.9855460534956342,0.2835129113979301,0.7579637278146987
0.0825,1.6766360140260184,1.0,3070.017628564499,0.6048378825924656,1.27502834464021,0.9856320948523801,0.28347171258909276,0.7587991378968938
0.083,1.6756550900060818,1.0,3073.8405355414543,0.6070544280493076,1.2745525918516156,0.9857166728143865,0.2834305137802554,0.7596328900113526
0.0835,1.6746741659861455,1.0,3077.6516750881387,0.6092585525204179,1.2740769601551516,0.9857998189736816,0.2833893149714181,0.7604649869646412
0.084,1.673693241966209,1.0,3081.4511343068516,0.6114503222136655,1.2736014485808158,0.9858815640595354,0.28334811616258077,0.761295431551273
0.0845,1.6727123179462726,1.0,3085.2390006764344,0.613629803336919,1.2731260561586055,0.9859619379671287,0.28330691735374347,0.7621242265537189
0.085,1.671731393926336,1.0,3089.0153620489687,0.6157970620980473,1.2726507819185184,0.9860409697851158,0.2832657185449061,0.7629513747424124
0.0855,1.6707504699063997,1.0,3092.780306647989,0.6179521647049192,1.272175624890552,0.9861186878221256,0.28322451973606877,0.7637768788757574
0.08600000000000001,1.6697695458864632,1.0,3096.533923065327,0.6200951773654035,1.2717005841047038,0.986195119632252,0.2831833209272314,0.7646007417001365
0.08650000000000001,1.6687886218665269,1.0,3100.2763002589804,0.6222261662873692,1.2712256585909716,0.9862702920395738,0.2831421221183941,0.7654229659499162
0.08700000000000001,1.6678076978465903,1.0,3104.0075275503123,0.6243451976786847,1.2707508473793525,0.9863442311617497,0.2831009233095568,0.7662435543474572
0.08750000000000001,1.666826773826654,1.0,3107.7276946219313,0.6264523377472192,1.2702761494998447,0.9864169624327246,0.2830597245007195,0.7670625096031174
0.088,1.6658458498067175,1.0,3111.436891514894,0.6285476527008412,1.2698015639824454,0.9864885106245888,0.28301852569188213,0.7678798344152629
0.0885,1.6648649257867811,1.0,3115.135208626661,0.6306312087474198,1.269327089857152,0.9865588998686232,0.2829773268830448,0.7686955314702728
0.089,1.6638840017668446,1.0,3118.822736708416,0.6327030720948237,1.2688527261539624,0.9866281536755684,0.2829361280742075,0.7695096034425463
0.0895,1.6629030777469083,1.0,3122.4995668625334,0.6347633089509217,1.2683784719028741,0.9866962949551461,0.28289492926537013,0.7703220529945096
0.09,1.6619221537269717,1.0,3126.165790540781,0.6368119855235825,1.2679043261338845,0.9867633460348685,0.28285373045653284,0.771132882776624
0.0905,1.6609412297070354,1.0,3129.8214995413064,0.6388491680206752,1.2674302878769914,0.9868293286781628,0.2828125316476955,0.77194209542739
0.091,1.6599603056870988,1.0,3133.4667860068766,0.6408749226500683,1.266956356162192,0.9868942641018393,0.28277133283885814,0.7727496935733575
0.0915,1.6589793816671625,1.0,3137.101742422192,0.6428893156196308,1.2664825300194842,0.9869581729929329,0.28273013403002084,0.7735556798291285
0.092,1.657998457647226,1.0,3140.7264616117063,0.6448924131372314,1.2660088084788654,0.9870210755249386,0.2826889352211835,0.774360056797367
0.0925,1.6570175336272897,1.0,3144.3410367375836,0.6468842814107391,1.2655351905703334,0.9870829913734713,0.2826477364123462,0.7751628270688034
0.093,1.656036609607353,1.0,3147.9453389449454,0.6488649284306242,1.265061677205866,0.987143937528732,0.28260653760350885,0.7759639900408587
0.0935,1.6550556855874168,1.0,3151.5396941210834,0.6508344858872817,1.2645882654492395,0.9872039352299635,0.2825653387946715,0.776763551615315
0.094,1.6540747615674802,1.0,3155.1241628267244,0.6527930132898382,1.2641149546146768,0.9872630024932167,0.28252413998583414,0.7775615138676251
0.0945,1.653093837547544,1.0,3158.6988009165652,0.6547405688180712,1.2636417440582963,0.9873211568525414,0.28248294117699685,0.7783578787943233
0.095,1.6521129135276074,1.0,3162.263664485106,0.6566772106517583,1.2631686331362155,0.9873784154234145,0.2824417423681595,0.7791526483839797
0.0955,1.651131989507671,1.0,3165.8188098651494,0.6586029969706769,1.2626956212045528,0.9874347949150054,0.2824005435593222,0.7799458246172006
0.096,1.6501510654877345,1.0,3169.3642936261404,0.6605179859546045,1.2622227076194257,0.987490311642022,0.28235934475048485,0.7807374094666365
0.0965,1.6491701414677982,1.0,3172.9001725733187,0.6624222357833186,1.261749891736952,0.9875449815361568,0.2823181459416475,0.781527404896983
0.097,1.6481892174478616,1.0,3176.4265037456507,0.6643158046365967,1.2612771729132504,0.9875988201571483,0.28227694713281015,0.7823158128649856
0.0975,1.6472082934279253,1.0,3179.943344415039,0.6661987506942163,1.2608045505044378,0.9876518427034702,0.28223574832397286,0.7831026353194456
0.098,1.6462273694079887,1.0,3183.450752084304,0.6680711321359548,1.260332023866633,0.9877040640226642,0.2821945495151355,0.783887874201221
0.0985,1.6452464453880524,1.0,3186.948784486523,0.6699330071415899,1.2598595923559532,0.9877554986213296,0.2821533507062982,0.7846715314432329
0.099,1.6442655213681159,1.0,3190.4374995830967,0.6717844338908988,1.2593872553285166,0.9878061606747846,0.28211215189746086,0.7854536089704686
0.0995,1.6432845973481796,1.0,3193.9169555626127,0.6736254705636592,1.2589150121404413,0.9878560640364072,0.2820709530886235,0.7862341086999844
0.1,1.642303673328243,1.0,3197.38721083971,0.6754561753396486,1.2584428621478447,0.9879052222466743,0.2820297542797862,0.7870130325409124
