Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,866.6757892509723,0.07587393264945405,1.3548518158446234,0.5765197117580652,0.28860155,0.5984699897696858
0.0075,1.79859375,1.0,955.5854252711493,0.08105754907606343,1.3533707756853837,0.6072766229315414,0.2885939375,0.6018147158530303
0.008,1.7984,1.0,1042.6578002756175,0.08621208976215262,1.351974811796475,0.6352286462106123,0.2885858,0.6049545021072578
0.0085,1.79819375,1.0,1127.5660068843204,0.09133771744406077,1.3506573805123454,0.6606171691073008,0.2885771375,0.6079062547583554
0.009000000000000001,1.797975,1.0,1210.06566924209,0.09643459422841437,1.3494124594718195,0.6836793891916291,0.28856795,0.6106853736156062
0.0095,1.79774375,1.0,1289.9935699689916,0.10150288179812678,1.348234328468208,0.7046406106103486,0.2885582375,0.6133062897841082
0.01,1.7975,1.0,1367.2134130843579,0.10654274028125048,1.3471180938213454,0.7237104615421257,0.288548,0.6157813422890168
0.0105,1.79724375,1.0,1441.6340287714804,0.11155432895712006,1.3460592421021862,0.741080872001987,0.2885372375,0.6181218142718765
0.011,1.796975,1.0,1513.2171439727276,0.11653780645972281,1.3450534135074357,0.7569256627706726,0.28852595000000003,0.6203384624581206
0.0115,1.79669375,1.0,1581.9550093739115,0.12149333119027968,1.3440965794919333,0.7714012245125393,0.2885141375,0.6224411479016315
0.012,1.7964,1.0,1647.8307717679486,0.12642105906375123,1.3431854089847783,0.7846477434601337,0.28850180000000003,0.6244380582268827
0.0125,1.79609375,1.0,1710.8688695846563,0.13132114599509798,1.3423165709150686,0.7967901962143719,0.2884889375,0.6263372617249643
0.013000000000000001,1.7957750000000001,1.0,1771.1074012925035,0.1361937468810115,1.3414870046355878,0.807939886174627,0.28847555,0.6281461277583356
0.0135,1.79544375,1.0,1828.631241514216,0.141039017438925,1.3406934927367664,0.818195674238729,0.2884616375,0.62987227042992
0.014,1.7951000000000001,1.0,1883.4826005704927,0.14585710990572673,1.3399336190090807,0.8276456831421982,0.2884472,0.63152147534244
0.0145,1.79474375,1.0,1935.7187052391578,0.15064817612579395,1.339205060478661,0.8363682352045226,0.2884322375,0.6330992568420535
0.015,1.794375,1.0,1985.417956222053,0.15541236794350405,1.3385054941716372,0.8444329493571409,0.28841675,0.6346110663763256
0.0155,1.79399375,1.0,2032.6582602931462,0.16014983614079442,1.3378328059220854,0.8519018278855236,0.2884007375,0.6360618470752888
0.016,1.7936,1.0,2077.5446288851813,0.1648607319425884,1.3371847735246285,0.8588300531831399,0.2883842,0.637456723543192
0.0165,1.7931937500000001,1.0,2120.1471296702157,0.16954520341119717,1.3365596969119788,0.8652669858432445,0.2883671375,0.6387996505564955
0.017,1.792775,1.0,2160.540299939081,0.17420339816627556,1.3359559562335797,0.8712567183881906,0.28834955,0.6400943733137152
0.0175,1.7923437500000001,1.0,2198.809675188986,0.1788354638274785,1.3353719316388741,0.8768386743374315,0.2883314375,0.6413446028979922
0.018000000000000002,1.7919,1.0,2235.0361726239853,0.1834415468053641,1.3348061507016085,0.882048196015932,0.2883128,0.6425537036108797
0.0185,1.79144375,1.0,2269.3217378572904,0.18802179454764262,1.3342570183744389,0.8869169502863121,0.2882936375,0.6437252731742029
0.019,1.790975,1.0,2301.737958115161,0.19257635094229658,1.3337233224812874,0.8914734794469175,0.28827395,0.6448620664287329
0.0195,1.79049375,1.0,2332.3566017121625,0.19710535932875722,1.3332039133180036,0.895743478972518,0.2882537375,0.6459666841504093
0.02,1.79,1.0,2361.255263992084,0.2016089630464558,1.3326976411804368,0.8997501056332141,0.288233,0.6470417077582058
0.0205,1.78949375,1.0,2388.5105236239892,0.20608730448062895,1.3322034180688693,0.9035142758215321,0.2882117375,0.648089569589796
0.021,1.788975,1.0,2414.204733176668,0.21054052676074145,1.3317201459250925,0.9070548989985514,0.28818995000000003,0.6491127065925872
0.021500000000000002,1.78844375,1.0,2438.4102815097717,0.21496877118369687,1.3312468642506057,0.9103891273737726,0.2881676375,0.650113249120347
0.022,1.7879,1.0,2461.186563488518,0.21937217647929222,1.3307827721794283,0.9135325489233,0.2881448,0.6510929771342233
0.0225,1.78734375,1.0,2482.5960439750743,0.2237508813773246,1.3303270688455806,0.9164993229004729,0.28812143749999997,0.65205365940015
0.023,1.786775,1.0,2502.704001526756,0.22810502460759102,1.3298789533830817,0.9193023305648622,0.28809755,0.6529970539377634
0.0235,1.78619375,1.0,2521.570092376096,0.23243474371384748,1.3294377024156894,0.921953322157726,0.28807313749999996,0.6539247456220398
0.024,1.7856,1.0,2539.261054008123,0.23674017679839598,1.3290025468390247,0.9244630109320314,0.2880482,0.6548384061652912
0.0245,1.78499375,1.0,2555.849293914132,0.24102146212156395,1.3285726839895462,0.9268411805098445,0.2880227375,0.655739768290516
0.025,1.784375,1.0,2571.376764544273,0.2452787332471043,1.3281476146467601,0.9290968338760045,0.28799675,0.6566299202858463
0.025500000000000002,1.78374375,1.0,2585.8868115677246,0.24951212373876994,1.3277268395901722,0.9312382198205351,0.2879702375,0.6575099445543289
0.026000000000000002,1.7831000000000001,1.0,2599.424061095615,0.25372176716031375,1.327309859599289,0.9332729063550346,0.2879432,0.6583809177585898
0.0265,1.7824439636344136,1.0,2612.0446958399543,0.25790779707548867,1.3268961754536164,0.9352078460879205,0.28791564647264534,0.6592439109496124
0.027,1.7817837746645602,1.0,2624.191950810955,0.2620703465782254,1.3264852873739268,0.9370494342272995,0.28788791853591156,0.660099990842999
0.0275,1.7811235856947067,1.0,2636.0828189991676,0.26620954673017955,1.326077031258585,0.9388036109376982,0.28786019059917767,0.6609495206810835
0.028,1.7804633967248535,1.0,2647.705662952914,0.2703255318936701,1.325671496719639,0.9404758917477383,0.28783246266244383,0.6617923348992034
0.0285,1.7798032077550001,1.0,2659.064570047605,0.2744184303352076,1.325268628213479,0.9420713437321967,0.28780473472571,0.6626285698345715
0.029,1.7791430187851467,1.0,2670.163727182698,0.27848837032130236,1.324868370196495,0.9435946495253659,0.28777700678897616,0.6634583611156668
0.029500000000000002,1.7784828298152933,1.0,2681.0074175326877,0.28253548011846497,1.3244706671250772,0.9450501414461335,0.28774927885224233,0.6642818436715796
0.03,1.7778226408454398,1.0,2691.60001736649,0.2865598879932058,1.324075463455616,0.9464418321888873,0.28772155091550844,0.6650991517411597
0.0305,1.7771624518755866,1.0,2701.9459929354957,0.29056172221203547,1.3236827036445016,0.9477734424630193,0.28769382297877466,0.66591041888197
0.031,1.7765022629057332,1.0,2712.0490918039786,0.294541094494415,1.3232923394944742,0.9490484214451356,0.28766609504204077,0.6667157628322373
0.0315,1.7758420739358798,1.0,2721.917572983631,0.298498155743581,1.3229042824547874,0.9502699817627234,0.28763836710530694,0.6675153838404301
0.032,1.7751818849660264,1.0,2731.5572332190955,0.30243302913959613,1.3225184673189525,0.9514411055579057,0.2876106391685731,0.6683094331576332
0.0325,1.774521695996173,1.0,2740.973754399154,0.30634583553961925,1.3221348306913372,0.9525645690414993,0.28758291123183927,0.66909805757482
0.033,1.7738615070263197,1.0,2750.172898664186,0.31023669580080937,1.3217533091763094,0.9536429596902761,0.28755518329510543,0.6698814031699434
0.0335,1.7732013180564663,1.0,2759.1605053889557,0.3141057307803253,1.3213738393782375,0.9546786913540822,0.2875274553583716,0.6706596153166161
0.034,1.7725411290866129,1.0,2767.942488253853,0.31795306133532597,1.3209963579014894,0.9556740179828738,0.28749972742163776,0.6714328386925349
0.0345,1.7718809401167595,1.0,2776.5248324059257,0.3217788083229704,1.3206208013504328,0.9566310461143369,0.2874719994849039,0.6722012172876477
0.035,1.771220751146906,1.0,2784.9135917086355,0.3255830926004174,1.320247106329436,0.9575517462470391,0.28744427154817004,0.6729648944120628
0.035500000000000004,1.7705605621770528,1.0,2793.114886080512,0.32936603502482587,1.319875209442867,0.9584379632102316,0.2874165436114362,0.6737240127037054
0.036000000000000004,1.7699003732071994,1.0,2801.1348989235817,0.3331277564533548,1.3195050472950935,0.9592914256292688,0.28738881567470237,0.6744787141357145
0.0365,1.769240184237346,1.0,2808.9798746401407,0.336868377743163,1.319136556490484,0.9601137545748767,0.28736108773796853,0.6752291400235846
0.037,1.7685799952674925,1.0,2816.655156786713,0.3405880154239926,1.3187696822184791,0.9609064713785258,0.2873333598012347,0.6759754135788579
0.0375,1.7679198062976391,1.0,2824.1523888119214,0.3442867219698182,1.3184044925499898,0.9616710033617203,0.28730563186450087,0.6767174079208658
0.038,1.767259617327786,1.0,2831.4994903340025,0.3479647143817698,1.3180407316145868,0.9624086958478099,0.287277903927767,0.6774556538075841
0.0385,1.7665994283579325,1.0,2838.7000629189197,0.35162210208745465,1.3176783617538155,0.963120812391325,0.28725017599103314,0.6781902374789922
0.039,1.765939239388079,1.0,2845.7577426871194,0.3552589945144798,1.3173173453092213,0.9638085425867032,0.2872224480542993,0.6789212447892488
0.0395,1.7652790504182256,1.0,2852.676199167919,0.3588755010904524,1.3169576446223497,0.9644730071975981,0.28719472011756547,0.6796487612099882
0.04,1.7646188614483722,1.0,2859.459134185362,0.3624717312429796,1.316599222034746,0.9651152628776813,0.28716699218083164,0.6803728718335256
0.0405,1.763958672478519,1.0,2866.1102807751245,0.36604779439966856,1.3162420398879557,0.9657363065194788,0.2871392642440978,0.6810936613759714
0.041,1.7632984835086656,1.0,2872.633402133227,0.3696037999881264,1.3158860605235243,0.966337079264157,0.28711153630736397,0.6818112141802563
0.0415,1.7626382945388122,1.0,2879.0322905959542,0.3731398574359603,1.3155312462829971,0.9669184702019805,0.2870838083706301,0.6825256142190645
0.042,1.7619781055689587,1.0,2885.310766651524,0.3766560761707773,1.3151775595079198,0.9674813197902572,0.28705608043389624,0.6832369450976775
0.0425,1.7613179165991053,1.0,2891.4726779827897,0.38015256562018457,1.3148249625398376,0.968026423013042,0.2870283524971624,0.6839452900567278
0.043000000000000003,1.760657727629252,1.0,2897.521898541627,0.3836294352117893,1.314473417720296,0.9685545323045432,0.2870006245604286,0.6846507319748607
0.043500000000000004,1.7599975386593987,1.0,2903.462327654825,0.3870867943731986,1.3141228873908402,0.969066360256131,0.28697289662369474,0.685353353371306
0.044,1.7593373496895452,1.0,2909.297889161188,0.39052475253201957,1.3137733338930158,0.9695625821249751,0.2869451686869609,0.6860532364083611
0.0445,1.7586771607196918,1.0,2915.0325305802817,0.39394341911585945,1.3134247195683684,0.970043838160692,0.28691744075022707,0.6867504628937808
0.045,1.7580169717498384,1.0,2920.670222312518,0.39734290355232527,1.3130770067584432,0.970510735764872,0.2868897128134932,0.6874451142830795
0.0455,1.7573567827799852,1.0,2926.2149568710947,0.4007233152690242,1.3127301578047859,0.9709638514970187,0.2868619848767594,0.6881372716817402
0.046,1.7566965938101318,1.0,2931.670748144016,0.4040847636935634,1.3123841350489416,0.9714037329392147,0.2868342569400255,0.6888270158473362
0.0465,1.7560364048402783,1.0,2937.0416306898655,0.40742735825355003,1.3120389008324558,0.9718309004307316,0.2868065290032917,0.6895144271915588
0.047,1.755376215870425,1.0,2942.3316590625454,0.4107512083765911,1.311694417496874,0.9722458486828195,0.28677880106655784,0.6901995857821568
0.0475,1.7547160269005715,1.0,2947.544233022501,0.4140564187640401,1.3113506532804775,0.9726490480957016,0.286751073129824,0.6908825596359053
0.048,1.7540558379307183,1.0,2952.67782721814,0.417343067380683,1.3110076196070826,0.9730409460463637,0.2867233451930902,0.6915633308237763
0.0485,1.7533956489608649,1.0,2957.740083623116,0.4206112984568311,1.3106652478435008,0.9734219712522155,0.28669561725635634,0.6922420401222457
0.049,1.7527354599910114,1.0,2962.732835750688,0.42386121056949533,1.3103235202946097,0.9737925299678989,0.2866678893196225,0.6929187268876306
0.0495,1.752075271021158,1.0,2967.6579267643815,0.42709290229568675,1.309982419265288,0.9741530094371139,0.2866401613828886,0.6935934303139005
0.05,1.7514150820513046,1.0,2972.517209229027,0.43030647221241647,1.3096419270604134,0.974503778954249,0.2866124334461548,0.6942661894333981
0.0505,1.7507548930814514,1.0,2977.3125448681553,0.43350201889669543,1.309302025984864,0.9748451908574982,0.28658470550942095,0.6949370431175336
0.051000000000000004,1.750094704111598,1.0,2982.0458043285767,0.4366796409255348,1.3089626983435176,0.9751775814584612,0.2865569775726871,0.6956060300774635
0.051500000000000004,1.7494345151417445,1.0,2986.718866952106,0.43983943687594546,1.3086239264412525,0.9755012719128199,0.2865292496359533,0.6962731888647462
0.052000000000000005,1.748774326171891,1.0,2991.333620554061,0.44298150532493863,1.3082856925829467,0.9758165690363124,0.28650152169921944,0.6969385578719799
0.0525,1.7481141372020377,1.0,2995.8919612084933,0.44610594484952515,1.3079479790734783,0.9761237660698933,0.2864737937624856,0.6976021753334203
0.053,1.7474539482321845,1.0,3000.395793040711,0.4492128540267163,1.307610768217725,0.9764231433976552,0.2864460658257517,0.6982640793255775
0.0535,1.746793759262331,1.0,3004.8470280268757,0.45230233143352294,1.307274042320565,0.9767149692208168,0.2864183378890179,0.698924307767792
0.054,1.7461335702924776,1.0,3009.247585799649,0.4553744756469562,1.3069377836868767,0.976999500190814,0.28639060995228405,0.6995828984227936
0.0545,1.7454733813226242,1.0,3013.5993934619537,0.4584293852440271,1.3066019746215376,0.9772769820043066,0.2863628820155502,0.7002398888972385
0.055,1.7448131923527708,1.0,3017.9043854067772,0.46146715880174666,1.306266597429426,0.9775476499626918,0.2863351540788164,0.7008953166422254
0.0555,1.7441530033829176,1.0,3022.1645031444746,0.46448789489712594,1.3059316344154202,0.9778117294985239,0.28630742614208254,0.7015492189537937
0.056,1.7434928144130641,1.0,3026.3809277477653,0.46749168152848203,1.305597074508715,0.9780694360838643,0.2862796982053487,0.7022016200628662
0.0565,1.7428326254432107,1.0,3030.5529559430724,0.47047858582569096,1.3052629229338444,0.9783209753848522,0.2862519702686148,0.7028525123784624
0.057,1.7421724364733573,1.0,3034.6858037176994,0.4734487586855322,1.304929133883657,0.9785665492680192,0.286224242331881,0.7035019875923558
0.0575,1.7415122475035039,1.0,3038.7803481647184,0.47640228887543595,1.3045956990619803,0.9788063479828004,0.28619651439514715,0.704150064135662
0.058,1.7408520585336507,1.0,3042.837469821239,0.47933926516283254,1.3042626101726404,0.9790405541559449,0.2861687864584133,0.7047967603664919
0.0585,1.7401918695637972,1.0,3046.8580526038468,0.48225977631515216,1.3039298589194648,0.9792693431575512,0.2861410585216795,0.7054420945701347
0.059000000000000004,1.7395316805939438,1.0,3050.8429837458007,0.4851639110998251,1.3035974370062795,0.9794928834467287,0.28611333058494565,0.7060860849592416
0.059500000000000004,1.7388714916240904,1.0,3054.7931537355917,0.4880517582842816,1.303265336136912,0.9797113368981681,0.2860856026482118,0.706728749673998
0.06,1.738211302654237,1.0,3058.7094562571588,0.49092340663595196,1.3029335480151887,0.9799248591108222,0.2860578747114779,0.7073701067823004
0.0605,1.7375511136843838,1.0,3062.59278813195,0.4937789449222665,1.3026020643449363,0.9801335996997987,0.28603014677474414,0.7080101742799203
0.061,1.7368909247145303,1.0,3066.4440492613226,0.49661846191065545,1.3022708768299818,0.9803377025725115,0.28600241883801025,0.7086489700906696
0.0615,1.736230735744677,1.0,3070.264142572279,0.49944204636854905,1.3019399771741518,0.980537306190043,0.2859746909012764,0.7092865120665584
0.062,1.7355705467748235,1.0,3074.0539739630626,0.5022497870633775,1.3016093570812735,0.9807325438146245,0.2859469629645426,0.7099228179879493
0.0625,1.73491035780497,1.0,3077.8144522513867,0.5050417727625713,1.301279008255173,0.9809235437440659,0.28591923502780875,0.7105579055637097
0.063,1.7342501688351168,1.0,3081.546489123394,0.5078180922335604,1.3009489223996777,0.9811104295339175,0.2858915070910749,0.7111917924313544
0.0635,1.7335899798652634,1.0,3085.2509990848366,0.5105788342437755,1.3006190912186142,0.9812933202080922,0.2858637791543411,0.7118244961571891
0.064,1.73292979089541,1.0,3088.928899413466,0.5133240875606464,1.300289506415809,0.9814723304586297,0.28583605121760725,0.712456034236447
0.0645,1.7322696019255566,1.0,3092.581110112572,0.5160539409516036,1.2999601596950896,0.9816475708352359,0.28580832328087336,0.7130864240934195
0.065,1.7316094129557031,1.0,3096.208553867087,0.5187684831840773,1.299631042760282,0.981819147925193,0.2857805953441395,0.7137156830815883
0.0655,1.73094922398585,1.0,3099.81215599986,0.5214678030254979,1.2993021473152133,0.9819871645241965,0.2857528674074057,0.7143438284837447
0.066,1.7302890350159965,1.0,3103.392104311837,0.5241519687617995,1.2989734713728545,0.9821517187309783,0.28572513947067185,0.7149708654823501
0.0665,1.729628846046143,1.0,3106.9487699532365,0.5268210630910577,1.298645011391439,0.9823129061089808,0.285697411533938,0.7155968022034671
0.067,1.7289686570762897,1.0,3110.4838880628367,0.5294752052815548,1.2983167522259151,0.9824708207379198,0.2856696835972042,0.7162216688181823
0.0675,1.7283084681064362,1.0,3113.9978718946513,0.5321144747471565,1.2979886900172521,0.9826255513790918,0.28564195566047035,0.7168454739215626
0.068,1.727648279136583,1.0,3117.4911359876405,0.5347389509017284,1.2976608209064198,0.9827771837635091,0.28561422772373646,0.717468226075626
0.0685,1.7269880901667296,1.0,3120.9640961496134,0.5373487131591365,1.2973331410343867,0.9829258007164764,0.2855864997870026,0.7180899338093927
0.069,1.7263279011968762,1.0,3124.4171694401753,0.5399438409332463,1.2970056465421225,0.9830714822762179,0.2855587718502688,0.718710605618928
0.0695,1.7256677122270228,1.0,3127.850774155156,0.5425244136379237,1.296678333570596,0.9832143058068774,0.28553104391353495,0.7193302499673921
0.07,1.7250075232571693,1.0,3131.265329810702,0.5450905106870343,1.2963511982607772,0.9833543461061933,0.2855033159768011,0.7199488752850816
0.07050000000000001,1.724347334287316,1.0,3134.6612571280516,0.547642211494444,1.2960242367536345,0.9834916755081351,0.2854755880400673,0.7205664899694775
0.07100000000000001,1.7236871453174627,1.0,3138.0389780182904,0.5501795954740185,1.295697445190138,0.9836263639807704,0.28544786010333345,0.7211831023852849
0.07150000000000001,1.7230269563476093,1.0,3141.3989155679574,0.5527027420396234,1.2953708197112561,0.9837584792196115,0.28542013216659956,0.7217987208644792
0.07200000000000001,1.7223667673777558,1.0,3144.7414940245008,0.5552117306051245,1.2950443564579586,0.9838880867366817,0.2853924042298657,0.7224133537063427
0.0725,1.7217065784079024,1.0,3148.067138782013,0.5577066405843877,1.2947180515712147,0.984015249945523,0.2853646762931319,0.7230270091775091
0.073,1.7210463894380492,1.0,3151.376276367982,0.5601875513912785,1.2943919011919933,0.984140030242357,0.28533694835639806,0.7236396955120015
0.0735,1.7203862004681958,1.0,3154.6693344294763,0.5626545424396628,1.294065901461264,0.9842624870835941,0.2853092204196642,0.7242514209112695
0.074,1.7197260114983424,1.0,3157.946741720378,0.5651076931434064,1.2937400485199961,0.984382678059883,0.2852814924829304,0.7248621935442293
0.0745,1.719065822528489,1.0,3161.2089280885148,0.5675470829163749,1.2934143385091585,0.9845006589668694,0.28525376454619655,0.7254720215472988
0.075,1.7184056335586355,1.0,3164.456324463193,0.5699727911724339,1.2930887675697207,0.9846164838728374,0.28522603660946266,0.7260809130244332
0.0755,1.7177454445887823,1.0,3167.689362843562,0.5723848973254495,1.292763331842652,0.9847302051833836,0.2851983086727289,0.7266888760471597
0.076,1.7170852556189289,1.0,3170.90766396182,0.5747834314653989,1.2924380343194641,0.9848418714270866,0.285170580735995,0.7272959058780865
0.0765,1.7164250666490755,1.0,3174.111963800147,0.5771685017427277,1.29211286858621,0.9849515333152291,0.28514285279926116,0.7279020153263254
0.077,1.715764877679222,1.0,3177.303100334132,0.5795402195243198,1.2917878273836225,0.9850592401372426,0.2851151248625273,0.7285072187204888
0.0775,1.7151046887093686,1.0,3180.4812643284067,0.5818986548355892,1.2914629089177934,0.985165037830096,0.2850873969257935,0.729111520169573
0.078,1.7144444997395154,1.0,3183.6466470748373,0.5842438777019501,1.2911381113948142,0.9852689709710685,0.28505966898905966,0.7297149237674132
0.0785,1.713784310769662,1.0,3186.7994403872876,0.5865759581488167,1.2908134330207763,0.9853710828264568,0.28503194105232577,0.7303174335926992
0.079,1.7131241217998086,1.0,3189.939836597378,0.5888949662016031,1.2904888720017718,0.9854714153982549,0.285004213115592,0.7309190537089869
0.0795,1.7124639328299551,1.0,3193.0680285490357,0.5912009718857234,1.290164426543892,0.9855700094688957,0.2849764851788581,0.7315197881647139
0.08,1.7118037438601017,1.0,3196.1842095947513,0.5934940452265919,1.2898400948532285,0.9856669046441577,0.28494875724212426,0.7321196409932127
0.0805,1.7111435548902483,1.0,3199.2885735901646,0.5957742562496227,1.289515875135873,0.985762139394308,0.2849210293053904,0.7327186162127217
0.081,1.710483365920395,1.0,3202.381314890216,0.5980416749802299,1.289191765597917,0.9858557510935774,0.2848933013686566,0.7333167178264012
0.0815,1.7098231769505416,1.0,3205.4626283443367,0.6002963714438276,1.2888677644454525,0.9859477760580357,0.28486557343192276,0.7339139498223424
0.082,1.7091629879806882,1.0,3208.532709292316,0.6025384156658302,1.2885438698845706,0.986038249581946,0.28483784549518887,0.7345103161735842
0.0825,1.7085027990108348,1.0,3211.591753560027,0.6047678776716517,1.2882200801213632,0.9861272059726651,0.2848101175584551,0.7351058208381217
0.083,1.7078426100409816,1.0,3214.6399574548996,0.6069848274867062,1.2878963933619219,0.9862146785841567,0.2847823896217212,0.7357004677589207
0.0835,1.7071824210711282,1.0,3217.677517762326,0.6091893351364079,1.2875728078123383,0.9863006998491815,0.28475466168498736,0.7362942608639285
0.084,1.7065222321012747,1.0,3220.7046317411678,0.6113814706461711,1.287249321678704,0.986385301310222,0.28472693374825353,0.7368872040660857
0.0845,1.7058620431314213,1.0,3223.7214971198773,0.6135613040414097,1.2869259331671106,0.9864685136491999,0.2846992058115197,0.737479301263338
0.085,1.7052018541615679,1.0,3226.728312092754,0.6157289053475381,1.2866026404836497,0.9865503667160384,0.28467147787478586,0.7380705563386475
0.0855,1.7045416651917145,1.0,3229.725275315779,0.6178843445899703,1.286279441834413,0.9866308895561238,0.28464374993805197,0.738660973160003
0.08600000000000001,1.7038814762218613,1.0,3232.71258590323,0.6200276917941204,1.2859563354254921,0.9867101104367093,0.2846160220013182,0.7392505555804318
0.08650000000000001,1.7032212872520078,1.0,3235.6904434234757,0.6221590169854029,1.2856333194629785,0.9867880568723137,0.2845882940645843,0.7398393074380103
0.08700000000000001,1.7025610982821544,1.0,3238.659047895955,0.6242783901892315,1.285310392152964,0.9868647556491543,0.28456056612785047,0.7404272325558734
0.08750000000000001,1.701900909312301,1.0,3241.618599787039,0.6263858814310206,1.28498755170154,0.9869402328486556,0.28453283819111663,0.7410143347422258
0.088,1.7012407203424478,1.0,3244.5690312730944,0.6284815267952573,1.2846647985552275,0.987014512569067,0.2845051102543828,0.7416006137229328
0.0885,1.7005805313725944,1.0,3247.510451268609,0.6305653972234893,1.2843421316873604,0.9870876196479735,0.28447738231764896,0.7421860718988769
0.089,1.699920342402741,1.0,3250.4433009249256,0.6326376019698734,1.2840195473061995,0.9871595797145334,0.28444965438091513,0.7427707166708595
0.0895,1.6992601534328875,1.0,3253.3676717070507,0.634698202169997,1.283697044538619,0.9872304159205078,0.2844219264441813,0.7433545501277192
0.09,1.698599964463034,1.0,3256.2836553130046,0.6367472589594468,1.2833746225114937,0.9873001508296284,0.2843941985074474,0.7439375743509835
0.0905,1.6979397754931809,1.0,3259.191343672865,0.6387848334738101,1.2830522803516973,0.9873688064358114,0.2843664705707136,0.744519791414873
0.091,1.6972795865233274,1.0,3262.0908289461668,0.6408109868486738,1.2827300171861045,0.9874364041807157,0.28433874263397974,0.7451012033863045
0.0915,1.696619397553474,1.0,3264.98220352159,0.6428257802196248,1.2824078321415893,0.9875029649706712,0.2843110146972459,0.7456818123248978
0.092,1.6959592085836206,1.0,3267.86556001443,0.6448292747222504,1.282085724345026,0.9875685091930038,0.28428328676051207,0.7462616202829782
0.0925,1.6952990196137672,1.0,3270.7409912655967,0.6468215314921374,1.2817636929232892,0.9876330567317817,0.28425555882377823,0.7468406293055816
0.093,1.694638830643914,1.0,3273.6085903400945,0.648802611664873,1.2814417370032527,0.9876966269830055,0.2842278308870444,0.747418841430459
0.0935,1.6939786416740605,1.0,3276.4684505252258,0.6507725763760441,1.2811198557117913,0.9877592388692664,0.2842001029503105,0.7479962586880793
0.094,1.6933184527042071,1.0,3279.320665329894,0.6527314867612379,1.280798048175779,0.9878209108538899,0.28417237501357673,0.7485728831016355
0.0945,1.6926582637343537,1.0,3282.1653284820163,0.6546794039560413,1.2804763135220902,0.9878816609545911,0.28414464707684284,0.7491487166870476
0.095,1.6919980747645003,1.0,3285.002533928327,0.6566163890960413,1.2801546508775992,0.9879415067566564,0.284116919140109,0.7497237614529673
0.0955,1.6913378857946468,1.0,3287.8323758320416,0.658542503316825,1.2798330593691802,0.9880004654256719,0.28408919120337517,0.7502980194007808
0.096,1.6906776968247936,1.0,3290.6549485719715,0.6604578077539794,1.2795115381237074,0.988058553719816,0.28406146326664133,0.7508714925246149
0.0965,1.6900175078549402,1.0,3293.4703467409795,0.6623623635430915,1.2791900862680554,0.9881157880017355,0.2840337353299075,0.7514441828113386
0.097,1.6893573188850868,1.0,3296.278665144587,0.6642562318197485,1.2788687029290982,0.9881721842500162,0.2840060073931736,0.7520160922405689
0.0975,1.6886971299152334,1.0,3299.0799988000786,0.6661394737195373,1.2785473872337103,0.9882277580702692,0.28397827945643983,0.752587222784673
0.098,1.6880369409453801,1.0,3301.874442934131,0.6680121503780448,1.2782261383087659,0.9882825247058452,0.28395055151970594,0.7531575764087739
0.0985,1.6873767519755267,1.0,3304.662092982923,0.6698743229308584,1.277904955281139,0.9883364990481901,0.2839228235829721,0.7537271550707529
0.099,1.6867165630056733,1.0,3307.4430445896974,0.6717260525135647,1.2775838372777044,0.9883896956468566,0.28389509564623827,0.7542959607212529
