Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.027,1.7824218960770892,1.0,2647.6301486077496,0.26198113221003566,1.3265566772215267,0.9370205259943822,0.28791471963523774,0.6599513283228178
0.0275,1.7818740668360207,1.0,2662.9602577908995,0.2661208340186913,1.3261679917730467,0.9387792441420071,0.28789171080711284,0.6607603352765873
0.028,1.7813262375949523,1.0,2677.767749672929,0.2702373150911717,1.3257845082258375,0.940456177584895,0.287868701978988,0.6615575707909733
0.0285,1.7807784083538838,1.0,2692.065077045103,0.2743306977347134,1.3254060695111447,0.9420563668049116,0.2878456931508631,0.6623433989965181
0.029,1.7802305791128155,1.0,2705.8862913948406,0.27840112333533895,1.3250323246253608,0.9435844505141837,0.2878226843227383,0.6631185840198791
0.029500000000000002,1.779682749871747,1.0,2719.2547160686304,0.28244872427243994,1.3246630252480993,0.9450447317539966,0.2877996754946134,0.6638836735865818
0.03,1.7791349206306786,1.0,2732.1851168151143,0.2864736251883925,1.3242980044847696,0.9464412047903632,0.2877766666664885,0.6646390442831516
0.0305,1.77858709138961,1.0,2744.6925584591067,0.29047595072557275,1.3239370954407812,0.9477775737225514,0.2877536578383636,0.6653850707824944
0.031,1.7780392621485417,1.0,2756.7923893784236,0.29445582552635696,1.3235801312215438,0.9490572772241518,0.28773064901023876,0.6661221258885475
0.0315,1.7774914329074731,1.0,2768.500226597886,0.2984133742331211,1.3232269449324665,0.950283510884481,0.28770764018211387,0.666850580579159
0.032,1.7769436036664046,1.0,2779.831941501276,0.3023487214882414,1.322877369678959,0.9514592474090334,0.287684631353989,0.6675708040471837
0.0325,1.7763957744253362,1.0,2790.803646160492,0.3062619919340939,1.322531238566431,0.9525872549072449,0.28766162252586414,0.6682831637398088
0.033,1.7758479451842677,1.0,2801.4316802821963,0.31015331021305487,1.3221883847002913,0.9536701134692408,0.28763861369773924,0.6689880253961005
0.0335,1.7753001159431994,1.0,2811.732598772726,0.31402280096750035,1.3218486411859498,0.9547102302099744,0.28761560486961435,0.6696857530827733
0.034,1.7747522867021308,1.0,2821.7230430593395,0.3178705886858618,1.3215118421735277,0.9557098530148755,0.28759259604148946,0.6703767070860479
0.0345,1.7742044574610625,1.0,2831.407811210283,0.3216967836568685,1.3211779292176107,0.956671091022532,0.2875695872133646,0.6710610260953045
0.035,1.773656628219994,1.0,2840.8132331495103,0.3255015260500586,1.3208466529285934,0.9575959042546001,0.2875465783852397,0.6717392388536949
0.035500000000000004,1.7731087989789256,1.0,2849.9485156842884,0.32928493255749064,1.3205179183233846,0.9584861383542234,0.2875235695571149,0.6724115562297326
0.036000000000000004,1.772560969737857,1.0,2858.822978189556,0.33304711987122315,1.320191630418893,0.9593435228290568,0.28750056072899,0.6730781881686577
0.0365,1.7720131404967887,1.0,2867.446047355724,0.33678820468331455,1.3198676942320278,0.9601696796870113,0.2874775519008651,0.6737393437075447
0.037,1.7714653112557202,1.0,2875.82725213584,0.34050830368582347,1.3195460147796971,0.9609661313363951,0.2874545430727402,0.6743952309898393
0.0375,1.7709174820146518,1.0,2883.97621889334,0.34420753357080835,1.3192264970788106,0.9617343078206358,0.28743153424461537,0.6750460572793118
0.038,1.7703696527735833,1.0,2891.9026667492985,0.3478860110303278,1.3189090461462765,0.962475553450385,0.2874085254164905,0.6756920289734443
0.0385,1.769821823532515,1.0,2899.6164031301664,0.35154385275644023,1.3185935669990039,0.9631911328892898,0.28738551658836564,0.6763333516162349
0.039,1.7692739942914464,1.0,2907.1273195152075,0.3551811754412042,1.3182799646539014,0.9638822367439058,0.28736250776024075,0.6769702299104314
0.0395,1.768726165050378,1.0,2914.445387384261,0.3587980957766782,1.317968144127878,0.9645499867031023,0.28733949893211586,0.6776028677291868
0.04,1.7681783358093095,1.0,2921.5783442573806,0.3623947253508765,1.3176580307338577,0.9651954411324379,0.28731649010399096,0.6782314270098455
0.0405,1.7676305065682412,1.0,2928.5317198288176,0.36597117323135514,1.31734956969877,0.965819599833795,0.2872934812758661,0.6788560287372625
0.041,1.7670826773271726,1.0,2935.3206208394895,0.3695275707715156,1.3170426227278857,0.9664234034135238,0.28727047244774123,0.679476962288978
0.0415,1.7665348480861043,1.0,2941.9503023832617,0.37306402662871063,1.3167371385616191,0.9670077438493094,0.2872474636196164,0.6800943401013957
0.042,1.7659870188450357,1.0,2948.4260605268237,0.37658064946029296,1.3164330659403842,0.967573464339156,0.2872244547914915,0.6807082741695423
0.0425,1.7654391896039674,1.0,2954.7532306769804,0.3800775479236153,1.3161303536045954,0.9681213624696211,0.2872014459633666,0.681318876051765
0.043000000000000003,1.7648913603628988,1.0,2960.937186005116,0.38355483067603036,1.3158289502946667,0.9686521931471822,0.2871784371352417,0.6819262568742632
0.043500000000000004,1.7643435311218305,1.0,2966.983335930319,0.3870126063748908,1.3155288047510125,0.969166671312681,0.2871554283071169,0.6825305273354509
0.044,1.763795701880762,1.0,2972.8971246610727,0.3904509836775494,1.3152298657140469,0.9696654744569075,0.287132419478992,0.683131797710153
0.0445,1.7632478726396936,1.0,2978.6840297947247,0.39387007124135887,1.314932081924184,0.9701492449537419,0.28710941065086715,0.683730177853632
0.045,1.762700043398625,1.0,2984.3495609754855,0.3972699777236719,1.3146354021218383,0.9706185922257555,0.28708640182274225,0.6843257772054501
0.0455,1.7621522141575567,1.0,2989.8992586106506,0.4006508117818412,1.314339775047424,0.9710740947558358,0.28706339299461736,0.6849187047931597
0.046,1.7616043849164882,1.0,2995.338692645009,0.4040126820732195,1.314045149441355,0.9715163019571729,0.28704038416649247,0.6855090692358323
0.0465,1.7610565556754199,1.0,3000.6734613936483,0.4073556972551596,1.3137514740440455,0.9719457359128573,0.28701737533836763,0.6860969787474129
0.047,1.7605087264343513,1.0,3005.902281849923,0.4106799389542666,1.313458757435506,0.972362893746341,0.28699436651024274,0.6866824215146319
0.0475,1.759960897193283,1.0,3011.0370694271355,0.41398554750668753,1.313166893995992,0.9727682478910842,0.2869713576821179,0.6872656138549207
0.048,1.7594130679522144,1.0,3016.0810928051988,0.41727262538565124,1.3128758532796947,0.9731622483383733,0.286948348853993,0.6878466212834916
0.0485,1.758865238711146,1.0,3021.037074392226,0.42054127268820546,1.3125856097022168,0.9735453236302819,0.2869253400258681,0.6884254993848641
0.049,1.7583174094700775,1.0,3025.9077506341273,0.42379158951139806,1.3122961376791613,0.9739178820473366,0.2869023311977432,0.6890023035417039
0.0495,1.7577695802290092,1.0,3030.6958715700407,0.4270236759522767,1.3120074116261313,0.9742803127511972,0.2868793223696184,0.6895770889361028
0.05,1.7572217509879406,1.0,3035.404200401546,0.43023763210788935,1.3117194059587296,0.9746329868528788,0.2868563135414935,0.6901499105508186
0.0505,1.7566739217468723,1.0,3040.035513077326,0.43343355807528366,1.311432095092559,0.974976258411997,0.28683330471336865,0.6907208231704696
0.051000000000000004,1.7561260925058038,1.0,3044.592597891202,0.4366115539515075,1.3111454534432223,0.9753104653720718,0.28681029588524376,0.69128988138269
0.051500000000000004,1.7555782632647352,1.0,3049.0782550957515,0.43977171983360874,1.3108594554263224,0.9756359304365126,0.28678728705711887,0.6918571395792419
0.052000000000000005,1.7550304340236669,1.0,3053.4952965296784,0.4429141558186351,1.3105740754574624,0.9759529618895398,0.286764278228994,0.6924226519570869
0.0525,1.7544826047825985,1.0,3057.846545260074,0.44603896200363435,1.310289287952245,0.9762618543659546,0.28674126940086914,0.6929864725194159
0.053,1.75393477554153,1.0,3062.134835238848,0.4491462384856544,1.310005067326273,0.9765628895733638,0.28671826057274424,0.6935486550766355
0.0535,1.7533869463004614,1.0,3066.3630109744695,0.4522360853617429,1.3097213879951495,0.9768563369701829,0.2866952517446194,0.6941092532473153
0.054,1.752839117059393,1.0,3070.5339272169995,0.45530860272894785,1.309438224374477,0.9771424544024784,0.2866722429164945,0.6946683204590904
0.0545,1.7522912878183245,1.0,3074.647895533186,0.45836386886817987,1.3091555727454776,0.977421487896481,0.2866492340883696,0.6952258668380604
0.055,1.7517434585772562,1.0,3078.7077104014634,0.4614019898835988,1.3088734081640434,0.9776936745061932,0.2866262252602447,0.6957819442893121
0.0555,1.7511956293361877,1.0,3082.718016522727,0.46442308716661734,1.3085916899407721,0.9779592418249912,0.2866032164321199,0.6963366355213596
0.056,1.7506478000951193,1.0,3086.6800898486877,0.46742725164600113,1.3083104062986783,0.9782184067963071,0.286580207603995,0.6968899660967598
0.0565,1.7500999708540508,1.0,3090.5952111485435,0.47041457425051597,1.308029545460777,0.978471377435965,0.28655719877587016,0.6974419614898821
0.057,1.7495521416129824,1.0,3094.46466589704,0.47338514590892755,1.307749095650083,0.9787183532720691,0.28653418994774527,0.6979926470872324
0.0575,1.749004312371914,1.0,3098.289744165683,0.4763390575500016,1.3074690450896107,0.9789595257597761,0.2865111811196204,0.6985420481877644
0.058,1.7484564831308456,1.0,3102.071740516874,0.47927640010250394,1.307189382002375,0.9791950786725843,0.2864881722914955,0.6990901900031854
0.0585,1.747908653889777,1.0,3105.8119539011695,0.4821972644952002,1.3069100946113905,0.9794251884716387,0.28646516346337064,0.6996370976582504
0.059000000000000004,1.7473608246487087,1.0,3109.5116875575372,0.4851017416568561,1.3066311711396723,0.9796500246544576,0.28644215463524575,0.7001827961910492
0.059500000000000004,1.7468129954076401,1.0,3113.172248917283,0.4879899225162374,1.3063525998102348,0.9798697500843774,0.2864191458071209,0.700727310553285
0.06,1.7462651661665718,1.0,3116.794949509794,0.49086189800210983,1.306074368846093,0.9800845213019236,0.286396136978996,0.7012706656105416
0.0605,1.7457173369255032,1.0,3120.3811048727944,0.49371775904323917,1.3057964664702615,0.9802944888192368,0.2863731281508711,0.7018128861425454
0.061,1.745169507684435,1.0,3123.9320344647977,0.49655759656839105,1.305518880905755,0.9804997973985932,0.28635011932274623,0.7023539968434156
0.0615,1.7446216784433664,1.0,3127.449061580739,0.4993815015063313,1.3052416003755885,0.9807005863160003,0.2863271104946214,0.7028940223219056
0.062,1.744073849202298,1.0,3130.9335132707924,0.5021895647858255,1.3049646131027763,0.9808969896107702,0.2863041016664965,0.7034329871016389
0.0625,1.7435260199612295,1.0,3134.3867202624656,0.5049818773356397,1.3046879073103335,0.9810891363219189,0.28628109283837166,0.7039709156213318
0.063,1.7429781907201611,1.0,3137.8100168852175,0.5077585300845393,1.3044114712212749,0.9812771507121814,0.28625808401024677,0.7045078322350093
0.0635,1.7424303614790926,1.0,3141.2036144385766,0.5105195911359798,1.3041353026040068,0.9814611513244214,0.2862350751821219,0.705043742697606
0.064,1.7418825322380243,1.0,3144.567432973376,0.5132651306958739,1.3038594017022498,0.9816412526841097,0.286212066353997,0.7055786479500983
0.0645,1.7413347029969557,1.0,3147.905146669304,0.5159952961682435,1.303583736988214,0.9818175690083931,0.28618905752587215,0.7061126104472926
0.065,1.7407868737558874,1.0,3151.217300904909,0.5187101685491515,1.3033083034726851,0.9819902070732557,0.28616604869774726,0.7066456410858468
0.0655,1.7402390445148188,1.0,3154.5044426596633,0.5214098288346609,1.3030330961664498,0.9821592698661904,0.2861430398696224,0.7071777507263239
0.066,1.7396912152737505,1.0,3157.7671204885582,0.5240943580208345,1.302758110080294,0.9823248567478126,0.2861200310414975,0.7077089501932671
0.0665,1.739143386032682,1.0,3161.005884497325,0.5267638371037352,1.302483340225004,0.9824870636054639,0.28609702221337263,0.7082392502752695
0.067,1.7385955567916136,1.0,3164.221286318341,0.5294183470794259,1.3022087816113659,0.9826459829992656,0.28607401338524774,0.7087686617250439
0.0675,1.738047727550545,1.0,3167.41387908692,0.5320579689439695,1.3019344292501656,0.9828017043010349,0.2860510045571229,0.7092971952594923
0.068,1.7374998983094767,1.0,3170.584217418042,0.534682783693429,1.3016602781521898,0.9829543138264663,0.286027995728998,0.7098248615597689
0.0685,1.7369520690684082,1.0,3173.732857384203,0.5372928723238672,1.3013863233282243,0.9831038949609469,0.28600498690087317,0.7103516712713489
0.069,1.7364042398273398,1.0,3176.860356493075,0.5398883158313471,1.3011125597890554,0.9832505282793514,0.2859819780727483,0.7108776350040897
0.0695,1.7358564105862713,1.0,3179.9672736662797,0.5424691952119315,1.3008389825454691,0.9833942916601509,0.2859589692446234,0.7114027633322925
0.07,1.735308581345203,1.0,3183.054169218439,0.5450355914616833,1.300565586608252,0.9835352603941336,0.2859359604164985,0.7119270667947621
0.07050000000000001,1.7347607521041344,1.0,3186.1216048369442,0.5475875855766655,1.3002923669881896,0.983673507288035,0.28591295158837365,0.7124505558948675
0.07100000000000001,1.7342129228630658,1.0,3189.1701435617206,0.550125258552941,1.3000193186960687,0.9838091027633412,0.28588994276024876,0.7129732411005956
0.07150000000000001,1.7336650936219975,1.0,3192.20034976681,0.5526486913865727,1.2997464367426752,0.9839421149505269,0.2858669339321239,0.7134951328446091
0.07200000000000001,1.733117264380929,1.0,3195.212789140811,0.5551579650736234,1.2994737161387953,0.9840726097789639,0.28584392510399903,0.7140162415242994
0.0725,1.7325694351398606,1.0,3198.208028669534,0.557653160610156,1.299201151895215,0.9842006510627279,0.28582091627587414,0.7145365775018384
0.073,1.732021605898792,1.0,3201.1866366177924,0.5601343589922335,1.2989287390227207,0.9843263005825174,0.28579790744774924,0.7150561511042288
0.0735,1.7314737766577237,1.0,3204.1491825129824,0.5626016412159188,1.2986564725320986,0.9844496181638818,0.2857748986196244,0.715574972623354
0.074,1.7309259474166554,1.0,3207.0962371278706,0.5650550882772749,1.2983843474341346,0.9845706617519522,0.2857518897914995,0.7160930523160258
0.0745,1.7303781181755868,1.0,3210.028243148943,0.5674947749927894,1.2981123598235103,0.9846894871997098,0.2857288809633747,0.716610398343297
0.075,1.7298302889345183,1.0,3212.94446657539,0.5699207293497626,1.2978405156612909,0.9848061465808178,0.2857058721352498,0.7171270000976286
0.0755,1.72928245969345,1.0,3215.8466439677045,0.5723331004444737,1.2975688002100336,0.9849206958434733,0.2856828633071249,0.7176428862932434
0.076,1.7287346304523814,1.0,3218.7350131766025,0.5747319597333274,1.297297211304644,0.9850331856986542,0.285659854479,0.7181580617043428
0.0765,1.728186801211313,1.0,3221.6098126248344,0.5771173786727283,1.297025746780027,0.9851436653238074,0.28563684565087516,0.7186725310898191
0.077,1.7276389719702445,1.0,3224.471281301057,0.5794894287190809,1.2967544044710886,0.985252182418907,0.28561383682275027,0.7191862991932703
0.0775,1.7270911427291762,1.0,3227.319658754234,0.5818481813287902,1.2964831822127338,0.9853587832601283,0.28559082799462543,0.7196993707430194
0.078,1.7265433134881076,1.0,3230.155185087537,0.5841937079582605,1.296212077839868,0.9854635127512515,0.28556781916650054,0.7202117504521299
0.0785,1.7259954842470393,1.0,3232.9781009527787,0.5865260800638967,1.295941089187397,0.9855664144729103,0.28554481033837564,0.720723443018422
0.079,1.7254476550059707,1.0,3235.7886475448036,0.5888453691021033,1.2956702140902259,0.9856675307297812,0.28552180151025075,0.7212344531244899
0.0795,1.7248998257649024,1.0,3238.58706659595,0.5911516465292849,1.2953994503832602,0.985766902595818,0.2854987926821259,0.7217447854377161
0.08,1.7243519965238339,1.0,3241.373600370508,0.5934449838018462,1.2951287959014055,0.9858645699576186,0.285475783854001,0.7222544446102888
0.0805,1.7238041672827655,1.0,3244.1484916597833,0.5957254523761918,1.2948582484795668,0.9859605715560155,0.2854527750258762,0.7227634352792158
0.081,1.723256338041697,1.0,3246.9119837765097,0.5979931237087264,1.2945878059526497,0.9860549450259695,0.2854297661977513,0.7232717620663394
0.0815,1.7227085088006286,1.0,3249.6643205500513,0.6002480692558546,1.2943174661555596,0.9861477269348505,0.2854067573696264,0.7237794295783515
0.082,1.72216067955956,1.0,3252.4057463212725,0.602490360473981,1.2940472269232022,0.9862389528191731,0.2853837485415015,0.7242864424068076
0.0825,1.7216128503184918,1.0,3255.1365059377695,0.6047200688195103,1.2937770860904825,0.986328657219864,0.28536073971337667,0.7247928051281418
0.083,1.7210650210774232,1.0,3257.8568447488065,0.6069372657488472,1.2935070414923062,0.9864168737161232,0.2853377308852518,0.7252985223036787
0.0835,1.7205171918363549,1.0,3260.5670086011446,0.6091420227183962,1.2932370909635786,0.9865036349579488,0.28531472205712693,0.7258035984796489
0.084,1.7199693625952863,1.0,3263.2672438339396,0.6113344111845621,1.292967232339205,0.9865889726973773,0.28529171322900204,0.7263080381872012
0.0845,1.719421533354218,1.0,3265.9577972746692,0.6135145026037493,1.2926974634540909,0.9866729178185059,0.28526870440087715,0.7268118459424144
0.085,1.7188737041131494,1.0,3268.6389162346327,0.6156823684323627,1.2924277821431418,0.9867555003663435,0.28524569557275226,0.7273150262463113
0.0855,1.718325874872081,1.0,3271.3108485046223,0.6178380801268067,1.2921581862412632,0.986836749574549,0.2852226867446274,0.7278175835848704
0.08600000000000001,1.7177780456310126,1.0,3273.9733633038763,0.6199816637109293,1.2918886775591916,0.9869166921456732,0.2851996779165025,0.72831951502789
0.08650000000000001,1.7172302163899442,1.0,3276.6269801714557,0.6221132298925696,1.291619251680406,0.9869953573553432,0.2851766690883777,0.7288208292390308
0.08700000000000001,1.7166823871488757,1.0,3279.2719737185225,0.6242328583740331,1.2913499062270548,0.987072772492663,0.2851536602602528,0.7293215310634131
0.08750000000000001,1.7161345579078073,1.0,3281.9084592612376,0.6263406121774112,1.2910806401459494,0.9871489634961361,0.2851306514321279,0.7298216228706134
0.088,1.7155867286667388,1.0,3284.5365523621763,0.6284365543247952,1.2908114523839016,0.9872239556281478,0.285107642604003,0.7303211070228499
0.0885,1.7150388994256704,1.0,3287.156368828523,0.6305207478382762,1.2905423418877227,0.9872977734964158,0.28508463377587817,0.7308199858749926
0.089,1.714491070184602,1.0,3289.768024710181,0.6325932557399455,1.2902733076042243,0.9873704410746496,0.2850616249477533,0.7313182617745644
0.0895,1.7139432409435336,1.0,3292.3716362982013,0.6346541410518944,1.290004348480218,0.9874419817224518,0.28503861611962844,0.7318159370617485
0.09,1.713395411702465,1.0,3294.967320122612,0.636703466796214,1.289735463462515,0.9875124182044912,0.28501560729150355,0.7323130140693928
0.0905,1.7128475824613967,1.0,3297.5551929512208,0.6387412959949957,1.2894666514979274,0.9875817727089808,0.28499259846337865,0.7328094951230149
0.091,1.7122997532203281,1.0,3300.135371787501,0.6407676916703305,1.2891979115332661,0.9876500668654875,0.28496958963525376,0.7333053825408073
0.0915,1.7117519239792598,1.0,3302.7079738690036,0.6427827168443099,1.288929242515343,0.9877173217621011,0.2849465808071289,0.7338006786336422
0.092,1.7112040947381912,1.0,3305.2731166656163,0.6447864345390248,1.2886606433909693,0.9877835579619912,0.28492357197900403,0.7342953857050755
0.0925,1.7106562654971227,1.0,3307.8309178780646,0.6467789077765668,1.2883921131069567,0.9878487955193731,0.28490056315087914,0.7347895060513531
0.093,1.7101084362560544,1.0,3310.381495436257,0.6487601995790269,1.2881236506101168,0.9879130539949105,0.2848775543227543,0.7352830419614138
0.0935,1.7095606070149858,1.0,3312.924967497506,0.6507303729684962,1.2878552548472608,0.9879763524705742,0.2848545454946294,0.7357759957168959
0.094,1.7090127777739175,1.0,3315.461452445212,0.6526894909670663,1.2875869247652008,0.9880387095639842,0.2848315366665045,0.7362683695921389
0.0945,1.708464948532849,1.0,3317.991068887248,0.6546376165968282,1.2873186593107475,0.9881001434422462,0.2848085278383796,0.736760165854192
0.095,1.7079171192917806,1.0,3320.5139356543964,0.6565748128798732,1.2870504574307131,0.9881606718353142,0.2847855190102548,0.7372513867628137
0.0955,1.707369290050712,1.0,3323.0301717987118,0.6585011428382924,1.286782318071909,0.9882203120488893,0.2847625101821299,0.7377420345704799
0.096,1.7068214608096437,1.0,3325.539896592337,0.6604166694941772,1.2865142401811462,0.988279080976876,0.28473950135400505,0.7382321115223867
0.0965,1.7062736315685751,1.0,3328.043229525801,0.6623214558696188,1.286246222705237,0.9883369951134144,0.28471649252588016,0.7387216198564538
0.097,1.7057258023275068,1.0,3330.540166921125,0.664215541568818,1.2859782656062932,0.9883940697903911,0.28469348369775527,0.7392105599515829
0.0975,1.7051779730864383,1.0,3333.030782369117,0.6660989887004937,1.2857103682111013,0.9884503207353923,0.2846704748696304,0.7396989333439954
0.098,1.70463014384537,1.0,3335.515314167771,0.667971888888529,1.2854425284933393,0.9885057642685297,0.28464746604150554,0.7401867440284732
0.0985,1.7040823146043014,1.0,3337.993823863108,0.6698342977162411,1.2851747458826974,0.9885604151578664,0.28462445721338064,0.7406739933378155
