Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,868.8659915002856,0.07599738946660704,1.354816508167504,0.5772851382333827,0.28860155,0.5985498900887102
0.0075,1.79859375,1.0,957.7395980345489,0.08118031342550543,1.353337701542405,0.6079727330353945,0.2885939375,0.6018892495814103
0.008,1.7984,1.0,1044.764679874189,0.08633416544763313,1.3519438420984393,0.6358611485137217,0.2885858,0.6050240178858062
0.0085,1.79819375,1.0,1129.6205079567796,0.09145910838132858,1.3506283386094036,0.6611917607032592,0.2885771375,0.6079711995025812
0.009000000000000001,1.797975,1.0,1212.0631089305584,0.09655530422105835,1.3493852025083026,0.6842015719910521,0.28856795,0.6107461105492105
0.0095,1.79774375,1.0,1291.9300195249673,0.10162291473505121,1.34820873454268,0.7051155522080395,0.2885582375,0.6133631287888563
0.01,1.7975,1.0,1369.0853606408693,0.10666209999520382,1.3470940604708017,0.724142928193612,0.288548,0.6158345445978681
0.0105,1.79724375,1.0,1443.4406496741615,0.11167301915300872,1.3460366534198305,0.7414751899041511,0.2885372375,0.6181716661033295
0.011,1.796975,1.0,1514.9510575159989,0.11665583073271257,1.3450322523296872,0.7572857790720583,0.28852595000000003,0.6203850282280073
0.0115,1.79669375,1.0,1583.619425516343,0.12161069343042882,1.3440767122287427,0.7717306237748902,0.2885141375,0.6224847452227646
0.012,1.7964,1.0,1649.432399156545,0.12653776319259505,1.3431666768588075,0.7849495254140083,0.28850180000000003,0.6244790557834272
0.0125,1.79609375,1.0,1712.407057635528,0.13143719555388986,1.3422989149741413,0.7970671624591981,0.2884889375,0.6263758061464464
0.013000000000000001,1.7957750000000001,1.0,1772.5906900065556,0.1363091456731344,1.3414702706372936,0.8081944897467312,0.28847555,0.6281825710168796
0.0135,1.79544375,1.0,1830.0491231637022,0.14115376849893851,1.3406777500037206,0.8184301800978151,0.2884616375,0.6299064752946507
0.014,1.7951000000000001,1.0,1884.840587684329,0.1459712172584037,1.3399187622541184,0.8278620400541253,0.2884472,0.6315536832513652
0.0145,1.79474375,1.0,1937.0202831623194,0.1507616435535411,1.339191014130082,0.8365681850814618,0.2884322375,0.6331296426447912
0.015,1.794375,1.0,1986.6643739704305,0.1555251989863618,1.3384922123732068,0.8446180510224447,0.28841675,0.634639739039196
0.0155,1.79399375,1.0,2033.8520853149846,0.16026203412730614,1.3378202331189046,0.852073465321822,0.2884007375,0.6360889352534724
0.016,1.7936,1.0,2078.6859763497655,0.16497230052447026,1.3371728838371209,0.8589894696770931,0.2883842,0.6374822908321409
0.0165,1.7931937500000001,1.0,2121.2386118159184,0.16965614637449197,1.3365484414032416,0.8654152838214917,0.2883671375,0.6388238092763039
0.017,1.792775,1.0,2161.583205782414,0.17431371903018114,1.3359453025720875,0.8713948873814125,0.28834955,0.6401171992338921
0.0175,1.7923437500000001,1.0,2199.803886973615,0.1789451658443476,1.3353618640984795,0.876967604201359,0.2883314375,0.6413661355497227
0.018000000000000002,1.7919,1.0,2235.9883178624223,0.18355063343937705,1.334796587527694,0.8821686665273817,0.2883128,0.6425741230223572
0.0185,1.79144375,1.0,2270.2283062876218,0.18813026866098276,1.3342479819511655,0.8870296882155974,0.2882936375,0.6437445362295069
0.019,1.790975,1.0,2302.6058244345913,0.1926842167782123,1.3337147329129175,0.8915791136799385,0.28827395,0.6448803476940692
0.0195,1.79049375,1.0,2333.188794471309,0.19721262060211772,1.3331957310236195,0.8958425851853326,0.2882537375,0.6459840715166958
0.02,1.79,1.0,2362.0508391424733,0.20171562294375123,1.3326898668939406,0.8998432121546205,0.288233,0.6470582030168752
0.0205,1.78949375,1.0,2389.2708061251137,0.20619336661416493,1.33219603113455,0.9036018554571541,0.2882117375,0.6481052197016999
0.021,1.788975,1.0,2414.9202955084365,0.21064599264141287,1.3317132305518873,0.907137401111113,0.28818995000000003,0.649127336341934
0.021500000000000002,1.78844375,1.0,2439.0864073520975,0.2150736446095548,1.3312403624833224,0.9104669305746144,0.2881676375,0.6501269842535624
0.022,1.7879,1.0,2461.83376543034,0.21947646212773045,1.3307765773924911,0.9136059873882332,0.2881448,0.6511060454352977
0.0225,1.78734375,1.0,2483.219107797489,0.22385458307099848,1.3303211308531833,0.9165687111530911,0.28812143749999997,0.6520661687240886
0.023,1.786775,1.0,2503.3018689259834,0.22820814531441733,1.3298732784391893,0.9193679654225595,0.28809755,0.65300899289471
0.0235,1.78619375,1.0,2522.1439550479545,0.23253728673304558,1.3294322757242987,0.9220154705160951,0.28807313749999996,0.6539361470379772
0.024,1.7856,1.0,2539.809324025339,0.2368421451490682,1.3289973802399977,0.9245219212511786,0.2880482,0.654849246795977
0.0245,1.78499375,1.0,2556.351381778417,0.24112285504549721,1.328567967942226,0.9268971097520279,0.2880227375,0.6557496506451415
0.025,1.784375,1.0,2571.843829510464,0.24537955657548496,1.3281432408148044,0.9291499692016277,0.28799675,0.6566390736848129
0.025500000000000002,1.78374375,1.0,2586.3295949550393,0.24961238229705904,1.327722704782144,0.9312887330929008,0.2879702375,0.6575185866399096
0.026000000000000002,1.7831000000000001,1.0,2599.852865010993,0.253821464768247,1.3273058657686565,0.9333209556656975,0.2879432,0.6583892545708872
0.0265,1.78244375,1.0,2612.4589806981576,0.2580069365470764,1.3268922296987533,0.9352535771095765,0.2879156375,0.659252136998015
0.027,1.781775,1.0,2624.194337525893,0.2621689301915749,1.3264813024968454,0.937092981713108,0.28788755,0.6601082880100873
0.0275,1.7810937500000001,1.0,2635.1062912730004,0.26630757825977,1.3260725900873447,0.9388450497983732,0.2878589375,0.660958756357559
0.028,1.7804,1.0,2645.2332238783943,0.27042300926725454,1.325665689298884,0.9405152159127969,0.2878298,0.6618043967266668
0.0285,1.77969375,1.0,2654.62868630021,0.27451535911442176,1.325260063767872,0.9421084813927576,0.2878001375,0.6626463358345659
0.029,1.778975,1.0,2663.327783559748,0.2785847563997791,1.3248553537495427,0.9436294914363625,0.28776995,0.6634853288911337
0.029500000000000002,1.7782437500000001,1.0,2671.361888191124,0.2826313279301782,1.324451238870897,0.9450825493657484,0.2877392375,0.6643220459028701
0.03,1.7775,1.0,2678.7628507299587,0.28665520051247073,1.3240473987589367,0.9464716417814262,0.287708,0.6651571535636691
0.0305,1.77674375,1.0,2685.5629565254926,0.2906565009535085,1.3236435130406627,0.9478004658916799,0.2876762375,0.6659913152637065
0.031,1.775975,1.0,2691.79488482862,0.29463535606014307,1.3232392613430763,0.9490724541609497,0.28764395,0.6668251910917806
0.0315,1.7751937500000001,1.0,2697.4916701545435,0.29859189263922636,1.3228343232931785,0.9502907965692876,0.2876111375,0.667659437831108
0.032,1.7744,1.0,2702.677024410228,0.3025262326986331,1.3224284665894044,0.9514584700272457,0.2875778,0.6684945278469558
0.0325,1.77359375,1.0,2707.3851093918356,0.30643850498767417,1.3220213658501296,0.9525782374504004,0.2875439375,0.6693311222449521
0.033,1.772775,1.0,2711.6510580298973,0.31032883800574074,1.321612689203734,0.9536526733234932,0.28750955,0.6701698920380814
0.0335,1.7719437500000002,1.0,2715.4946116055153,0.3141973519548296,1.3212022471473668,0.9546841936080213,0.2874746375,0.6710112130978377
0.034,1.7711000000000001,1.0,2718.935673747535,0.3180441670369379,1.3207898501781763,0.9556750543083156,0.2874392,0.6718554592559414
0.0345,1.7702437500000001,1.0,2721.9942945296916,0.3218694034540624,1.3203753087933117,0.9566273639486118,0.2874032375,0.6727030022818565
0.035,1.7693750000000001,1.0,2724.690655363799,0.3256731814082001,1.3199584334899217,0.9575430949376207,0.28736675,0.6735542118580209
0.035500000000000004,1.76849375,1.0,2727.0450546894454,0.329455621101348,1.3195390347651552,0.9584240939314188,0.2873297375,0.6744094555527835
0.036000000000000004,1.7676,1.0,2729.0778944594013,0.33321684273550306,1.3191169231161615,0.9592720912933616,0.2872922,0.675269098791052
0.0365,1.76669375,1.0,2730.809667421798,0.3369569665126621,1.3186919090400888,0.9600887097390325,0.2872541375,0.6761335048226523
0.037,1.765775,1.0,2732.2598392866507,0.34067611113285245,1.3182638130813251,0.9608754729153766,0.28721555,0.6770030142950745
0.0375,1.76484375,1.0,2733.4437652661413,0.3443743905512783,1.3178324937267611,0.9616338146349701,0.2871764375,0.6778778888119527
0.038,1.7639,1.0,2734.383794896885,0.3480519318045506,1.317397746435338,0.9623650793284758,0.28713679999999997,0.6787585158092122
0.0385,1.76294375,1.0,2735.0916437044525,0.35170884829354043,1.3169594636828401,0.9630705380148822,0.28709663750000003,0.6796450841259132
0.039,1.761975,1.0,2735.5790639795273,0.35534525341911904,1.3165175379450527,0.9637513871693391,0.28705595,0.6805377811645477
0.0395,1.7609937500000001,1.0,2735.8578398776526,0.35896126058215744,1.3160718616977602,0.9644087538955007,0.2870147375,0.6814367928664283
0.04,1.76,1.0,2735.939782773442,0.36255698318352675,1.3156223274167478,0.9650437006856959,0.286973,0.682342303686337
0.0405,1.7589937500000001,1.0,2735.836726872374,0.36613253462409817,1.3151688275778,0.9656572298057934,0.2869307375,0.6832544965664382
0.041,1.757975,1.0,2735.56052507833,0.36968802830474273,1.3147112546567017,0.9662502873380036,0.28688795,0.6841735529094537
0.0415,1.75694375,1.0,2735.123045117595,0.37322357762633157,1.3142495011292377,0.9668237669115939,0.2868446375,0.6850996525511011
0.042,1.7559,1.0,2734.536165919266,0.3767392959897359,1.313783459471193,0.9673785131486028,0.28680079999999997,0.6860329737317927
0.0425,1.75484375,1.0,2733.802852498125,0.38023527862614287,1.3133131031898153,0.9679153285821849,0.2867564375,0.6869735311529597
0.043000000000000003,1.753775,1.0,2732.9435257668397,0.38371165849453304,1.3128382473187574,0.9684349658559048,0.28671155,0.6879216550208163
0.043500000000000004,1.75269375,1.0,2731.967948518849,0.3871685488917325,1.3123588036982932,0.9689381422536519,0.28666613750000003,0.6888774800770765
0.044,1.7516,1.0,2730.882068236679,0.390606055381866,1.3118747188481636,0.9694255389185683,0.2866202,0.6898410706102643
0.0445,1.75049375,1.0,2729.6918346718044,0.3940242835290583,1.3113859392881102,0.9698978015881718,0.2865737375,0.6908124898394814
0.045,1.7493750000000001,1.0,2728.4031986853606,0.3974233388974341,1.3108924115378742,0.9703555427784707,0.28652675,0.6917917998984856
0.0455,1.74824375,1.0,2727.022111153,0.40080332705111815,1.3103940821171964,0.9707993438127897,0.2864792375,0.692779061819589
0.046,1.7471,1.0,2725.5545219330884,0.40416435355423525,1.3098908975458186,0.9712297567077456,0.2864312,0.6937743355173693
0.0465,1.7459437500000001,1.0,2724.006378898223,0.4075065239709101,1.3093828043434816,0.9716473059277102,0.28638263750000004,0.6947776797722034
0.047,1.744775,1.0,2722.3836270301554,0.4108299438652675,1.3088697490299268,0.9720524900180981,0.28633355,0.6957891522136161
0.0475,1.74359375,1.0,2720.692207578403,0.41413471880143216,1.3083516781248954,0.9724457831269173,0.28628393750000003,0.6968088093034468
0.048,1.7424,1.0,2718.9380572814093,0.4174209543435289,1.3078285381481287,0.9728276364232034,0.2862338,0.6978367063188331
0.0485,1.74119375,1.0,2717.1271076526978,0.42068875605568234,1.307300275619368,0.9731984794202236,0.2861831375,0.6988728973350145
0.049,1.739975,1.0,2715.2652843285373,0.42393822950201737,1.306766837058354,0.9735587212106687,0.28613195,0.6999174352079505
0.0495,1.73874375,1.0,2713.3520772195816,0.4271694676404242,1.306228227597984,0.9739087541042827,0.2860802375,0.7009702570860885
0.05,1.7375,1.0,2711.392269508407,0.43038257722783424,1.305684404117682,0.9742489505140826,0.286028,0.7020313937475053
0.0505,1.73624375,1.0,2709.397970405338,0.43357767626235455,1.3051352566091488,0.9745796624815231,0.2859752375,0.7031010050193525
0.051000000000000004,1.734975,1.0,2707.3714597147314,0.4367548618410711,1.304580764619937,0.9749012294109656,0.28592195,0.7041790746923933
0.051500000000000004,1.73369375,1.0,2705.3150145160184,0.43991423106106986,1.3040209076976006,0.9752139753278262,0.2858681375,0.7052655857229816
0.052000000000000005,1.7324,1.0,2703.2309090324884,0.4430558810194368,1.3034556653896923,0.9755182097076105,0.2858138,0.7063605202260814
0.0525,1.73109375,1.0,2701.1214145086224,0.44617990881325803,1.3028850172437658,0.9758142282532677,0.28575893750000003,0.7074638594682516
0.053,1.729775,1.0,2698.988799097,0.44928641153961946,1.3023089428073744,0.9761023136245087,0.28570355000000003,0.708575583860611
0.0535,1.72844375,1.0,2696.835327754476,0.4523754862956071,1.3017274216280712,0.9763827361224419,0.2856476375,0.7096956729517735
0.054,1.7271,1.0,2694.663262147405,0.4554472301783069,1.3011404332534096,0.9766557543326226,0.2855912,0.7108241054207551
0.0545,1.7257437500000001,1.0,2692.4748605665973,0.4585017402848049,1.3005479572309429,0.9769216157293745,0.2855342375,0.7119608590698576
0.055,1.724375,1.0,2690.272377850767,0.4615391137121871,1.2999499731082242,0.9771805572440191,0.28547675,0.7131059108175242
0.0555,1.72299375,1.0,2688.058065320263,0.4645594475575395,1.2993464604328073,0.9774328057994516,0.2854187375,0.7142592366911662
0.056,1.7216,1.0,2685.8341707192294,0.46756283891794803,1.298737398752245,0.9776785788133211,0.2853602,0.7154208118199686
0.0565,1.72019375,1.0,2683.6029381674302,0.4705493848904988,1.298122767614091,0.9779180846718998,0.28530113749999997,0.7165906104276618
0.057,1.718775,1.0,2681.3660478472666,0.47351917658580506,1.2975025517040861,0.9781515229333332,0.28524155,0.7177685960763953
0.0575,1.71734375,1.0,2679.1244293335826,0.4764722975009157,1.296876742569261,0.9783790847320867,0.2851814375,0.7189547184995685
0.058,1.7159,1.0,2676.881875335273,0.47940886679167005,1.296245305463336,0.9786009551081775,0.2851208,0.7201489763741541
0.0585,1.71444375,1.0,2674.639202307444,0.4823289734709604,1.2956082329109249,0.9788173105538751,0.2850596375,0.7213513158012768
0.059000000000000004,1.7129750000000001,1.0,2672.3972253411243,0.48523270655167894,1.2949655174366412,0.9790283205399954,0.28499795,0.7225616821534901
0.059500000000000004,1.71149375,1.0,2670.1567581626014,0.48812015504671796,1.294317151565099,0.9792341478483965,0.2849357375,0.7237800200720871
0.06,1.71,1.0,2667.918613133536,0.4909914079689696,1.2936631278209119,0.979434948886215,0.284873,0.7250062734644094
0.0605,1.7084937500000001,1.0,2665.6836012524527,0.4938465543313263,1.2930034387286935,0.9796308739829795,0.2848097375,0.7262403855011503
0.061,1.7069750000000001,1.0,2663.4525321574647,0.49668568314668016,1.2923380768130575,0.9798220676716556,0.28474595,0.7274822986136573
0.0615,1.7054437500000001,1.0,2661.226214130046,0.4995088834279234,1.2916670345986179,0.9800086689546087,0.2846816375,0.7287319544912265
0.062,1.7039,1.0,2659.0054541008176,0.5023162441879483,1.2909903046099882,0.9801908115554023,0.2846168,0.7299892940784001
0.0625,1.70234375,1.0,2656.791057655212,0.5051078544396471,1.2903078793717824,0.9803686241572868,0.2845514375,0.7312542575722534
0.063,1.7007750000000001,1.0,2654.583829041743,0.5078838031959122,1.289619751408614,0.9805422306291757,0.28448555,0.732526784419683
0.0635,1.69919375,1.0,2652.384571180856,0.5106441794696356,1.2889259132450968,0.9807117502398547,0.28441913750000003,0.7338068133146902
0.064,1.6976,1.0,2650.194085674542,0.5133890722737096,1.2882263574058446,0.980877297861117,0.2843522,0.7350942821956581
0.0645,1.69599375,1.0,2648.0131728186425,0.5161185706210265,1.287521076415471,0.9810389841604752,0.2842847375,0.7363891282426305
0.065,1.6943773648378104,1.0,2645.956947267172,0.5188327620446057,1.286810075415881,0.9811969163088364,0.284216849323188,0.7376912647957161
0.0655,1.6927600538523935,1.0,2644.4412006842854,0.5215317299641288,1.286093672289706,0.9813512128155976,0.28414892226180055,0.7390000340426985
0.066,1.6911427428669765,1.0,2643.4670845718924,0.5242155589600197,1.285372270229686,0.9815019923200957,0.284080995200413,0.7403146281376121
0.0665,1.6895254318815596,1.0,2642.993174060006,0.5268843335217569,1.2846462491201314,0.9816493682310505,0.2840130681390255,0.7416342884625003
0.067,1.6879081208961426,1.0,2642.9782090399303,0.5295381381388189,1.2839159888453524,0.9817934500847073,0.283945141077638,0.7429582630037173
0.0675,1.6862908099107257,1.0,2643.383473601645,0.5321770568470473,1.2831818469674243,0.9819343426115793,0.2838772140162505,0.7442858467733363
0.068,1.6846734989253085,1.0,2644.171339153914,0.5348011738260409,1.2824441718822415,0.9820721466051945,0.28380928695486296,0.7456163576841672
0.0685,1.6830561879398915,1.0,2645.3119787898586,0.537410571723126,1.281703240563639,0.9822069560275306,0.28374135989347543,0.7469492482651292
0.069,1.6814388769544746,1.0,2646.7779513590763,0.540005332690836,1.2809593084142101,0.9823388606884234,0.2836734328320879,0.7482840147175024
0.0695,1.6798215659690576,1.0,2648.5418484961624,0.5425855388817037,1.2802126308365473,0.982467947453363,0.28360550577070043,0.7496201579070818
0.07,1.6782042549836407,1.0,2650.577972018767,0.5451512719980799,1.2794634476109266,0.9825942996126876,0.2835375787093129,0.7509572112545119
0.07050000000000001,1.6765869439982237,1.0,2652.8613375333885,0.5477026138903709,1.2787119919789647,0.9827179974806959,0.28346965164792537,0.7522947242573901
0.07100000000000001,1.6749696330128068,1.0,2655.372275367173,0.5502396448992551,1.2779584481416881,0.9828391164643762,0.2834017245865379,0.7536323377125781
0.07150000000000001,1.6733523220273898,1.0,2658.0926303440347,0.5527624449049594,1.2772029862855252,0.9829577289049538,0.28333379752515037,0.7549697206453665
0.07200000000000001,1.6717350110419729,1.0,2661.0042354404436,0.5552710937877101,1.276445776596905,0.9830739048587485,0.28326587046376284,0.7563065452861418
0.0725,1.670117700056556,1.0,2664.096357570102,0.557765667418097,1.2756869206934793,0.9831877088644441,0.28319794340237536,0.7576426076484287
0.073,1.668500389071139,1.0,2667.3431965008713,0.5602462504175459,1.2749266586708574,0.9832992101486019,0.28313001634098783,0.7589774628573911
0.0735,1.666883078085722,1.0,2670.7289779297107,0.5627129225606697,1.274165138046859,0.9834084714273471,0.2830620892796003,0.7603108325247026
0.074,1.665265767100305,1.0,2674.2444584192663,0.5651657601017317,1.2734024460968791,0.9835155506321759,0.28299416221821283,0.7616425461359793
0.0745,1.663648456114888,1.0,2677.880379132437,0.5676048392949954,1.2726386700963124,0.9836205039205126,0.2829262351568253,0.7629724348473028
0.075,1.6620311451294711,1.0,2681.627463650757,0.5700302363947244,1.271873897320554,0.9837233857435752,0.28285830809543777,0.7643003314914953
0.0755,1.6604138341440542,1.0,2685.4764159610377,0.5724420276551823,1.2711082150449986,0.9838242489112531,0.2827903810340503,0.765626070583912
0.076,1.6587965231586372,1.0,2689.41791861063,0.5748402893306326,1.2703417105450412,0.9839231446541468,0.28272245397266277,0.7669494883277461
0.0765,1.6571792121732203,1.0,2693.4426310326407,0.5772250976753387,1.269574471096077,0.984020122682911,0.28265452691127524,0.7682704226188467
0.077,1.6555619011878033,1.0,2697.541188038891,0.5795965289435643,1.2688065839735005,0.9841152312450332,0.28258659984988777,0.7695887130500555
0.0775,1.6539445902023864,1.0,2701.7058461479364,0.5819546572668749,1.2680381213992051,0.9842085164257556,0.28251867278850024,0.7709042266479113
0.078,1.6523272792169694,1.0,2705.933217025147,0.5842995532794761,1.2672691156357425,0.9843000210956705,0.2824507457271127,0.7722168999594646
0.0785,1.6507099682315525,1.0,2710.209348939806,0.5866313026171477,1.2664996952218275,0.9843897917138617,0.28238281866572523,0.773526506526381
0.079,1.6490926572461355,1.0,2714.530758226449,0.5889499766573771,1.2657298928907887,0.9844778686733991,0.2823148916043377,0.7748329847712052
0.0795,1.6474753462607183,1.0,2718.893950809047,0.5912556467776521,1.2649597413759552,0.984564291208273,0.2822469645429502,0.7761362737563359
0.08,1.6458580352753014,1.0,2723.295421935319,0.5935483843554601,1.2641892734106555,0.984649097434534,0.28217903748156264,0.7774363131847893
0.0805,1.6442407242898844,1.0,2727.731655935223,0.5958282607682888,1.2634185217282183,0.984732324389745,0.2821111104201751,0.7787330434008934
0.081,1.6426234133044675,1.0,2732.199126003333,0.5980953473936257,1.2626475190619721,0.9848140080708272,0.28204318335878764,0.7800264053909152
0.0815,1.6410061023190505,1.0,2736.6942940044178,0.6003497156089584,1.261876298145246,0.9848941834703708,0.2819752562974001,0.7813163407836168
0.082,1.6393887913336336,1.0,2741.213610303695,0.6025914367917746,1.2611048917113683,0.984972884611485,0.2819073292360126,0.7826027918507482
0.0825,1.6377714803482166,1.0,2745.753513619884,0.6048205823195619,1.260333332493668,0.9850501445812517,0.2818394021746251,0.7838857015074658
0.083,1.6361541693627997,1.0,2750.310430902678,0.6070372235698078,1.2595616532254736,0.9851259955628469,0.2817714751132376,0.7851650133126881
0.0835,1.6345368583773827,1.0,2754.8807772336077,0.6092414319199999,1.258789886640114,0.9852004688663929,0.28170354805185005,0.7864406714693781
0.084,1.6329195473919658,1.0,2759.464314992041,0.6114332662058475,1.2580180351029118,0.9852735931517546,0.2816356209904626,0.7877126707960223
0.0845,1.6313022364065488,1.0,2764.056967145243,0.6136128055849729,1.2572461356517233,0.9853453986372768,0.28156769392907505,0.7889809492737729
0.085,1.6296849254211319,1.0,2768.654527924299,0.6157801288162841,1.2564742263634736,0.9854159147602702,0.2814997668676875,0.7902454439134493
0.0855,1.628067614435715,1.0,2773.2559696728968,0.6179353016092174,1.2557023165296792,0.9854851684435348,0.28143183980630004,0.7915061394175884
0.08600000000000001,1.626450303450298,1.0,2777.8602613141593,0.6200783896732089,1.2549304154418561,0.9855531858973737,0.2813639127449125,0.7927630206716921
0.08650000000000001,1.624832992464881,1.0,2782.4663683516887,0.6222094587176953,1.254158532391521,0.9856199926428176,0.281295985683525,0.7940160727442226
0.08700000000000001,1.623215681479464,1.0,2787.0732528723556,0.6243285744521127,1.25338667667019,0.9856856135339678,0.2812280586221375,0.7952652808865963
0.08750000000000001,1.621598370494047,1.0,2791.6798735506777,0.6264358025858973,1.2526148575693798,0.9857500727795039,0.28116013156075,0.7965106305331695
0.088,1.6199810595086301,1.0,2796.2851856557686,0.6285312088284856,1.2518430843806065,0.985813393963386,0.28109220449936245,0.7977521073012204
0.0885,1.6183637485232132,1.0,2800.888141059674,0.6306148588893139,1.2510713663953867,0.9858756000647924,0.281024277437975,0.798989696990923
0.089,1.6167464375377962,1.0,2805.487688247621,0.6326868184778185,1.2502997129052367,0.9859367134773169,0.28095635037658745,0.8002233855853192
0.0895,1.6151291265523793,1.0,2810.0827723306793,0.6347471533034357,1.2495281332016728,0.9859967560274655,0.2808884233151999,0.8014531592502814
0.09,1.6135118155669623,1.0,2814.672335059873,0.6367959290756019,1.2487566365762115,0.9860557489924742,0.28082049625381245,0.8026790043344727
0.0905,1.6118945045815454,1.0,2819.2553148420366,0.6388332115037533,1.247985232320369,0.9861137131174832,0.2807525691924249,0.8039009073693003
0.091,1.6102771935961284,1.0,2823.830646758421,0.6408590662973261,1.247213929725662,0.986170668632089,0.2806846421310374,0.8051188550688632
0.0915,1.6086598826107115,1.0,2828.3972625843467,0.6428735591657571,1.2464427380836063,0.9862266352663017,0.28061671506964986,0.8063328343298949
0.092,1.6070425716252945,1.0,2832.9552152620113,0.6448767387153002,1.2456716566532449,0.9862816311742059,0.2805487880082624,0.8075428479504151
0.0925,1.6054252606398776,1.0,2837.504095735399,0.6468686716521711,1.2449006888154186,0.9863356749710671,0.28048086094687485,0.8087488922759359
0.093,1.6038079496544606,1.0,2842.0420168189557,0.6488494460480461,1.244129851107815,0.9863887861898681,0.2804129338854873,0.8099509432336611
0.0935,1.6021906386690437,1.0,2846.5687697004346,0.650819121145569,1.2433591450774728,0.986440982155273,0.2803450068240998,0.8111490003417141
0.094,1.6005733276836265,1.0,2851.084145128895,0.6527777561873835,1.2425885722714314,0.9864922797749951,0.2802770797627123,0.8123430631483052
0.0945,1.5989560166982095,1.0,2855.5879334192164,0.6547254104161337,1.2418181342367294,0.9865426955521692,0.2802091527013248,0.8135331312317192
0.095,1.5973387057127926,1.0,2860.0799244570917,0.6566621430744635,1.241047832520406,0.9865922455972967,0.28014122563993726,0.8147192042003008
0.0955,1.5957213947273756,1.0,2864.559907703346,0.6585880134050164,1.2402776686695003,0.9866409456397842,0.2800732985785498,0.8159012816924421
0.096,1.5941040837419587,1.0,2869.0276721984687,0.6605030806504365,1.239507644231051,0.9866888110390888,0.28000537151716226,0.8170793633765697
0.0965,1.5924867727565417,1.0,2873.483006567871,0.6624074040533676,1.2387377607520973,0.9867358567954867,0.27993744445577473,0.81825344895113
0.097,1.5908694617711248,1.0,2877.925699026429,0.6643010428564537,1.237968019779678,0.98678209756048,0.27986951739438726,0.8194235381445751
0.0975,1.5892521507857078,1.0,2882.3555373830727,0.6661840563023385,1.2371984228608326,0.9868275476468547,0.27980159033299973,0.8205896307153496
0.098,1.5876348398002909,1.0,2886.7723090462764,0.6680565036336658,1.2364289715425996,0.9868722210384029,0.2797336632716122,0.8217517264518771
0.0985,1.586017528814874,1.0,2891.175801028584,0.6699184440930795,1.235659667372018,0.9869161313993242,0.2796657362102247,0.8229098251725442
0.099,1.584400217829457,1.0,2895.5657999517002,0.6717699369232236,1.2348905118961269,0.9869592920833165,0.2795978091488372,0.8240639267256872
0.0995,1.58278290684404,1.0,2899.9420920517327,0.6736110413667419,1.2341215066619655,0.9870017161423678,0.27952988208744967,0.8252140309895767
0.1,1.581165595858623,1.0,2904.3044631843513,0.6754418166662781,1.2333526532165724,0.9870434163352626,0.2794619550260622,0.8263601378724047
0.1005,1.579548284873206,1.0,2908.6526988294286,0.6772623220644762,1.2325839531069869,0.9870844051358096,0.27939402796467466,0.8275022473122671
0.101,1.5779309738877891,1.0,2912.9865840970156,0.6790726168039801,1.231815407880248,0.9871246947408062,0.27932610090328713,0.8286403592771502
0.1015,1.5763136629023722,1.0,2917.305903732325,0.6808727601274336,1.2310470190833942,0.9871642970777442,0.27925817384189966,0.8297744737649161
