Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035,1.7765011598849614,1.0,2893.263978499366,0.32584292714399027,1.3216660939413183,0.957768325566439,0.2876660487151684,0.6700603444149713
0.035500000000000004,1.7760482428117945,1.0,2902.734526552948,0.32962441620921845,1.3213780070864203,0.9586579655237623,0.28764702619809535,0.6706510732179873
0.036000000000000004,1.7755953257386277,1.0,2911.901936453741,0.33338469215037536,1.3210927240533852,0.9595148395945412,0.28762800368102237,0.6712355311223746
0.0365,1.7751424086654608,1.0,2920.780763513399,0.3371238746336579,1.3208101037142974,0.9603405601321985,0.28760898116394934,0.6718140221773653
0.037,1.774689491592294,1.0,2929.385709634429,0.34084208332526306,1.3205300049412416,0.9611366406246648,0.2875899586468763,0.6723868492741315
0.0375,1.774236574519127,1.0,2937.7269197471105,0.3445394315298546,1.3202523277457956,0.9619045055080112,0.28757093612980333,0.6729542301447689
0.038,1.7737836574459602,1.0,2945.818475402593,0.348216040162234,1.3199769386142508,0.9626454923372509,0.28755191361273036,0.673516450111773
0.0385,1.7733307403727934,1.0,2953.676601595158,0.3518720332927097,1.3197036863532032,0.9633608584854307,0.28753289109565733,0.6740738295031016
0.039,1.7728778232996265,1.0,2961.309415318777,0.35550752333844554,1.3194324916065159,0.9640517920913286,0.2875138685785843,0.6746265411545063
0.0395,1.7724249062264597,1.0,2968.7251093713016,0.35912262271660517,1.3191632750180518,0.9647194126173084,0.2874948460615113,0.6751747572696156
0.04,1.7719719891532928,1.0,2975.931948804153,0.36271744384435234,1.3188959572316736,0.9653647755550864,0.2874758235444383,0.6757186494301486
0.0405,1.771519072080126,1.0,2982.93826751181,0.3662920991388508,1.3186304588912445,0.9659888767609778,0.28745680102736526,0.6762583886057236
0.041,1.771066155006959,1.0,2989.7524649607503,0.3698467010172642,1.3183667006406274,0.9665926564534015,0.2874377785102923,0.6767941451632689
0.0415,1.7706132379337922,1.0,2996.3830030577683,0.3733813618967563,1.3181046031236856,0.9671770029022206,0.28741875599321925,0.6773260888760284
0.042,1.7701603208606254,1.0,3002.8384031588475,0.3768961941944909,1.3178440869842816,0.9677427558366305,0.2873997334761463,0.6778543889321698
0.0425,1.7697074037874585,1.0,3009.12724321618,0.3803913103276316,1.3175850728662786,0.968290709595749,0.28738071095907325,0.6783792139429864
0.043000000000000003,1.7692544867142916,1.0,3015.2581550663467,0.3838668227133422,1.3173274814135394,0.9688216160437688,0.2873616884420003,0.678900731950701
0.043500000000000004,1.7688015696411248,1.0,3021.2335584392376,0.3873228287094424,1.3170712873835202,0.969336189232448,0.28734266592492724,0.6794190010107052
0.044,1.768348652567958,1.0,3027.066099111423,0.3907594546702591,1.3168163774827601,0.969835103391429,0.2873236434078542,0.6799342568836136
0.0445,1.767895735494791,1.0,3032.7632060548067,0.3941768129551146,1.3165626839400708,0.970318999198688,0.28730462089078124,0.6804466426551621
0.045,1.7674428184216242,1.0,3038.3293103534124,0.39757500813417307,1.3163101651544569,0.9707884853456846,0.2872855983737082,0.6809562481503835
0.0455,1.7669899013484573,1.0,3043.7688701916964,0.40095414477759855,1.3160587795249223,0.9712441396654119,0.2872665758566352,0.6814631628992874
0.046,1.7665369842752905,1.0,3049.086369789983,0.40431432745555523,1.3158084854504717,0.9716865109945392,0.2872475533395622,0.681967476139921
0.0465,1.7660840672021236,1.0,3054.286318378058,0.4076556607382072,1.3155592413301092,0.9721161209059425,0.28722853082248917,0.68246927682132
0.047,1.7656311501289568,1.0,3059.373249208243,0.41097824919571846,1.3153110055628392,0.9725334653217981,0.2872095083054162,0.6829686536063495
0.0475,1.76517823305579,1.0,3064.3517186055988,0.4142821973982533,1.315063736547666,0.9729390160165294,0.28719048578834316,0.6834656948744352
0.048,1.764725315982623,1.0,3069.2263050574256,0.4175676099159757,1.3148173926835942,0.9733332220180932,0.2871714632712702,0.6839604887241826
0.0485,1.7642723989094562,1.0,3074.001608340309,0.42083459131904977,1.3145719323696279,0.9737165109153697,0.28715244075419716,0.6844531229758873
0.049,1.7638194818362893,1.0,3078.6822486866113,0.4240832461776397,1.3143273140047713,0.9740892900787568,0.2871334182371241,0.6849436851739347
0.0495,1.7633665647631225,1.0,3083.272865988153,0.42731367906190953,1.3140834959880288,0.9744519478004812,0.28711439572005115,0.6854322625890878
0.05,1.7629136476899556,1.0,3087.7775608368456,0.4305259916437273,1.3138404414888167,0.9748048543425849,0.2870953732029781,0.6859189326725275
0.0505,1.7624607306167888,1.0,3092.1943396451734,0.43372025688502364,1.3135981658619822,0.9751483631286116,0.2870763506859051,0.6864036682653084
0.051000000000000004,1.762007813543622,1.0,3096.5352470523057,0.4368966232834879,1.3133565646510517,0.9754828122145649,0.2870573281688321,0.6868866817286075
0.051500000000000004,1.761554896470455,1.0,3100.8024078670596,0.4400551865134899,1.313115618317845,0.9758085239472033,0.28703830565175914,0.6873680151958981
0.052000000000000005,1.7611019793972882,1.0,3104.9979561161044,0.44319604224939946,1.3128753073241826,0.9761258062942053,0.2870192831346861,0.6878477106721885
0.0525,1.7606490623241213,1.0,3109.1240347649345,0.4463192861655863,1.3126356121318838,0.9764349536103514,0.2870002606176131,0.6883258100348287
0.053,1.7601961452509545,1.0,3113.1827954464525,0.4494250139364203,1.312396513202769,0.976736247356483,0.2869812381005401,0.6888023550342861
0.0535,1.7597432281777876,1.0,3117.1763981982335,0.4525133212362713,1.3121579909986585,0.9770299567745295,0.2869622155834671,0.6892773872949025
0.054,1.7592903111046208,1.0,3121.1070112092316,0.45558430373950903,1.3119200259813715,0.9773163395216383,0.28694319306639404,0.6897509483156268
0.0545,1.758837394031454,1.0,3124.9768105735507,0.45863805712050326,1.3116825986127287,0.9775956422662171,0.28692417054932107,0.6902230794707163
0.055,1.758384476958287,1.0,3128.7879800533383,0.46167467705362386,1.3114456893545496,0.9778681012484713,0.28690514803224804,0.6906938220104253
0.0555,1.7579315598851202,1.0,3132.5427108504687,0.4646942592132406,1.3112092786686544,0.9781339428078353,0.28688612551517506,0.6911632170616575
0.056,1.7574786428119533,1.0,3136.243201385946,0.4676968992737232,1.3109733470168632,0.9783933838795098,0.28686710299810203,0.6916313056286021
0.0565,1.7570257257387865,1.0,3139.89165708851,0.47068269290944154,1.3107378748609957,0.9786466324621536,0.28684808048102906,0.6920981285933425
0.057,1.7565728086656196,1.0,3143.4902901909672,0.47365173579476544,1.3105028426628722,0.9788938880586303,0.286829057963956,0.6925637267164402
0.0575,1.7561198915924527,1.0,3147.041319535764,0.4766041236040646,1.3102682308843123,0.9791353420915657,0.286810035446883,0.6930281406374971
0.058,1.7556669745192859,1.0,3150.546970388418,0.4795399520117089,1.3100340199871365,0.9793711782953483,0.28679101292981,0.6934914108756882
0.0585,1.755214057446119,1.0,3154.0094742596625,0.4824593166920681,1.3098001904331642,0.9796015730860879,0.286771990412737,0.6939535778302781
0.059000000000000004,1.7547611403729522,1.0,3157.427397678584,0.48536227367955237,1.3095667537092113,0.9798266943295291,0.28675296789566396,0.6944146205291472
0.059500000000000004,1.7543082232997853,1.0,3160.8054771942097,0.48824895727954315,1.3093336691692328,0.9800467069235237,0.286733945378591,0.6948746209129453
0.06,1.7538553062266184,1.0,3164.1457299491767,0.4911194664038635,1.3091009192195233,0.9802617676879973,0.28671492286151795,0.6953336152348397
0.0605,1.7534023891534516,1.0,3167.4491042751033,0.4939738873200393,1.3088684953285072,0.9804720268770999,0.286695900344445,0.6957916217905099
0.061,1.7529494720802847,1.0,3170.7165513324007,0.49681230629559614,1.308636388964609,0.9806776290166604,0.28667687782737195,0.6962486588229799
0.0615,1.7524965550071179,1.0,3173.94902505029,0.49963480959806,1.308404591596253,0.9808787131661693,0.28665785531029897,0.6967047445227947
0.062,1.752043637933951,1.0,3177.147482066624,0.5024414834949565,1.3081730946918633,0.9810754131668622,0.28663883279322594,0.6971598970281885
0.0625,1.7515907208607842,1.0,3180.3128816709536,0.5052324142538117,1.3079418897198642,0.9812678578767418,0.2866198102761529,0.6976141344252518
0.063,1.7511378037876173,1.0,3183.446185748111,0.5080076881421511,1.3077109681486803,0.9814561713933175,0.28660078775907993,0.6980674747480928
0.0635,1.7506848867144504,1.0,3186.548358723759,0.5107673914275007,1.3074803214467359,0.9816404732647932,0.2865817652420069,0.6985199359789923
0.064,1.7502319696412836,1.0,3189.6203675121214,0.5135116103773861,1.307249941082455,0.9818208786903775,0.2865627427249339,0.6989715360485586
0.0645,1.7497790525681167,1.0,3192.6631814639127,0.5162404312593333,1.307019818524262,0.9819974987103623,0.2865437202078609,0.6994222928358711
0.065,1.7493261354949499,1.0,3195.677772317682,0.518953940340868,1.3067899452405818,0.982170440386551,0.2865246976907879,0.699872224168625
0.0655,1.748873218421783,1.0,3198.66511415108,0.5216522238895159,1.306560312699838,0.9823398069736029,0.2865056751737149,0.7003213478232704
0.066,1.7484203013486161,1.0,3201.6261833351823,0.5243353681728029,1.3063309123704552,0.9825056980818063,0.28648665265664186,0.700769681525142
0.0665,1.7479673842754493,1.0,3204.561958489335,0.5270034594582549,1.3061017357208577,0.9826682098317708,0.2864676301395689,0.7012172429485911
0.067,1.7475144672022824,1.0,3207.4734204379292,0.5296565840133974,1.30587277421947,0.9828274350014926,0.28644860762249585,0.7016640497171082
0.0675,1.7470615501291156,1.0,3210.3615521693946,0.5322948281057565,1.3056440193347163,0.9829834631662214,0.2864295851054228,0.7021101194034425
0.068,1.7466086330559487,1.0,3213.2273387959553,0.5349182780028577,1.3054154625350207,0.9831363808315279,0.28641056258834985,0.7025554695297174
0.0685,1.7461557159827819,1.0,3216.070546445731,0.5375269909250948,1.3051871055138466,0.9832862702400259,0.2863915400712768,0.7030000976660722
0.069,1.745702798909615,1.0,3218.892467908739,0.5401210714307394,1.3049589371854573,0.9834332131792576,0.28637251755420384,0.7034440262459066
0.0695,1.7452498818364481,1.0,3221.6943202468583,0.5427006176509607,1.3047309471191895,0.9835772883188608,0.2863534950371308,0.7038872763642914
0.07,1.7447969647632813,1.0,3224.4765380304216,0.5452657070362655,1.304503131448272,0.9837185707662766,0.28633447252005784,0.7043298563080241
0.07050000000000001,1.7443440476901144,1.0,3227.239556832734,0.5478164170371608,1.3042754863059338,0.9838571331556509,0.2863154500029848,0.7047717743408402
0.07100000000000001,1.7438911306169476,1.0,3229.983813215962,0.5503528251041533,1.304048007825404,0.9839930457459705,0.2862964274859118,0.7052130387034536
0.07150000000000001,1.7434382135437807,1.0,3232.7097447164674,0.5528750086877499,1.3038206921399111,0.9841263765146685,0.2862774049688388,0.7056536576136012
0.07200000000000001,1.7429852964706138,1.0,3235.4177898303637,0.5553830452384574,1.3035935353826844,0.984257191246948,0.28625838245176577,0.7060936392660802
0.0725,1.742532379397447,1.0,3238.108388000295,0.5578770122067827,1.3033665336869529,0.9843855536210366,0.28623935993469274,0.7065329918327898
0.073,1.7420794623242801,1.0,3240.7819796016556,0.5603569870432326,1.3031396831859454,0.9845115252895874,0.28622033741761976,0.7069717234627699
0.0735,1.7416265452511133,1.0,3243.4390059293555,0.5628230471983141,1.302912980012891,0.9846351659574265,0.2862013149005468,0.7074098422822384
0.074,1.7411736281779464,1.0,3246.079909185166,0.565275270122534,1.3026864203010182,0.9847565334558266,0.28618229238347376,0.707847356394628
0.0745,1.7407207111047796,1.0,3248.705132465434,0.5677137332663991,1.3024600001835565,0.9848756838134914,0.2861632698664007,0.7082842738806219
0.075,1.7402677940316127,1.0,3251.3151197486977,0.5701385140804162,1.3022337157937345,0.9849926713244107,0.28614424734932775,0.7087206027981892
0.0755,1.7398148769584458,1.0,3253.9103158838498,0.5725496900150923,1.3020075632647814,0.9851075486127452,0.2861252248322547,0.7091563511826182
0.076,1.739361959885279,1.0,3256.4911665788445,0.5749473385209342,1.3017815387299259,0.9852203666948891,0.2861062023151817,0.7095915270465506
0.0765,1.7389090428121121,1.0,3259.0581183895956,0.5773315370484486,1.301555638322397,0.9853311750388511,0.2860871797981087,0.7100261383800119
0.077,1.7384561257389453,1.0,3261.6116187088455,0.5797023630481426,1.3013298581754236,0.9854400216210807,0.2860681572810357,0.7104601931504436
0.0775,1.7380032086657784,1.0,3264.1521157561215,0.5820598939705229,1.301104194422235,0.9855469529808739,0.2860491347639627,0.7108936993027324
0.078,1.7375502915926115,1.0,3266.6793825106593,0.5844041685442884,1.3008786488132233,0.9856520126188257,0.2860301122468897,0.7113266539806411
0.0785,1.7370973745194447,1.0,3269.193836891017,0.5867352709862208,1.3006532177402805,0.9857552447436657,0.2860110897298167,0.7117590646122942
0.079,1.7366444574462778,1.0,3271.6965824915956,0.5890533239305573,1.3004278919088654,0.9858566938588516,0.2859920672127437,0.7121909494999843
0.0795,1.736191540373111,1.0,3274.187814817028,0.5913583957450935,1.3002026695757114,0.9859564008870693,0.28597304469567064,0.7126223124350008
0.08,1.735738623299944,1.0,3276.6677297638535,0.593650554797625,1.2999775489975522,0.9860544055703323,0.28595402217859767,0.7130531571984093
0.0805,1.7352857062267772,1.0,3279.1365236160846,0.5959298694559472,1.2997525284311213,0.9861507465112168,0.28593499966152464,0.7134834875610645
0.081,1.7348327891536104,1.0,3281.5943930418466,0.5981964080878555,1.2995276061331524,0.9862454612124211,0.2859159771444516,0.7139133072836197
0.0815,1.7343798720804435,1.0,3284.041535089401,0.6004502390611454,1.299302780360379,0.9863385861147277,0.28589695462737863,0.7143426201165395
0.082,1.7339269550072767,1.0,3286.4781471830233,0.6026914307436123,1.2990780493695344,0.9864301566334406,0.2858779321103056,0.7147714298001095
0.0825,1.7334740379341098,1.0,3288.9044271198804,0.604920051503052,1.2988534114173527,0.9865202071933687,0.2858589095932326,0.715199740064447
0.083,1.733021120860943,1.0,3291.320573065825,0.6071361697072597,1.298628864760567,0.986608771262419,0.2858398870761596,0.715627554629512
0.0835,1.732568203787776,1.0,3293.726783552553,0.6093398537240309,1.2984044076559114,0.986695881383866,0.2858208645590866,0.716054877205117
0.084,1.7321152867146092,1.0,3296.123257473175,0.6115311719211611,1.2981800383601187,0.9867815692073536,0.2858018420420136,0.7164817114909379
0.0845,1.7316623696414424,1.0,3298.510194079575,0.6137101926664458,1.2979557551299232,0.9868658655186879,0.28578281952494056,0.7169080611765218
0.085,1.7312094525682755,1.0,3300.8877929789132,0.6158769843276806,1.297731556222058,0.9869488002684743,0.2857637970078676,0.7173339299412996
0.0855,1.7307565354951087,1.0,3303.2562541297525,0.6180316152726607,1.297507439893257,0.9870304025996496,0.28574477449079455,0.7177593214545923
0.08600000000000001,1.7303036184219418,1.0,3305.615777839591,0.6201741538691817,1.2972834044002535,0.9871107008739588,0.2857257519737215,0.718184239375623
0.08650000000000001,1.729850701348775,1.0,3307.9665647614147,0.6223046684850393,1.297059447999781,0.9871897226974207,0.28570672945664854,0.7186086873535249
0.08700000000000001,1.729397784275608,1.0,3310.30881589032,0.6244232274880286,1.2968355689485735,0.9872674949448283,0.28568770693957557,0.719032669027349
0.08750000000000001,1.7289448672024412,1.0,3312.6427325608493,0.6265298992459454,1.2966117655033642,0.9873440437833251,0.28566868442250254,0.7194561880260755
0.088,1.7284919501292744,1.0,3314.968516443964,0.6286247521265849,1.296388035920887,0.9874193946950958,0.2856496619054295,0.7198792479686192
0.0885,1.7280390330561075,1.0,3317.286369544265,0.6307078544977427,1.2961643784578751,0.9874935724992115,0.28563063938835653,0.7203018524638409
0.089,1.7275861159829407,1.0,3319.5964941967,0.6327792747272144,1.295940791371062,0.9875666013726643,0.2856116168712835,0.7207240051105532
0.0895,1.7271331989097738,1.0,3321.899093064316,0.6348390811827953,1.295717272917182,0.9876385048706235,0.28559259435421047,0.7211457094975284
0.09,1.726680281836607,1.0,3324.1942410433267,0.6368873260255411,1.2954938224080028,0.9877093053650448,0.2855735718371375,0.7215669672152669
0.0905,1.72622736476344,1.0,3326.4817715726986,0.6389240410653828,1.2952704411445808,0.9877790239638791,0.28555454932006447,0.721987776104224
0.091,1.7257744476902732,1.0,3328.7622851355954,0.6409493556328518,1.2950471241130004,0.9878476846892489,0.2855355268029915,0.7224081458949227
0.0915,1.7253215306171064,1.0,3331.0358732698637,0.6429633293801598,1.2948238704940842,0.9879153084950212,0.28551650428591846,0.7228280784020646
0.092,1.7248686135439395,1.0,3333.3026276766564,0.6449660219595181,1.294600679468655,0.9879819158146771,0.2854974817688455,0.7232475754356082
0.0925,1.7244156964707726,1.0,3335.5626402186017,0.6469574930231384,1.294377550217536,0.9880475265770735,0.28547845925177245,0.7236666388007718
0.093,1.7239627793976058,1.0,3337.8160029190726,0.6489378022232322,1.2941544819215498,0.9881121602216477,0.2854594367346994,0.7240852702980377
0.0935,1.723509862324439,1.0,3340.062807961069,0.6509070092120107,1.2939314737615193,0.9881758357130923,0.28544041421762645,0.7245034717231547
0.094,1.723056945251272,1.0,3342.303147685761,0.6528651736416857,1.2937085249182672,0.9882385715555146,0.2854213917005534,0.7249212448671417
0.0945,1.7226040281781052,1.0,3344.5371145919066,0.6548123551644686,1.2934856345726162,0.9883003858061077,0.2854023691834804,0.7253385915162907
0.095,1.7221511111049383,1.0,3346.764801334422,0.6567486134325707,1.2932628019053896,0.9883612960883474,0.2853833466664074,0.7257555134521692
0.0955,1.7216981940317715,1.0,3348.9863007233257,0.6586740080982038,1.29304002609741,0.9884213196047367,0.2853643241493344,0.726172012451624
0.096,1.7212452769586046,1.0,3351.201705723135,0.6605885988135792,1.2928173063295,0.988480473149116,0.2853453016322614,0.7265880902867848
0.0965,1.7207923598854378,1.0,3353.41110945104,0.6624924452309084,1.2925946417824827,0.9885387731185512,0.2853262791151884,0.7270037487250658
0.097,1.720339442812271,1.0,3355.614605176802,0.664385607002403,1.292372031637181,0.9885962355248239,0.2853072565981154,0.7274189895291685
0.0975,1.719886525739104,1.0,3357.812286320996,0.6662681437802744,1.2921494750744174,0.9886528760055309,0.28528823408104237,0.7278338144570867
0.098,1.7194336086659372,1.0,3360.004246454574,0.6681401152167341,1.291926971275015,0.9887087098348142,0.28526921156396934,0.7282482252621064
0.0985,1.7189806915927703,1.0,3362.1905792977195,0.6700015809639936,1.2917045194197965,0.988763751933732,0.28525018904689636,0.7286622236928112
