Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.79724375,1.0,1440.6442253041223,0.11149065065442715,1.3460716238912351,0.7408691092966396,0.2885372375,0.6180944870449091
0.011,1.796975,1.0,1512.277210325363,0.11647448609293971,1.3450648897945336,0.7567322145234138,0.28852595000000003,0.6203132073695357
0.0115,1.79669375,1.0,1581.0554394874619,0.1214303662588496,1.3441073215371413,0.771224267335849,0.2885141375,0.6224175741853777
0.012,1.7964,1.0,1646.9652105957603,0.12635844725798387,1.3431955361030532,0.7844856269286742,0.28850180000000003,0.6244158928537561
0.0125,1.79609375,1.0,1710.034586101018,0.13125888519616954,1.3423261504762651,0.7966414289863649,0.2884889375,0.6263163478957319
0.013000000000000001,1.7957750000000001,1.0,1770.3146814061613,0.1361318356728905,1.341495950726067,0.8078030817248743,0.28847555,0.6281266442528686
0.0135,1.79544375,1.0,1827.8661796690612,0.14097745325051755,1.3407019897498325,0.8180697034348283,0.2884616375,0.6298538079735494
0.014,1.7951000000000001,1.0,1882.7408691430812,0.14579589063289142,1.3399417360178638,0.8275295006159434,0.2884472,0.6315038779118655
0.0145,1.79474375,1.0,1935.0048681544724,0.1505873001404678,1.3392127660599322,0.8362608767960048,0.2884322375,0.6330825871874034
0.015,1.794375,1.0,1984.7318868483887,0.15535183330798646,1.3385128066898548,0.8443335742842248,0.28841675,0.6345952796777965
0.0155,1.79399375,1.0,2032.019361628456,0.1600896420852149,1.337839536018787,0.8518096211011701,0.2884007375,0.6360473466282232
0.016,1.7936,1.0,2076.9350153595624,0.16480087543301006,1.3371911253515198,0.8587444101604218,0.2883842,0.637443064362805
0.0165,1.7931937500000001,1.0,2119.555644089071,0.16948568200866715,1.3365657976002387,0.865187344472476,0.2883671375,0.6387865557580202
0.017,1.792775,1.0,2159.9682023101054,0.17414421019236329,1.3359618015105261,0.8711825387079563,0.28834955,0.6400818492531948
0.0175,1.7923437500000001,1.0,2198.262930975324,0.1787766076925788,1.3353774690243054,0.876769459601181,0.2883314375,0.6413327591544995
0.018000000000000002,1.7919,1.0,2234.5328301489117,0.18338302230322187,1.3348112070051026,0.8819834697265653,0.2883128,0.6425429070911555
0.0185,1.79144375,1.0,2268.8463958599436,0.1879635984392241,1.3342617571732651,0.8868563701132094,0.2882936375,0.6437151712099527
0.019,1.790975,1.0,2301.2794395740343,0.19251848051551723,1.3337278612491403,0.8914167264945432,0.28827395,0.6448524063331459
0.0195,1.79049375,1.0,2331.9144792308757,0.19704781294703283,1.3332082609530762,0.8956902404746219,0.2882537375,0.6459574452571004
0.02,1.79,1.0,2360.826893593431,0.20155173839642287,1.3327018277186473,0.8997001038475542,0.288233,0.6470328247215291
0.0205,1.78949375,1.0,2388.1106736321526,0.2060304020953718,1.3322073034986714,0.9034672233067612,0.2882117375,0.6480813376981556
0.021,1.788975,1.0,2413.8329692900616,0.21048394498633632,1.3317237391487438,0.9070105668135536,0.28818995000000003,0.6491051048634446
0.021500000000000002,1.78844375,1.0,2438.0552684715994,0.2149125066629249,1.3312502784910232,0.9103473291162651,0.2881676375,0.6501060363508278
0.022,1.7879,1.0,2460.842543536445,0.21931622671874587,1.3307860653476686,0.913493104591073,0.2881448,0.6510860298845915
0.0225,1.78734375,1.0,2482.262960469294,0.22369524474740765,1.3303302435408395,0.9164620583253577,0.28812143749999997,0.6520469713081941
0.023,1.786775,1.0,2502.382564078488,0.2280496993655466,1.3298820047402886,0.9192670856212384,0.28809755,0.6529906344021945
0.0235,1.78619375,1.0,2521.2666165748574,0.23237972908520216,1.329440572462565,0.9219199413771888,0.28807313749999996,0.6539187156107698
0.024,1.7856,1.0,2538.984470267193,0.2366854729924485,1.3290051534257263,0.924431348450574,0.2880482,0.6548329369238338
0.0245,1.78499375,1.0,2555.583978323664,0.24096706546601063,1.3285751762521385,0.9268111419850728,0.2880227375,0.6557345457617223
0.025,1.784375,1.0,2571.114631786573,0.24522464088461357,1.3281500695641681,0.9290683209174111,0.28799675,0.656624782669106
0.025500000000000002,1.78374375,1.0,2585.6274227379104,0.2494583336269824,1.3277292619841812,0.931211130489883,0.2879702375,0.6575048815028826
0.026000000000000002,1.7831000000000001,1.0,2599.174714703133,0.25366827807184206,1.3273121821345444,0.9332471356155236,0.2879432,0.6583760695992438
0.0265,1.78244375,1.0,2611.8049541663095,0.25785460731767074,1.3268983066421134,0.9351832932707936,0.2879156375,0.6592394678396646
0.027,1.781775,1.0,2623.5647681892033,0.2620174544240087,1.3264871390843187,0.9370260071566306,0.28788755,0.6600961352440584
0.0275,1.7810937500000001,1.0,2634.510625625993,0.26615695419142094,1.3260781008969744,0.9387811635047382,0.2878589375,0.660947296286424
0.028,1.7804,1.0,2644.677714786972,0.2702732354812746,1.325670818731953,0.9404542183937434,0.2878298,0.661793743069067
0.0285,1.77969375,1.0,2654.101912055306,0.2743664271549367,1.325264919241127,0.9420502089394189,0.2878001375,0.6626362637470126
0.029,1.778975,1.0,2662.8197221675487,0.27843665807377443,1.3248600290763688,0.9435737909192042,0.28776995,0.6634756425653725
0.029500000000000002,1.7782437500000001,1.0,2670.8682215845542,0.2824840570991549,1.3244557748895511,0.9450292725662806,0.2877392375,0.6643126598878218
0.03,1.7775,1.0,2678.2850049529493,0.2865087530924453,1.3240517833325463,0.9464206449648774,0.287708,0.6651480922161879
0.0305,1.77674375,1.0,2685.0985255706028,0.2905108726438386,1.3236477691193138,0.9477516201655489,0.2876762375,0.6659825304339648
0.031,1.775975,1.0,2691.3517029545374,0.29449054490012855,1.3232433179811538,0.9490256285566112,0.28764395,0.6668168283818071
0.0315,1.7751937500000001,1.0,2697.079962370366,0.29844789660816257,1.3228380878423347,0.9502458665015056,0.2876111375,0.6676516869843909
0.032,1.7744,1.0,2702.304466972072,0.3023830511269281,1.32243186987589,0.9514153227435596,0.2875778,0.6684875296184223
0.0325,1.77359375,1.0,2707.0466170317495,0.30629613181541254,1.3220244552548526,0.9525367801668687,0.2875439375,0.6693247774802789
0.033,1.772775,1.0,2711.3280288592505,0.3101872620326032,1.3216156351522566,0.9536128324734552,0.28750955,0.6701638495714624
0.0335,1.7719437500000002,1.0,2715.1705146893532,0.3140565651374876,1.321205200741135,0.9546458993190396,0.2874746375,0.6710051626812729
0.034,1.7711046880150054,1.0,2718.8285242571937,0.31790416448905295,1.3207929431945211,0.9556382400662699,0.28743939689663023,0.6718491313666988
0.0345,1.7702655139272134,1.0,2722.6980456537544,0.3217301803626125,1.3203787324325296,0.9565919741542447,0.287404151584943,0.6726960070310128
0.035,1.7694263398394217,1.0,2726.738521199567,0.3255347377424381,1.3199629919758324,0.9575091448225642,0.28736890627325573,0.6735449099677085
0.035500000000000004,1.7685871657516297,1.0,2730.930181756991,0.32931795624572435,1.3195459048697213,0.9583916372815782,0.2873336609615684,0.6743954549776499
0.036000000000000004,1.7677479916638377,1.0,2735.2581985046304,0.33307995396403056,1.3191276088595987,0.9592412124211813,0.2872984156498812,0.6752473509679688
0.0365,1.7669088175760457,1.0,2739.7077050956705,0.3368208489889158,1.318708241690867,0.9600595211650063,0.28726317033819393,0.676100308285446
0.037,1.7660696434882537,1.0,2744.2637941762937,0.34054075941193945,1.3182879411089288,0.960848112583075,0.2872279250265066,0.6769540387265278
0.0375,1.7652304694004617,1.0,2748.9115143248723,0.3442398033246607,1.3178668448591866,0.9616084413195813,0.2871926797148194,0.6778082555461282
0.038,1.7643912953126697,1.0,2753.635867411181,0.3479180988186388,1.3174450906870425,0.9623418744005142,0.28715743440313213,0.6786626734652276
0.0385,1.7635521212248777,1.0,2758.4308901518007,0.35157575664253976,1.3170227342038883,0.9630496882491495,0.2871221890914449,0.6795171747381723
0.039,1.762712947137086,1.0,2763.2753331588515,0.3552129035904498,1.3165999689440167,0.9637331002894642,0.28708694377975763,0.6803713637265552
0.0395,1.761873773049294,1.0,2768.1630287354687,0.35882965214462775,1.3161768516510355,0.9643932418089364,0.2870516984680703,0.6812251227042063
0.04,1.761034598961502,1.0,2773.0880431086202,0.36242611455045576,1.3157534367670563,0.9650311789415907,0.2870164531563831,0.6820783391893898
0.0405,1.76019542487371,1.0,2778.0444217189747,0.36600240305331594,1.315329778734191,0.9656479173515978,0.28698120784469583,0.682930901286499
0.041,1.759356250785918,1.0,2783.026188894911,0.3695586298985905,1.314905931994552,0.9662444063018857,0.2869459625330085,0.6837826976869981
0.0415,1.758517076698126,1.0,2788.0273475922136,0.37309490733166156,1.3144819509902506,0.9668215424082447,0.2869107172213213,0.6846336176701711
0.042,1.757677902610334,1.0,2793.0418791985167,0.3766113475979113,1.314057890163399,0.9673801731062477,0.28687547190963403,0.6854835511036812
0.0425,1.756838728522542,1.0,2798.0637434044284,0.3801080629427219,1.3136338039561093,0.9679210998556851,0.2868402265979468,0.6863323884439438
0.043000000000000003,1.7559995544347502,1.0,2803.0876584220036,0.38358516358234135,1.3132097398117415,0.9684450802143316,0.28680498128625953,0.6871800347163941
0.043500000000000004,1.7551603803469582,1.0,2808.1134543142216,0.3870427494561619,1.312785699193895,0.9689528262700449,0.2867697359745722,0.6880264871804407
0.044,1.7543212062591662,1.0,2813.130143881793,0.3904809514718988,1.3123617804131487,0.9694450251310451,0.286734490662885,0.6888715501821681
0.0445,1.7534820321713742,1.0,2818.136268818979,0.3938998746724427,1.3119379961890607,0.9699223175834473,0.28669924535119773,0.6897151994054642
0.045,1.7526428580835822,1.0,2823.13036587928,0.3972996241006841,1.3115143592411902,0.9703853115253421,0.2866640000395104,0.690557410671399
0.0455,1.7518036839957902,1.0,2828.1109669154503,0.40068030479951333,1.3110908822890956,0.9708345839761942,0.2866287547278232,0.6913981599381124
0.046,1.7509645099079982,1.0,2833.0765989224556,0.4040420218118211,1.3106675780523358,0.9712706829447231,0.2865935094161359,0.6922374233006883
0.0465,1.7501253358202065,1.0,2838.0257840844192,0.4073848801804977,1.3102444592504696,0.9716941291665059,0.2865582641044487,0.6930751769910195
0.047,1.7492861617324145,1.0,2842.957039825358,0.4107089849484338,1.3098215386030556,0.972105417721548,0.28652301879276143,0.6939113973776636
0.0475,1.7484469876446225,1.0,2847.868878863072,0.41401444115851976,1.3093988288296525,0.9725050195411746,0.2864877734810741,0.6947460609656868
0.048,1.7476078135568305,1.0,2852.7598092669173,0.4173013538536462,1.3089763426498193,0.9728933828127875,0.2864525281693869,0.6955791443964969
0.0485,1.7467686394690385,1.0,2857.6283345191036,0.4205698280767035,1.3085540927831145,0.9732709342903003,0.28641728285769963,0.6964106244476695
0.049,1.7459294653812465,1.0,2862.4729535792426,0.4238199688705823,1.308132091949097,0.9736380805174039,0.2863820375460123,0.6972404780327589
0.0495,1.7450902912934545,1.0,2867.292200154415,0.427051880824092,1.30771035251967,0.9739952088930679,0.2863467922343251,0.6980686828833558
0.05,1.7442511172056625,1.0,2872.0878588950563,0.43026563887495706,1.3072888580220656,0.9743426834663977,0.2863115469226378,0.6988952733912461
0.0505,1.7434119431178707,1.0,2876.8563709061286,0.43346138641541865,1.306867639352708,0.9746808625471222,0.2862763016109506,0.6997201910653581
0.051000000000000004,1.7425727690300787,1.0,2881.5978254700563,0.43663922004970246,1.3064466950362463,0.9750100806499791,0.28624105629926333,0.7005434410119957
0.051500000000000004,1.7417335949422867,1.0,2886.312312920832,0.43979923638203405,1.3060260235973284,0.975330657220492,0.286205810987576,0.7013650283201767
0.052000000000000005,1.7408944208544948,1.0,2890.999924635101,0.44294153201663905,1.305605623560603,0.9756428974462754,0.2861705656758888,0.7021849580616549
0.0525,1.7400552467667028,1.0,2895.660753023022,0.446066203557743,1.3051854934507185,0.9759470930178238,0.28613532036420153,0.7030032352909484
0.053,1.7392160726789108,1.0,2900.2948915194834,0.4491733476095717,1.3047656317923233,0.9762435228423395,0.2861000750525142,0.7038198650453635
0.0535,1.7383768985911188,1.0,2904.9024345756316,0.4522630607763507,1.304346037110066,0.9765324537138836,0.286064829740827,0.7046348523450203
0.054,1.737537724503327,1.0,2909.483477649612,0.4553354396623056,1.3039267079285946,0.9768141409428684,0.2860295844291397,0.7054482021928787
0.0545,1.736698550415535,1.0,2914.0381171981926,0.458390580871662,1.3035076427725578,0.9770888289476866,0.2859943391174525,0.7062599195747623
0.055,1.735859376327743,1.0,2918.5664506679395,0.4614285810086456,1.3030888401666043,0.9773567518110545,0.28595909380576523,0.7070700094593833
0.0555,1.735020202239951,1.0,2923.068576486669,0.4644495366774819,1.3026702986353822,0.9776181338034515,0.2859238484940779,0.7078784767983692
0.056,1.734181028152159,1.0,2927.5445940550194,0.4674535444823966,1.30225201670354,0.9778731898758595,0.2858886031823907,0.7086853265262849
0.0565,1.733341854064367,1.0,2931.9946037377,0.47044070102761537,1.3018339928957265,0.9781221261238415,0.28585335787070343,0.7094905635606585
0.057,1.732502679976575,1.0,2936.4187068549863,0.4734111029173637,1.3014162257365898,0.9783651402248486,0.2858181125590161,0.7102941928020063
0.0575,1.731663505888783,1.0,2940.817005674813,0.4763648467558673,1.3009987137507781,0.9786024218505032,0.2857828672473289,0.7110962191338557
0.058,1.7308243318009913,1.0,2945.189693806762,0.47930195996415453,1.3005814546718717,0.9788341470549028,0.2857476219356416,0.7118966489392269
0.0585,1.7299851577131993,1.0,2949.537475296916,0.48222261922523924,1.300164441780662,0.9790604974312501,0.2857123766239544,0.7126954970998203
0.059000000000000004,1.7291459836254073,1.0,2953.860698600025,0.4851269205239183,1.2997476714883454,0.9792816406708883,0.28567713131226713,0.7134927724404178
0.059500000000000004,1.7283068095376153,1.0,2958.1596944616135,0.4880149503061173,1.2993311403746948,0.9794977371265626,0.2856418860005798,0.7142884834246964
0.06,1.7274676354498233,1.0,2962.4347951506393,0.4908867950177617,1.2989148450194827,0.9797089409431772,0.2856066406888926,0.715082638478886
0.0605,1.7266284613620313,1.0,2966.6863344408393,0.4937425411047773,1.2984987820024816,0.9799154003462384,0.28557139537720533,0.7158752459918207
0.061,1.7257892872742393,1.0,2970.914647593459,0.4965822750130895,1.2980829479034641,0.980117257914754,0.285536150065518,0.7166663143149895
0.0615,1.7249501131864475,1.0,2975.1200713397643,0.4994060831886239,1.2976673393022027,0.9803146508395375,0.2855009047538308,0.7174558517625872
0.062,1.7241109390986555,1.0,2979.3029438635035,0.5022140520773062,1.2972519527784698,0.980507711167801,0.2854656594421435,0.7182438666115636
0.0625,1.7232717650108635,1.0,2983.463604784107,0.5050062681250618,1.2968367849120381,0.9806965660348665,0.2854304141304563,0.7190303671016722
0.063,1.7224325909230715,1.0,2987.602395140012,0.5077828177778163,1.2964218322826804,0.9808813378837636,0.28539516881876903,0.7198153614355183
0.0635,1.7215934168352796,1.0,2991.719657372178,0.5105437874814954,1.2960070914701687,0.9810621446734302,0.2853599235070817,0.7205988577786071
0.064,1.7207542427474876,1.0,2995.8157353080296,0.5132892636820247,1.2955925590542758,0.9812391000761925,0.2853246781953945,0.7213808642593893
0.0645,1.7199150686596956,1.0,2999.890974145147,0.5160193328253295,1.2951782316147744,0.9814123136651456,0.28528943288370723,0.7221613889693068
0.065,1.7190758945719036,1.0,3003.9457204359032,0.5187340813573356,1.294764105731437,0.9815818910920265,0.2852541875720199,0.7229404399628387
0.0655,1.7182367204841116,1.0,3007.9803220721847,0.5214335957239685,1.2943501779840358,0.9817479342561231,0.2852189422603327,0.723718025257546
0.066,1.7173975463963198,1.0,3011.9951282697925,0.5241179623711538,1.2939364449523436,0.9819105414647332,0.2851836969486454,0.7244941528341131
0.0665,1.7165583723085278,1.0,3015.99048955382,0.5267872677448171,1.293522903216133,0.9820698075856579,0.2851484516369582,0.7252688306363921
0.067,1.7157191982207358,1.0,3019.966757744088,0.529441598290884,1.2931095493551765,0.98222582419217,0.28511320632527093,0.7260420665714455
0.0675,1.7148800241329438,1.0,3023.924285940491,0.5320810404552799,1.2926963799492468,0.982378679700889,0.2850779610135836,0.726813868509586
0.068,1.7140408500451518,1.0,3027.8634285093262,0.5347056806839307,1.292283391578116,0.9825284595029506,0.2850427157018964,0.7275842442844187
0.0685,1.7132016759573598,1.0,3031.784541068994,0.5373156054227616,1.291870580821557,0.9826752460888422,0.28500747039020913,0.7283532016928795
0.069,1.7123625018695678,1.0,3035.6873972426315,0.5399108537631541,1.2914579492862568,0.9828191164460692,0.2849722250785218,0.7291207391513066
0.0695,1.711523327781776,1.0,3039.5727886828186,0.5424915446110035,1.291045489807778,0.9829601495496817,0.2849369797668346,0.7298868713729294
0.07,1.710684153693984,1.0,3043.4412946088805,0.5450577826666799,1.2906331970703715,0.9830984209333502,0.2849017344551473,0.7306516095684139
0.07050000000000001,1.709844979606192,1.0,3047.2931365491563,0.5476096442191507,1.2902210688504994,0.9832340020523251,0.2848664891434601,0.7314149591686023
0.07100000000000001,1.7090058055184,1.0,3051.128536867283,0.5501472055573831,1.2898091029246237,0.983366962030848,0.28483124383177283,0.7321769255804365
0.07150000000000001,1.708166631430608,1.0,3054.947718754034,0.5526705429703442,1.2893972970692065,0.9834973677539091,0.2847959985200855,0.7329375141869817
0.07200000000000001,1.707327457342816,1.0,3058.7509062197214,0.5551797327470017,1.2889856490607101,0.9836252839548052,0.2847607532083983,0.7336967303474493
0.0725,1.706488283255024,1.0,3062.5383240859064,0.5576748511763225,1.2885741566755966,0.9837507732987184,0.284725507896711,0.7344545793972201
0.073,1.7056491091672323,1.0,3066.3101979778844,0.5601559745472742,1.2881628176903277,0.9838738964625198,0.2846902625850237,0.7352110666478666
0.0735,1.7048099350794403,1.0,3070.0667543172713,0.5626231791488239,1.2877516298813658,0.983994712210993,0.2846550172733365,0.735966197387173
0.074,1.7039707609916483,1.0,3073.8082203140484,0.5650765412699389,1.287340591025173,0.9841132774696593,0.2846197719616492,0.7367199768791591
0.0745,1.7031315869038564,1.0,3077.5348239595437,0.5675161371995865,1.286929698898211,0.9842296473943788,0.284584526649962,0.7374724103641006
0.075,1.7022924128160644,1.0,3081.2467940189367,0.569942043226734,1.2865189512769424,0.9843438754378879,0.28454928133827473,0.7382235030585496
0.0755,1.7014532387282724,1.0,3084.9443600241134,0.5723543356403489,1.286108345937829,0.9844560134134274,0.2845140360265874,0.7389732601553556
0.076,1.7006140646404804,1.0,3088.627752266875,0.5747530907293982,1.285697880657333,0.9845661115556061,0.2844787907149002,0.7397216868236873
0.0765,1.6997748905526884,1.0,3092.297201791389,0.5771383847828493,1.2852875532119163,0.9846742185786374,0.2844435454032129,0.7404687882090497
0.077,1.6989357164648966,1.0,3095.9529403878914,0.5795102940896694,1.284877361378041,0.9847803817320748,0.2844083000915256,0.7412145694333068
0.0775,1.6980965423771046,1.0,3099.59520058585,0.5818688949388259,1.2844673029321694,0.9848846468541752,0.2843730547798384,0.7419590355946983
0.078,1.6972573682893126,1.0,3103.22421564687,0.5842142636192861,1.2840573756507634,0.9849870584229953,0.2843378094681511,0.7427021917678607
0.0785,1.6964181942015206,1.0,3106.840219558881,0.5865464764200173,1.2836475773102851,0.9850876596053413,0.2843025641564639,0.7434440430038451
0.079,1.6955790201137286,1.0,3110.443447029124,0.5888656096299867,1.2832379056871968,0.9851864923036655,0.28426731884477663,0.744184594330136
0.0795,1.6947398460259366,1.0,3114.034133478204,0.5911717395381616,1.28282835855796,0.9852835972010147,0.2842320735330893,0.7449238507506696
0.08,1.6939006719381446,1.0,3117.6122503812185,0.593464913167759,1.282418935949919,0.985379012476855,0.2841968282214021,0.745661813191695
0.0805,1.6930614978503526,1.0,3121.177990946646,0.5957452087077009,1.2820096360064548,0.9854727766494892,0.2841615829097148,0.7463984859678153
0.081,1.6922223237625609,1.0,3124.7318341670257,0.5980127346706844,1.281600454448216,0.9855649284796444,0.2841263375980275,0.7471338777249943
0.0815,1.6913831496747689,1.0,3128.2739042790367,0.6002675583875087,1.2811913900184606,0.9856555037943208,0.2840910922863403,0.7478679916437692
0.082,1.6905439755869769,1.0,3131.80432594641,0.6025097471889727,1.2807824414604465,0.9857445374156271,0.284055846974653,0.7486008308912977
0.0825,1.689704801499185,1.0,3135.323224256721,0.6047393684058752,1.2803736075174323,0.9858320631950022,0.2840206016629658,0.7493323986213674
0.083,1.688865627411393,1.0,3138.830724718494,0.6069564893690153,1.279964886932676,0.9859181140460841,0.28398535635127853,0.7500626979744066
0.0835,1.688026453323601,1.0,3142.3269532576724,0.609161177409192,1.2795562784494359,0.9860027219762807,0.2839501110395912,0.750791732077492
0.084,1.687187279235809,1.0,3145.8120362146574,0.6113534998572042,1.2791477808109701,0.9860859181171069,0.283914865727904,0.7515195040443577
0.0845,1.686348105148017,1.0,3149.286100341233,0.613533524043851,1.2787393927605368,0.9861677327533382,0.2838796204162167,0.7522460169754056
0.085,1.6855089310602251,1.0,3152.749272797252,0.6157013172999313,1.2783311130413944,0.9862481953510379,0.2838443751045294,0.7529712739577122
0.0855,1.6846697569724332,1.0,3156.201681147984,0.617856946956244,1.2779229403968009,0.9863273345845018,0.2838091297928422,0.7536952780650391
0.08600000000000001,1.6838305828846412,1.0,3159.6434533608362,0.6200004803435882,1.2775148735700146,0.9864051783621751,0.2837738844811549,0.7544180323578407
0.08650000000000001,1.6829914087968492,1.0,3163.0747178023835,0.6221319847927628,1.2771069113042937,0.9864817538515788,0.2837386391694677,0.7551395398832728
0.08700000000000001,1.6821522347090572,1.0,3166.495603235476,0.6242515276345668,1.2766990523428963,0.9865570875032962,0.28370339385778043,0.7558598036752013
0.08750000000000001,1.6813130606212652,1.0,3169.906238816518,0.6263591761997991,1.2762912954290808,0.9866312050740521,0.2836681485460931,0.7565788267542104
0.088,1.6804738865334732,1.0,3173.306754092431,0.6284549978192587,1.2758836393061053,0.9867041316489323,0.2836329032344059,0.757296612127611
0.0885,1.6796347124456814,1.0,3176.697278997862,0.6305390598237448,1.2754760827172278,0.9867758916627719,0.2835976579227186,0.7580131627894486
0.089,1.6787955383578894,1.0,3180.077943852253,0.632611429544056,1.2750686244057068,0.986846508920753,0.2835624126110313,0.7587284817205109
0.0895,1.6779563642700974,1.0,3183.448879357473,0.6346721743109917,1.2746612631148004,0.9869160066182445,0.2835271672993441,0.7594425718883366
0.09,1.6771171901823054,1.0,3186.8102165946366,0.6367213614553504,1.2742539975877667,0.9869844073599134,0.2834919219876568,0.7601554362472234
0.0905,1.6762780160945134,1.0,3190.162087021773,0.6387590583079314,1.2738468265678642,0.9870517331781403,0.2834566766759696,0.7608670777382338
0.091,1.6754388420067214,1.0,3193.5045447648754,0.6407853179397744,1.273439749451343,0.9871180050097368,0.28342143136428233,0.761577498150468
0.0915,1.6745996679189294,1.0,3196.8375632740617,0.6428001843510573,1.2730327663138092,0.9871832429397543,0.283386186052595,0.7622866980836379
0.092,1.6737604938311375,1.0,3200.161477995098,0.6448037683816932,1.2726258741923862,0.987247469055609,0.2833509407409078,0.7629946834210372
0.0925,1.6729213197433457,1.0,3203.4763587545535,0.6467961294562178,1.2722190723594409,0.9873107029783166,0.2833156954292205,0.7637014561344563
0.093,1.6720821456555537,1.0,3206.7822756131095,0.6487773269991675,1.2718123600873406,0.9873729638487148,0.2832804501175332,0.7644070181879781
0.0935,1.6712429715677617,1.0,3210.0792988642497,0.6507474204350783,1.2714057366484524,0.9874342703418485,0.283245204805846,0.7651113715379814
0.094,1.6704037974799697,1.0,3213.3674990322515,0.6527064691884862,1.2709992013151439,0.987494640680852,0.2832099594941587,0.7658145181331446
0.0945,1.6695646233921777,1.0,3216.646946871473,0.6546545326839274,1.2705927533597818,0.9875540926503508,0.2831747141824715,0.7665164599144524
0.095,1.6687254493043857,1.0,3219.917713364293,0.6565916703459379,1.270186392054734,0.987612643609402,0.28313946887078423,0.7672171988151962
0.0955,1.6678862752165937,1.0,3223.179869720065,0.658517941599054,1.2697801166723672,0.9876703105039901,0.2831042235590969,0.7679167367609819
0.096,1.667047101128802,1.0,3226.4334873738003,0.6604334058678115,1.2693739264850488,0.9877271098790982,0.2830689782474097,0.7686150756697308
0.0965,1.66620792704101,1.0,3229.678637984566,0.6623381225767468,1.268967820765146,0.9877830578903659,0.2830337329357224,0.7693122174516845
0.097,1.665368752953218,1.0,3232.9153934339797,0.6642321511503959,1.2685617987850262,0.9878381703153578,0.2829984876240351,0.7700081640094105
0.0975,1.664529578865426,1.0,3236.143825825494,0.6661155510132948,1.2681558598170564,0.9878924625644507,0.2829632423123479,0.7707029172378037
0.098,1.663690404777634,1.0,3239.3640074822647,0.6679883815899795,1.267750003133604,0.9879459496913562,0.2829279970006606,0.7713964790240915
0.0985,1.662851230689842,1.0,3242.576010946282,0.6698507023049864,1.267344228007036,0.987998646403295,0.2828927516889734,0.772088851247838
0.099,1.66201205660205,1.0,3245.779908976943,0.6717025725828515,1.2669385337097199,0.9880505670708338,0.2828575063772861,0.7727800357809462
0.0995,1.661172882514258,1.0,3248.9757745496677,0.6735440518481107,1.2665329195140227,0.9881017257373957,0.2828222610655988,0.7734700344876642
