Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.341404562957,0.22804384554131463,1.329882395475514,0.9192633683541389,0.28809755,0.6529898123575786
0.0235,1.78619375,1.0,2521.2205426806063,0.23237390709791084,1.3294410082100574,0.9219164325697563,0.28807313749999996,0.6539178000941993
0.024,1.7856,1.0,2538.9385456346868,0.23667968330766764,1.329005586243423,0.9244280250776231,0.2880482,0.6548320287647373
0.0245,1.78499375,1.0,2555.5414949049955,0.24096130833356444,1.3285755753354453,0.9268079859034498,0.2880227375,0.6557337094801693
0.025,1.784375,1.0,2571.077080775102,0.24521891633858078,1.32815042124596,0.9290653183580039,0.28799675,0.656624046671234
0.025500000000000002,1.78374375,1.0,2585.594469875316,0.24945264148569604,1.3277295697348015,0.9312082716046874,0.2879702375,0.657504238269904
0.026000000000000002,1.7831000000000001,1.0,2599.144179535973,0.25366261793788974,1.327312466561805,0.9332444140736682,0.2879432,0.6583754758712606
0.0265,1.78244375,1.0,2611.777958951562,0.2578489798581413,1.3268985574868055,0.9351806988335422,0.2879156375,0.6592389448757836
0.027,1.781775,1.0,2623.5400945353767,0.26201185729011317,1.3264873678421503,0.9370235324104537,0.28788755,0.6600956589269913
0.0275,1.7810937500000001,1.0,2634.488160500188,0.26615138776759906,1.3260783087456118,0.9387788012778145,0.2878589375,0.660946864048474
0.028,1.7804,1.0,2644.657627365224,0.2702677002563944,1.3256710042243114,0.940451961714299,0.2878298,0.6617933578046191
0.0285,1.77969375,1.0,2654.0838031806475,0.2743609233490044,1.325265086165896,0.9420480520024708,0.2878001375,0.6626359174792484
0.029,1.778975,1.0,2662.8026205620326,0.2784311856379342,1.3248601864580125,0.9435717289839815,0.28776995,0.6634753165002084
0.029500000000000002,1.7782437500000001,1.0,2670.8505808031186,0.28247861571568894,1.324455936988308,0.945027301863452,0.2877392375,0.6643123244675992
0.03,1.7775,1.0,2678.264700992909,0.2865033421747738,1.3240519696444297,0.9464187626126126,0.287708,0.6651477071733598
0.0305,1.77674375,1.0,2685.0809591682937,0.29050549261396885,1.323647930106311,0.9477498148191772,0.2876762375,0.665982198143815
0.031,1.775975,1.0,2691.326235879275,0.29448518860953704,1.3232435511026113,0.9490239059502377,0.28764395,0.6668163478015738
0.0315,1.7751937500000001,1.0,2697.049061521532,0.298442568573007,1.3228383704032705,0.9502442207642612,0.2876111375,0.6676511052147983
0.032,1.7744,1.0,2702.271827498258,0.30237775449830107,1.3224321680464073,0.9514137465675012,0.2875778,0.6684869164824406
0.0325,1.77359375,1.0,2707.017165134789,0.30629086837934183,1.3220247240701406,0.9525352649590932,0.2875439375,0.6693242254067278
0.033,1.772775,1.0,2711.3079236667345,0.3101820322100516,1.3216158185125888,0.9536113684914119,0.28750955,0.6701634734772881
0.0335,1.7719437500000002,1.0,2715.1671493006,0.3140513679843529,1.3212052314118707,0.9546444757909432,0.2874746375,0.6710050998521894
0.034,1.7711000000000001,1.0,2718.618065347503,0.31789899769616814,1.320792742806105,0.9556368452982745,0.2874392,0.6718495413358934
0.0345,1.7702437500000001,1.0,2721.6840534293237,0.3217250433394197,1.32037813273341,0.956590587767914,0.2874032375,0.6726972323541246
0.035,1.7693750000000001,1.0,2724.3886357574825,0.3255296269080301,1.319961181231905,0.9575076776529275,0.28736675,0.6735486049256507
0.035500000000000004,1.76849375,1.0,2726.7554584851737,0.32931287039592183,1.319541668339708,0.9583899634855548,0.2873297375,0.6744040886309821
0.036000000000000004,1.7676,1.0,2728.802349625352,0.3330748944536219,1.3191194279714928,0.9592391826163807,0.2872922,0.6752640009284031
0.0365,1.76669375,1.0,2730.5487555777922,0.33681581722108267,1.3186942801180312,0.960056962241223,0.2872541375,0.6761286856506692
0.037,1.765775,1.0,2732.0129541851297,0.34053575633332045,1.3182660560906163,0.9608448305282705,0.28721555,0.6769984615450404
0.0375,1.76484375,1.0,2733.211331447795,0.34423482920300114,1.3178346049825609,0.9616042244898794,0.2871764375,0.6778736092971285
0.038,1.7639,1.0,2734.156963552831,0.3479131530101187,1.317399806447173,0.9623364977247643,0.28713679999999997,0.6787543458778607
0.0385,1.7629441578351892,1.0,2734.8898711491183,0.3515708446685898,1.3169614800608287,0.9630429177312037,0.28709665462907796,0.6796410081557682
0.039,1.7619848509339553,1.0,2735.8321735449567,0.3552080198215041,1.3165196886945087,0.9637246999881258,0.2870563637392261,0.6805334396324338
0.0395,1.7610255440327214,1.0,2737.1268806477715,0.35882479301470804,1.3160746999388815,0.9643830077248785,0.2870160728493743,0.6814310716152616
0.04,1.7600662371314875,1.0,2738.744753386715,0.3624212787940481,1.3156267813846152,0.9650189371038121,0.28697578195952245,0.6823333382423098
0.0405,1.7591069302302536,1.0,2740.657856545803,0.36599759104511315,1.3151761890297768,0.9656335206643777,0.28693549106967065,0.6832396998363086
0.041,1.7581476233290196,1.0,2742.8377513246533,0.3695538435506516,1.3147231835413855,0.9662277331549709,0.28689520017981884,0.6841496101453297
0.0415,1.7571883164277857,1.0,2745.262360902299,0.37309014814674574,1.3142679678881588,0.9668024897604954,0.286854909289967,0.6850626414523189
0.042,1.7562290095265518,1.0,2747.9098670520048,0.37660661658242045,1.3138107426509391,0.9673586550810979,0.2868146184001152,0.6859783730767413
0.0425,1.755269702625318,1.0,2750.7653309131874,0.3801033565515734,1.31335164599567,0.9678970408397337,0.2867743275102633,0.6868965113259067
0.043000000000000003,1.754310395724084,1.0,2753.8008365030305,0.3835804839192075,1.3128909334584862,0.9684184259674214,0.2867340366204115,0.6878165298452716
0.043500000000000004,1.75335108882285,1.0,2756.994949546023,0.3870381115573747,1.312428801565494,0.9689235426549436,0.2866937457305597,0.6887380228072362
0.044,1.7523917819216162,1.0,2760.3362837853624,0.3904763464755673,1.3119653556994466,0.9694130764317849,0.28665345484070787,0.6896607679952735
0.0445,1.7514324750203822,1.0,2763.8134368526867,0.39389529568327736,1.3115007012430968,0.9698876771714288,0.28661316395085606,0.690584544403887
0.045,1.7504731681191483,1.0,2767.4149873199763,0.39729506618999727,1.3110349435791984,0.9703479612991528,0.2865728730610042,0.6915091322470819
0.0455,1.7495138612179144,1.0,2771.1294919997927,0.4006757650052191,1.310568188090504,0.9707945138424564,0.2865325821711524,0.6924343129661394
0.046,1.7485545543166805,1.0,2774.9454834900585,0.40403749913843523,1.3101005401597672,0.971227890336762,0.2864922912813006,0.6933598692366729
0.0465,1.7475952474154466,1.0,2778.8514679659897,0.40738037559913776,1.309632105169741,0.9716486185978843,0.28645200039144875,0.6942855849749823
0.047,1.7466359405142127,1.0,2782.8359232183893,0.4107045013968189,1.3091629885031786,0.9720572003717729,0.28641170950159694,0.6952112453436973
0.0475,1.7456766336129788,1.0,2786.89141951012,0.41400997888432334,1.3086932584580386,0.9724541096223597,0.2863714186117451,0.6961367097658118
0.048,1.7447173267117448,1.0,2791.00738579614,0.4172969173998637,1.3082230113947566,0.972839800263322,0.2863311277218933,0.6970617833123334
0.0485,1.743758019810511,1.0,2795.1757435166523,0.420565422599958,1.3077523210197912,0.9732147024131605,0.2862908368320415,0.6979863166675108
0.049,1.742798712909277,1.0,2799.3917803402996,0.42381559567880783,1.3072812306196178,0.9735792231640094,0.2862505459421896,0.6989102210105016
0.0495,1.741839406008043,1.0,2803.6507705491076,0.4270475378306148,1.3068097834807113,0.9739337505161741,0.2862102550523378,0.6998334080373694
0.05,1.7408800991068092,1.0,2807.9479746747743,0.43026135024958045,1.3063380228895465,0.9742786544478003,0.28616996416248597,0.7007557899621292
0.0505,1.7399207922055753,1.0,2812.2786391776726,0.43345713412990644,1.3058659921325984,0.9746142879153329,0.28612967327263417,0.70167727951767
0.051000000000000004,1.7389614853043414,1.0,2816.6379961662224,0.43663499066579436,1.305393734496342,0.9749409877898271,0.28608938238278236,0.7025977899565619
0.051500000000000004,1.7380021784031074,1.0,2821.0212631587133,0.4397950210514457,1.3049212932672525,0.9752590757337563,0.2860490914929305,0.7035172350517418
0.052000000000000005,1.7370428715018735,1.0,2825.4236428864,0.44293732648106215,1.3044487117318047,0.9755688590225919,0.2860088006030787,0.7044355290970807
0.0525,1.7360835646006396,1.0,2829.8449398342814,0.4460619933833953,1.3039759919631577,0.9758706271670038,0.28596850971322685,0.7053526668048924
0.053,1.7351242576994057,1.0,2834.2775854988136,0.4491691368344303,1.3035032017963577,0.9761646640694408,0.28592821882337505,0.7062685156229572
0.0535,1.7341649507981718,1.0,2838.717094539398,0.4522588615120074,1.3030303813745352,0.9764512384737244,0.28588792793352324,0.7071829973341957
0.054,1.7332056438969379,1.0,2843.162042614802,0.45533126165995896,1.3025575434539305,0.976730604822291,0.2858476370436714,0.7080960870507749
0.0545,1.732246336995704,1.0,2847.6110009072418,0.45838643152211755,1.3020847007907832,0.9770030067089465,0.28580734615381953,0.7090077600387212
0.055,1.73128703009447,1.0,2852.0625361188736,0.46142446534231557,1.3016118661413332,0.9772686774329128,0.28576705526396773,0.709917991717929
0.0555,1.7303277231932361,1.0,2856.5152104722197,0.4644454573643855,1.30113905226182,0.977527840520122,0.2857267643741159,0.7108267576621583
0.056,1.7293684162920022,1.0,2860.9675817142393,0.46744950183215994,1.300666271908484,0.9777807102139474,0.28568647348426407,0.7117340335990228
0.0565,1.7284091093907683,1.0,2865.4182031244773,0.4704366929894712,1.3001935378375644,0.9780274919374013,0.28564618259441227,0.7126397954099706
0.057,1.7274498024895344,1.0,2869.865623525576,0.47340712508015187,1.2997208628053016,0.9782683827286819,0.2856058917045604,0.7135440191302473
0.0575,1.7264904955883005,1.0,2874.3083872988777,0.47636089234803436,1.299248259567935,0.9785035716518019,0.2855656008147086,0.7144466809488577
0.058,1.7255311886870666,1.0,2878.745034402452,0.47929808903695115,1.2987757408817047,0.9787332401839259,0.2855253099248568,0.7153477572085092
0.0585,1.7245718817858326,1.0,2883.1741003933753,0.48221880939073475,1.2983033195028502,0.9789575625809033,0.28548501903500495,0.71624722440555
0.059000000000000004,1.7236125748845987,1.0,2887.5941164535825,0.4851231476532176,1.2978310081876117,0.9791767062223921,0.28544472814515315,0.7171450591898941
0.059500000000000004,1.7226532679833648,1.0,2892.004116871863,0.48801119153296285,1.2973588152111373,0.9793908311564922,0.2854044372553013,0.7180412468629742
0.06,1.721693961082131,1.0,2896.405013524733,0.49088301371403326,1.2968867322565947,0.9796000891231946,0.2853641463654495,0.718935804241075
0.0605,1.720734654180897,1.0,2900.7935635969366,0.49373874405393015,1.2964147876657508,0.9798046325755815,0.2853238554755977,0.71982867874065
0.061,1.719775347279663,1.0,2905.169594617394,0.49657846853072307,1.295942982644291,0.9800046031994076,0.28528356458574583,0.720719869335462
0.0615,1.7188160403784292,1.0,2909.53293383174,0.4994022731224816,1.2954713183979008,0.9802001373289673,0.28524327369589403,0.7216093750134132
0.062,1.7178567334771953,1.0,2913.8834082054937,0.5022102438072753,1.2949997961322657,0.9803913661900087,0.28520298280604217,0.722497194776536
0.0625,1.7168974265759613,1.0,2918.220844428315,0.5050024665631737,1.2945284170530709,0.9805784161298503,0.28516269191619037,0.7233833276409833
0.063,1.7159381196747274,1.0,2922.5450689174395,0.5077790273682465,1.2940571823660023,0.9807614088354728,0.28512240102633857,0.7242677726370143
0.0635,1.7149788127734935,1.0,2926.855907821729,0.5105400122005631,1.2935860932767451,0.9809404615402928,0.2850821101364867,0.725150528808987
0.064,1.7140195058722596,1.0,2931.1531870256476,0.5132855070381932,1.293115150990985,0.98111568722029,0.2850418192466349,0.7260315952153444
0.0645,1.7130601989710257,1.0,2935.4367321528302,0.5160155978592064,1.2926443567144072,0.9812871947801078,0.28500152835678305,0.7269109709286057
0.065,1.7121008920697918,1.0,2939.706368570364,0.5187303706416722,1.2921737116526977,0.9814550892297088,0.28496123746693125,0.7277886550353516
0.0655,1.7111415851685579,1.0,2943.9619213926585,0.5214299113636601,1.2917032170115414,0.9816194718521333,0.28492094657707945,0.7286646466362168
0.066,1.710182278267324,1.0,2948.203215485211,0.5241143060032399,1.2912328739966241,0.9817804403628634,0.2848806556872276,0.7295389448458752
0.0665,1.70922297136609,1.0,2952.430075469123,0.526783640538481,1.2907626838136312,0.9819380890612778,0.2848403647973758,0.7304115487930303
0.067,1.7082636644648561,1.0,2956.642325724657,0.529438000947453,1.2902926476682484,0.9820925089746356,0.28480007390752393,0.7312824576204024
0.0675,1.7073043575636222,1.0,2960.8397903957803,0.5320774732082255,1.2898227667661608,0.9822437879950138,0.28475978301767213,0.732151670484718
0.068,1.7063450506623883,1.0,2965.02229339396,0.534702143298868,1.2893530423130544,0.9823920110095861,0.28471949212782033,0.7330191865566957
0.0685,1.7053857437611544,1.0,2969.1901038931255,0.5373120494416951,1.288883471632153,0.9825372568070543,0.28467920123796847,0.7338850121739636
0.069,1.7044264368599205,1.0,2973.343205052081,0.5399073085410068,1.288414054546469,0.9826796066298242,0.28463891034811667,0.7347491490435789
0.0695,1.7034671299586865,1.0,2977.481428168085,0.5424880357761497,1.287944792202503,0.9828191389214199,0.2845986194582648,0.7356115964395964
0.07,1.7025078230574526,1.0,2981.604876700894,0.5450543076081227,1.287475683377993,0.9829559270117504,0.284558328568413,0.7364723579922063
0.07050000000000001,1.7015485161562187,1.0,2985.7136546564448,0.5476062004979243,1.2870067268506784,0.9830900418228328,0.2845180376785612,0.7373314373165181
0.07100000000000001,1.7005892092549848,1.0,2989.807866583059,0.5501437909065533,1.2865379213982975,0.9832215519642171,0.28447774678870935,0.7381888380125736
0.07150000000000001,1.6996299023537509,1.0,2993.8876175672613,0.5526671552950084,1.2860692657985895,0.9833505238240143,0.28443745589885755,0.7390445636653571
0.07200000000000001,1.698670595452517,1.0,2997.953013229701,0.5551763701242882,1.2856007588292926,0.9834770216557611,0.2843971650090057,0.7398986178448095
0.0725,1.697711288551283,1.0,3002.0041597211434,0.5576715118553914,1.2851323992681458,0.9836011076613336,0.2843568741191539,0.7407510041058376
0.073,1.6967519816500491,1.0,3006.0411637183556,0.5601526569493169,1.284664185892888,0.9837228420701186,0.2843165832293021,0.741601725988327
0.0735,1.6957926747488152,1.0,3010.0641324201965,0.5626198818670632,1.284196117481258,0.9838422832146324,0.28427629233945023,0.7424507870171525
0.074,1.6948333678475813,1.0,3014.0731735438453,0.565073263069629,1.283728192810994,0.9839594876027675,0.28423600144959843,0.7432981907021919
0.0745,1.6938740609463474,1.0,3018.0683953204043,0.567512877018013,1.2832604106598353,0.984074509986842,0.2841957105597466,0.7441439405383337
0.075,1.6929147540451135,1.0,3022.0499064916785,0.569938800173214,1.2827927698055204,0.984187403429609,0.28415541966989477,0.744988040005491
0.0755,1.6919554471438796,1.0,3026.017816305707,0.5723511089962304,1.2823252690257878,0.9842982193673794,0.28411512878004297,0.7458304925686114
0.076,1.6909961402426457,1.0,3029.9722345132627,0.5747498799480613,1.2818579070983769,0.9844070076704051,0.2840748378901911,0.7466713016776874
0.0765,1.6900368333414117,1.0,3033.913271364313,0.577135189489705,1.2813906828010257,0.9845138167006509,0.2840345470003393,0.7475104707677696
0.077,1.6890775264401778,1.0,3037.841037603583,0.5795071140821605,1.2809235949114737,0.9846186933670916,0.28399425611048745,0.748348003258974
0.0775,1.688118219538944,1.0,3041.7556444676734,0.5818657301864263,1.280456642207459,0.9847216831786487,0.28395396522063565,0.7491839025564966
0.078,1.68715891263771,1.0,3045.6572036806183,0.584211114263501,1.2799898234667206,0.9848228302948865,0.28391367433078385,0.7500181720506206
0.0785,1.686199605736476,1.0,3049.5458274506873,0.5865433427743836,1.2795231374669973,0.9849221775745701,0.283873383440932,0.7508508151167288
0.079,1.6852402988352422,1.0,3053.421628466809,0.5888624921800726,1.2790565829860276,0.9850197666221947,0.28383309255108014,0.7516818351153134
0.0795,1.6842809919340083,1.0,3057.28471989471,0.5911686389415667,1.2785901588015507,0.9851156378325755,0.28379280166122833,0.7525112353919858
0.08,1.6833216850327744,1.0,3061.13508224463,0.5934618254271381,1.2781238648339692,0.9852098288114416,0.28375251077137653,0.7533390172506889
0.0805,1.6823623781315404,1.0,3064.972933403158,0.5957421340587712,1.2776576989686956,0.9853023779632839,0.28371221988152473,0.7541651855976059
0.081,1.6814030712303065,1.0,3068.798559824885,0.598009674401664,1.2771916585095882,0.9853933238719754,0.2836719289916729,0.7549897463415303
0.0815,1.6804437643290726,1.0,3072.612057332776,0.6002645136427067,1.276725742401295,0.9854827020622099,0.283631638101821,0.7558127024631764
0.082,1.6794844574278387,1.0,3076.413522159039,0.6025067189687893,1.2762599495884646,0.9855705470631535,0.2835913472119692,0.7566340569304177
0.0825,1.6785251505266048,1.0,3080.2030509421907,0.6047363575668018,1.2757942790157455,0.9856568924423363,0.2835510563221174,0.7574538126982944
0.083,1.6775658436253709,1.0,3083.9807407242206,0.6069534966236342,1.2753287296277864,0.9857417708382034,0.28351076543226555,0.7582719727090219
0.0835,1.676606536724137,1.0,3087.746688948057,0.6091582033261767,1.2748633003692353,0.9858252139913796,0.28347047454241375,0.759088539892001
0.084,1.675647229822903,1.0,3091.5009934542873,0.6113505448613189,1.274397990184741,0.9859072527747156,0.2834301836525619,0.7599035171638224
0.0845,1.674687922921669,1.0,3095.2437524788184,0.6135305884159513,1.2739327980189519,0.985987917222161,0.2833898927627101,0.7607169074282785
0.085,1.6737286160204352,1.0,3098.975064649504,0.6156984011769636,1.2734677228165163,0.9860672365565214,0.2833496018728583,0.761528713576368
0.0855,1.672769309119201,1.0,3102.6950289839933,0.617854050331246,1.2730027635220826,0.9861452392161467,0.28330931098300643,0.7623389384863068
0.08600000000000001,1.6718100022179674,1.0,3106.4037448867234,0.6199976030656884,1.2725379190802997,0.9862219528805986,0.28326902009315463,0.7631475850235333
0.08650000000000001,1.6708506953167332,1.0,3110.1013121461883,0.622129126567181,1.2720731884358156,0.9862974044953406,0.2832287292033028,0.763954656040718
0.08700000000000001,1.6698913884154996,1.0,3113.7878309324365,0.6242486880226136,1.2716085705332791,0.9863716202954951,0.283188438313451,0.7647601543777702
0.08750000000000001,1.6689320815142654,1.0,3117.46340179428,0.6263563546188763,1.2711440643173384,0.9864446258287046,0.2831481474235992,0.7655640828618465
0.088,1.6679727746130317,1.0,3121.1281256565308,0.6284521935428591,1.270679668732642,0.9865164459771392,0.2831078565337473,0.766366444307357
0.0885,1.6670134677117978,1.0,3124.782103817889,0.6305362719814521,1.2702153827238385,0.986587104978683,0.2830675656438955,0.7671672415159742
0.089,1.666054160810564,1.0,3128.42543794777,0.6326086571215453,1.2697512052355762,0.9866566264473384,0.28302727475404366,0.7679664772766392
0.0895,1.66509485390933,1.0,3132.058230084247,0.6346694161500288,1.2692871352125037,0.986725033392878,0.28298698386419185,0.7687641543655701
0.09,1.664135547008096,1.0,3135.680582631203,0.6367186162537924,1.2688231715992693,0.9867923482397755,0.28294669297434005,0.7695602755462686
0.0905,1.663176240106862,1.0,3139.2925983558334,0.6387563246197263,1.2683593133405215,0.986858592845451,0.2829064020844882,0.7703548435695273
0.091,1.6622169332056282,1.0,3142.8943803865886,0.6407826084347205,1.2678955593809087,0.9869237885178515,0.2828661111946364,0.7711478611734376
0.0915,1.661257626304394,1.0,3146.4858829272716,0.6427974990563757,1.2674319099288962,0.9869879546508958,0.28282582030478454,0.7719393289278786
0.092,1.6602983194031604,1.0,3150.067267775026,0.6448010816543479,1.2669683634366193,0.9870511122297463,0.28278552941493273,0.7727292503953225
0.0925,1.6593390125019263,1.0,3153.6387161179355,0.6467934450617506,1.2665049181963566,0.9871132818540537,0.28274523852508093,0.7735176293914328
0.093,1.6583797056006926,1.0,3157.2002885249085,0.6487746483451299,1.2660415735242552,0.987174482490269,0.2827049476352291,0.7743044679742932
0.0935,1.6574203986994585,1.0,3160.7520458152494,0.6507447505710314,1.2655783287364617,0.9872347326438653,0.2826646567453772,0.7750897681937114
0.094,1.6564610917982248,1.0,3164.2940490568603,0.652703810806001,1.265115183149123,0.9872940503730687,0.2826243658555254,0.7758735320912213
0.0945,1.6555017848969906,1.0,3167.8263595647645,0.6546518881165845,1.2646521360783858,0.9873524533021125,0.2825840749656736,0.776655761700088
0.095,1.654542477995757,1.0,3171.349038899536,0.6565890415693275,1.264189186840397,0.987409958634037,0.2825437840758218,0.777436459045312
0.0955,1.6535831710945228,1.0,3174.8621488660624,0.658515330230776,1.263726334751303,0.987466583163048,0.28250349318596996,0.7782156261436342
0.096,1.652623864193289,1.0,3178.3657515119216,0.6604308131674758,1.2632635791272513,0.9875223432864574,0.28246320229611815,0.7789932650035379
0.0965,1.651664557292055,1.0,3181.859909125773,0.6623355494459725,1.262800919284388,0.987577255016216,0.2824229114062663,0.7797693776252568
0.097,1.650705250390821,1.0,3185.3446842363624,0.664229598132812,1.2623383545388605,0.9876313339900589,0.2823826205164145,0.7805439660007754
0.0975,1.6497459434895871,1.0,3188.820139610293,0.6661130182945402,1.2618758842068152,0.9876845954822756,0.28234232962656264,0.7813170321138352
0.098,1.6487866365883532,1.0,3192.2863382515134,0.6679858689977026,1.2614135076043989,0.9877370544141217,0.28230203873671084,0.7820885779399391
0.0985,1.6478273296871193,1.0,3195.7433433990363,0.6698482093088454,1.2609512240477585,0.9877887253638817,0.282261747846859,0.7828586054463538
0.099,1.6468680227858854,1.0,3199.191218526271,0.6717000982945139,1.260489032853041,0.9878396225766035,0.2822214569570072,0.7836271165921154
0.0995,1.6459087158846515,1.0,3202.6300273389757,0.6735415950212543,1.2600269333363925,0.987889759973507,0.2821811660671554,0.7843941133280334
0.1,1.6449494089834176,1.0,3206.059833774186,0.6753727585556123,1.2595649248139607,0.9879391511610893,0.2821408751773035,0.7851595975966931
