Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1585.3356144105871,0.12172979765588143,1.3440562379109338,0.7720640949904598,0.2885141375,0.6225296720490273
0.012,1.7964,1.0,1651.0789390475702,0.12665619926857177,1.343147428928753,0.785255076480842,0.28850180000000003,0.6245211799093954
0.0125,1.79609375,1.0,1713.9857513558986,0.13155496725741983,1.342280802336703,0.7973476134104295,0.2884889375,0.6264153455093842
0.013000000000000001,1.7957750000000001,1.0,1774.102707192423,0.13642625662450472,1.3414532197379745,0.8084523545512672,0.28847555,0.6282197025847274
0.0135,1.79544375,1.0,1831.4997611126887,0.1412702227024547,1.3406616498878874,0.8186676786617602,0.2884616375,0.6299414550244338
0.014,1.7951000000000001,1.0,1886.2306726924212,0.14608701835043147,1.3399035598814961,0.8280811652784903,0.2884472,0.6315866389664738
0.0145,1.79474375,1.0,1938.3506592625627,0.15087679512970373,1.339176661873914,0.8367707097719146,0.2884322375,0.6331606889032799
0.015,1.794375,1.0,1987.9358336912687,0.1556397046015402,1.338478668020255,0.8448055534555937,0.28841675,0.6346689773444963
0.0155,1.79399375,1.0,2035.0701004784394,0.16037589750262352,1.3378074093588443,0.8522473357413082,0.2884007375,0.6361165630812059
0.016,1.7936,1.0,2079.8490219844934,0.1650855250490431,1.337160771471962,0.8591509713248561,0.2883842,0.637508336034539
0.0165,1.7931937500000001,1.0,2122.3487779224993,0.16976873579018956,1.3365369961931615,0.8655655336317243,0.2883671375,0.6388483743408292
0.017,1.792775,1.0,2162.6423572170875,0.17442567697014116,1.3359344855860764,0.8715348847528717,0.28834955,0.6401403743431704
0.0175,1.7923437500000001,1.0,2200.8136201577727,0.17905649583297623,1.3353516417143407,0.8770982448332024,0.2883314375,0.6413879987228841
0.018000000000000002,1.7919,1.0,2236.95069319944,0.18366133897843492,1.3347869236733652,0.8822907525173224,0.2883128,0.6425947568154476
0.0185,1.79144375,1.0,2271.1437629624043,0.1882403529875752,1.334238858763019,0.8871439441122099,0.2882936375,0.6437639837142688
0.019,1.790975,1.0,2303.479253653893,0.19279368366063018,1.333706089920806,0.8916861806933438,0.28827395,0.6448987421867569
0.0195,1.79049375,1.0,2334.0234752315673,0.19732147363390498,1.3331875257323182,0.8959430449858997,0.2882537375,0.6460015073226268
0.02,1.79,1.0,2362.848372792096,0.20182386554370477,1.332682074783149,0.8999375935249059,0.288233,0.6470747357078421
0.0205,1.78949375,1.0,2390.031059444215,0.20630100202633472,1.3321886456588903,0.9036906401232438,0.2882117375,0.6481208663753579
0.021,1.788975,1.0,2415.6472679352823,0.21075302461140297,1.3317062059577702,0.9072210167451439,0.28818995000000003,0.6491421968402465
0.021500000000000002,1.78844375,1.0,2439.775085847624,0.21518007555318294,1.3312337409334487,0.9105457826246794,0.2881676375,0.6501409721531665
0.022,1.7879,1.0,2462.486315501541,0.2195822959274036,1.3307703322395132,0.9136804307225569,0.2881448,0.6511192197390371
0.0225,1.78734375,1.0,2483.837887794901,0.22395982338360623,1.3303152344242124,0.9166390680043298,0.28812143749999997,0.6520785902655536
0.023,1.786775,1.0,2503.889424428656,0.22831279557133194,1.3298677020357945,0.9194345288277906,0.28809755,0.6530207243419142
0.0235,1.78619375,1.0,2522.703013404655,0.23264135014012188,1.3294269896225082,0.922078507353329,0.28807313749999996,0.6539472528962114
0.024,1.7856,1.0,2540.3429968442383,0.23694562473951727,1.3289923517326017,0.9245816745952966,0.2880482,0.6548597975173855
0.0245,1.78499375,1.0,2556.8637064525165,0.24122575392415618,1.3285631562192262,0.9269538004982297,0.2880227375,0.6557597333394782
0.025,1.784375,1.0,2572.332166312967,0.2454818775906979,1.3281386682073255,0.9292038104598749,0.28799675,0.6566486429436312
0.025500000000000002,1.78374375,1.0,2586.7956983111176,0.24971412946594024,1.3277183525895286,0.9313399139834666,0.2879702375,0.6575276829592009
0.026000000000000002,1.7831000000000001,1.0,2600.2978165080226,0.2539226417429871,1.3273017218894767,0.9333696507208086,0.2879432,0.6583979044903816
0.0265,1.78244375,1.0,2612.8831789873657,0.2581075466149423,1.3268882886308102,0.9352999476667967,0.2879156375,0.6592603531760846
0.027,1.781775,1.0,2624.5974896498274,0.26226897627490964,1.32647756533717,0.9371371771576158,0.28788755,0.6601160692969191
0.0275,1.7810937500000001,1.0,2635.48740527546,0.2664070629159931,1.3260690645321966,0.9388872086722725,0.2878589375,0.6609660878670223
0.028,1.7804,1.0,2645.59736612741,0.27052193756821574,1.3256623271919805,0.9405554588811837,0.2878298,0.6618113796170391
0.0285,1.77969375,1.0,2654.9651848555727,0.27461372938657685,1.325256962388253,0.9421469381387336,0.2878001375,0.6626527691899443
0.029,1.778975,1.0,2663.6435946329825,0.27868257373212996,1.3248524477901051,0.9436662617911441,0.28776995,0.6634913493774778
0.029500000000000002,1.7782437500000001,1.0,2671.662257031573,0.28272859681494455,1.3244484791593822,0.9451177277050371,0.2877392375,0.6643277562855991
0.03,1.7775,1.0,2679.0512960583765,0.28675192484509027,1.3240447522579308,0.9465053175020018,0.287708,0.6651626228765823
0.0305,1.77674375,1.0,2685.8412574200333,0.2907526840326366,1.323640962847597,0.9478327238394265,0.2876762375,0.6659965789766594
0.031,1.775975,1.0,2692.063069839521,0.2947310005876532,1.3232368066902263,0.9491033750159842,0.28764395,0.6668302512777593
0.0315,1.7751937500000001,1.0,2697.748008424574,0.29868700072020965,1.322831979547665,0.9503204571931124,0.2876111375,0.6676642633333417
0.032,1.7744,1.0,2702.9276600887706,0.3026208106403755,1.3224261771817594,0.9514869344892593,0.2875778,0.6684992355483315
0.0325,1.77359375,1.0,2707.6273234601695,0.3065325534410396,1.322019155291636,0.9526055734101313,0.2875439375,0.6693356620703482
0.033,1.772775,1.0,2711.8772115652755,0.31042235597489776,1.3216106268421846,0.9536789486956693,0.28750955,0.6701741221370444
0.0335,1.7719437500000002,1.0,2715.705659379357,0.31429034297164876,1.3212003238995735,0.954709464134151,0.2874746375,0.671015152827835
0.034,1.7711000000000001,1.0,2719.132792762714,0.31813663463392333,1.3207880549958617,0.9556993718391,0.2874392,0.6718591319259312
0.0345,1.7702437500000001,1.0,2722.1788838323787,0.3219613511643522,1.3203736286631076,0.9566507767467998,0.2874032375,0.6727064351314835
0.035,1.7693750000000001,1.0,2724.8643357494966,0.32576461276556623,1.3199568534333694,0.9575656479539256,0.28736675,0.6735574360364074
0.035500000000000004,1.76849375,1.0,2727.2096683203345,0.32954653964019615,1.319537537838706,0.9584458290561614,0.2873297375,0.6744125060968672
0.036000000000000004,1.7676,1.0,2729.2355044090127,0.33330725199087274,1.3191154904111757,0.959293047586215,0.2872922,0.6752720146034275
0.0365,1.76669375,1.0,2730.962557164127,0.33704687002022676,1.318690519682837,0.9601089236389867,0.2872541375,0.6761363286488627
0.037,1.765775,1.0,2732.399706113529,0.34076550473912137,1.3182625424032304,0.9608949865165798,0.28721555,0.6770055934407908
0.0375,1.76484375,1.0,2733.577737947028,0.34446328656319763,1.3178312768594271,0.96165265738863,0.2871764375,0.6778803553887315
0.038,1.7639,1.0,2734.511653027596,0.3481403317905124,1.3173965853051501,0.9623832830310655,0.28713679999999997,0.6787608661882352
0.0385,1.76294375,1.0,2735.2132706602392,0.3517967540055099,1.3169583592827188,0.9630881325501405,0.28709663750000003,0.6796473165842059
0.039,1.761975,1.0,2735.694446951415,0.3554326667926344,1.3165164903344535,0.9637684006396561,0.28705595,0.6805398958748718
0.0395,1.7609937500000001,1.0,2735.967069864475,0.35904818373633,1.3160708700026744,0.9644252127429133,0.2870147375,0.6814387918869659
0.04,1.76,1.0,2736.043054535218,0.3626434184210411,1.3156213898297011,0.9650596298034095,0.286973,0.6823441909501526
0.0405,1.7589937500000001,1.0,2735.9343388482507,0.36621848443121174,1.3151679413578539,0.9656726526410682,0.2869307375,0.6832562778707028
0.041,1.757975,1.0,2735.6528792742506,0.3697734953512863,1.314710416129453,0.9662652259871467,0.28688795,0.6841752359044215
0.0415,1.75694375,1.0,2735.210646968296,0.3733085647657089,1.314248705686818,0.9668382422077431,0.2868446375,0.6851012467288256
0.042,1.7559,1.0,2734.619624128511,0.3768238062589238,1.3137827015722692,0.9673925447429113,0.28680079999999997,0.6860344904145672
0.0425,1.75484375,1.0,2733.887376121074,0.3803193316165337,1.3133123355128153,0.9679289343091428,0.2867564375,0.6869750651004625
0.043000000000000003,1.753775,1.0,2733.029147519005,0.38379525047263296,1.3128374695459437,0.9684481626392325,0.28671155,0.6879232067860037
0.043500000000000004,1.75269375,1.0,2732.0489185875617,0.3872516720967587,1.312358068048922,0.9689509497298184,0.28666613750000003,0.6888789455508452
0.044,1.7516000799126765,1.0,2730.9529801320814,0.3906887056093259,1.3118741105427336,0.9694379789044384,0.2866202033563324,0.689842280526718
0.0445,1.7505014933541896,1.0,2730.1160655268295,0.3941064598999122,1.3113855804739187,0.9699098982063652,0.28657406272087593,0.690813202400895
0.045,1.7494029067957027,1.0,2729.7508023952696,0.39750504361492456,1.310892764449059,0.9703673454829913,0.2865279220854195,0.691791100169713
0.0455,1.7483043202372157,1.0,2729.8154817005266,0.400884564239283,1.3103960407039832,0.9708109326907272,0.28648178144996306,0.6927751846788623
0.046,1.7472057336787288,1.0,2730.2772214684783,0.40424512816032054,1.3098957082188365,0.9712412347163526,0.2864356408145066,0.6937648278939597
0.0465,1.7461071471202418,1.0,2731.1032202021493,0.40758684176537047,1.3093920659737635,0.9716587976441358,0.2863895001790502,0.6947594053331837
0.047,1.745008560561755,1.0,2732.2627561786117,0.410909810886767,1.3088853945769114,0.9720641390776226,0.2863433595435937,0.695758332324827
0.0475,1.743909974003268,1.0,2733.726340047686,0.414214141323182,1.3083759637953043,0.9724577504474732,0.28629721890813725,0.6967610489582818
0.048,1.742811387444781,1.0,2735.4704623462194,0.41749993701666743,1.3078639893028496,0.9728400952753867,0.2862510782726808,0.6977671048805322
0.0485,1.741712800886294,1.0,2737.4723121219904,0.42076730168992865,1.3073496805721845,0.9732116143672452,0.2862049376372243,0.6987760645796435
0.049,1.7406142143278072,1.0,2739.7132823390198,0.4240163367827897,1.306833208978279,0.973572724682636,0.2861587970017679,0.6997875697324354
0.0495,1.7395156277693202,1.0,2742.1713147932724,0.42724714589903384,1.3063147772107249,0.973923825954605,0.28611265636631145,0.7008012030049234
0.05,1.7384170412108333,1.0,2744.817459373308,0.4304598372694239,1.3057946503140356,0.9742653040007934,0.286066515730855,0.7018164280590455
0.0505,1.7373184546523464,1.0,2747.63949935115,0.4336545101810127,1.3052729414169824,0.9745975157369795,0.28602037509539857,0.7028330077762235
0.051000000000000004,1.7362198680938594,1.0,2750.6252098102173,0.43683126392085303,1.304749763648337,0.9749208017998081,0.2859742344599421,0.7038507064932487
0.051500000000000004,1.7351212815353725,1.0,2753.7623538194407,0.4399901977759978,1.3042252301368702,0.9752354874361971,0.28592809382448564,0.704869290013292
0.052000000000000005,1.7340226949768855,1.0,2757.038678890398,0.44313141103349973,1.3036994540113542,0.9755418833366669,0.2858819531890292,0.7058885256160885
0.0525,1.7329241084183988,1.0,2760.441913719098,0.4462550029804117,1.3031725484005598,0.975840286416582,0.28583581255357277,0.7069081820673158
0.053,1.731825521859912,1.0,2763.95976521086,0.4493610729037866,1.3026446264332585,0.9761309805489864,0.28578967191811633,0.7079280296271473
0.0535,1.730726935301425,1.0,2767.579915789237,0.45244972009067713,1.302115801238222,0.9764142372524195,0.28574353128265984,0.7089478400579949
0.054,1.729628348742938,1.0,2771.2923532403756,0.45552104132590443,1.3015861649053855,0.9766903148046809,0.2856973906472034,0.7099674270971353
0.0545,1.728529762184451,1.0,2775.088408055245,0.458575134356341,1.301055797216629,0.9769594598074433,0.28565125001174696,0.7109866293439412
0.055,1.7274311756259642,1.0,2778.9565191628144,0.461612100546877,1.300524803818421,0.97722191031656,0.28560510937629047,0.7120052368938126
0.0555,1.7263325890674772,1.0,2782.8913776611885,0.4646320337718525,1.2999932338074451,0.9774778903469321,0.28555896874083403,0.713023149457116
0.056,1.7252340025089903,1.0,2786.8876615621402,0.4676350279056077,1.2994611362803843,0.9777276146117956,0.2855128281053776,0.7140402674032562
0.0565,1.7241354159505033,1.0,2790.9400351900617,0.4706211768224825,1.298928560333922,0.9779712889865854,0.28546668746992115,0.7150564917624004
0.057,1.7230368293920164,1.0,2795.043148634693,0.47359057439681707,1.2983955550647417,0.9782091109460338,0.2854205468344647,0.7160717242270558
0.0575,1.7219382428335295,1.0,2799.1916372567293,0.4765433145029515,1.2978621695695265,0.978441269976248,0.2853744061990082,0.7170858671534905
0.058,1.7208396562750425,1.0,2803.380121247803,0.4794794910152259,1.2973284529449596,0.9786679479633918,0.2853282655635518,0.7180988235630006
0.0585,1.7197410697165556,1.0,2807.603205242482,0.4823991978079803,1.2967944542877246,0.9788893195604739,0.28528212492809535,0.7191104971430222
0.059000000000000004,1.7186424831580687,1.0,2811.8582371839366,0.48530252103076327,1.2962601979844468,0.979105550526132,0.28523598429263886,0.720120838935639
0.059500000000000004,1.7175438965995817,1.0,2816.141127995119,0.488189553903375,1.2957257212116546,0.9793168014329794,0.2851898436571824,0.7211297761921133
0.06,1.7164453100410948,1.0,2820.4435603274724,0.49106040278928675,1.295191098844751,0.9795232297307346,0.285143703021726,0.7221371656977947
0.0605,1.7153467234826079,1.0,2824.7637205514466,0.49391515514401596,1.2946563474215949,0.9797249821592707,0.28509756238626954,0.7231429748857283
0.061,1.714248136924121,1.0,2829.099789494553,0.49675389842307993,1.294121483480046,0.9799221998718786,0.2850514217508131,0.7241471714142124
0.0615,1.713149550365634,1.0,2833.449942397283,0.49957672008199605,1.2935865235579642,0.9801150186911723,0.2850052811153566,0.7251497231669289
0.062,1.712050963807147,1.0,2837.812348874875,0.5023837075762816,1.2930514841932084,0.9803035693514046,0.2849591404799002,0.7261505982530541
0.0625,1.7109523772486601,1.0,2842.1851728850256,0.5051749483614539,1.2925163819236385,0.980487977728004,0.28491299984444374,0.7271497650073471
0.063,1.7098537906901732,1.0,2846.5665727016903,0.5079505298930304,1.291981233287114,0.9806683650551085,0.28486685920898724,0.7281471919902296
0.0635,1.7087552041316862,1.0,2850.9547008956165,0.5107105396265283,1.2914460548214939,0.9808448481317967,0.2848207185735308,0.7291428479878406
0.064,1.7076566175731993,1.0,2855.3477043196413,0.5134550650174653,1.2909108630646382,0.9810175395176932,0.28477457793807437,0.7301367020120769
0.0645,1.7065580310147124,1.0,2859.74372410122,0.5161841935213584,1.2903756745544062,0.9811865477185624,0.28472843730261793,0.7311287233006174
0.065,1.7054594444562254,1.0,2864.1408956404493,0.5188980125937249,1.2898405058286575,0.9813519773624761,0.2846822966671615,0.7321188813169259
0.0655,1.7043608578977385,1.0,2868.5373486143258,0.5215966096900825,1.2893053734252515,0.9815139293670995,0.284636156031705,0.7331071457502416
0.066,1.7032622713392516,1.0,2872.9312069871967,0.5242800722659482,1.288770293882048,0.9816725010985994,0.28459001539624856,0.7340934865155473
0.0665,1.7021636847807646,1.0,2877.324892782995,0.5269484489644347,1.2882352456355215,0.9818277820680079,0.2845438747607921,0.7350779437928272
0.067,1.7010650982222777,1.0,2881.712987785406,0.5296018753847143,1.2877002765451977,0.9819798678334205,0.28449773412533563,0.7360604300887015
0.0675,1.699966511663791,1.0,2886.095014840179,0.5322404322679343,1.2871653906481917,0.9821288449287026,0.28445159348987925,0.7370409388197432
0.068,1.698867925105304,1.0,2890.4706104059637,0.5348641991643341,1.2866305909662248,0.9822747968141141,0.28440545285442276,0.7380194653136248
0.0685,1.697769338546817,1.0,2894.8394099538896,0.5374732556241533,1.286095880521018,0.9824178041280088,0.2843593122189663,0.7389960049391051
0.069,1.6966707519883302,1.0,2899.201047972902,0.5400676811976309,1.2855612623342934,0.9825579448019994,0.2843131715835099,0.7399705531060106
0.0695,1.6955721654298432,1.0,2903.5551579761454,0.5426475554350066,1.2850267394277715,0.9826952941706669,0.2842670309480534,0.7409431052652209
0.07,1.6944735788713563,1.0,2907.9013725073146,0.5452129578865197,1.284492314823174,0.982829925076101,0.28422089031259695,0.7419136569086482
0.07050000000000001,1.6933749923128694,1.0,2912.2393231467663,0.5477639681024095,1.2839579915422221,0.9829619079675508,0.2841747496771405,0.7428822035692197
0.07100000000000001,1.6922764057543824,1.0,2916.568640518612,0.5503006656329155,1.2834237726066373,0.9830913109964472,0.2841286090416841,0.7438487408208583
0.07150000000000001,1.6911778191958955,1.0,2920.8889542973725,0.5528231300282769,1.2828896610381408,0.9832182001070398,0.28408246840622764,0.7448132642784624
0.07200000000000001,1.6900792326374086,1.0,2925.199893215135,0.5553314408387331,1.2823556598584538,0.9833426391228779,0.28403632777077115,0.7457757695978864
0.0725,1.6889806460789216,1.0,2929.501085068917,0.5578256776145236,1.281821772089298,0.9834646898293562,0.2839901871353147,0.7467362524759178
0.073,1.6878820595204347,1.0,2933.7921567279927,0.5603059199058877,1.2812880007523941,0.9835844120525229,0.28394404649985827,0.7476947086502588
0.0735,1.6867834729619477,1.0,2938.0727341417287,0.562772247263065,1.280754348869464,0.9837018637343496,0.2838979058644018,0.7486511338995006
0.074,1.6856848864034608,1.0,2942.3424423475876,0.5652247392362946,1.2802208194622287,0.9838171010046372,0.28385176522894534,0.7496055240431029
0.0745,1.6845862998449739,1.0,2946.600905478823,0.5676634753758159,1.2796874155524096,0.9839301782497344,0.2838056245934889,0.7505578749413704
0.075,1.683487713286487,1.0,2950.8477467733323,0.5700885352318684,1.2791541401617281,0.9840411481782262,0.28375948395803247,0.7515081824954282
0.0755,1.682389126728,1.0,2955.0831140329046,0.5724999699375364,1.2786209917216707,0.9841500601467456,0.28371334332257603,0.7524564508036758
0.076,1.681290540169513,1.0,2959.3070330611963,0.5748978633706988,1.2780879697341507,0.984256963831603,0.28366720268711954,0.7534026820444454
0.0765,1.6801919536110261,1.0,2963.51889471096,0.5772823276048186,1.2775550792423385,0.9843619091329615,0.2836210620516631,0.7543468685802909
0.077,1.6790933670525392,1.0,2967.7187075342463,0.5796534335586702,1.2770223198914525,0.9844649420440416,0.28357492141620666,0.7552890123786918
0.0775,1.6779947804940523,1.0,2971.906480313005,0.5820112521510286,1.2764896913267105,0.9845661071911971,0.28352878078075017,0.7562291154019781
0.078,1.6768961939355653,1.0,2976.082222058123,0.5843558543006685,1.2759571931933311,0.9846654478831629,0.28348264014529373,0.7571671796073295
0.0785,1.6757976073770784,1.0,2980.245942008262,0.5866873109263648,1.2754248251365319,0.9847630061582444,0.2834364995098373,0.758103206946782
0.079,1.6746990208185917,1.0,2984.397649628625,0.5890056929468924,1.2748925868015313,0.9848588228295377,0.28339035887438085,0.7590371993672277
0.0795,1.6736004342601047,1.0,2988.5373546103483,0.591311071281026,1.2743604778335476,0.984952937528281,0.2833442182389244,0.7599691588104193
0.08,1.6725018477016178,1.0,2992.6650668691386,0.5936035168475403,1.2738284978777983,0.9850453887454185,0.2832980776034679,0.760899087212974
0.0805,1.6714032611431309,1.0,2996.7807965445318,0.5958831005652103,1.2732966465795021,0.9851362138714675,0.2832519369680115,0.7618269865063734
0.081,1.670304674584644,1.0,3000.884553998673,0.5981498933528108,1.272764923583877,0.9852254492347627,0.28320579633255505,0.76275285861697
0.0815,1.669206088026157,1.0,3004.976349815306,0.6004039661291164,1.272233328536141,0.985313130138155,0.2831596556970986,0.7636767054659872
0.082,1.66810750146767,1.0,3009.056194799008,0.602645389812902,1.2717018610815118,0.9853992908942363,0.2831135150616422,0.7645985289695244
0.0825,1.6670089149091831,1.0,3013.1240999737324,0.6048742353229426,1.2711705208652084,0.9854839648591567,0.2830673744261857,0.7655183310385573
0.083,1.6659103283506962,1.0,3017.180076582363,0.6070905735780129,1.2706393075324485,0.9855671844650987,0.28302123379072924,0.7664361135789439
0.0835,1.6648117417922093,1.0,3021.2241360854023,0.6092944754968875,1.27010822072845,0.9856489812514707,0.2829750931552728,0.7673518784914253
0.084,1.6637131552337223,1.0,3025.2562901597653,0.6114860119983415,1.2695772600984312,0.9857293858948731,0.2829289525198163,0.7682656276716288
0.0845,1.6626145686752354,1.0,3029.276550698307,0.6136652540011496,1.2690464252876104,0.9858084282378985,0.2828828118843599,0.7691773630100711
0.085,1.6615159821167484,1.0,3033.2849298084852,0.6158322724240866,1.2685157159412053,0.9858861373168103,0.28283667124890344,0.7700870863921618
0.0855,1.6604173955582615,1.0,3037.281439811336,0.6179871381859272,1.2679851317044344,0.9859625413881579,0.282790530613447,0.7709947996982046
0.08600000000000001,1.6593188089997746,1.0,3041.266093240663,0.6201299222054464,1.2674546722225155,0.9860376679543666,0.28274438997799056,0.7719005048034018
0.08650000000000001,1.6582202224412876,1.0,3045.2389311008983,0.6222606550427975,1.266924336897484,0.9861115420098282,0.28269824934253407,0.7728042039918317
0.08700000000000001,1.6571216358828007,1.0,3049.200088844532,0.6243794411522564,1.266394124321575,0.9861841910854588,0.28265210870707763,0.7737059009149911
0.08750000000000001,1.6560230493243138,1.0,3053.1496269462364,0.6264863600593983,1.2658640337359328,0.9862556409286072,0.2826059680716212,0.7746055981047792
0.088,1.6549244627658268,1.0,3057.0875983202372,0.6285814745288449,1.2653340644494533,0.9863259158992536,0.2825598274361647,0.7755032979678997
0.0885,1.65382587620734,1.0,3061.014056186508,0.6306648473252187,1.2648042157710324,0.9863950397292227,0.28251368680070826,0.7763990029014303
0.089,1.652727289648853,1.0,3064.9290540686034,0.6327365412131415,1.2642744870095664,0.9864630355419707,0.2824675461652518,0.7772927152928271
0.0895,1.651628703090366,1.0,3068.832645792059,0.6347966189572356,1.263744877473951,0.9865299258716458,0.2824214055297954,0.7781844375199316
0.09,1.650530116531879,1.0,3072.7248854825607,0.636845143322123,1.2632153864730822,0.9865957326814572,0.28237526489433895,0.7790741719509757
0.0905,1.6494315299733922,1.0,3076.6058275638443,0.6388821770724259,1.262686013315856,0.9866604773813752,0.28232912425888246,0.7799619209445854
0.091,1.6483329434149052,1.0,3080.4755267564396,0.6409077829727663,1.262156757311168,0.9867241808451971,0.282282983623426,0.7808476868497874
0.0915,1.6472343568564183,1.0,3084.334038075177,0.6429220237877664,1.2616276177679149,0.9867868634269994,0.2822368429879696,0.7817314720060136
0.092,1.6461357702979313,1.0,3088.1814168279507,0.6449249622820482,1.261098593994992,0.9868485449770042,0.2821907023525131,0.782613278743107
0.0925,1.6450371837394444,1.0,3092.0177186136657,0.646916661220234,1.2605696853012955,0.9869092448568816,0.28214456171705665,0.7834931093813259
0.093,1.6439385971809575,1.0,3095.8429993204995,0.6488971833669456,1.2600408909957215,0.9869689819545144,0.2820984210816002,0.7843709662313498
0.0935,1.6428400106224705,1.0,3099.657315124321,0.6508665914868054,1.2595122103871654,0.9870277746982435,0.2820522804461438,0.7852468515942844
0.094,1.6417414240639838,1.0,3103.4607224865945,0.6528249483444354,1.258983642784524,0.9870856410706158,0.28200613981068734,0.7861207677616648
0.0945,1.6406428375054969,1.0,3107.253278152989,0.6547723167044577,1.2584551874966927,0.9871425986216538,0.28195999917523085,0.7869927170154637
0.095,1.63954425094701,1.0,3111.0350391515503,0.6567087593314943,1.2579268438325675,0.9871986644816693,0.2819138585397744,0.7878627016280942
0.0955,1.638445664388523,1.0,3114.806062790844,0.6586343389901674,1.2573986111010444,0.9872538553736339,0.28186771790431797,0.7887307238624148
0.096,1.637347077830036,1.0,3118.5664066583554,0.6605491184450992,1.2568704886110194,0.987308187625128,0.2818215772688615,0.7895967859717353
0.0965,1.6362484912715491,1.0,3122.3161286188656,0.6624531604609117,1.2563424756713886,0.9873616771798817,0.28177543663340504,0.79046089019982
0.097,1.6351499047130622,1.0,3126.0552845979432,0.6643465268816499,1.2558145716098592,0.987414339575269,0.2817292959979486,0.7913230387502048
0.0975,1.6340513181545753,1.0,3129.783828599657,0.6662292350089264,1.2552867766215765,0.9874661883689893,0.28168315536249217,0.7921832324048639
0.098,1.6329527315960883,1.0,3133.501951733486,0.6681014007252535,1.254759088890421,0.9875172403673452,0.28163701472703573,0.7930414752159521
0.0985,1.6318541450376014,1.0,3137.209695304359,0.669963079578655,1.2542315078753443,0.9875675098226151,0.28159087409157924,0.7938977691435866
0.099,1.6307555584791145,1.0,3140.907100844481,0.6718143271171544,1.2537040330352978,0.9876170106625102,0.2815447334561228,0.7947521161403843
0.0995,1.6296569719206275,1.0,3144.594210111392,0.6736551988887757,1.2531766638292328,0.9876657564992913,0.28149859282066636,0.7956045181514658
0.1,1.6285583853621406,1.0,3148.2710650868653,0.6754857504415426,1.252649399716101,0.9877137606385868,0.28145245218520987,0.7964549771144573
