Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919000464032948,1.0,2234.4791804493375,0.18337776492775149,1.3348117669305821,0.8819776815133743,0.2883128019489384,0.6425417114949667
0.0185,1.7914511234744948,1.0,2269.1141706576423,0.18795837079509803,1.3342624175570057,0.8868509877008743,0.28829394718592877,0.6437137634213839
0.019,1.7910022005456947,1.0,2302.392377475094,0.19251328276465984,1.3337291294374167,0.8914118453189085,0.28827509242291915,0.6448497071586223
0.0195,1.7905532776168946,1.0,2334.3599193504783,0.19704264459183807,1.3332111021884665,0.8956860574903507,0.2882562376599096,0.6459514074564647
0.02,1.7901043546880946,1.0,2365.0667574025306,0.2015466000320338,1.3327075354268059,0.8996968743675222,0.2882373828969,0.6470207138718773
0.0205,1.7896554317592945,1.0,2394.5603149963968,0.20602529154631175,1.3322176881288492,0.9034652924882269,0.2882185281338904,0.6480593357599576
0.021,1.7892065088304945,1.0,2422.891094646725,0.210478862348051,1.331740820293065,0.9070102932420911,0.28819967337088076,0.6490689673191468
0.021500000000000002,1.7887575859016944,1.0,2450.099887592098,0.21490745228896224,1.331276313517384,0.9103490865987641,0.28818081860787115,0.6500510334895788
0.022,1.7883086629728944,1.0,2476.2283508552487,0.2193112008002668,1.33082356486825,0.9134972822332357,0.2881619638448616,0.6510069162240522
0.0225,1.7878597400440943,1.0,2501.320430132245,0.22369024731318596,1.3303819714121075,0.9164690577873392,0.288143109081852,0.6519379877737546
0.023,1.7874108171152943,1.0,2525.412446589919,0.22804472802969558,1.3299510224455422,0.9192773259708689,0.28812425431884237,0.6528454170508333
0.0235,1.7869618941864942,1.0,2548.558728755298,0.23237478498963723,1.3295300549184759,0.921933825154569,0.28810539955583275,0.6537306852851603
0.024,1.7865129712576941,1.0,2570.8050086392827,0.23668055732996113,1.3291185048049812,0.9244492819180249,0.28808654479282314,0.6545950567440484
0.0245,1.786064048328894,1.0,2592.182287692581,0.24096217884588841,1.3287159609455694,0.9268335213594171,0.2880676900298136,0.6554394675370883
0.025,1.785615125400094,1.0,2612.7228522466294,0.24521978333264022,1.3283220121807513,0.9290955329159347,0.2880488352668039,0.6562648479514752
0.025500000000000002,1.785166202471294,1.0,2632.460193286958,0.2494535045854376,1.3279362473510379,0.9312435528638914,0.28802998050379436,0.6570721226827771
0.026000000000000002,1.784717279542494,1.0,2651.4289299733537,0.2536634763995017,1.3275582552969403,0.9332851376695214,0.28801112574078475,0.657862211054925
0.0265,1.7842683566136939,1.0,2669.664736909634,0.25784983257005367,1.3271876248589694,0.9352272293014697,0.28799227097777513,0.6586360272294207
0.027,1.7838194336848938,1.0,2687.20427516064,0.2620127068923146,1.326823944877636,0.9370762134715168,0.2879734162147655,0.6593944804037626
0.0275,1.7833705107560938,1.0,2704.072759979816,0.26615222766935,1.3264669171323051,0.9388379863713613,0.2879545614517559,0.6601382398537264
0.028,1.7829215878272937,1.0,2720.312963758098,0.27026853294022035,1.3261160900223554,0.9405179665029725,0.28793570668874635,0.6608682902695504
0.0285,1.7824726648984937,1.0,2735.950696237308,0.2743617518824192,1.3257711737724287,0.9421211764432765,0.28791685192573674,0.6615852753154785
0.029,1.7820237419696936,1.0,2751.0085415861026,0.27843201180247246,1.32543191329424,0.9436522628350709,0.2878979971627271,0.6622897634236296
0.029500000000000002,1.7815748190408935,1.0,2765.5096121282413,0.28247944000690617,1.3250980534995052,0.945115525562411,0.2878791423997175,0.6629823201876048
0.03,1.7811258961120935,1.0,2779.477517076893,0.2865041638022463,1.3247693392999396,0.9465149480828707,0.2878602876367079,0.6636635084524258
0.0305,1.7806769731832934,1.0,2792.936332711256,0.29050631049501896,1.3244455156072585,0.9478542247460456,0.28784143287369834,0.6643338884003194
0.031,1.7802280502544934,1.0,2805.910573995902,0.2944860073917501,1.3241263273331774,0.9491367854305476,0.28782257811068873,0.6649940176323532
0.0315,1.7797791273256933,1.0,2818.4251676432264,0.2984433817989658,1.323811519389412,0.9503658177918771,0.2878037233476791,0.6656444512459199
0.032,1.7793302043968933,1.0,2830.494445038396,0.3023785533018401,1.3235009347090143,0.9515442969654896,0.2877848685846695,0.6662855396760015
0.0325,1.7788812814680932,1.0,2842.151089260317,0.30629165692010923,1.3231942551756697,0.9526749788205365,0.2877660138216599,0.6669179637163396
0.033,1.7784323585392932,1.0,2853.411812768631,0.3101828149661533,1.3228913082124392,0.9537604455685073,0.28774715905865034,0.6675421016609044
0.0335,1.7779834356104933,1.0,2864.2913751121255,0.31405214806823195,1.322591940779955,0.9548031081745488,0.2877283042956407,0.6681582899994327
0.034,1.7775345126816933,1.0,2874.8047546941416,0.3178997768546049,1.3222959998388482,0.9558052181294382,0.2877094495326311,0.6687668638006288
0.0345,1.7770855897528932,1.0,2884.9671368863287,0.32172582195353194,1.3220033323497506,0.9567688798901125,0.2876905947696215,0.6693681567463522
0.035,1.7766366668240932,1.0,2894.7939026617064,0.3255304039932727,1.3217137852732943,0.9576960622107027,0.2876717400066119,0.6699625011643134
0.035500000000000004,1.776187743895293,1.0,2904.300617747176,0.32931364360208704,1.3214272055701108,0.9585886084746581,0.28765288524360233,0.6705502280592784
0.036000000000000004,1.775738820966493,1.0,2913.5030222952496,0.33307566140823447,1.3211434402008315,0.9594482461264371,0.2876340304805927,0.6711316671427774
0.0365,1.775289898037693,1.0,2922.4170210750854,0.33681657803997483,1.3208623361260885,0.9602765952905671,0.2876151757175831,0.6717071468613169
0.037,1.774840975108893,1.0,2931.049472969258,0.34053650320002815,1.3205838210152532,0.9610751822527398,0.2875963209545735,0.672276829410906
0.0375,1.7743920521800929,1.0,2939.4232790311084,0.3442355690516916,1.3203076828471936,0.9618454319712832,0.2875774661915639,0.672841161699814
0.038,1.7739431292512928,1.0,2947.549222020515,0.34791389165731845,1.320033817155152,0.9625886908903695,0.2875586114285543,0.6734003695060674
0.0385,1.7734942063224928,1.0,2955.436168819085,0.3515715844891083,1.3197621370931698,0.9633062268408393,0.2875397566655447,0.6739546418418652
0.039,1.7730452833936927,1.0,2963.0930720393303,0.35520876101926097,1.3194925558152883,0.9639992334445515,0.2875209019025351,0.6745041670236444
0.0395,1.7725963604648927,1.0,2970.5289658993247,0.35882553471997614,1.319224986475549,0.9646688352613556,0.2875020471395255,0.6750491326839463
0.04,1.7721474375360926,1.0,2977.752962265127,0.36242201906345356,1.318959342227993,0.9653160925260181,0.2874831923765159,0.6755897257827999
0.0405,1.7716985146072926,1.0,2984.774246860703,0.36599832752189304,1.3186955362266621,0.96594200551179,0.2874643376135063,0.6761261326186234
0.041,1.7712495916784925,1.0,2991.6020756442076,0.3695545735674942,1.3184334816255976,0.9665475185536818,0.28744548285049665,0.6766585388386486
0.0415,1.7708006687496924,1.0,2998.2457713529393,0.37309087067245683,1.3181730915788408,0.967133523761273,0.2874266280874871,0.6771871294488604
0.042,1.7703517458208924,1.0,3004.714720213485,0.37660733230898064,1.317914279240433,0.967700864448001,0.2874077733244775,0.6777120888234566
0.0425,1.7699028228920923,1.0,3011.0146544288964,0.38010406360144583,1.3176569899097967,0.968250339575738,0.28738891856146787,0.6782335355913498
0.043000000000000003,1.7694538999632923,1.0,3017.1538759913888,0.38358117839596634,1.3174011470347344,0.9687827049981009,0.28737006379845825,0.6787516322099327
0.043500000000000004,1.7690049770344922,1.0,3023.1443180614583,0.3870387991309554,1.3171466431369294,0.9692986754087728,0.28735120903544864,0.6792666031472485
0.044,1.7685560541056922,1.0,3028.9908547533523,0.39047703153582325,1.3168934321818089,0.9697989302868104,0.2873323542724391,0.6797785479592899
0.0445,1.768107131176892,1.0,3034.698392174828,0.39389598133998033,1.3166414681347993,0.9702841139068178,0.28731349950942947,0.6802875658719352
0.045,1.767658208248092,1.0,3040.271867131132,0.3972957542728368,1.3163907049613273,0.9707548375086436,0.28729464474641986,0.6807937557846759
0.0455,1.767209285319292,1.0,3045.7162458755547,0.4006764560638031,1.3161410966268197,0.9712116813129317,0.28727578998341025,0.6812972162742088
0.046,1.766760362390492,1.0,3051.036522907451,0.40403819244228933,1.3158925970967033,0.9716551963948632,0.28725693522040063,0.6817980455978951
0.0465,1.766311439461692,1.0,3056.237719817039,0.4073810691377059,1.3156451603364043,0.9720859064273442,0.2872380804573911,0.6822963416970842
0.047,1.7658625165328918,1.0,3061.3248841769423,0.410705191879463,1.31539874031135,0.9725043093038968,0.28721922569438146,0.6827922022002983
0.0475,1.7654135936040918,1.0,3066.3030884812056,0.41401066639697104,1.315153290986967,0.9729108786506195,0.28720037093137185,0.6832857244262887
0.048,1.7649646706752917,1.0,3071.1774291311176,0.4172975984196402,1.3149087663286816,0.9733060652357787,0.28718151616836224,0.683777005386951
0.0485,1.7645157477464917,1.0,3075.9530254676047,0.4205660936768809,1.3146651203019206,0.9736902982848448,0.2871626614053526,0.6842661417901079
0.049,1.7640668248176916,1.0,3080.634449438592,0.4238162553307733,1.314422311743967,0.9740639867302474,0.28714380664234307,0.6847532202728941
0.0495,1.7636179018888916,1.0,3085.221059794916,0.42704816581635835,1.3141803442289548,0.9744275208967607,0.28712495187933346,0.6852382375643351
0.05,1.7631689789600915,1.0,3089.723985678302,0.4302619628954948,1.313939120801966,0.9747812727929966,0.28710609711632384,0.6857213916775786
0.0505,1.7627200560312914,1.0,3094.145676622773,0.4334577438819868,1.3136986189246922,0.9751255974922562,0.28708724235331423,0.6862027311375662
0.051000000000000004,1.7622711331024914,1.0,3098.488593246865,0.4366356060896388,1.3134588160588243,0.9754608339138241,0.2870683875903046,0.6866823043207912
0.051500000000000004,1.7618222101736913,1.0,3102.7552068982745,0.439795646832255,1.313219689666054,0.975787305700389,0.28704953282729506,0.6871601594563166
0.052000000000000005,1.7613732872448913,1.0,3106.9479993104665,0.4429379634236398,1.3129812172080721,0.9761053220403574,0.28703067806428545,0.6876363446267653
0.0525,1.7609243643160912,1.0,3111.0694622701303,0.4460626531775973,1.3127433761465706,0.9764151784389774,0.28701182330127584,0.6881109077692752
0.053,1.7604754413872912,1.0,3115.12209729624,0.449169813407932,1.3125061439432404,0.9767171574418716,0.2869929685382662,0.6885838966764245
0.0535,1.7600265184584911,1.0,3119.1084153299303,0.4522595414284481,1.3122694980597727,0.9770115293143038,0.2869741137752566,0.6890553589971227
0.054,1.759577595529691,1.0,3123.0309364360814,0.45533193455294996,1.312033415957859,0.9772985526792451,0.28695525901224705,0.6895253422374672
0.0545,1.759128672600891,1.0,3126.8921895155822,0.45838709009524176,1.3117978750991905,0.9775784751170645,0.2869364042492374,0.6899938937615739
0.055,1.758679749672091,1.0,3130.6947120300033,0.46142510536912795,1.3115628529454588,0.9778515337294573,0.28691754948622783,0.6904610607923674
0.0555,1.758230826743291,1.0,3134.44104973578,0.46444607768841273,1.3113283269583549,0.978117955670027,0.2868986947232182,0.690926890412346
0.056,1.7577819038144908,1.0,3138.13375643142,0.4674501043669004,1.31109427459957,0.9783779586437503,0.2868798399602086,0.6913914295643092
0.0565,1.7573329808856908,1.0,3141.7753937147695,0.47043728271839524,1.3108606733307957,0.978631751377396,0.286860985197199,0.6918547250520546
0.057,1.7568840579568907,1.0,3145.366327926951,0.47340768828151925,1.3106275192659953,0.9788795331955016,0.2868421304341894,0.6923167865900948
0.0575,1.7564351350280907,1.0,3148.907939892205,0.4763614128605485,1.3103947999540893,0.979121496315631,0.2868232756711798,0.6927776408209851
0.058,1.7559862120992906,1.0,3152.4058695767844,0.4792985911448248,1.3101624669591132,0.9793578269018861,0.2868044209081702,0.6932373854905518
0.0585,1.7555372891704906,1.0,3155.8612093709908,0.4822193109794478,1.309930510403902,0.9795887017956602,0.2867855661451606,0.6936960418392116
0.059000000000000004,1.7550883662416905,1.0,3159.2750551838526,0.48512366020951725,1.3096989204112897,0.9798142908652645,0.286766711382151,0.6941536310461789
0.059500000000000004,1.7546394433128905,1.0,3162.648506361488,0.48801172668013293,1.3094676871041107,0.9800347573354572,0.2867478566191414,0.6946101742296947
0.06,1.7541905203840904,1.0,3165.982665608198,0.4908835982363945,1.3092368006051989,0.9802502580989176,0.2867290018561318,0.6950656924472592
0.0605,1.7537415974552903,1.0,3169.2786389090425,0.4937393627234018,1.309006251037389,0.9804609440107888,0.2867101470931222,0.6955202066958487
0.061,1.7532926745264903,1.0,3172.5375354553657,0.49657910798625454,1.308776028523515,0.98066696016733,0.2866912923301126,0.6959737379121347
0.0615,1.7528437515976902,1.0,3175.7604675720922,0.4994029218700524,1.3085461231864113,0.980868446169654,0.286672437567103,0.696426306972691
0.062,1.7523948286688902,1.0,3178.948550646762,0.5022108922198952,1.3083165251489122,0.9810655363734521,0.28665358280409337,0.6968779346941971
0.0625,1.7519459057400901,1.0,3182.102903061756,0.5050031068808828,1.308087224533852,0.9812583601255536,0.2866347280410838,0.6973286418336349
0.063,1.75149698281129,1.0,3185.2246461274035,0.5077796536981146,1.3078582114640647,0.9814470419881055,0.2866158732780742,0.6977784490884797
0.0635,1.75104805988249,1.0,3188.3149040185394,0.5105406205166907,1.307629476062385,0.9816317019511093,0.2865970185150646,0.698227377096883
0.064,1.75059913695369,1.0,3191.3748037122928,0.5132860951817106,1.3074010084516468,0.9818124556339978,0.28657816375205497,0.6986754464378526
0.0645,1.75015021402489,1.0,3194.4054749284683,0.5160161655382742,1.3071727987546846,0.9819894144768985,0.28655930898904536,0.6991226776314223
0.065,1.7497012910960899,1.0,3197.40805007195,0.5187309194314812,1.3069448370943326,0.9821626859221794,0.2865404542260358,0.6995690911388189
0.0655,1.7492523681672898,1.0,3200.3836641771577,0.5214304447064312,1.3067171135934252,0.9823323735868355,0.2865215994630262,0.7000147073626208
0.066,1.7488034452384897,1.0,3203.333454855096,0.5241148292082242,1.3064896183747965,0.9824985774262464,0.2865027447000166,0.7004595466469121
0.0665,1.7483545223096897,1.0,3206.258562242173,0.5267841607819597,1.3062623415612808,0.9826613938897918,0.28648388993700696,0.7009036292774278
0.067,1.7479055993808896,1.0,3209.1587978638836,0.5294384970392447,1.3060352844340182,0.9828209146514627,0.28646503517399735,0.7013469537034107
0.0675,1.7474566764520896,1.0,3212.035022983952,0.5320779311438767,1.3058084394786533,0.9829772300905515,0.28644618041098774,0.7017895355345372
0.068,1.7470077535232895,1.0,3214.8893511310175,0.5347025820047087,1.3055817887086623,0.9831304286040866,0.2864273256479781,0.7022314107449442
0.0685,1.7465588305944895,1.0,3217.7222495674137,0.5373125278276534,1.305355327953717,0.9832805936649986,0.28640847088496857,0.7026725882980804
0.069,1.7461099076656894,1.0,3220.5341866763,0.5399078468186237,1.3051290530434887,0.9834278059354028,0.28638961612195896,0.7031130771326016
0.0695,1.7456609847368894,1.0,3223.325631944719,0.5424886171835323,1.3049029598076494,0.9835721433805508,0.28637076135894934,0.7035528861624202
0.07,1.7452120618080893,1.0,3226.0970559463135,0.5450549171282918,1.3046770440758706,0.9837136813774158,0.28635190659593973,0.7039920242767539
0.07050000000000001,1.7447631388792892,1.0,3228.8489303247266,0.5476068248588152,1.3044513016778243,0.9838524928181992,0.2863330518329301,0.7044305003401735
0.07100000000000001,1.7443142159504892,1.0,3231.581727777595,0.5501444185810149,1.304225728443182,0.9839886482090244,0.28631419706992056,0.7048683231926509
0.07150000000000001,1.7438652930216891,1.0,3234.295922040498,0.5526677765008039,1.304000320201615,0.9841222157640761,0.28629534230691095,0.705305501649603
0.07200000000000001,1.743416370092889,1.0,3236.9919878714422,0.5551769768240948,1.3037750727827957,0.9842532614954226,0.28627648754390134,0.7057420445019362
0.0725,1.742967447164089,1.0,3239.670401036223,0.5576720977568003,1.3035499820163952,0.9843818492987454,0.2862576327808917,0.7061779605160912
0.073,1.742518524235289,1.0,3242.3316382933203,0.5601532175048333,1.3033250437320854,0.9845080410351905,0.2862387780178821,0.7066132584340833
0.0735,1.742069601306489,1.0,3244.976177379679,0.5626204142741064,1.303100253759538,0.9846318966095378,0.28621992325487255,0.7070479469735449
0.074,1.741620678377689,1.0,3247.6044969969444,0.5650737662705323,1.3028756079284247,0.9847534740448792,0.28620106849186294,0.7074820348277652
0.0745,1.741171755448889,1.0,3250.2170767978723,0.5675133517000238,1.302651102068417,0.9848728295539828,0.28618221372885333,0.707915530665729
0.075,1.740722832520089,1.0,3252.814397373192,0.5699392487684938,1.3024267320091867,0.9849900176075084,0.2861633589658437,0.7083484431321543
0.0755,1.740273909591289,1.0,3255.396940238859,0.5723515356818547,1.3022024935804055,0.9851050909992349,0.2861445042028341,0.7087807808475286
0.076,1.7398249866624889,1.0,3257.9651878237587,0.5747502906460193,1.301978382611745,0.9852181009084473,0.28612564943982455,0.7092125524081458
0.0765,1.7393760637336888,1.0,3260.51962345745,0.5771355918669007,1.301754394932877,0.9853290969596236,0.28610679467681494,0.7096437663861395
0.077,1.7389271408048887,1.0,3263.060731358957,0.5795075175504111,1.301530526373473,0.9854381272795558,0.2860879399138053,0.7100744313295161
0.0775,1.7384782178760887,1.0,3265.5886813787256,0.5818661296512867,1.3013067753829386,0.9855452378594662,0.2860690851507957,0.7105045507281103
0.078,1.7380292949472886,1.0,3268.103401332163,0.5842114869187537,1.3010831424244118,0.9856504732542327,0.2860502303877861,0.7109341241959226
0.0785,1.7375803720184886,1.0,3270.605998106608,0.5865437088607044,1.3008596181703909,0.9857538792429893,0.28603137562477654,0.7113631701350978
0.079,1.7371314490896885,1.0,3273.096685977817,0.5888628648954649,1.3006362007175185,0.9858554981441608,0.28601252086176693,0.7117916926598722
0.0795,1.7366825261608885,1.0,3275.575679647877,0.591169024441361,1.3004128881624373,0.9859553710458826,0.2859936660987573,0.712219695873415
0.08,1.7362336032320884,1.0,3278.0431942398764,0.5934622569167186,1.30018967860179,0.9860535378492885,0.2859748113357477,0.7126471838678383
0.0805,1.7357846803032884,1.0,3280.499445294093,0.5957426317398637,1.2999665701322192,0.9861500373100269,0.2859559565727381,0.7130741607242106
0.081,1.7353357573744883,1.0,3282.944648763437,0.5980102183291224,1.2997435608503678,0.9862449070780895,0.28593710180972853,0.7135006305125697
0.0815,1.7348868344456883,1.0,3285.3790210090424,0.6002650861028204,1.2995206488528785,0.9863381837360254,0.2859182470467189,0.7139265972919344
0.082,1.7344379115168882,1.0,3287.8027787965575,0.6025073044792838,1.2992978322363942,0.9864299028356219,0.2858993922837093,0.7143520651103166
0.0825,1.7339889885880881,1.0,3290.21613929186,0.6047369428768384,1.2990751090975572,0.9865200989331168,0.2858805375206997,0.714777038004733
0.083,1.733540065659288,1.0,3292.61932005704,0.6069540707138102,1.2988524775330104,0.9866088056230111,0.2858616827576901,0.7152015200012166
0.0835,1.733091142730488,1.0,3295.012539046527,0.6091587574085252,1.2986299356393967,0.9866960555705465,0.2858428279946805,0.7156255151148272
0.084,1.732642219801688,1.0,3297.3960146030504,0.6113510723793093,1.2984074815133586,0.986781880542906,0.28582397323167086,0.7160490273496638
0.0845,1.732193296872888,1.0,3299.7699654546195,0.6135310850444885,1.298185113251539,0.986866311439196,0.2858051184686613,0.716472060698874
0.085,1.7317443739440879,1.0,3302.134610709848,0.6156988648223886,1.2979628289505802,0.9869493783192625,0.2857862637056517,0.716894619144666
0.0855,1.7312954510152878,1.0,3304.4901698551275,0.6178544811313356,1.2977406267071256,0.9870311104313959,0.2857674089426421,0.7173167066583166
0.08600000000000001,1.7308465280864878,1.0,3306.836862750836,0.6199980033896555,1.2975185046178173,0.98711153623897,0.28574855417963246,0.7177383272001845
0.08650000000000001,1.7303976051576877,1.0,3309.1749096278813,0.6221295010156742,1.2972964607792985,0.987190683446065,0.28572969941662285,0.7181594847197164
0.08700000000000001,1.7299486822288876,1.0,3311.504531084644,0.6242490434277176,1.2970744932882114,0.9872685790221147,0.2857108446536133,0.7185801831554606
0.08750000000000001,1.7294997593000876,1.0,3313.8259480831775,0.6263567000441117,1.2968526002411993,0.9873452492256266,0.2856919898906037,0.7190004264350724
0.088,1.7290508363712875,1.0,3316.139340395545,0.6284525358319015,1.2966307800775556,0.987420719463196,0.28567313512759407,0.7194202178271073
0.0885,1.7286019134424875,1.0,3318.444510760332,0.6305365811649147,1.2964090343471835,0.9874950132351354,0.28565428036458446,0.7198395547110019
0.089,1.7281529905136874,1.0,3320.7420726810346,0.6326089554056702,1.296187357916773,0.9875681566687143,0.28563542560157484,0.7202584470991116
0.0895,1.7277040675848874,1.0,3323.0321345285092,0.6346697201723219,1.2959657498216612,0.9876401731227148,0.2856165708385653,0.7206768971061921
0.09,1.7272551446560873,1.0,3325.31480486585,0.6367189370830242,1.2957442090971856,0.987711085361148,0.2855977160755557,0.7210949068414547
0.0905,1.7268062217272873,1.0,3327.590192448096,0.6387566677559308,1.2955227347786826,0.9877809155717016,0.28557886131254606,0.7215124784085727
0.091,1.7263572987984872,1.0,3329.8584062198233,0.6407829738091958,1.2953013259014898,0.9878496853835197,0.28556000654953645,0.7219296139056828
0.0915,1.7259083758696872,1.0,3332.119555314277,0.6427979168609733,1.2950799815009442,0.9879174158843462,0.28554115178652684,0.7223463154253905
0.092,1.725459452940887,1.0,3334.373749051802,0.6448015585294172,1.2948587006123824,0.9879841276370543,0.2855222970235173,0.7227625850547751
0.0925,1.725010530012087,1.0,3336.6210969381477,0.6467939604326817,1.2946374822711422,0.9880498406955908,0.28550344226050767,0.7231784248753903
0.093,1.724561607083287,1.0,3338.861708663918,0.6487751841889207,1.29441632551256,0.9881145746203542,0.28548458749749805,0.7235938369632726
0.0935,1.724112684154487,1.0,3341.095694102444,0.6507452914162882,1.2941952293719734,0.9881783484930354,0.28546573273448844,0.7240088233889412
0.094,1.7236637612256869,1.0,3343.3231633089517,0.6527043437329383,1.2939741928847193,0.9882411809309369,0.28544687797147883,0.724423386217404
0.0945,1.7232148382968868,1.0,3345.5442265191655,0.654652402757025,1.2937532150861346,0.9883030901007943,0.2854280232084693,0.7248375275081606
0.095,1.7227659153680868,1.0,3347.7589941477877,0.6565895301067023,1.2935322950115566,0.9883640937321192,0.28540916844545966,0.7252512493152057
0.0955,1.7223169924392867,1.0,3349.96757678769,0.6585157874001243,1.2933114316963223,0.9884242091300838,0.28539031368245005,0.7256645536870333
0.096,1.7218680695104867,1.0,3352.1700852083645,0.6604312362554449,1.2930906241757687,0.9884834531879617,0.28537145891944043,0.7260774426666401
0.0965,1.7214191465816866,1.0,3354.3666303549335,0.6623359382908182,1.292869871485233,0.9885418423991467,0.2853526041564308,0.726489918291528
0.097,1.7209702236528865,1.0,3356.5573233467526,0.6642299551243982,1.2926491726600522,0.988599392868761,0.28533374939342127,0.7269019825937084
0.0975,1.7205213007240865,1.0,3358.7422754762824,0.666113348374339,1.2924285267355633,0.9886561203248745,0.2853148946304116,0.7273136375997065
0.098,1.7200723777952864,1.0,3360.9215982083842,0.6679861796587945,1.2922079327471034,0.9887120401293455,0.28529603986740204,0.7277248853305621
0.0985,1.7196234548664864,1.0,3363.095403178325,0.6698485105959188,1.2919873897300098,0.9887671672882993,0.28527718510439243,0.7281357278018348
