Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.066,1.6911,1.0,2641.514658741582,0.5240822274978992,1.2853710036205481,0.9814927282510855,0.2840792,0.7403169333309985
0.0665,1.6894437500000001,1.0,2639.376428692951,0.526751740222153,1.284642780489755,0.9816401656336141,0.2840096375,0.7416405851883325
0.067,1.687775,1.0,2637.249700613284,0.5294062796164913,1.2839088138421564,0.9817842330820218,0.28393955,0.7429712545367979
0.0675,1.68609375,1.0,2635.1350382544256,0.5320459321408364,1.2831690983435204,0.9819250196928764,0.2838689375,0.744308870354967
0.068,1.6844000000000001,1.0,2633.033468996521,0.5346707826518668,1.2824236243609808,0.9820626111487184,0.2837978,0.7456533686314019
0.0685,1.68269375,1.0,2630.9429438987318,0.5372809114504719,1.2816724107285602,0.9821970912231247,0.2837261375,0.7470046334003868
0.069,1.680975,1.0,2628.8625409420392,0.5398764004093922,1.2809154658733297,0.982328540434503,0.28365395,0.7483625670700578
0.0695,1.67924375,1.0,2626.7929267007485,0.5424573307081111,1.2801527835168858,0.9824570358286894,0.28358123749999997,0.7497270978563169
0.07,1.6775,1.0,2624.734766735858,0.5450237835261111,1.2793843573808243,0.9825826518422137,0.283508,0.7510981532235455
0.07050000000000001,1.67574375,1.0,2622.6887256083514,0.5475758400428754,1.2786101811867414,0.9827054604067711,0.2834342375,0.7524756598823059
0.07100000000000001,1.673975,1.0,2620.6554668932667,0.5501135814378868,1.2778302486562334,0.9828255310488133,0.28335995,0.7538595437870393
0.07150000000000001,1.67219375,1.0,2618.6353824729767,0.5526370853472393,1.2770445560232067,0.9829429308850332,0.2832851375,0.7552497256948479
0.07200000000000001,1.6704,1.0,2616.627698692121,0.5551464369043164,1.27625311033694,0.9830577257577406,0.2832098,0.7566461065981072
0.0725,1.66859375,1.0,2614.6321874385712,0.557641715180321,1.2754559135917434,0.983169978764697,0.2831339375,0.7580485958779911
0.073,1.6667750000000001,1.0,2612.6486904914946,0.5601229976322057,1.2746529671363394,0.9832797508268767,0.28305755,0.7594571034540973
0.0735,1.66494375,1.0,2610.677049923322,0.5625903617169231,1.273844272319452,0.983387100895434,0.2829806375,0.7608715386410388
0.074,1.6631,1.0,2608.717108097318,0.5650438848914253,1.2730298304898047,0.9834920860268369,0.2829032,0.7622918101489431
0.0745,1.6612437500000001,1.0,2606.76870766416,0.567483644612665,1.2722096429961212,0.9835947614546571,0.2828252375,0.7637178260839422
0.075,1.659375,1.0,2604.8316915592977,0.5699097183375944,1.2713837111871247,0.9836951806581832,0.28274675,0.7651494939486713
0.0755,1.65749375,1.0,2602.9059029994237,0.5723221835231662,1.270552036411539,0.9837933954280201,0.2826677375,0.7665867206427592
0.076,1.6556,1.0,2600.989360379932,0.5747211174515896,1.2697146370124421,0.9838894566558735,0.2825882,0.7680293832310159
0.0765,1.6536972863045745,1.0,2599.2485649158452,0.5771065957667625,1.2688715590283466,0.9839834147577124,0.2825082860247921,0.769477311051232
0.077,1.651794188836912,1.0,2598.0667503286104,0.5794786934854268,1.2680231050188673,0.984075329577323,0.2824283559311503,0.7709298953317769
0.0775,1.6498910913692497,1.0,2597.416091941356,0.5818374854665779,1.2671697040165544,0.9841652646429407,0.28234842583750847,0.772386317779677
0.078,1.6479879939015876,1.0,2597.2514232968115,0.5841830464178958,1.26631177502929,0.9842532813045539,0.2822684957438667,0.7738457859717756
0.0785,1.6460848964339252,1.0,2597.5298124939886,0.586515450840018,1.2654497176499209,0.9843394384151247,0.2821885656502249,0.7753075491057949
0.079,1.6441817989662628,1.0,2598.215299772821,0.5888347722902503,1.2645838675577086,0.98442379050707,0.28210863555658305,0.7767709726664698
0.0795,1.6422787014986004,1.0,2599.27387176772,0.5911410840520305,1.2637145430711627,0.98450638990381,0.28202870546294123,0.7782354584590812
0.08,1.6403756040309383,1.0,2600.672868437542,0.5934344591925214,1.2628420504428028,0.9845872870178612,0.2819487753692994,0.7797004353285175
0.0805,1.638472506563276,1.0,2602.3818760692666,0.5957149705250389,1.2619666753481744,0.9846665300615158,0.2818688452756576,0.7811653731091333
0.081,1.6365694090956135,1.0,2604.375594089943,0.5979826899093601,1.261088656057718,0.9847441639740829,0.28178891518201576,0.782629826779256
0.0815,1.6346663116279512,1.0,2606.6293375832247,0.600237689086526,1.2602082252104194,0.9848202322741647,0.28170898508837394,0.7840933658572821
0.082,1.6327632141602888,1.0,2609.1291473714523,0.602480036268175,1.2593255157103995,0.9848947730872206,0.2816290549947321,0.7855557299156102
0.0825,1.6308601166926266,1.0,2611.8350376491903,0.6047098088131654,1.2584409023827117,0.9849678338325106,0.2815491249010903,0.7870162626773268
0.083,1.6289570192249643,1.0,2614.732782096507,0.6069270758402866,1.2575545203041834,0.9850394506336743,0.2814691948074485,0.7884747100474554
0.0835,1.627053921757302,1.0,2617.8088832629687,0.609131906224567,1.256666497690681,0.9851096583806521,0.28138926471380665,0.7899308321530603
0.084,1.6251508242896395,1.0,2621.0498300941435,0.611324368841035,1.2557769627580708,0.9851784910570871,0.28130933462016483,0.791384391971481
0.0845,1.6232477268219774,1.0,2624.442093450392,0.6135045325647187,1.2548860437222193,0.9852459817721267,0.28122940452652306,0.7928351553432236
0.085,1.621344629354315,1.0,2627.9721219894955,0.6156724662706464,1.2539938687989927,0.9853121627909743,0.28114947443288124,0.7942828909838013
0.0855,1.6194415318866526,1.0,2631.6263384147705,0.6178282388338463,1.2531005662042576,0.9853770655642408,0.2810695443392394,0.7957273704945288
0.08600000000000001,1.6175384344189903,1.0,2635.391136087023,0.6199719191293467,1.2522062641538805,0.9854407207561506,0.2809896142455976,0.7971683683722675
0.08650000000000001,1.6156353369513279,1.0,2639.2564583879125,0.6221035735581469,1.251311057749149,0.9855031568494635,0.2809096841519558,0.7986057150924868
0.08700000000000001,1.6137322394836655,1.0,2643.2115030653513,0.624223270906321,1.2504150487541206,0.9855644019866978,0.28082975405831395,0.8000392326449982
0.08750000000000001,1.6118291420160034,1.0,2647.243288698782,0.6263310817752473,1.2495183587847303,0.9856244844773517,0.28074982396467213,0.8014687137416283
0.088,1.609926044548341,1.0,2651.346158269085,0.6284270711988779,1.248621041568555,0.9856834290427976,0.2806698938710303,0.8028940615094606
0.0885,1.6080229470806788,1.0,2655.5144394930876,0.6305113042111649,1.2477231508331714,0.9857412597872411,0.28058996377738854,0.8043151802974675
0.089,1.6061198496130165,1.0,2659.7424441081507,0.63258384584606,1.2468247403061559,0.9857980002177885,0.2805100336837467,0.8057319756785674
0.0895,1.604216752145354,1.0,2664.0244672212075,0.6346447611375153,1.245925863715085,0.9858536732637757,0.2804301035901049,0.807144354451497
0.09,1.6023136546776917,1.0,2668.3547867214807,0.636694115119483,1.2450265747875355,0.9859083012953878,0.2803501734964631,0.8085522246425008
0.0905,1.6004105572100293,1.0,2672.727662757328,0.6387319728259149,1.244126927251084,0.9859619061416001,0.28027024340282125,0.8099554955068367
0.091,1.598507459742367,1.0,2677.1373372769644,0.640758399290763,1.2432269748333067,0.9860145091074702,0.28019031330917943,0.8113540775300957
0.0915,1.5966043622747048,1.0,2681.5780336333114,0.6427734595479792,1.2423267712617807,0.9860661309908046,0.2801103832155376,0.8127478824293387
0.092,1.5947012648070424,1.0,2686.049602307182,0.6447772085110758,1.2414263185301322,0.9861167896982257,0.2800304531218958,0.8141369028092703
0.0925,1.59279816733938,1.0,2690.5425553201544,0.6467697220092482,1.2405257041244644,0.9861665068232353,0.27995052302825396,0.8155210001767558
0.093,1.5908950698717177,1.0,2695.052837200088,0.6487510647712895,1.2396249655471074,0.9862153011133602,0.27987059293461214,0.8169001144341441
0.0935,1.5889919724040555,1.0,2699.578507759419,0.6507212973389888,1.2387241208426736,0.9862631899681005,0.2797906628409703,0.8182742159690453
0.094,1.5870888749363932,1.0,2704.117620272372,0.6526804802541347,1.2378231880557755,0.9863101903740114,0.2797107327473285,0.8196432755835052
0.0945,1.5851857774687308,1.0,2708.668221436175,0.6546286740585163,1.2369221852310257,0.9863563189171402,0.27963080265368667,0.8210072644941184
0.095,1.5832826800010684,1.0,2713.2283513394946,0.6565659392939222,1.2360211304130366,0.9864015917950314,0.27955087256004485,0.8223661543321185
0.0955,1.581379582533406,1.0,2717.7960434379283,0.6584923365021413,1.2351200416464205,0.9864460248283244,0.279470942466403,0.8237199171434486
0.096,1.579476485065744,1.0,2722.3693245368113,0.6604079262249625,1.2342189369757903,0.9864896334719564,0.27939101237276126,0.8250685253888098
0.0965,1.5775733875980815,1.0,2726.9462147812765,0.6623127690041746,1.2333178344457583,0.9865324328259827,0.27931108227911944,0.8264119519436918
0.097,1.5756702901304191,1.0,2731.5247276535365,0.6642069253815664,1.2324167521009366,0.9865744376460358,0.2792311521854776,0.8277501700983794
0.0975,1.5737671926627568,1.0,2736.102869977314,0.6660904558989268,1.2315157079859382,0.9866156623534336,0.2791512220918358,0.8290831535579394
0.098,1.5718640951950946,1.0,2740.678641929529,0.6679634210980446,1.2306147201453754,0.9866561210449474,0.27907129199819397,0.830410876442188
0.0985,1.5699609977274323,1.0,2745.2500370592024,0.6698258815207087,1.2297138066238607,0.9866958275022512,0.27899136190455215,0.8317333132856364
0.099,1.5680579002597699,1.0,2749.8174020643223,0.6716778830766592,1.228812964096146,0.9867347938480916,0.2789114318109103,0.8330504702217341
0.0995,1.5661548027921075,1.0,2754.378282426484,0.6735194969539519,1.2279122145950807,0.9867730338330487,0.2788315017172685,0.8343623164488708
0.1,1.5642517053244451,1.0,2758.930530579614,0.6753507901054498,1.2270115773058647,0.9868105606414795,0.2787515716236267,0.8356688257943348
0.1005,1.5623486078567828,1.0,2763.4736489775896,0.6771718178426186,1.2261110564455076,0.986847386180822,0.27867164152998486,0.8369699941106393
0.101,1.5604455103891206,1.0,2768.0071386268082,0.6789826354769235,1.2252106562310192,0.9868835220947226,0.2785917114363431,0.8382658173469186
0.1015,1.5585424129214582,1.0,2772.5304990971695,0.6807832983198302,1.2243103808794087,0.9869189797703558,0.27851178134270127,0.8395562915488987
0.10200000000000001,1.5566393154537959,1.0,2777.043228533719,0.6825738616828039,1.223410234607686,0.9869537703455072,0.27843185124905945,0.8408414128588606
