Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.7775,1.0,2678.392533924835,0.28654109829642493,1.32405079664393,0.9464319121729954,0.287708,0.6651501313598032
0.0305,1.77674375,1.0,2685.2137200179413,0.290543040349719,1.3236467134347956,0.9477624003961658,0.2876762375,0.6659847094478806
0.031,1.775975,1.0,2691.4683782073,0.2945225347121741,1.323242249969001,0.9490359562224427,0.28764395,0.6668190300860262
0.0315,1.7751937500000001,1.0,2697.1846642479445,0.29847970633950205,1.3228371304482898,0.9502557813598089,0.2876111375,0.667653658175746
0.032,1.7744,1.0,2702.3910336429467,0.3024146801874147,1.3224310790744045,0.9514248541964143,0.2875778,0.6684891557618466
0.0325,1.77359375,1.0,2707.1162119791743,0.30632758121162396,1.3220238200490881,0.9525459481127172,0.2875439375,0.669326082018471
0.033,1.772775,1.0,2711.3883784482823,0.31021853369350144,1.321615084765156,0.9536216487303357,0.28750955,0.6701649784805535
0.0335,1.7719437500000002,1.0,2715.2299299725905,0.31408765591682203,1.3212046592583928,0.9546543728915923,0.2874746375,0.6710062719091192
0.034,1.7711000000000001,1.0,2718.6782335396383,0.3179350817025068,1.3207921948095371,0.9556463664636742,0.2874392,0.6718506624658163
0.0345,1.7702437500000001,1.0,2721.7507517246504,0.32176092976935516,1.3203775256049417,0.9565997446989882,0.2874032375,0.672698472854767
0.035,1.7693750000000001,1.0,2724.4650695617474,0.32556531883616663,1.319960485830958,0.9575164862360032,0.28736675,0.6735500239375554
0.035500000000000004,1.76849375,1.0,2726.838882200712,0.32934836762174075,1.3195409096739383,0.9583984435041922,0.2873297375,0.6744056347090306
0.036000000000000004,1.7676,1.0,2728.889983173338,0.33311019484487703,1.3191186313202345,0.9592473522221556,0.2872922,0.6752656222713656
0.0365,1.76669375,1.0,2730.6362532692347,0.3368509192243748,1.3186934849561989,0.9600648400773233,0.2872541375,0.6761303018063554
0.037,1.765775,1.0,2732.0956500210914,0.34057065947903387,1.3182653047681832,0.9608524346661563,0.28721555,0.6769999865459678
0.0375,1.76484375,1.0,2733.286197800246,0.3442695343276535,1.3178339249425395,0.9616115707653987,0.2871764375,0.6778749877411359
0.038,1.7639,1.0,2734.2259785206625,0.3479476624890333,1.3173991796656201,0.9623435969975175,0.28713679999999997,0.6787556146287991
0.0385,1.76294375,1.0,2734.9206339216807,0.3516051464293746,1.3169610165316754,0.9630497893716672,0.28709663750000003,0.6796419451505324
0.039,1.761975,1.0,2735.40340265765,0.35524212523824755,1.3165191328906019,0.9637313330706206,0.28705595,0.6805345615885892
0.0395,1.7609937500000001,1.0,2735.68421378662,0.358858710199608,1.3160734380834835,0.9643893584862454,0.2870147375,0.6814336152362446
0.04,1.76,1.0,2735.7729831892652,0.36245501254919726,1.3156238417996369,0.9650249312177959,0.286973,0.6823392553814982
0.0405,1.7589937500000001,1.0,2735.6796483316252,0.3660311435227566,1.315170253728378,0.9656390564481587,0.2869307375,0.6832516299897635
0.041,1.757975,1.0,2735.414164863934,0.3695872143560273,1.3147125835590232,0.966232683000326,0.28688795,0.6841708856811379
0.0415,1.75694375,1.0,2734.986503400281,0.37312333628475064,1.3142507409808888,0.9668067070807297,0.2868446375,0.6850971677071503
0.042,1.7559,1.0,2734.406646479533,0.37663962054466793,1.313784635683291,0.967361975736607,0.28680079999999997,0.686030619926991
0.0425,1.75484375,1.0,2733.6845857068492,0.38013617837152036,1.3133141773555461,0.9678992900519553,0.2867564375,0.6869713847832187
0.043000000000000003,1.753775,1.0,2732.8303190756437,0.3836131210010492,1.3128392756869702,0.9684194081043144,0.28671155,0.687919603276951
0.043500000000000004,1.75269375,1.0,2731.8538484711285,0.38707055966899584,1.31235984036688,0.9689230477025078,0.28666613750000003,0.6888754149425297
0.044,1.7516,1.0,2730.7651773539997,0.39050860561110146,1.3118757810845914,0.9694108889236136,0.2866202,0.6898389578216712
0.0445,1.75049375,1.0,2729.5731328043057,0.3939273694585205,1.3113870182170466,0.9698835772073021,0.2865737375,0.6908103472126808
0.045,1.7493750000000001,1.0,2728.282745030256,0.3973269578077135,1.310893506648214,0.9703417268200559,0.28652675,0.6917896285841103
0.0455,1.74824375,1.0,2726.9009826449715,0.400707477246619,1.310395183641894,0.9707859193952784,0.2864792375,0.6927768812879942
0.046,1.7471,1.0,2725.4341940172394,0.4040690343895444,1.3098919920845367,0.9712167076562629,0.2864312,0.6937721723274154
0.0465,1.7459437500000001,1.0,2723.872817726362,0.40741173503859096,1.3093840196025277,0.9716346272484937,0.28638263750000004,0.6947752819342563
0.047,1.744775,1.0,2722.2368005053286,0.41073568574818947,1.3088710853887693,0.9720401679379816,0.28633355,0.6957865198047308
0.0475,1.74359375,1.0,2720.571088378617,0.4140409935362023,1.3083527808455218,0.9724337793315341,0.28628393750000003,0.6968066407679644
0.048,1.7424010602854363,1.0,2718.8952719285885,0.4173277615114639,1.3078294066455654,0.9728159388821682,0.2862338445319883,0.697835001289028
0.0485,1.7412062087935605,1.0,2717.636303826747,0.4205960927828088,1.3073012634616792,0.9731871010297,0.28618366076932955,0.6988709613356365
0.049,1.7400113573016849,1.0,2716.8680501277745,0.4238460904590715,1.3067686519666437,0.973547698530063,0.28613347700667074,0.6999138844724753
0.0495,1.738816505809809,1.0,2716.557302550856,0.42707785764908646,1.3062318728332383,0.9738981436963545,0.286083293244012,0.7009631379497685
0.05,1.7376216543179335,1.0,2716.6720979074885,0.4302914971160532,1.3056912165639736,0.9742388288361451,0.2860331094813532,0.702018112613641
0.0505,1.7364268028260579,1.0,2717.1795517158034,0.4334871100423672,1.3051469829880826,0.9745701285313604,0.28598292571869444,0.7030781848637462
0.051000000000000004,1.735231951334182,1.0,2718.037078578867,0.43666480012434183,1.3045995610066037,0.9748924063055514,0.28593274195603563,0.7041425619725266
0.051500000000000004,1.7340370998423063,1.0,2719.2209436105672,0.43982466640095674,1.3040491682762672,0.9752059975810914,0.2858825581933769,0.7052107884901473
0.052000000000000005,1.7328422483504307,1.0,2720.7074527846485,0.4429668079111916,1.3034960224538035,0.9755112227239685,0.2858323744307181,0.7062824118454095
0.0525,1.731647396858555,1.0,2722.472939124699,0.446091323694026,1.302940341195943,0.9758083878566969,0.2857821906680593,0.7073569823854771
0.053,1.7304525453666793,1.0,2724.493749942601,0.44919831278843964,1.302382342159416,0.9760977856206495,0.2857320069054005,0.7084340534125824
0.0535,1.7292576938748037,1.0,2726.746235128793,0.4522878742334122,1.3018222430009534,0.9763796958913595,0.28568182314274176,0.7095131812177087
0.054,1.7280628423829278,1.0,2729.2189038048627,0.45536010092714974,1.3012601507751926,0.9766543790809464,0.28563163938008296,0.7105941376113144
0.0545,1.7268679908910523,1.0,2731.8772872899267,0.4584150996116004,1.300696381359934,0.976922098449285,0.2855814556174242,0.7116762953987283
0.055,1.7256731393991764,1.0,2734.7089168612647,0.4614529649917479,1.3001310504304602,0.9771830929390858,0.2855312718547654,0.7127594150749637
0.0555,1.7244782879073008,1.0,2737.702201926209,0.46447379128648947,1.2995642656074105,0.9774375909427511,0.28548108809210665,0.7138432741425155
0.056,1.723283436415425,1.0,2740.845540734394,0.46747767271472207,1.298996134511424,0.9776858113544804,0.28543090432944784,0.7149276516174312
0.0565,1.7220885849235494,1.0,2744.1273170380878,0.470464703495343,1.2984267647631396,0.9779279640460078,0.2853807205667891,0.7160123280389215
0.057,1.7208937334316736,1.0,2747.5358970072075,0.47343497784724925,1.2978562639831963,0.9781642503148038,0.2853305368041303,0.7170970854782286
0.0575,1.719698881939798,1.0,2751.059626402982,0.476388589989338,1.2972847397922334,0.9783948633065467,0.2852803530414715,0.7181817075467606
0.058,1.7185040304479222,1.0,2754.6868280072804,0.47932563414050633,1.2967122998108895,0.9786199884135353,0.28523016927881273,0.7192659794034848
0.0585,1.7173091789560466,1.0,2758.405799308809,0.4822462045196515,1.296139051659804,0.9788398036505905,0.285179985516154,0.7203496877615816
0.059000000000000004,1.7161143274641708,1.0,2762.2115062833773,0.4851503890125234,1.2955650424584082,0.9790544761400705,0.28512980175349517,0.7214327349380082
0.059500000000000004,1.7149194759722952,1.0,2766.089962840296,0.48803828767349744,1.294990400063463,0.9792641718951318,0.28507961799083636,0.722514872035708
0.06,1.7137246244804194,1.0,2770.0355355789097,0.4909099902233156,1.2944151766356464,0.979469045541324,0.2850294342281776,0.7235959941537026
0.0605,1.7125297729885438,1.0,2774.043157776602,0.49376558571534274,1.2938394190992397,0.9796692454279579,0.28497925046551886,0.7246760069624405
0.061,1.711334921496668,1.0,2778.1077496814914,0.4966051632029435,1.2932631743785246,0.9798649142513922,0.28492906670286006,0.7257548168157879
0.0615,1.7101400700047924,1.0,2782.2242179814302,0.4994288117394827,1.2926864893977819,0.9800561893149204,0.28487888294020125,0.7268323307525578
0.062,1.7089452185129166,1.0,2786.3874553212263,0.5022366203783253,1.2921094110812936,0.9802432027748177,0.2848286991775425,0.7279084564978948
0.0625,1.707750367021041,1.0,2790.5923398689465,0.5050286781728358,1.2915319863533408,0.9804260818733841,0.28477851541488375,0.7289831024645266
0.063,1.7065555155291652,1.0,2794.8337349311714,0.5078050741763792,1.290954262138205,0.9806049491597639,0.28472833165222494,0.7300561777538668
0.0635,1.7053606640372896,1.0,2799.1064886172735,0.5105658974423203,1.2903762853601677,0.9807799226992676,0.28467814788956614,0.731127592156985
0.064,1.7041658125454138,1.0,2803.4118885954517,0.5133112196100051,1.2897980450482067,0.9809511120888178,0.2846279641269074,0.7321973631576453
0.0645,1.7029709610535382,1.0,2807.738685823536,0.5160411516141473,1.2892196426239424,0.9811186314271246,0.28457778036424863,0.7332653007668337
0.065,1.7017761095616624,1.0,2812.084271938559,0.518755778866044,1.2886411018202524,0.9812825850594631,0.2845275966015898,0.7343313595025214
0.0655,1.7005812580697868,1.0,2816.446897686208,0.5214551842559227,1.2880624386104826,0.9814430730767407,0.284477412838931,0.735395508487825
0.066,1.699386406577911,1.0,2820.824808388754,0.5241394506740114,1.287483668967979,0.9816001920526624,0.28442722907627227,0.7364577170813441
0.0665,1.6981915550860354,1.0,2825.216243904366,0.5268086610105374,1.2869048088660875,0.9817540351929928,0.28437704531361346,0.7375179548772761
0.067,1.6969967035941596,1.0,2829.619438592778,0.5294628981557287,1.2863258742781534,0.9819046924774669,0.2843268615509547,0.7385761917055201
0.0675,1.695801852102284,1.0,2834.032621285379,0.5321022449998127,1.285746881177523,0.982052250794761,0.2842766777882959,0.7396323976317556
0.068,1.6946070006104081,1.0,2838.4540152623995,0.5347267844330174,1.285167845537542,0.9821967940709087,0.28422649402563716,0.7406865429575148
0.0685,1.6934121491185326,1.0,2842.881838234349,0.5373365993455702,1.2845887833315557,0.9823384033915256,0.28417631026297835,0.7417385982202324
0.069,1.6922172976266567,1.0,2847.3143023302764,0.539931772627699,1.2840097105329107,0.9824771571181794,0.2841261265003196,0.742788534193279
0.0695,1.6910224461347811,1.0,2851.749614090861,0.5425123871696312,1.2834306431149523,0.9826131309992274,0.2840759427376608,0.743836321885984
0.07,1.6898275946429053,1.0,2856.185974467755,0.5450785258615949,1.2828515970510264,0.982746398275416,0.28402575897500204,0.7448819325436347
0.07050000000000001,1.6886327431510297,1.0,2860.62157882798,0.5476302715938174,1.2822725883144788,0.9828770297805293,0.28397557521234323,0.7459253376474643
0.07100000000000001,1.687437891659154,1.0,2865.055929278421,0.5501676938790261,1.2816936212358256,0.9830050927003703,0.28392539144968443,0.7469665298311454
0.07150000000000001,1.6862430401672783,1.0,2869.4889541878993,0.5526908666383572,1.2811146963534117,0.9831306521467369,0.2838752076870257,0.748005508590973
0.07200000000000001,1.6850481886754025,1.0,2873.91686513356,0.5551999030785949,1.2805358471284582,0.9832537749344338,0.2838250239243669,0.7490422145278007
0.0725,1.683853337183527,1.0,2878.339291312066,0.5576948784781959,1.279957076668343,0.9833745221597481,0.2837748401617081,0.7500766429314908
0.073,1.6826584856916513,1.0,2882.755860881304,0.5601758681156171,1.2793783880804437,0.9834929529855717,0.28372465639904937,0.751108789137669
0.0735,1.6814636341997755,1.0,2887.166200965314,0.5626429472693155,1.2787997844721384,0.98360912471547,0.28367447263639056,0.7521386485277078
0.074,1.6802687827079,1.0,2891.5699376609778,0.565096191217748,1.2782212689508043,0.9837230928644529,0.2836242888737318,0.7531662165287123
0.0745,1.679073931216024,1.0,2895.966696042904,0.5675356752393712,1.2776428446238197,0.9838349112266161,0.283574105111073,0.7541914886134997
0.075,1.6778790797241485,1.0,2900.3561001705148,0.5699614746126422,1.2770645145985622,0.9839446319398072,0.28352392134841425,0.7552144603005839
0.0755,1.6766842282322727,1.0,2904.73777309386,0.5723736646160179,1.2764862819824097,0.9840523055474691,0.28347373758575545,0.7562351271541564
0.076,1.675489376740397,1.0,2909.1113368606284,0.574772320527955,1.2759081498827396,0.9841579810577973,0.2834235538230967,0.757253484784068
0.0765,1.6742945252485213,1.0,2913.4764125224915,0.5771575176269105,1.27533012140693,0.9842617060003472,0.2833733700604379,0.7582695288458076
0.077,1.6730996737566457,1.0,2917.83262014261,0.5795293311913412,1.2747521996623583,0.9843635264802155,0.2833231862977791,0.7592832550404834
0.0775,1.6719048222647699,1.0,2922.179578802708,0.581887836499704,1.2741743877564027,0.9844634872299117,0.28327300253512033,0.7602946591148015
0.078,1.6707099707728943,1.0,2926.5169066103026,0.5842331088304558,1.2735966887964407,0.9845616316590369,0.2832228187724616,0.7613037368610446
0.0785,1.6695151192810185,1.0,2930.84422070671,0.5865652234620534,1.2730191058898503,0.984658001901871,0.2831726350098028,0.7623104841170494
0.079,1.6683202677891429,1.0,2935.1611372747006,0.5888842556729538,1.2724416421440092,0.9847526388629699,0.28312245124714397,0.763314896766185
0.0795,1.667125416297267,1.0,2939.4672715469737,0.5911902807416137,1.271864300666295,0.9848455822608689,0.2830722674844852,0.7643169707373288
0.08,1.6659305648053915,1.0,2943.762237813932,0.5934833739464901,1.2712870845640856,0.9849368706699809,0.28302208372182647,0.7653167020048428
0.0805,1.6647357133135157,1.0,2948.046190627689,0.5957635821279714,1.2707099922113472,0.985026539967562,0.28297189995916766,0.7663140947606262
0.081,1.66354086182164,1.0,2952.319117784733,0.5980309854111662,1.270133023445096,0.9851146267076295,0.28292171619650885,0.7673091506518214
0.0815,1.6623460103297643,1.0,2956.5803780570095,0.600285690953388,1.2695561835973455,0.9852011679348432,0.2828715324338501,0.7683018618763846
0.082,1.6611511588378887,1.0,2960.8299577113708,0.6025277657426896,1.2689794725093368,0.9852861974968055,0.28282134867119135,0.7692922301294608
0.0825,1.6599563073460128,1.0,2965.0678431770625,0.6047572767671241,1.2684028900223128,0.985369748300029,0.28277116490853255,0.7702802571035404
0.083,1.6587614558541373,1.0,2969.2940210458237,0.606974291014744,1.2678264359775147,0.9854518523417761,0.28272098114587374,0.7712659444884638
0.0835,1.6575666043622614,1.0,2973.5084780709517,0.6091788754736022,1.2672501102161846,0.9855325407406456,0.282670797383215,0.7722492939714196
0.084,1.6563717528703858,1.0,2977.7112011667855,0.6113710971317514,1.2666739125795647,0.9856118437659604,0.2826206136205562,0.7732303072369473
0.0845,1.65517690137851,1.0,2981.9021774087983,0.6135510229772446,1.266097842908897,0.9856897908660163,0.28257042985789743,0.7742089859669388
0.085,1.6539820498866344,1.0,2986.081394032532,0.6157187199981345,1.2655219010454228,0.9857664106952364,0.2825202460952386,0.77518533184064
0.0855,1.6527871983947586,1.0,2990.248838433629,0.617874255182474,1.264946086830385,0.98584173114028,0.2824700623325799,0.7761593465346495
0.08600000000000001,1.651592346902883,1.0,2994.4044981669663,0.6200176955183156,1.2643704001050249,0.9859157793451564,0.28241987856992107,0.7771310317229243
0.08650000000000001,1.6503974954110072,1.0,2998.5483609466237,0.6221491079937126,1.2637948407105846,0.9859885817353808,0.2823696948072623,0.7781003890767771
0.08700000000000001,1.6492026439191316,1.0,3002.680414644984,0.6242685595967173,1.2632194084883062,0.9860601640412195,0.2823195110446035,0.7790674202648795
0.08750000000000001,1.6480077924272558,1.0,3006.800647292873,0.6263761173153829,1.2626441032794316,0.9861305513200587,0.28226932728194476,0.7800321269532631
0.088,1.6468129409353802,1.0,3010.9090470783526,0.628471848137762,1.2620689249252026,0.9861997679779385,0.28221914351928595,0.7809945108053206
0.0885,1.6456180894435044,1.0,3015.0056023470693,0.6305558190519074,1.2614938732668612,0.9862678377902869,0.2821689597566272,0.7819545734818072
0.089,1.6444232379516288,1.0,3019.0903016011143,0.632628097045872,1.2609189481456495,0.9863347839218839,0.2821187759939684,0.7829123166408414
0.0895,1.6432283864597532,1.0,3023.1631334992376,0.6346887491077086,1.2603441494028091,0.9864006289460946,0.28206859223130964,0.7838677419379075
0.09,1.6420335349678774,1.0,3027.2240868555705,0.6367378422254698,1.2597694768795826,0.9864653948633978,0.28201840846865084,0.7848208510258545
0.0905,1.6408386834760016,1.0,3031.2731506401174,0.6387754433872087,1.2591949304172114,0.9865291031192387,0.28196822470599203,0.7857716455549009
0.091,1.639643831984126,1.0,3035.31031397779,0.6408016195809779,1.2586205098569376,0.9865917746212379,0.2819180409433333,0.7867201271726327
0.0915,1.6384489804922504,1.0,3039.3355925836386,0.6428164147471709,1.258046214812288,0.9866534288070207,0.28186785718067453,0.7876662978987581
0.092,1.6372541290003746,1.0,3043.3490877303916,0.644819893018774,1.2574720441622225,0.9867140854288171,0.2818176734180157,0.7886101609532097
0.0925,1.6360592775084988,1.0,3047.3508297555627,0.6468121517289507,1.2568979973997694,0.986773765108847,0.2817674896553569,0.7895517185331253
0.093,1.6348644260166232,1.0,3051.3408547216814,0.6487932500538486,1.2563240739709514,0.9868324864335654,0.28171730589269817,0.7904909729047649
0.0935,1.6336695745247476,1.0,3055.319198961198,0.6507632471696154,1.2557502733217911,0.9868902675383662,0.2816671221300394,0.7914279263259858
0.094,1.6324747230328718,1.0,3059.2858990750788,0.6527222022523989,1.2551765948983113,0.9869471261210143,0.2816169383673806,0.7923625810462471
0.0945,1.631279871540996,1.0,3063.2409919315764,0.6546701744783466,1.2546030381465343,0.9870030794546165,0.2815667546047218,0.7932949393066149
0.095,1.6300850200491204,1.0,3067.1845146643514,0.6566072230236064,1.2540296025124829,0.9870581444001421,0.28151657084206305,0.794225003339764
0.0955,1.6288901685572448,1.0,3071.1165046710853,0.6585334070643257,1.2534562874421795,0.9871123374185191,0.2814663870794043,0.795152775369985
0.096,1.627695317065369,1.0,3075.0369996119953,0.6604487857766523,1.2528830923816467,0.987165674582316,0.2814162033167455,0.7960782576131873
0.0965,1.6265004655734934,1.0,3078.946037408533,0.662353418336734,1.2523100167769075,0.9872181715870281,0.2813660195540867,0.7970014522769027
0.097,1.6253056140816176,1.0,3082.8436562417373,0.6642473639207183,1.2517370600739839,0.9872698437619841,0.28131583579142794,0.7979223615602915
0.0975,1.624110762589742,1.0,3086.729894550772,0.6661306817047529,1.2511642217188987,0.9873207060808864,0.2812656520287692,0.798840987654145
0.098,1.6229159110978661,1.0,3090.6047910313996,0.6680034308649854,1.2505915011576747,0.9873707731719994,0.2812154682661104,0.79975733274089
0.0985,1.6217210596059906,1.0,3094.468384634772,0.6698656705775636,1.2500188978363345,0.9874200593280004,0.2811652845034516,0.8006713989945936
0.099,1.6205262081141147,1.0,3098.3207145658885,0.6717174600186352,1.2494464112009003,0.9874685785155033,0.2811151007407928,0.8015831885809674
0.0995,1.6193313566222391,1.0,3102.161820282048,0.6735588583643477,1.2488740406973948,0.9875163443842714,0.28106491697813407,0.8024927036573708
0.1,1.6181365051303633,1.0,3105.9917414913525,0.6753899247908489,1.248301785771841,0.9875633702761262,0.28101473321547527,0.803399946372815
0.1005,1.6169416536384877,1.0,3109.8105181516676,0.6772107184742866,1.2477296458702611,0.9876096692335685,0.28096454945281646,0.8043049188679687
