Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0395,1.7609937500000001,1.0,2736.178643068629,0.35918863907641985,1.3160689491935393,0.9644517549715631,0.2870147375,0.6814426637617725
0.04,1.76,1.0,2736.2437136536564,0.3627830837929034,1.315619568129728,0.9650853184160717,0.286973,0.6823478578239923
0.0405,1.7589937500000001,1.0,2736.124768334973,0.3663573644747484,1.3151662124924535,0.9656975253768558,0.2869307375,0.6832597528799798
0.041,1.757975,1.0,2735.834562415145,0.3699115952901181,1.3147087665839434,0.9662893179616046,0.28688795,0.6841785466684089
0.0415,1.75694375,1.0,2735.385865401864,0.3734458904071754,1.3142471147064254,0.9668615860812502,0.2868446375,0.6851044352636694
0.042,1.7559,1.0,2734.783361884672,0.3769603504430234,1.3137812146740242,0.9674151747770516,0.28680079999999997,0.686037465936524
0.0425,1.75484375,1.0,2734.043146672164,0.3804550990273639,1.3133109207741,0.9679508785293822,0.2867564375,0.6869778919760383
0.043000000000000003,1.753775,1.0,2733.178783386214,0.3839302551649695,1.3128361103095105,0.9684694502880168,0.28671155,0.6879259186429074
0.043500000000000004,1.75269375,1.0,2732.1965502070393,0.3873859250041578,1.312356726777537,0.9689716063167387,0.28666613750000003,0.6888816174643596
0.044,1.7516,1.0,2731.1027287638944,0.3908222146932467,1.3118727136754598,0.9694580252810685,0.2866202,0.6898450588797982
0.0445,1.75049375,1.0,2729.9036028283153,0.39423923038055386,1.3113840145005602,0.969929350589993,0.2865737375,0.6908163122242186
0.045,1.7493750000000001,1.0,2728.6054570765086,0.39763707821439714,1.310890572750119,0.9703861925696371,0.28652675,0.6917954457114253
0.0455,1.74824375,1.0,2727.2145759235386,0.4010158643430943,1.3103923319214172,0.970829130482468,0.2864792375,0.6927825264170432
0.046,1.7471,1.0,2725.7372424280375,0.40437569491496306,1.3098892355117357,0.9712587144043956,0.2864312,0.6937776202613265
0.0465,1.7459437500000001,1.0,2724.1797372675674,0.4077166760783211,1.3093812270183554,0.9716754669710447,0.28638263750000004,0.694780791991763
0.047,1.744775,1.0,2722.548337784769,0.41103891398148634,1.3088682499385569,0.9720798850034764,0.28633355,0.6957921051654756
0.0475,1.74359375,1.0,2720.849317104781,0.4143425147727765,1.3083502477696216,0.9724724410227432,0.28628393750000003,0.6968116221314189
0.048,1.7424,1.0,2719.08894332253,0.41762758460050925,1.3078271640088301,0.9728535846618561,0.2862338,0.697839404012375
0.0485,1.74119375,1.0,2717.2734787618497,0.4208942296130025,1.3072989421534635,0.9732237439829973,0.2861831375,0.6988755106867419
0.049,1.739975,1.0,2715.4043350403585,0.4241425400622689,1.306765569847451,0.9735833278183034,0.28613195,0.6999199144010482
0.0495,1.73874375,1.0,2713.4891586840868,0.4273726330647982,1.306226977892852,0.9739327251365221,0.2860802375,0.7009726977379171
0.05,1.7375,1.0,2711.5339140385836,0.43058461841256523,1.3056831123472552,0.9742723068965063,0.286028,0.7020339120717327
0.0505,1.73624375,1.0,2709.541261235057,0.43377859401429264,1.3051339493441514,0.9746024275416583,0.2859752375,0.7031035489720691
0.051000000000000004,1.734975,1.0,2707.5138573999056,0.4369546577787033,1.3045794650170306,0.9749234253143139,0.28592195,0.7041815991388376
0.051500000000000004,1.73369375,1.0,2705.4543564770383,0.44011290761452,1.3040196354993832,0.9752356231366046,0.2858681375,0.7052680523942034
0.052000000000000005,1.7324,1.0,2703.365409062507,0.44325344143046547,1.3034544369246994,0.9755393294359443,0.2858138,0.7063628976744695
0.0525,1.73109375,1.0,2701.2496622525086,0.4463763571352625,1.3028838454264697,0.9758348389190774,0.28575893750000003,0.7074661230219209
0.053,1.729775,1.0,2699.109759503309,0.44948175263763407,1.3023078371381842,0.9761224332983085,0.28570355000000003,0.7085777155766362
0.0535,1.72844375,1.0,2696.948340504145,0.4525697258463028,1.3017263881933334,0.9764023819732564,0.2856476375,0.7096976615682585
0.054,1.7271,1.0,2694.7680410629587,0.45564037466999147,1.3011394747254073,0.9766749426712091,0.2855912,0.7108259463077353
0.0545,1.7257437500000001,1.0,2692.5714930040062,0.4586937970174229,1.3005470728678965,0.9769403620489264,0.2855342375,0.7119625541790157
0.055,1.724375,1.0,2690.3613240789464,0.46173009079731997,1.299949158754291,0.9771988762585107,0.28547675,0.7131074686307178
0.0555,1.72299375,1.0,2688.140157890066,0.4647493539184054,1.2993457085180815,0.9774507114797796,0.2854187375,0.7142606721677545
0.056,1.7216,1.0,2685.9106138263674,0.46775168428940195,1.298736698292758,0.9776960844213775,0.2853602,0.7154221463429264
0.0565,1.72019375,1.0,2683.6745116092393,0.4707371429938737,1.2981221115031876,0.9779351998527934,0.28530113749999997,0.7165918578854624
0.057,1.718775,1.0,2681.4354945499017,0.4737058727007093,1.2975019148233056,0.9781682605597145,0.28524155,0.7177698044530186
0.0575,1.71734375,1.0,2679.1944576355954,0.47665796382356895,1.2968761000861824,0.9783954577554107,0.2851814375,0.7189559349413872
0.058,1.7159,1.0,2676.952256981463,0.47959350567154274,1.2962446594680626,0.9786169748468693,0.2851208,0.7201501968643229
0.0585,1.71444375,1.0,2674.7097472785003,0.4825125875537205,1.29560758514519,0.9788329878888362,0.2850596375,0.7213525370045575
0.059000000000000004,1.7129750000000001,1.0,2672.467781790408,0.4854152987791924,1.2949648692938092,0.9790436659346508,0.28499795,0.7225629014109888
0.059500000000000004,1.71149375,1.0,2670.2272123526063,0.4883017286570482,1.2943165040901647,0.9792491713676668,0.2849357375,0.7237812353958675
0.06,1.71,1.0,2667.988889372283,0.491171966496378,1.2936624817105007,0.9794496602144807,0.284873,0.725007483531983
0.0605,1.7084937500000001,1.0,2665.753661829767,0.4940261016062718,1.2930027943310614,0.9796452824410945,0.2848097375,0.7262415896498398
0.061,1.7069750000000001,1.0,2663.522377281129,0.4968642232958196,1.2923374341280913,0.979836182233069,0.28474595,0.7274834968348338
0.0615,1.7054437500000001,1.0,2661.295881862397,0.4996864208741113,1.291666393277835,0.9800224982606492,0.2846816375,0.7287331474244239
0.062,1.7039,1.0,2659.0750202953277,0.502492783650237,1.2909896639565364,0.9802043639297718,0.2846168,0.7299904830052999
0.0625,1.70234375,1.0,2656.8606358937523,0.5052834009332865,1.29030723834044,0.9803819076198123,0.2845514375,0.7312554444105452
0.063,1.7007750000000001,1.0,2654.6535705720285,0.5080583620323499,1.28961910860579,0.9805552529088594,0.28448555,0.7325279717167973
0.0635,1.69919375,1.0,2652.454664854717,0.5108177562565172,1.288925266928831,0.9807245187872656,0.28441913750000003,0.7338080042414025
0.064,1.6976,1.0,2650.2647578869382,0.5135616729148783,1.288225705485807,0.9808898198601612,0.2843522,0.735095480539569
0.0645,1.69599375,1.0,2648.0846874474755,0.5162902013165234,1.287520416452963,0.9810512665395791,0.2842847375,0.7363903384015138
0.065,1.694375,1.0,2645.897009205851,0.5190034291600396,1.2868095607761771,0.9812089735291385,0.28421675,0.7376922061459705
0.0655,1.69274375,1.0,2643.7371597920355,0.52170143952049,1.2860928112633208,0.9813630269645148,0.2841482375,0.7390016050492664
0.066,1.6911,1.0,2641.607333253802,0.5243843169583937,1.2853701473374628,0.9815135249749486,0.2840792,0.7403184917365906
0.0665,1.6894487191532792,1.0,2639.7123553709544,0.5270521454763837,1.284641919582142,0.9816605802589577,0.2840098462044377,0.7416421480120965
0.067,1.6877973649521283,1.0,2638.378327928589,0.5297050090770925,1.2839084785808963,0.9818043016502493,0.2839404893279894,0.7429718615748748
0.0675,1.6861460107509774,1.0,2637.570494017297,0.5323429917631528,1.2831701749172644,0.9819447942875973,0.28387113245154105,0.7443069261394322
0.068,1.6844946565498262,1.0,2637.2513314323483,0.5349661774076245,1.282427353332486,0.9820821594888641,0.2838017755750927,0.7456466520714514
0.0685,1.6828433023486753,1.0,2637.3830002476325,0.5375746487203602,1.281680362910945,0.9822164953303216,0.28373241869864435,0.7469903480559896
0.069,1.6811919481475242,1.0,2637.918217403051,0.5401684898019553,1.2809296411448579,0.9823479009104783,0.283663061822196,0.7483371706831039
0.0695,1.6795405939463732,1.0,2638.82853177774,0.5427477816816206,1.2801754521843671,0.9824764638214463,0.28359370494574765,0.7496865943663438
0.07,1.6778892397452223,1.0,2640.0855567109147,0.5453126053885674,1.2794180601796161,0.9826022688092121,0.2835243480692993,0.7510380983592488
0.07050000000000001,1.6762378855440712,1.0,2641.6609504693847,0.5478630419520066,1.2786577292807477,0.9827253978924785,0.283454991192851,0.7523911668115355
0.07100000000000001,1.6745865313429202,1.0,2643.526398261869,0.5503991724011491,1.2778947236379046,0.9828459304758337,0.2833856343164026,0.7537452888208311
0.07150000000000001,1.672935177141769,1.0,2645.6572519448055,0.5529210767441046,1.2771292736457707,0.9829639418574976,0.2833162774399543,0.755100018139565
0.07200000000000001,1.6712838229406182,1.0,2648.027321583133,0.5554288361435863,1.2763616239471325,0.9830795056870753,0.283246920563506,0.7564548877847695
0.0725,1.6696324687394672,1.0,2650.617553278125,0.5579225295375804,1.2755919532450473,0.9831926902284798,0.2831775636870576,0.757809551360267
0.073,1.6679811145383163,1.0,2653.4112969716557,0.5604022350871259,1.2748204179982097,0.9833035605881234,0.2831082068106093,0.7591637048829379
0.0735,1.6663297603371652,1.0,2656.3918913299885,0.5628680309532618,1.2740471746653144,0.98341217986512,0.28303884993416095,0.7605170473786949
0.074,1.6646784061360143,1.0,2659.5426575473725,0.5653199952970265,1.2732723797050567,0.983518609230127,0.2829694930577126,0.761869280900304
0.0745,1.663027051934863,1.0,2662.8501827028654,0.5677582042857727,1.2724961593084363,0.9836229065569857,0.28290013618126425,0.7632201631446152
0.075,1.6613756977337122,1.0,2666.30058344272,0.5701827349804799,1.2717186438114607,0.9837251282042389,0.2828307793048159,0.7645694470831013
0.0755,1.6597243435325613,1.0,2669.871918582344,0.5725936701864786,1.2709400373786395,0.9838253323730162,0.28276142242836755,0.7659167606672878
0.076,1.6580729893314101,1.0,2673.5562585405155,0.5749910842076453,1.2701604150251553,0.9839235695090713,0.2826920655519192,0.7672619583974357
0.0765,1.6564216351302592,1.0,2677.3456584316136,0.5773750513478566,1.2693798517661914,0.9840198885585494,0.2826227086754709,0.768604896244977
0.077,1.654770280929108,1.0,2681.2321564388726,0.5797456459109891,1.2685984226169305,0.9841143370237966,0.2825533517990225,0.7699454316571965
0.0775,1.6531189267279571,1.0,2685.2077723117864,0.5821029422009192,1.2678162025925557,0.9842069610167832,0.2824839949225742,0.7712834235615535
0.078,1.6514675725268062,1.0,2689.264505987953,0.5844470145215236,1.2670332667082496,0.9842978053102514,0.2824146380461259,0.7726187323696456
0.0785,1.649816218325655,1.0,2693.394336340494,0.5867779371766788,1.2662496899791953,0.9843869133867037,0.2823452811696775,0.7739512199808112
0.079,1.6481648641245041,1.0,2697.589220049629,0.5890957844702612,1.2654655474205758,0.9844743274853289,0.2822759242932292,0.7752807497853763
0.0795,1.646513509923353,1.0,2701.8410905992328,0.5914006307061476,1.2646809140475739,0.984560088646971,0.28220656741678085,0.7766071866675408
0.08,1.644862155722202,1.0,2706.146407953185,0.593692543641594,1.2638958233344344,0.9846442347010803,0.2821372105403325,0.7779304669216869
0.0805,1.6432108015210511,1.0,2710.497023279705,0.5959716011297801,1.2631103507010557,0.9847268046483273,0.28206785366388415,0.7792504571236207
0.081,1.6415594473199,1.0,2714.8848322378904,0.5982378807871901,1.2623245709299493,0.9848078363690215,0.2819984967874358,0.7805670264235267
0.0815,1.639908093118749,1.0,2719.3069434805857,0.6004914520096475,1.261538511095862,0.9848873643424922,0.28192913991098745,0.7818801250438767
0.082,1.638256738917598,1.0,2723.76045654431,0.6027323841929757,1.26075219827354,0.9849654220918942,0.2818597830345391,0.7831897037484583
0.0825,1.636605384716447,1.0,2728.242461688639,0.6049607467329982,1.2599656595377304,0.9850420422170814,0.2817904261580908,0.7844957138428343
0.083,1.634954030515296,1.0,2732.7500397531585,0.6071766090255384,1.25917892196318,0.9851172564261764,0.2817210692816424,0.7857981071747573
0.0835,1.633302676314145,1.0,2737.280262029677,0.6093800404664198,1.258392012624635,0.9851910955658949,0.2816517124051941,0.7870968361345358
0.084,1.631651322112994,1.0,2741.8301901508325,0.611571110451466,1.2576049585968425,0.9852635896506793,0.2815823555287458,0.7883918536553541
0.0845,1.629999967911843,1.0,2746.3968759953386,0.6137498883765002,1.2568177869545492,0.9853347678906952,0.2815129986522974,0.7896831132135453
0.085,1.628348613710692,1.0,2750.977361609254,0.6159164436373462,1.2560305247725017,0.9854046587187448,0.2814436417758491,0.7909705688288183
0.0855,1.626697259509541,1.0,2755.5686791434114,0.6180708456298273,1.2552431991254467,0.9854732898161382,0.28137428489940075,0.7922541750644374
0.08600000000000001,1.62504590530839,1.0,2760.167850807124,0.620213163749767,1.254455837088131,0.9855406881375761,0.28130492802295237,0.7935338870273552
0.08650000000000001,1.623394551107239,1.0,2764.7742003440626,0.622343456604056,1.253668444859047,0.9856068786270079,0.28123557114650405,0.7948096941415582
0.08700000000000001,1.621743196906088,1.0,2769.385716890603,0.6244617948138529,1.2528810406595021,0.9856718865875972,0.2811662142700557,0.7960815665655843
0.08750000000000001,1.620091842704937,1.0,2773.997784815054,0.626568261391524,1.2520936661358584,0.9857357381326853,0.28109685739360735,0.7973494371625713
0.088,1.618440488503786,1.0,2778.6095997893094,0.6286629199900486,1.2513063284602797,0.9857984565170637,0.281027500517159,0.7986132948846111
0.0885,1.616789134302635,1.0,2783.2203548492885,0.6307458342624062,1.2505190348049302,0.9858600643991731,0.2809581436407107,0.7998731288278258
0.089,1.615137780101484,1.0,2787.829240401498,0.6328170678615759,1.249731792341974,0.9859205838599676,0.2808887867642623,0.8011289282323508
0.0895,1.613486425900333,1.0,2792.435444230765,0.634876684440537,1.2489446082435753,0.9859800364210874,0.280819429887814,0.8023806824823112
0.09,1.6118350716991818,1.0,2797.0381515085214,0.6369247476522689,1.2481574896818985,0.9860384430623679,0.2807500730113656,0.8036283811057985
0.0905,1.610183717498031,1.0,2801.636544803216,0.6389613211497509,1.2473704438291073,0.9860958242387168,0.2806807161349173,0.804872013774842
0.091,1.60853236329688,1.0,2806.2298040908104,0.6409864685859622,1.246583477857366,0.986152199896383,0.280611359258469,0.8061115703053761
0.0915,1.6068810090957288,1.0,2810.817106767107,0.6430002536138822,1.2457965989388384,0.9862075894886425,0.2805420023820206,0.8073470406572061
0.092,1.605229654894578,1.0,2815.397627661159,0.6450027398864904,1.2450098142456894,0.9862620119909252,0.28047264550557227,0.8085784149339694
0.0925,1.6035783006934268,1.0,2819.970539049382,0.6469939910567657,1.2442231309500824,0.9863154859154066,0.2804032886291239,0.809805683383096
0.093,1.6019269464922758,1.0,2824.535010671474,0.6489740707776877,1.2434365562241818,0.9863680293250836,0.28033393175267557,0.8110288363957614
0.0935,1.600275592291125,1.0,2829.09020974671,0.6509430427022356,1.2426500972401517,0.9864196598473576,0.28026457487622725,0.8122478645068396
0.094,1.5986242380899738,1.0,2833.635300992044,0.6529009704833886,1.2418637611701564,0.9864703946871444,0.28019521799977887,0.8134627583948519
0.0945,1.5969728838888229,1.0,2838.169446641117,0.6548479177741262,1.2410775551863598,0.9865202506395283,0.28012586112333054,0.8146735088819121
0.095,1.595321529687672,1.0,2842.6929894774285,0.6567839249366758,1.2402914759240453,0.9865692427769821,0.2800565042468822,0.815880123081135
0.0955,1.5936701754865208,1.0,2847.2052750195417,0.6587090659750494,1.2395055289055796,0.9866173874853931,0.27998714737043384,0.817082594463197
0.096,1.5920188212853699,1.0,2851.70501204488,0.6606234238474709,1.2387197252992068,0.986664701328067,0.2799177904939855,0.81828090801362
0.0965,1.590367467084219,1.0,2856.1920524338166,0.6625270556612174,1.2379340660817748,0.9867111990913534,0.2798484336175372,0.8194750644062296
0.097,1.5887161128830678,1.0,2860.6662478591584,0.6644200185235665,1.237148552230131,0.9867568952179705,0.2797790767410888,0.8206650643340332
0.0975,1.5870647586819169,1.0,2865.127449789687,0.6663023695417953,1.2363631847211234,0.9868018038168745,0.2797097198646405,0.8218509085092095
0.098,1.5854134044807657,1.0,2869.5755094927126,0.6681741658231812,1.235577964531599,0.9868459386728013,0.27964036298819217,0.8230325976631018
0.0985,1.5837620502796148,1.0,2874.0102780374564,0.6700354644750015,1.2347928926384057,0.9868893132554927,0.2795710061117438,0.8242101325462056
0.099,1.5821106960784639,1.0,2878.4316062986877,0.6718863226045336,1.2340079700183915,0.9869319407286178,0.27950164923529547,0.825383513928162
0.0995,1.5804593418773127,1.0,2882.8393449592404,0.6737267973190547,1.2332231976484034,0.9869738339584055,0.27943229235884715,0.826552742597748
0.1,1.5788079876761618,1.0,2887.2333445135946,0.6755569457258422,1.2324385765052892,0.9870150055219938,0.27936293548239877,0.8277178193628661
0.1005,1.5771566334750107,1.0,2891.6134552714084,0.6773768249321734,1.2316541075658967,0.9870554677155103,0.27929357860595044,0.8288787450505357
0.101,1.5755052792738597,1.0,2895.9795273602995,0.6791864920453257,1.2308697918070735,0.9870952325618907,0.2792242217295021,0.8300355205068832
0.1015,1.5738539250727088,1.0,2900.331410729389,0.6809860041725763,1.2300856302056669,0.9871343118184479,0.27915486485305374,0.8311881465971337
0.10200000000000001,1.5722025708715577,1.0,2904.66895515283,0.6827754184212025,1.2293016237385248,0.9871727169841994,0.2790855079766054,0.8323366242055995
