Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7810937500000001,1.0,2634.3088071028315,0.26610287749410716,1.3260799681653512,0.9387581861952421,0.2878589375,0.660943413141848
0.028,1.7804,1.0,2644.473754095882,0.27021945680618653,1.3256727021895562,0.9404322997643855,0.2878298,0.6617898311497215
0.0285,1.77969375,1.0,2653.9047329580476,0.2743129482866255,1.325266736837808,0.9420292737427209,0.2878001375,0.6626324933255237
0.029,1.778975,1.0,2662.6377883171376,0.2783834808794854,1.3248617033923589,0.9435537701487301,0.28776995,0.6634721736894613
0.029500000000000002,1.7782437500000001,1.0,2670.7043128126857,0.282431181404728,1.324457281045728,0.9450101086998915,0.2877392375,0.6643095432921348
0.03,1.7775,1.0,2678.1361796069336,0.28645617668231493,1.324053148990434,0.9464022909682352,0.287708,0.665145269864106
0.0305,1.77674375,1.0,2684.965699026769,0.29045859353220793,1.3236489864189955,0.9477340278502919,0.2876762375,0.6659800178251175
0.031,1.775975,1.0,2691.2255774867454,0.29443855877436864,1.3232444725239314,0.9490087643406288,0.28764395,0.6668144482867517
0.0315,1.7751937500000001,1.0,2696.9488786943916,0.2983961992287588,1.3228392864977605,0.9502297019028845,0.2876111375,0.6676492190485234
0.032,1.7744,1.0,2702.1603371315286,0.3023316372557242,1.3224331865549708,0.9513998269918736,0.2875778,0.6684848220918604
0.0325,1.77359375,1.0,2706.8928415824867,0.306245001044206,1.3220258588203473,0.9525219135209009,0.2875439375,0.6693218949330924
0.033,1.772775,1.0,2711.1815925930828,0.3101364193960388,1.3216169706736736,0.9535985449019534,0.28750955,0.6701611102509228
0.0335,1.7719437500000002,1.0,2715.0465092062454,0.3140060125635185,1.3212063308874442,0.9546321451433223,0.2874746375,0.6710028475695973
0.034,1.7711000000000001,1.0,2718.5076744385947,0.31785390079894077,1.3207937482341539,0.9556249776644472,0.2874392,0.6718474843554921
0.0345,1.7702437500000001,1.0,2721.585319178258,0.3216802043546013,1.3203790314862973,0.9565791578296988,0.2874032375,0.6726953959945858
0.035,1.7693750000000001,1.0,2724.2998068931624,0.32548504348279594,1.3199619894163692,0.9574966643639575,0.28736675,0.6735469557675996
0.035500000000000004,1.76849375,1.0,2726.671619150284,0.3292685384358204,1.3195424307968646,0.9583793497614511,0.2873297375,0.6744025348228029
0.036000000000000004,1.7676,1.0,2728.721341945312,0.3330308094659703,1.3191201644002781,0.9592289497870926,0.2872922,0.6752625021464906
0.0365,1.76669375,1.0,2730.469652843821,0.3367719768255415,1.3186949989991044,0.9600470921588283,0.2872541375,0.6761272245311253
0.037,1.765775,1.0,2731.9353843776603,0.340492158718072,1.3182667608515095,0.9608353057822736,0.28721555,0.676997031049388
0.0375,1.76484375,1.0,2733.1338289658615,0.3441914707247035,1.3178353089773769,0.9615950293020826,0.2871764375,0.6778721822935438
0.038,1.7639,1.0,2734.087871544614,0.34787003837202674,1.3174004339363163,0.9623276104461743,0.28713679999999997,0.6787530756920858
0.0385,1.76294375,1.0,2734.809143329493,0.3515279751853152,1.3169620289445576,0.9630343241786622,0.28709663750000003,0.6796398986203744
0.039,1.761975,1.0,2735.309312524988,0.35516539468984265,1.3165199872183302,0.9637163706434209,0.28705595,0.6805328370258549
0.0395,1.7609937500000001,1.0,2735.6000794440106,0.35878241041088266,1.3160742019738636,0.9643748803586742,0.2870147375,0.681432075403652
0.04,1.76,1.0,2735.6931718782894,0.3623791358737089,1.3156245664273873,0.9650109189973975,0.286973,0.6823377967714406
0.0405,1.7589937500000001,1.0,2735.600340723281,0.365955684603595,1.315170973795131,0.9656254917906134,0.2869307375,0.6832501826435871
0.041,1.757975,1.0,2735.333355854689,0.36951217012581455,1.3147133172933239,0.9662195475869981,0.28688795,0.6841694130045652
0.0415,1.75694375,1.0,2734.9040022582553,0.37304870596564127,1.3142514901381959,0.9667939825989297,0.2868446375,0.6850956662816434
0.042,1.7559,1.0,2734.3240764125994,0.37656540564834867,1.3137853855459765,0.9673496438622083,0.28680079999999997,0.686029119316846
0.0425,1.75484375,1.0,2733.596969327788,0.3800623641220287,1.3133149731519222,0.967887335721563,0.2867564375,0.6869697946390633
0.043000000000000003,1.753775,1.0,2732.7456057383497,0.38353971833926165,1.312840045235834,0.9684078116576721,0.28671155,0.6879180679108462
0.043500000000000004,1.75269375,1.0,2731.7767201080173,0.38699757541437696,1.312360541137406,0.9689117921630527,0.28666613750000003,0.6888740189424327
0.044,1.7516,1.0,2730.6965003256523,0.39043604134593646,1.311876405192126,0.9693999600869286,0.2866202,0.6898377164682299
0.0445,1.75049375,1.0,2729.51113652149,0.39385522213250235,1.311387581735481,0.9698729627640482,0.2865737375,0.690809228127963
0.045,1.7493750000000001,1.0,2728.22681985046,0.3972552237726365,1.3108940151029587,0.9703314142067143,0.28652675,0.6917886204501318
0.0455,1.74824375,1.0,2726.849741344738,0.400636152264901,1.3103956496300466,0.9707758971408744,0.2864792375,0.6927759588352722
0.046,1.7471,1.0,2725.3860908350234,0.4039981136078578,1.3098924296522323,0.9712069648987662,0.2864312,0.6937713075390187
0.0465,1.7459437500000001,1.0,2723.8420559402934,0.4073412138000689,1.309384299505003,0.9716251431795146,0.28638263750000004,0.6947747296549702
0.047,1.744775,1.0,2722.223821126021,0.4106655588400963,1.3088712035238463,0.9720309316880593,0.28633355,0.6957862870973556
0.0475,1.74359375,1.0,2720.5375668323745,0.41397125472650204,1.3083530860442498,0.9724248056618995,0.28628393750000003,0.6968060405835059
0.048,1.7424,1.0,2718.789468668917,0.4172584074578481,1.3078298914017008,0.9728072172943156,0.2862338,0.6978340496161259
0.0485,1.74119375,1.0,2716.985696680401,0.42052712303269646,1.3073015639316867,0.9731785970619872,0.2861831375,0.6988703724653682
0.049,1.739975,1.0,2715.126033913835,0.4237774948420529,1.3067681061217271,0.9735393574368919,0.28613195,0.6999149523803851
0.0495,1.73874375,1.0,2713.215556870192,0.42700963089322824,1.3062294722190773,0.9738898899527134,0.2860802375,0.7009678263533974
0.05,1.7375,1.0,2711.2663195149316,0.43022364962011417,1.3056855527853426,0.9742305647953926,0.286028,0.7020291543951516
0.0505,1.73624375,1.0,2709.280815682183,0.4334196487141862,1.305136325455981,0.9745617383958839,0.2859752375,0.7030989250230284
0.051000000000000004,1.734975,1.0,2707.2615364051317,0.4365977258669199,1.30458176786645,0.9748837508769664,0.28592195,0.7041771259035332
0.051500000000000004,1.73369375,1.0,2705.210969754071,0.4397579787697908,1.3040218576522076,0.9751969269408309,0.2858681375,0.7052637438447094
0.052000000000000005,1.7324,1.0,2703.1316006857965,0.4429005051142744,1.303456572448712,0.9755015767008192,0.2858138,0.7063587647885192
0.0525,1.73109375,1.0,2701.025910904362,0.4460254025918463,1.3028858898914208,0.975797996461283,0.28575893750000003,0.7074621738031954
0.053,1.729775,1.0,2698.896378732392,0.449132768893982,1.3023097876157919,0.9760864694492243,0.28570355000000003,0.7085739550755574
0.0535,1.72844375,1.0,2696.7454789938834,0.45222270171215717,1.3017282432572832,0.9763672665010845,0.2856476375,0.7096940919032964
0.054,1.7271,1.0,2694.5756829079614,0.4552952987378472,1.3011412344513527,0.9766406467077922,0.2855912,0.7108225666872304
0.0545,1.7257437500000001,1.0,2692.3894579936623,0.4583506576625277,1.3005487388334582,0.9769068580209375,0.2855342375,0.711959360923526
0.055,1.724375,1.0,2690.1892679858374,0.4613888761776742,1.2999507340390577,0.9771661378227268,0.28547675,0.713104455195888
0.0555,1.72299375,1.0,2687.97757276244,0.46441005197476226,1.2993471977036088,0.97741871346216,0.2854187375,0.7142578291677185
0.056,1.7216,1.0,2685.756828282186,0.4674142827452674,1.2987381074625697,0.9776648027597009,0.2853602,0.7154194615742416
0.0565,1.72019375,1.0,2683.528294771391,0.4704016584611316,1.2981234518764635,0.9779046144100191,0.28530113749999997,0.7165893094427996
0.057,1.718775,1.0,2681.2923509726684,0.473372266805057,1.2975032275713,0.9781383487810995,0.28524155,0.717767313726592
0.0575,1.71734375,1.0,2679.0539982686005,0.47632622533278124,1.2968773887560066,0.9783661983042359,0.2851814375,0.7189534950427774
0.058,1.7159,1.0,2676.814161895626,0.47926362360523644,1.2962459269765925,0.9785883472265161,0.2851208,0.7201478021357763
0.0585,1.71444375,1.0,2674.5737655534845,0.48218455118335474,1.295608833779068,0.9788049724018237,0.2850596375,0.7213501830095004
0.059000000000000004,1.7129750000000001,1.0,2672.333731401492,0.4850890976280683,1.2949661007094437,0.9790162436439639,0.28499795,0.7225605849243186
0.059500000000000004,1.71149375,1.0,2670.094980057405,0.4879773525003094,1.294317719313729,0.9792223240602314,0.2849357375,0.7237789543940212
0.06,1.71,1.0,2667.8584305964764,0.49084940536101,1.293663681137934,0.9794233703666453,0.284873,0.7250052371827735
0.0605,1.7084937500000001,1.0,2665.6250005533584,0.4937053457711025,1.2930039777280689,0.9796195331859994,0.2848097375,0.7262393783020706
0.061,1.7069750000000001,1.0,2663.395605924977,0.49654526329151893,1.2923386006301436,0.9798109573297817,0.28474595,0.727481322007683
0.0615,1.7054437500000001,1.0,2661.1711611746646,0.49936924748319156,1.2916675413901684,0.9799977820649564,0.2846816375,0.7287310117966022
0.062,1.7039,1.0,2658.952579239304,0.5021773879070525,1.290990791554153,0.9801801413665302,0.2846168,0.729988390403978
0.0625,1.70234375,1.0,2656.740771535724,0.5049697741240339,1.2903083426681077,0.9803581641567596,0.2845514375,0.7312533998000528
0.063,1.7007750000000001,1.0,2654.536647971075,0.507746495695068,1.2896201862780423,0.9805319745317996,0.28448555,0.7325259811870921
0.0635,1.69919375,1.0,2652.341116953338,0.5105076421810869,1.288926313929967,0.9807016919765469,0.28441913750000003,0.733806074996308
0.064,1.6976,1.0,2650.1550854036022,0.5132533031430229,1.2882267171698916,0.9808674315683655,0.2843522,0.7350936208847811
0.0645,1.69599375,1.0,2647.978072983238,0.5159835344647852,1.2875214003325344,0.9810293023942483,0.2842847375,0.7363885342819467
0.065,1.694375,1.0,2645.8108554846795,0.5186984507997976,1.2868103561631725,0.9811874132071315,0.28421675,0.7376907512677109
0.0655,1.69274375,1.0,2643.6543229754348,0.5213981575640567,1.286093576340139,0.9813418681041536,0.2841482375,0.7390002091100415
0.066,1.6911,1.0,2641.508569366342,0.5240827355984231,1.2853710598849692,0.9814927660972217,0.2840792,0.7403168309315348
0.0665,1.6894437500000001,1.0,2639.3736884515833,0.5267522657437578,1.2846428058191983,0.9816402026860641,0.2840096375,0.7416405392071881
0.067,1.687775,1.0,2637.249773910325,0.5294068288409214,1.283908813164362,0.9817842700061294,0.28393955,0.7429712557640417
0.0675,1.68609375,1.0,2635.1369193092182,0.5320465057307745,1.2831690809419953,0.9819250569692431,0.2838689375,0.7443089017808218
0.068,1.6844000000000001,1.0,2633.035218104274,0.5346713772541781,1.2824236081736335,0.9820626493974216,0.2837978,0.7456533977875827
0.0685,1.68269375,1.0,2630.944763642569,0.5372815242519929,1.2816723938808126,0.9821971301502226,0.2837261375,0.7470046636653457
0.069,1.680975,1.0,2628.8656491648717,0.5398770275650796,1.2809154370850673,0.9823285792459858,0.28365395,0.7483626186457449
0.0695,1.67924375,1.0,2626.797967807326,0.5424579680342989,1.280152736807933,0.9824570739772989,0.28358123749999997,0.7497271813106664
0.07,1.6775,1.0,2624.7418126038624,0.5450244265005116,1.2793842920709455,0.9825826890209957,0.283508,0.7510982695918897
0.07050000000000001,1.67574375,1.0,2622.6972764881803,0.5475764838045785,1.2786101018956397,0.9827054965429872,0.2834342375,0.7524758007707311
0.07100000000000001,1.673975,1.0,2620.6644522958186,0.5501142207873603,1.2778301653035513,0.9828255662981953,0.28335995,0.753859691477683
0.07150000000000001,1.67219375,1.0,2618.643432766563,0.5526377182897177,1.2770444813162154,0.9829429657258529,0.2832851375,0.7552498576920573
0.07200000000000001,1.6704,1.0,2616.634310546625,0.5551470571525117,1.2762530489551676,0.983057760040412,0.2832098,0.7566462147416256
0.0725,1.66859375,1.0,2614.637178190675,0.5576423182166026,1.2754558672419432,0.9831700123182906,0.2831339375,0.7580486773022608
0.073,1.6667750000000001,1.0,2612.652128164351,0.5601235823228515,1.2746529351980775,0.9832797835806754,0.28305755,0.7594571593975785
0.0735,1.66494375,1.0,2610.6792528463993,0.5625909303121192,1.2738442518451059,0.9833871328725827,0.2829806375,0.7608715743985786
0.074,1.6631,1.0,2608.7186445307734,0.5650444430252661,1.2730298162045635,0.9834921173383697,0.2829032,0.7622918350232855
0.0745,1.6612437500000001,1.0,2606.7680613796883,0.567484156535388,1.2722096490073034,0.9835947907146708,0.2828252375,0.7637178156483441
0.075,1.659375,1.0,2604.828372478552,0.5699101840505372,1.2713837420698415,0.9836952081187689,0.28274675,0.7651494404979903
0.0755,1.65749375,1.0,2602.9005769157707,0.5723226254431172,1.2705520859869528,0.9837934221115117,0.2826677375,0.7665866351023868
0.076,1.6556,1.0,2600.9844140158066,0.5747215523770154,1.2697146830703687,0.9838894825464554,0.2825882,0.7680293040059011
0.0765,1.65369375,1.0,2599.079623538505,0.5771070365161188,1.2688715356318212,0.9839834377244705,0.2825081375,0.769477351170237
0.077,1.651775,1.0,2597.185945674458,0.579479149524315,1.268022645983041,0.9840753344504148,0.28242754999999997,0.7709306799752853
0.0775,1.64984375,1.0,2595.303121039391,0.5818379630654912,1.26716801643576,0.9841652180873858,0.2823464375,0.7723891932199666
0.078,1.6479,1.0,2593.430890669476,0.5841835488035345,1.2663076493017094,0.984253132608671,0.2822648,0.7738527931230796
0.0785,1.64594375,1.0,2591.5689960165614,0.5865159784023325,1.2654415468926208,0.9843391206475057,0.2821826375,0.7753213813241473
0.079,1.643975,1.0,2589.7171789434365,0.5888353235257722,1.2645697115202255,0.9844232235447439,0.28209995,0.7767948588842624
0.0795,1.6419937500000001,1.0,2587.8751817193943,0.591141655837741,1.263692145496255,0.9845054813945411,0.2820167375,0.7782731262869319
0.08,1.6400000000000001,1.0,2586.042747015635,0.5934350470021262,1.2628088511324407,0.9845859330881459,0.281933,0.7797560834389242
0.0805,1.6379937500000001,1.0,2584.21961790094,0.5957155686828152,1.2619198307405142,0.9846646163558844,0.2818487375,0.781243629671111
0.081,1.635975,1.0,2582.405537837663,0.5979832925436951,1.2610250866322068,0.9847415678074282,0.28176395,0.7827356637393142
0.0815,1.63394375,1.0,2580.600250677448,0.6002382902486533,1.2601246211192498,0.984816822970419,0.2816786375,0.784232083825149
0.082,1.6319,1.0,2578.803500657269,0.6024806334615769,1.2592184365133747,0.9848904163275334,0.2815928,0.7857327875368671
0.0825,1.62984375,1.0,2577.0150323958296,0.6047103938463534,1.2583065351263132,0.984962381352052,0.2815064375,0.7872376719102001
0.083,1.627775,1.0,2575.23459088936,0.60692764306687,1.2573889192697965,0.9850327505420071,0.28141954999999996,0.7887466334092035
0.0835,1.62569375,1.0,2573.461921508607,0.609132452787014,1.256465591255556,0.9851015554529705,0.28133213749999997,0.7902595679270985
0.084,1.6236,1.0,2571.69676999477,0.6113248946706727,1.2555365533953233,0.9851688267295438,0.2812442,0.7917763707871144
0.0845,1.62149375,1.0,2569.938882456509,0.6135050403817335,1.2546018080008297,0.9852345941356097,0.2811557375,0.7932969367433312
0.085,1.619375,1.0,2568.188005366463,0.6156729615840834,1.2536613573838067,0.9852988865833994,0.28106675,0.79482115998152
0.0855,1.61724375,1.0,2566.4439834802815,0.6178287138013806,1.252715202938074,0.9853617313742287,0.28097723750000003,0.7963489355993881
0.08600000000000001,1.6151,1.0,2564.7067320195742,0.6199723396784327,1.2517633453987935,0.9854231544152585,0.2808872,0.7978801591632901
0.08650000000000001,1.61294375,1.0,2562.9755589192437,0.6221039639129643,1.2508057911988484,0.9854831848669975,0.2807966375,0.7994147165214275
0.08700000000000001,1.610775,1.0,2561.25011268848,0.6242236495515191,1.2498425435842389,0.9855418481388649,0.28070554999999997,0.800952498135707
0.08750000000000001,1.60859375,1.0,2559.530042318716,0.6263314596406405,1.2488736058009657,0.9855991689292722,0.28061393749999997,0.8024933939273773
0.088,1.6064,1.0,2557.814997280212,0.628427457226872,1.2478989810950298,0.9856551712480093,0.2805218,0.804037293278208
0.0885,1.60419375,1.0,2556.1046275188355,0.6305117053567572,1.246918672712432,0.9857098784377946,0.2804291375,0.8055840850316675
0.089,1.6019750000000001,1.0,2554.39858345349,0.6325842670768396,1.2459326838991724,0.9857633131950228,0.28033595,0.8071336574940999
0.0895,1.59974375,1.0,2552.696515973145,0.6346452054336627,1.2449410179012523,0.9858154975897427,0.2802422375,0.8086858984359004
0.09,1.5975000000000001,1.0,2550.9980764346333,0.6366945834737701,1.243943677964672,0.9858664530849011,0.280148,0.8102406950926926
0.0905,1.59524375,1.0,2549.3029166602437,0.6387324642437051,1.2429406673354326,0.9859162005548787,0.2800532375,0.8117979341665008
0.091,1.592975,1.0,2547.6106889360503,0.6407589107900115,1.2419319892595344,0.9859647603033515,0.27995795,0.8133575018269277
0.0915,1.59069375,1.0,2545.921046009908,0.6427739861592325,1.2409176469829784,0.9860121520805032,0.2798621375,0.8149192837123247
0.092,1.5884,1.0,2544.2336410901553,0.644777753397912,1.2398976437517653,0.9860583950996166,0.2797658,0.8164831649309666
0.0925,1.58609375,1.0,2542.5481278442317,0.6467702755525931,1.2388719828118955,0.9861035080530667,0.2796689375,0.8180490300622243
0.093,1.5837750000000002,1.0,2540.864160397884,0.6487516156698198,1.2378406674093698,0.9861475091277446,0.27957155,0.8196167631577345
0.0935,1.58144375,1.0,2539.1813933339645,0.6507218367961352,1.2368037007901893,0.9861904160199307,0.2794736375,0.8211862477425718
0.094,1.5791,1.0,2537.49948169242,0.652681001978083,1.2357610862003543,0.986232245949641,0.2793752,0.8227573668164194
0.0945,1.57674375,1.0,2535.8180809694313,0.6546291742622068,1.2347128268858656,0.9862730156744681,0.27927623749999997,0.8243300028547376
0.095,1.574375,1.0,2534.1368471177097,0.6565664166950499,1.233658926092724,0.9863127415029371,0.27917675,0.8259040378099329
0.0955,1.57199375,1.0,2532.455436546581,0.6584927923231559,1.23259938706693,0.9863514393073939,0.2790767375,0.827479353112527
0.096,1.5696,1.0,2530.7735061221474,0.6604083641930685,1.2315342130544846,0.9863891245364459,0.2789762,0.8290558296723232
0.0965,1.56719375,1.0,2529.090713168091,0.662313195351331,1.2304634073013883,0.9864258122269731,0.2788751375,0.8306333478795741
0.097,1.564775,1.0,2527.4070264420598,0.6642073360686466,1.2293869701161553,0.9864615163939658,0.27877355,0.832211791903476
0.0975,1.5623437500000001,1.0,2525.723188142433,0.6660908204550195,1.2283048944993344,0.9864962497581515,0.2786714375,0.8337910559555095
0.098,1.5599,1.0,2524.0377917568558,0.667963759757769,1.2272171937524903,0.9865300285034098,0.2785688,0.8353710040281993
0.0985,1.55744375,1.0,2522.3504904772353,0.6698262093650429,1.2261238711749354,0.9865628658275937,0.2784656375,0.8369515143012156
0.099,1.554975,1.0,2520.660937965408,0.6716782246649889,1.2250249300659823,0.9865947745772697,0.27836194999999997,0.8385324644413258
0.0995,1.55249375,1.0,2518.9687883552147,0.6735198610457551,1.2239203737249436,0.9866257672571366,0.2782577375,0.8401137316035766
0.1,1.55,1.0,2517.273696254317,0.6753511738954889,1.2228102054511316,0.9866558560391312,0.278153,0.8416951924324761
0.1005,1.5474937500000001,1.0,2515.575316746764,0.6771722186023383,1.2216944285438587,0.9866850527712314,0.2780477375,0.8432767230631759
0.101,1.544975,1.0,2513.873305395286,0.6789830505544512,1.2205730463024376,0.986713368985967,0.27794195,0.844858199122649
0.1015,1.54244375,1.0,2512.167318244342,0.6807837251399752,1.2194460620261804,0.9867408159086505,0.2778356375,0.846439495730873
0.10200000000000001,1.5399,1.0,2510.457011822839,0.6825742977470582,1.2183134790144001,0.9867674044653373,0.2777288,0.848020487502006
0.10250000000000001,1.53734375,1.0,2508.7420431477844,0.6843548237638482,1.217175300566409,0.9867931452905254,0.2776214375,0.8496010485455674
0.10300000000000001,1.534775,1.0,2507.0220697275518,0.6861253585784926,1.2160315299815194,0.986818048734604,0.27751355,0.8511810524676144
0.10350000000000001,1.53219375,1.0,2505.2967495657317,0.6878859575791394,1.214882170559044,0.9868421248710606,0.2774051375,0.8527603723719194
0.10400000000000001,1.5295999999999998,1.0,2503.5657411649768,0.6896366761539364,1.2137272255982952,0.9868653835034535,0.2772962,0.8543388808611462
