Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1648.2784844386058,0.1264538005038748,1.3431801717630265,0.7847324764041776,0.28850180000000003,0.624449520754782
0.0125,1.79609375,1.0,1711.2956068981255,0.13135370351659387,1.3423116718573505,0.796867975264656,0.2884889375,0.6263479569841379
0.013000000000000001,1.7957750000000001,1.0,1771.535772957125,0.13622612254371422,1.341482171161362,0.8080113086120784,0.28847555,0.6281566542695225
0.0135,1.79544375,1.0,1829.0453863757969,0.14107121150168872,1.3406888938575843,0.8182614390361395,0.2884616375,0.6298822627617847
0.014,1.7951000000000001,1.0,1883.8716233050136,0.1458891229212953,1.339929362445445,0.8277063887363518,0.2884472,0.6315307032762543
0.0145,1.79474375,1.0,1936.0857044441389,0.1506800093333119,1.3392010994243717,0.836424359135006,0.2884322375,0.6331078257311782
0.015,1.794375,1.0,1985.762042695484,0.15544402226453677,1.3385018271777143,0.8444849312438829,0.28841675,0.6346189827721584
0.0155,1.79399375,1.0,2033.0036151652332,0.160181313941888,1.3378291684276735,0.8519499744825606,0.2884007375,0.6360696841819726
0.016,1.7936,1.0,2077.879238797712,0.16489203331550648,1.3371812874754165,0.858874757322485,0.2883842,0.6374642199503205
0.0165,1.7931937500000001,1.0,2120.461660365231,0.16957632874180312,1.336556453132618,0.8653085889197605,0.2883671375,0.6388066130573723
0.017,1.792775,1.0,2160.836105533725,0.17423434857718895,1.3359529342109533,0.8712954936189787,0.28834955,0.6401008481985042
0.0175,1.7923437500000001,1.0,2199.0878608926355,0.1788662401504299,1.3353691144586572,0.876874866835092,0.2883314375,0.6413506284031125
0.018000000000000002,1.7919,1.0,2235.3141564820007,0.18347215159654687,1.3348033584717,0.8820819829943292,0.2883128,0.6425596656762447
0.0185,1.79144375,1.0,2269.5902972875874,0.18805222794554283,1.3342543412602246,0.8869485592637555,0.2882936375,0.6437309800659864
0.019,1.790975,1.0,2301.9889190445156,0.19260661320263153,1.3337208384691432,0.8915031120238176,0.28827395,0.6448673532252934
0.0195,1.79049375,1.0,2332.5892480388497,0.19713545137302665,1.333201625743369,0.8957712990251185,0.2882537375,0.6459715452869128
0.02,1.79,1.0,2361.4725186268015,0.20163888584903342,1.3326955180583453,0.8997762526380529,0.288233,0.6470462125761774
0.0205,1.78949375,1.0,2388.7182795214244,0.20611705968255173,1.3322013993877755,0.9035388699315431,0.2882117375,0.6480938464438893
0.021,1.788975,1.0,2414.408267676343,0.21057011622606958,1.3317181788125376,0.9070780506800868,0.28818995000000003,0.6491168681291242
0.021500000000000002,1.78844375,1.0,2438.6022189484497,0.21499819474611306,1.331245018448502,0.9104109614524062,0.2881676375,0.6501171484472307
0.022,1.7879,1.0,2461.3633029241814,0.21940143450920835,1.3307810804115385,0.9135531714435291,0.2881448,0.6510965460515794
0.0225,1.78734375,1.0,2482.7578389409755,0.2237799747818816,1.330325526817517,0.9165188231971103,0.28812143749999997,0.6520569079487561
0.023,1.786775,1.0,2502.8550276744113,0.22813395483065893,1.3298775197823072,0.9193207830952036,0.28809755,0.6530000699689845
0.0235,1.78619375,1.0,2521.7127489331983,0.23246351083753933,1.3294363533364726,0.9219707972442434,0.28807313749999996,0.6539275800394349
0.024,1.7856,1.0,2539.4075999732727,0.23676878423973677,1.3290011658147836,0.9244795577829515,0.2880482,0.6548413038664327
0.0245,1.78499375,1.0,2555.98796828502,0.24104990953936514,1.3285713813925557,0.9268568824125986,0.2880227375,0.6557424978628434
0.025,1.784375,1.0,2571.5018554544326,0.2453070207549161,1.32814644319343,0.9291117573948802,0.28799675,0.6566323718734088
0.025500000000000002,1.78374375,1.0,2585.998740378583,0.24954025190488133,1.327725794341047,0.9312524165267105,0.2879702375,0.6575121292204393
0.026000000000000002,1.7831000000000001,1.0,2599.529453168121,0.25374973700775255,1.3273088779590472,0.9332864143682288,0.2879432,0.6583829668660381
0.0265,1.78244375,1.0,2612.146055925939,0.2579356100820214,1.3268951371710715,0.935220691450847,0.2879156375,0.6592460755545482
0.027,1.781775,1.0,2623.8908217476005,0.2620980014337483,1.3264841162319705,0.9370616464791359,0.28788755,0.6601024293629758
0.0275,1.7810937500000001,1.0,2634.821227449985,0.26623704792663344,1.326075227281838,0.9388151556887298,0.2878589375,0.6609532721718678
0.028,1.7804,1.0,2644.9765867197816,0.270352879906025,1.325668058955765,0.9404866615336982,0.2878298,0.6617994750509706
0.0285,1.77969375,1.0,2654.391233607322,0.27444562565557984,1.3252622523976192,0.9420811954833581,0.2878001375,0.6626417958074856
0.029,1.778975,1.0,2663.1001165857124,0.27851541345895464,1.324857448751268,0.9436034081730151,0.28776995,0.6634809884911264
0.029500000000000002,1.7782437500000001,1.0,2671.138744228365,0.282562371599806,1.3244532891605796,0.9450576031456103,0.2877392375,0.6643178034211777
0.03,1.7775,1.0,2678.543133742185,0.28658662836179083,1.3240494147694213,0.9464477672008084,0.287708,0.665152987205343
0.0305,1.77674375,1.0,2685.3497623557546,0.2905883120285658,1.3236454667216604,0.9477775977295557,0.2876762375,0.6659872827503783
0.031,1.775975,1.0,2691.5823067967794,0.2945675458379378,1.3232412071213628,0.9490505411601953,0.28764395,0.6668211799066461
0.0315,1.7751937500000001,1.0,2697.2822952311526,0.2985244613713306,1.3228362377272505,0.9502697828950539,0.2876111375,0.6676554962057214
0.032,1.7744,1.0,2702.485725358734,0.30245918636407987,1.3224302140637356,0.9514382917149279,0.2875778,0.668490934498768
0.0325,1.77359375,1.0,2707.2148245679705,0.30637184263202905,1.3220229200080058,0.9525588457650042,0.2875439375,0.6693279304512676
0.033,1.772775,1.0,2711.49203460851,0.3102625519910217,1.3216141394372483,0.9536340344243562,0.28750955,0.6701669174554792
0.0335,1.7719437500000002,1.0,2715.3399911462566,0.31413143625690126,1.3212036562286513,0.9546662734006461,0.2874746375,0.6710083266114362
0.034,1.7711000000000001,1.0,2718.781504353933,0.3179786172455112,1.320791254259402,0.9556578184466867,0.2874392,0.6718525867049735
0.0345,1.7702437500000001,1.0,2721.839540537034,0.3218042167726951,1.3203767174066885,0.9566107778392751,0.2874032375,0.6727001241827643
0.035,1.7693750000000001,1.0,2724.537204795805,0.3256083566542963,1.319959829547698,0.957527123744985,0.28736675,0.6735513631243879
0.035500000000000004,1.76849375,1.0,2726.897724722512,0.32939115870615854,1.3195403745596186,0.9584087025838599,0.2873297375,0.6744067252114115
0.036000000000000004,1.7676,1.0,2728.9346132581472,0.33315273917514004,1.319118225605948,0.9592572524281979,0.2872922,0.6752664479786713
0.0365,1.76669375,1.0,2730.6748640625246,0.3368932232706174,1.318693134072945,0.9600743928337719,0.2872541375,0.676131014970548
0.037,1.765775,1.0,2732.137754448185,0.3406127300599914,1.3182649222381684,0.9608616495168582,0.28721555,0.67700076298703
0.0375,1.76484375,1.0,2733.336601490443,0.344311374833926,1.3178334671115821,0.9616204600578403,0.2871764375,0.6778759157647667
0.038,1.7639,1.0,2734.2847738588152,0.34798927288308523,1.3173986457031506,0.9623521757145348,0.28713679999999997,0.6787566954904525
0.0385,1.76294375,1.0,2734.99568543564,0.3516465394981332,1.3169603350228378,0.9630580675502795,0.28709663750000003,0.6796433227749057
0.039,1.761975,1.0,2735.482789268892,0.3552832899697339,1.316518412080608,0.9637393320627871,0.28705595,0.6805360166261814
0.0395,1.7609937500000001,1.0,2735.759571861882,0.3588996395885513,1.3160727538864252,0.9643970963593886,0.2870147375,0.6814349944217197
0.04,1.76,1.0,2735.8395477966665,0.3624957036452495,1.315623237450254,0.9650324229196906,0.286973,0.6823404718795302
0.0405,1.7589937500000001,1.0,2735.7362546942754,0.36607159743049256,1.3151697397820579,0.9656463139825764,0.2869307375,0.6832526630284118
0.041,1.757975,1.0,2735.455492136087,0.36962742428207973,1.3147122083174638,0.9662397195905669,0.28688795,0.6841716388263561
0.0415,1.75694375,1.0,2735.0211537589253,0.37316331350551407,1.314250426339288,0.9668135276015555,0.2868446375,0.685097798295841
0.042,1.7559,1.0,2734.441499356807,0.376679374562286,1.3137843191691772,0.9673685857275653,0.28680079999999997,0.686031253327602
0.0425,1.75484375,1.0,2733.7240630055912,0.3801757158935759,1.3133138187978604,0.9679056960751437,0.2867564375,0.686972101244584
0.043000000000000003,1.753775,1.0,2732.8763856642718,0.3836524459405641,1.3128388572160663,0.9684256177012983,0.28671155,0.6879204381879647
0.043500000000000004,1.75269375,1.0,2731.906013339118,0.3871096731444309,1.3123593664145239,0.9689290693535223,0.28666613750000003,0.6888763590979503
0.044,1.7516,1.0,2730.8204953486584,0.3905475059463566,1.3118752783839625,0.9694167320089738,0.2866202,0.6898399576942791
0.0445,1.75049375,1.0,2729.627382693411,0.3939660527875218,1.3113865251151107,0.9698892512293918,0.2865737375,0.6908113264564304
0.045,1.7493750000000001,1.0,2728.3342265263886,0.3973654221091065,1.3108930385986974,0.970347239346805,0.28652675,0.6917905566035358
0.0455,1.74824375,1.0,2726.9485767266165,0.40074572235229133,1.310394750825452,0.9707912774937256,0.2864792375,0.6927777380739972
0.046,1.7471,1.0,2725.477980575985,0.4041070619582565,1.3098915937861033,0.9712219174903016,0.2864312,0.693772959504811
0.0465,1.7459437500000001,1.0,2723.9269463342434,0.40744954345935963,1.3093835270884309,0.9716396848319342,0.28638263750000004,0.6947762537191395
0.047,1.744775,1.0,2722.2994081930246,0.4107732693884543,1.3088705155531468,0.9720450794286571,0.28633355,0.6957876422893281
0.0475,1.74359375,1.0,2720.6098421566608,0.4140783624005678,1.3083524280119996,0.9724385724645661,0.28628393750000003,0.696807334627247
0.048,1.7424,1.0,2718.861854816246,0.4173649233582137,1.3078292321486318,0.9728206164494747,0.2862338,0.6978353438609176
0.0485,1.74119375,1.0,2717.059050197694,0.4206330531239057,1.3073008956466856,0.9731916421862717,0.2861831375,0.6988716821898752
0.049,1.739975,1.0,2715.2050293878533,0.42388285256015745,1.306767386189804,0.9735520600086487,0.28613195,0.6999163608746036
0.0495,1.73874375,1.0,2713.3033901849485,0.4271144225294826,1.3062286714616291,0.9739022609373232,0.2860802375,0.7009693902259108
0.05,1.7375,1.0,2711.3577267719234,0.43032786389439487,1.3056847191458036,0.9742426177608128,0.286028,0.702030779594232
0.0505,1.73624375,1.0,2709.371629412668,0.4335232775174079,1.3051354969259699,0.9745734860463221,0.2859752375,0.7031005373588695
0.051000000000000004,1.734975,1.0,2707.3486841715726,0.4367007642610353,1.3045809724857704,0.9748952050858468,0.28592195,0.7041786709171631
0.051500000000000004,1.73369375,1.0,2705.292472656262,0.4398604249877908,1.304021113508848,0.975208098782182,0.2858681375,0.7052651866735975
0.052000000000000005,1.7324,1.0,2703.2065717834225,0.44300236056018805,1.3034558876788447,0.9755124764791497,0.2858138,0.7063600900288406
0.0525,1.73109375,1.0,2701.0945535679175,0.4461266718407407,1.3028852626794034,0.9758086337400165,0.28575893750000003,0.7074633853687142
0.053,1.729775,1.0,2698.9599849348215,0.44923345969196243,1.3023092061941663,0.9760968530777497,0.28570355000000003,0.7085750760531028
0.0535,1.72844375,1.0,2696.802116195987,0.45232280940117,1.3017277253322423,0.9763774054941763,0.2856476375,0.7096950885390017
0.054,1.7271,1.0,2694.626009129083,0.45539483117957275,1.3011407740522392,0.9766505495157398,0.2855912,0.7108234509031195
0.0545,1.7257437500000001,1.0,2692.436877298091,0.45844963274148054,1.3005483048514708,0.9769165321886247,0.2855342375,0.7119601927643731
0.055,1.724375,1.0,2690.236144200476,0.4614873069869619,1.299950304852015,0.9771755906490537,0.28547675,0.7131052762091306
0.0555,1.72299375,1.0,2688.0252311268946,0.4645079468160854,1.2993467611759495,0.9774279520267731,0.2854187375,0.7142586625429499
0.056,1.7216,1.0,2685.805557130384,0.4675116451289196,1.2987376609453518,0.9776738339476765,0.2853602,0.7154203122860332
0.0565,1.72019375,1.0,2683.57853899906,0.47049849482553296,1.2981229912822998,0.9779134450071841,0.28530113749999997,0.7165901851686665
0.057,1.718775,1.0,2681.345591232982,0.4734685888059942,1.2975027393088707,0.9781469852163096,0.28524155,0.7177682401266521
0.0575,1.71734375,1.0,2679.1081260237816,0.47642201997037165,1.2968768921471425,0.9783746464221909,0.2851814375,0.7189544352967281
0.058,1.7159,1.0,2676.8675532391135,0.47935888121873405,1.296245436919193,0.9785966127047468,0.2851208,0.7201487280119787
0.0585,1.71444375,1.0,2674.6252804101214,0.48227926545114985,1.2956083607470994,0.9788130607509905,0.2850596375,0.7213510747972345
0.059000000000000004,1.7129750000000001,1.0,2672.3827127224317,0.48518326556768765,1.2949656507529395,0.9790241602084249,0.28499795,0.7225614313644609
0.059500000000000004,1.71149375,1.0,2670.1412530112657,0.48807097446841596,1.294317294058791,0.9792300740188479,0.2849357375,0.723779752608135
0.06,1.71,1.0,2667.9023017600466,0.4909424850534033,1.2936632777867316,0.9794309587337908,0.284873,0.7250059926006152
0.0605,1.7084937500000001,1.0,2665.6672571026725,0.49379789022271836,1.293003589058839,0.9796269648127449,0.2848097375,0.7262401045874969
0.061,1.7069750000000001,1.0,2663.4375452546565,0.49663728214100683,1.2923382147172275,0.9798182368319815,0.28474595,0.727482041504924
0.0615,1.7054437500000001,1.0,2661.2138070353963,0.49946074880250896,1.291667148812024,0.9800049138835486,0.2846816375,0.7287317420403849
0.062,1.7039,1.0,2658.9963191440975,0.5022683787981566,1.2909903887368388,0.980187129999793,0.2846168,0.7299891379553044
0.0625,1.70234375,1.0,2656.7856444318554,0.5050602601062514,1.290307929244708,0.9803650139786354,0.2845514375,0.7312541652348522
0.063,1.7007750000000001,1.0,2654.582344820717,0.5078364807050949,1.2896197650886674,0.9805386898009301,0.28448555,0.7325267591517384
0.0635,1.69919375,1.0,2652.3869813102588,0.5105971285729888,1.2889258910217534,0.9807082768447675,0.28441913750000003,0.7338068542643046
0.064,1.6976,1.0,2650.1992159502906,0.5133422914448588,1.2882263100810176,0.9808738904909372,0.2843522,0.7350943691871208
0.0645,1.69599375,1.0,2648.02052420791,0.5160720564833917,1.2875210085738171,0.9810356410187518,0.2842847375,0.7363892526425222
0.065,1.694375,1.0,2645.8522385540577,0.5187865097935286,1.2868099741054506,0.9811936346902834,0.28421675,0.7376914501072409
0.0655,1.69274375,1.0,2643.6935720446827,0.5214857369505327,1.286093213836146,0.9813479748667631,0.2841482375,0.7390008705258457
0.066,1.6911,1.0,2641.542071621033,0.52416982344925,1.2853707503326763,0.9814987619658208,0.2840792,0.7403173943066497
0.0665,1.6894437500000001,1.0,2639.4046418142807,0.5268388544588711,1.2846425197023055,0.9816460886037246,0.2840096375,0.7416410586017941
0.067,1.687775,1.0,2637.2880113832152,0.5294929145653728,1.2839084595748667,0.9817900441451481,0.28393955,0.7429718959879665
0.0675,1.6860946127659329,1.0,2635.2138889479606,0.5321320873164909,1.2831687585420422,0.9819307268074643,0.28386897373616915,0.74430948401071
0.068,1.6844117570256498,1.0,2633.6092974965422,0.5347564562599607,1.282423605195514,0.9820682314533846,0.28379829379507726,0.745653403151685
0.0685,1.6827289012853668,1.0,2632.5646502078393,0.537366104515823,1.2816732735577412,0.9822026537585936,0.28372761385398537,0.7470030834287815
0.069,1.681046045545084,1.0,2632.0261722181167,0.5399611150632634,1.2809182583057852,0.9823340966016704,0.28365693391289354,0.7483575642552428
0.0695,1.679363189804801,1.0,2631.95497137297,0.5425415695461219,1.2801589180074127,0.9824626530810935,0.28358625397180165,0.7497161373115939
0.07,1.6776803340645179,1.0,2632.3129278614647,0.5451075495326447,1.2793956053189874,0.9825884130057214,0.28351557403070976,0.7510781113789433
0.07050000000000001,1.6759974783242348,1.0,2633.071390306513,0.5476591342991038,1.2786285862060378,0.9827114591630813,0.28344489408961787,0.752442955831711
0.07100000000000001,1.6743146225839518,1.0,2634.1827578625375,0.5501964082121286,1.2778583027000365,0.9828318800877576,0.283374214148526,0.753809832974027
0.07150000000000001,1.672631766843669,1.0,2635.6160966756065,0.5527194519594965,1.2770850430068288,0.9829497543229728,0.2833035342074341,0.7551781854014792
0.07200000000000001,1.670948911103386,1.0,2637.3497096887513,0.5552283439803709,1.2763090101872687,0.983065153963866,0.2832328542663422,0.7565476112542469
0.0725,1.669266055363103,1.0,2639.361924710406,0.5577231627139156,1.275530407302211,0.9831781488517795,0.2831621743252503,0.7579177125378755
0.073,1.66758319962282,1.0,2641.6310823865365,0.560203986599294,1.2747494374125103,0.9832888066647604,0.2830914943841584,0.7592880951578733
0.0735,1.665900343882537,1.0,2644.1355250871147,0.5626708940756698,1.273966303579021,0.9833971930039077,0.28302081444306654,0.7606583689516828
0.074,1.664217488142254,1.0,2646.8535867061883,0.5651239635822065,1.2731812088625978,0.9835033714757848,0.28295013450197465,0.7620281477180157
0.0745,1.6625346324019712,1.0,2649.763583376815,0.5675632735580675,1.2723943563240954,0.9836074037710915,0.2828794545608828,0.7633970492435643
0.075,1.6608517766616882,1.0,2652.853517735077,0.5699888983542781,1.2716058594738264,0.9837093455911803,0.2828087746197909,0.7647648504447834
0.0755,1.659168920921405,1.0,2656.0980890373526,0.572400920226195,1.270815954313382,0.9838092567344576,0.28273809467869904,0.7661311189073094
0.076,1.657486065181122,1.0,2659.485427085346,0.5747994145666407,1.2700247527289124,0.9839071895064861,0.28266741473760715,0.7674956406686535
0.0765,1.6558032094408393,1.0,2663.005505940982,0.5771844558526433,1.269232349459068,0.9840031938795863,0.28259673479651526,0.7688582334335149
0.077,1.6541203537005562,1.0,2666.648282570053,0.5795561185612305,1.2684388392425003,0.984097318356585,0.28252605485542337,0.7702187167925353
0.0775,1.6524374979602732,1.0,2670.403694417842,0.5819144771694302,1.2676443168178597,0.984189610025495,0.2824553749143315,0.7715769122292766
0.078,1.6507546422199901,1.0,2674.261657183218,0.5842596061542705,1.266848876923797,0.9842801146118654,0.2823846949732396,0.7729326431266206
0.0785,1.6490717864797073,1.0,2678.2120627923223,0.5865915799927792,1.2660526142989632,0.9843688765289069,0.2823140150321477,0.7742857347725992
0.079,1.6473889307394243,1.0,2682.2447775704973,0.5889104731619843,1.2652556236820092,0.9844559389255083,0.2822433350910558,0.7756360143656515
0.0795,1.6457060749991412,1.0,2686.353051552053,0.591216356394613,1.2644579685594424,0.9845413422351201,0.2821726551499639,0.7769833637289956
0.08,1.6440232192588582,1.0,2690.529087704226,0.5935093035991537,1.2636597218384733,0.9846251263020808,0.28210197520887204,0.7783276501277387
0.0805,1.6423403635185754,1.0,2694.760388269447,0.5957893946083755,1.2628609992255568,0.9847073319246098,0.28203129526778015,0.7796686705552991
0.081,1.6406575077782923,1.0,2699.0430003952983,0.5980566993587082,1.2620618379731847,0.984787995058529,0.28196061532668826,0.7810063554786871
0.0815,1.6389746520380093,1.0,2703.3729596462276,0.6003112877865816,1.2612622753338494,0.9848671506581577,0.28188993538559637,0.7823406361204716
0.082,1.6372917962977263,1.0,2707.7462896570355,0.6025532298284253,1.2604623485600424,0.9849448327110865,0.2818192554445045,0.78367144445978
0.0825,1.6356089405574434,1.0,2712.159001816541,0.6047825954206693,1.2596620949042556,0.9850210742715616,0.2817485755034126,0.7849987132332059
0.083,1.6339260848171604,1.0,2716.607094982142,0.6069994544997432,1.2588615516189812,0.9850959074925406,0.2816778955623207,0.7863223759356299
0.0835,1.6322432290768774,1.0,2721.0865552254127,0.6092038770020769,1.258060755956711,0.9851693636564802,0.2816072156212288,0.7876423668209531
0.084,1.6305603733365945,1.0,2725.5933556082705,0.6113959328641001,1.2572597451699368,0.9852414732049152,0.281536535680137,0.7889586209027398
0.0845,1.6288775175963115,1.0,2730.123455989548,0.6135756920222426,1.2564585565111506,0.9853122657668785,0.2814658557390451,0.7902710739547736
0.085,1.6271946618560285,1.0,2734.672802863092,0.6157432244129342,1.2556572272328443,0.9853817701862198,0.2813951757979532,0.7915796625115236
0.0855,1.6255118061157454,1.0,2739.2375149208515,0.6178985993540401,1.2548557929026183,0.9854500144525795,0.2813244958568613,0.7928843266070719
0.08600000000000001,1.6238289503754624,1.0,2743.8195747163795,0.6200418694847141,1.2540542358093725,0.9855170229586614,0.2812538159157694,0.7941850933268998
0.08650000000000001,1.6221460946351796,1.0,2748.409728573845,0.6221731275488812,1.2532526400829798,0.985582825270685,0.28118313597467753,0.7954818249075278
0.08700000000000001,1.6204632388948965,1.0,2753.0067732348684,0.6242924380849064,1.252451016710552,0.9856474460718929,0.28111245603358564,0.7967745030669917
0.08750000000000001,1.6187803831546135,1.0,2757.609501391747,0.6263998656311545,1.2516493766792012,0.9857109094053867,0.28104177609249376,0.7980631097479896
0.088,1.6170975274143307,1.0,2762.2167016822877,0.6284954747259898,1.250847730976039,0.9857732386946527,0.28097109615140187,0.7993476271178978
0.0885,1.6154146716740476,1.0,2766.827158686958,0.6305793299077774,1.2500460905881776,0.985834456763329,0.28090041621031,0.8006280375687783
0.089,1.6137318159337646,1.0,2771.4396529290357,0.6326514957148819,1.249244466502729,0.9858945858542424,0.2808297362692181,0.801904323717379
0.0895,1.6120489601934818,1.0,2776.0529608770835,0.634712036685668,1.2484428697068044,0.9859536476477482,0.28075905632812626,0.803176468405127
0.09,1.6103661044531987,1.0,2780.665854950087,0.6367610173585005,1.2476413111875162,0.9860116632794004,0.28068837638703437,0.8044444546981115
0.0905,1.6086832487129157,1.0,2785.277103525876,0.6387985022717441,1.246839801931976,0.9860686533569819,0.2806176964459425,0.8057082658870627
0.091,1.6070003929726326,1.0,2789.885470951417,0.6408245559637633,1.246038352927296,0.98612463797692,0.2805470165048506,0.8069678854873192
0.0915,1.6053175372323496,1.0,2794.489717556456,0.642839242972923,1.2452369751605878,0.9861796367401132,0.2804763365637587,0.8082232972387922
0.092,1.6036346814920668,1.0,2799.0885996691654,0.644842627837588,1.2444356796189633,0.9862336687671929,0.2804056566226668,0.8094744851059169
0.0925,1.6019518257517837,1.0,2803.680869635169,0.6468347750961227,1.2436344772895345,0.9862867527132437,0.2803349766815749,0.8107214332775998
0.093,1.6002689700115007,1.0,2808.265275838646,0.6488157492868922,1.2428333791594133,0.986338906782004,0.28026429674048303,0.8119641261671576
0.0935,1.5985861142712179,1.0,2812.8417864039025,0.6507855998725088,1.2420323852589643,0.9863901477107139,0.28019361679939114,0.8132025653247968
0.094,1.5969032585309348,1.0,2817.4098904594966,0.652744391909704,1.2412314999045244,0.9864404926299489,0.28012293685829925,0.8144367457073133
0.0945,1.5952204027906518,1.0,2821.9674240047866,0.6546922101012436,1.2404307421772054,0.9864899596054313,0.28005225691720737,0.8156666397197646
0.095,1.5935375470503688,1.0,2826.514124942321,0.6566291128202421,1.2396301141090755,0.9865385645861706,0.2799815769761155,0.8168922462119625
0.0955,1.591854691310086,1.0,2831.0497305531144,0.6585551584398144,1.2388296177322033,0.986586323144138,0.2799108970350236,0.8181135640749031
0.096,1.590171835569803,1.0,2835.573977502502,0.660470405333075,1.2380292550786576,0.986633250485286,0.2798402170939317,0.8193305922407506
0.0965,1.5884889798295199,1.0,2840.0866018461547,0.6623749118731385,1.2372290281805067,0.9866793614601918,0.2797695371528398,0.82054332968282
0.097,1.5868061240892368,1.0,2844.5873390361457,0.6642687364331195,1.2364289390698195,0.9867246705743461,0.2796988572117479,0.8217517754155599
0.0975,1.585123268348954,1.0,2849.075923927148,0.6661519373861327,1.2356289897786643,0.9867691919980968,0.27962817727065603,0.8229559284945348
0.098,1.583440412608671,1.0,2853.552090782688,0.6680245731052927,1.2348291823391098,0.9868129395762617,0.2795574973295642,0.8241557880164068
0.0985,1.581757556868388,1.0,2858.015573281257,0.6698867019637141,1.2340295187832244,0.9868559268374232,0.2794868173884723,0.8253513531189172
0.099,1.580074701128105,1.0,2862.4661045231815,0.6717383823345117,1.2332300011430768,0.9868981670029173,0.2794161374473804,0.8265426229808687
0.0995,1.578391845387822,1.0,2866.9034170368195,0.6735796725907999,1.2324306314507356,0.9869396729955281,0.27934545750628853,0.8277295968221057
0.1,1.576708989647539,1.0,2871.3272427852767,0.6754106311056933,1.2316314117382694,0.9869804574478973,0.27927477756519664,0.8289122739034959
0.1005,1.575026133907256,1.0,2875.737313173155,0.6772313162523067,1.2308323440377467,0.9870205327106634,0.27920409762410475,0.8300906535269112
0.101,1.573343278166973,1.0,2880.1333590532536,0.6790417864037547,1.2300334303812361,0.9870599108603361,0.27913341768301286,0.8312647350352073
0.1015,1.5716604224266901,1.0,2884.5151107335982,0.6808420999331518,1.2292346728008063,0.9870986037069183,0.279062737741921,0.8324345178122043
0.10200000000000001,1.569977566686407,1.0,2888.8822979843585,0.6826323152136128,1.2284360733285256,0.987136622801285,0.2789920578008291,0.8336000012826674
