Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0585,1.7217889225701388,1.0,2842.264672855599,0.4822973545890079,1.2974095974674293,0.978914765637735,0.2853681347479458,0.7179449341015997
0.059000000000000004,1.7207549424812905,1.0,2846.6469514010932,0.485201253850302,1.2969036186701786,0.9791324055717627,0.2853247075842142,0.7189038304226825
0.059500000000000004,1.7197209623924423,1.0,2851.035250750236,0.4880888646436658,1.2963976163484516,0.9793450486044819,0.28528128042048256,0.7198611384660589
0.06,1.718686982303594,1.0,2855.4275814576745,0.49096027510825296,1.2958916082366012,0.9795528482939594,0.28523785325675094,0.7208168245381305
0.0605,1.7176530022147456,1.0,2859.824871817407,0.4938155596080401,1.2953855861046415,0.9797559498132575,0.2851944260930193,0.7217709040867903
0.061,1.7166190221258972,1.0,2864.220498155725,0.49665484329460496,1.2948796087585699,0.9799545003730312,0.2851509989292877,0.722723266385181
0.0615,1.715585042037049,1.0,2868.613797912222,0.49947821187698627,1.2943736819699074,0.9801486357186935,0.28510757176555607,0.7236739010315045
0.062,1.7145510619482007,1.0,2873.00410654788,0.5022857510642226,1.2938678115101747,0.9803384865117406,0.28506414460182444,0.724622797698407
0.0625,1.7135170818593524,1.0,2877.3907575515086,0.5050775465653528,1.2933620031508926,0.9805241785587523,0.28502071743809276,0.7255699461329583
0.063,1.7124831017705042,1.0,2881.7730824479613,0.5078536840894152,1.2928562626635816,0.9807058330284254,0.2849772902743612,0.7265153361566306
0.0635,1.7114491216816559,1.0,2886.1504108053045,0.5106142493454489,1.2923505958197625,0.9808835666573467,0.2849338631106295,0.7274589576652738
0.064,1.7104151415928075,1.0,2890.52207024522,0.5133593280424922,1.2918450083909563,0.9810574919451736,0.2848904359468979,0.7284008006290901
0.0645,1.7093811615039594,1.0,2894.887386451858,0.5160890058895838,1.2913395061486836,0.9812277173398367,0.28484700878316627,0.7293408550926057
0.065,1.708347181415111,1.0,2899.2456831827335,0.5188033685957626,1.2908340948644652,0.9813943474133457,0.28480358161943464,0.7302791111746405
0.0655,1.7073132013262626,1.0,2903.5962822798997,0.521502501870067,1.2903287803098218,0.9815574830287412,0.284760154455703,0.7312155590682756
0.066,1.7062792212374145,1.0,2907.9385036819867,0.5241864914215357,1.2898235682562742,0.9817172214986961,0.2847167272919714,0.7321501890408189
0.0665,1.7052452411485661,1.0,2912.2716654370206,0.5268554229592075,1.289318464475343,0.9818736567362427,0.28467330012823977,0.7330829914337681
0.067,1.7042112610597178,1.0,2916.5950837157693,0.5295093821921211,1.2888134747385491,0.9820268793980712,0.28462987296450815,0.7340139566627725
0.0675,1.7031772809708696,1.0,2920.908072826072,0.5321484548293148,1.2883086048174135,0.9821769770208116,0.2845864458007765,0.734943075217591
0.068,1.7021433008820213,1.0,2925.2099452277657,0.5347727265798277,1.2878038604834565,0.9823240341506936,0.2845430186370449,0.7358703376620507
0.0685,1.701109320793173,1.0,2929.500769935675,0.537382261256407,1.2872992408542163,0.9824681307590528,0.2844995914733133,0.7367957468258641
0.069,1.7000753407043248,1.0,2933.7805522190984,0.5399771428455046,1.286794745609613,0.9826093454457013,0.28445616430958165,0.7377193044984611
0.0695,1.6990413606154764,1.0,2938.04806833449,0.542557488863556,1.2862903851988883,0.982747756765063,0.28441273714585,0.7386409928018883
0.07,1.698007380526628,1.0,2942.303289721431,0.5451233764162542,1.2857861595784181,0.9828834376708869,0.2843693099821184,0.7395608131167696
0.07050000000000001,1.6969734004377799,1.0,2946.546187954863,0.5476748826092925,1.2852820687045778,0.9830164587218687,0.2843258828183868,0.7404787668228205
0.07100000000000001,1.6959394203489315,1.0,2950.776734744715,0.5502120845483639,1.2847781125337436,0.983146888176594,0.28428245565465515,0.7413948552988472
0.07150000000000001,1.6949054402600832,1.0,2954.9949019360497,0.5527350593391616,1.2842742910222906,0.9832747920841093,0.2842390284909235,0.7423090799227487
0.07200000000000001,1.693871460171235,1.0,2959.2006615089654,0.5552438840873786,1.2837706041265948,0.9834002343703434,0.28419560132719185,0.743221442071516
0.0725,1.6928374800823867,1.0,2963.3939855780905,0.5577386358987081,1.2832670518030318,0.9835232769206039,0.2841521741634602,0.7441319431212325
0.073,1.6918034999935383,1.0,2967.5748463928644,0.5602193918788433,1.282763634007977,0.9836439796583436,0.2841087469997286,0.7450405844470751
0.0735,1.6907695199046902,1.0,2971.7432163371313,0.5626862291334772,1.2822603506978065,0.9837624006203953,0.284065319835997,0.745947367423314
0.074,1.6897355398158418,1.0,2975.8990679291155,0.565139224768303,1.2817572018288959,0.9838785960288496,0.28402189267226535,0.7468522934233126
0.0745,1.6887015597269934,1.0,2980.0423738213585,0.5675784558890138,1.2812541873576206,0.9839926203597514,0.28397846550853373,0.7477553638195295
0.075,1.6876675796381453,1.0,2984.17310680052,0.5700039996013027,1.2807513072403565,0.9841045264087699,0.2839350383448021,0.7486565799835172
0.0755,1.686633599549297,1.0,2988.2912397871805,0.5724159330108629,1.280248561433479,0.9842143653540001,0.2838916111810705,0.7495559432859231
0.076,1.6855996194604486,1.0,2992.3967458358484,0.5748143332233874,1.279745949893364,0.9843221868160323,0.28384818401733886,0.7504534550964905
0.0765,1.6845656393716002,1.0,2996.489598134623,0.5771992773445693,1.2792434725763873,0.9844280389154296,0.2838047568536072,0.7513491167840576
0.077,1.683531659282752,1.0,3000.5697700054443,0.579570842480102,1.2787411294389244,0.984531968327737,0.28376132968987555,0.7522429297165587
0.0775,1.6824976791939037,1.0,3004.637234903583,0.5819291057356784,1.2782389204373508,0.9846340203361481,0.28371790252614393,0.7531348952610255
0.078,1.6814636991050556,1.0,3008.6919664175816,0.5842741442169915,1.2777368455280425,0.9847342388819346,0.2836744753624123,0.7540250147835851
0.0785,1.6804297190162072,1.0,3012.7339600577184,0.5866060191496604,1.2772349044788656,0.9848326657996098,0.2836310481986807,0.7549132899827624
0.079,1.6793957389273588,1.0,3016.7634050553474,0.5889247624851613,1.2767330953844223,0.9849293401720108,0.28358762103494906,0.7557997255068758
0.0795,1.6783617588385105,1.0,3020.7803395776127,0.591230527080762,1.2762314176506506,0.9850243060328758,0.28354419387121743,0.7566843236693617
0.08,1.6773277787496623,1.0,3024.784834543314,0.5935233808157687,1.2757298704032654,0.9851176019094949,0.2835007667074858,0.7575670872684901
0.0805,1.676293798660814,1.0,3028.7769612533407,0.595803391569488,1.2752284527679807,0.9852092652290952,0.2834573395437542,0.7584480190910186
0.081,1.6752598185719658,1.0,3032.7567913879725,0.5980706272212264,1.2747271638705109,0.9852993323569693,0.28341391238002256,0.7593271219121985
0.0815,1.6742258384831175,1.0,3036.724397004415,0.6003251556502903,1.2742260028365706,0.9853878386330689,0.28337048521629093,0.7602043984957818
0.082,1.673191858394269,1.0,3040.6798505342404,0.6025670447359864,1.2737249687918741,0.9854748184071305,0.2833270580525593,0.7610798515940291
0.0825,1.6721578783054207,1.0,3044.623224781056,0.604796362357621,1.273224060862136,0.9855603050724001,0.2832836308888277,0.7619534839477164
0.083,1.6711238982165726,1.0,3048.554592918051,0.6070131763945007,1.2727232781730702,0.9856443310980254,0.28324020372509606,0.7628252982861422
0.0835,1.6700899181277242,1.0,3052.4740284853215,0.609217554725932,1.2722226198503914,0.9857269280601683,0.28319677656136444,0.7636952973271343
0.084,1.6690559380388759,1.0,3056.381605387757,0.6114095652312213,1.2717220850198139,0.985808126671901,0.2831533493976328,0.764563483777057
0.0845,1.6680219579500277,1.0,3060.277397892435,0.6135892757896751,1.2712216728070522,0.9858879568119385,0.2831099222339012,0.7654298603308174
0.085,1.6669879778611794,1.0,3064.1614806263033,0.6157567542806001,1.2707213823378207,0.9859664475522574,0.2830664950701695,0.7662944296718734
0.0855,1.665953997772331,1.0,3068.033928573915,0.6179120685833025,1.2702212127378336,0.9860436271846514,0.2830230679064379,0.7671571944722401
0.08600000000000001,1.6649200176834829,1.0,3071.8948170748713,0.6200552865770889,1.2697211631328054,0.9861195232462725,0.28297964074270626,0.7680181573924956
0.08650000000000001,1.6638860375946345,1.0,3075.744221821518,0.6221864761412659,1.2692212326484507,0.9861941625441969,0.28293621357897464,0.7688773210817883
0.08700000000000001,1.6628520575057861,1.0,3079.582218856978,0.6243057051551397,1.2687214204104833,0.9862675711790632,0.282892786415243,0.7697346881778453
0.08750000000000001,1.661818077416938,1.0,3083.4088845721917,0.6264130414980172,1.2682217255446182,0.9863397745678198,0.2828493592515114,0.7705902613069755
0.088,1.6607840973280896,1.0,3087.224295704324,0.6285085530492046,1.2677221471765696,0.9864107974656214,0.28280593208777977,0.7714440430840791
0.0885,1.6597501172392413,1.0,3091.0285293340144,0.6305923076880086,1.2672226844320518,0.9864806639869091,0.28276250492404814,0.7722960361126533
0.089,1.6587161371503931,1.0,3094.8216628834407,0.6326643732937355,1.266723336436779,0.9865493976257117,0.2827190777603165,0.7731462429847986
0.0895,1.6576821570615448,1.0,3098.603774113735,0.6347248177456919,1.266224102316466,0.9866170212751982,0.2826756505965849,0.773994666281224
0.09,1.6566481769726964,1.0,3102.3749411231547,0.6367737089231842,1.265724981196827,0.9866835572465139,0.2826322234328532,0.7748413085712562
0.0905,1.6556141968838483,1.0,3106.1352423447406,0.638811114705519,1.2652259722035764,0.9867490272869314,0.2825887962691216,0.7756861724128437
0.091,1.654580216795,1.0,3109.884581914652,0.6408370415591969,1.264727075949502,0.9868134501663743,0.28254536910538997,0.7765292578419216
0.0915,1.6535462367061515,1.0,3113.6232369606037,0.6428516171156214,1.264228289872292,0.9868768489519915,0.28250194194165834,0.7773705702524362
0.092,1.6525122566173034,1.0,3117.3513019445654,0.6448549136664794,1.263729612970129,0.986939243973692,0.2824585147779267,0.7782101123808227
0.0925,1.651478276528455,1.0,3121.068831901185,0.646846990406349,1.2632310445794128,0.9870006545528724,0.2824150876141951,0.7790478863827526
0.093,1.6504442964396067,1.0,3124.7758821299167,0.6488279065298086,1.2627325840365433,0.987061099538927,0.28237166045046347,0.7798838944052319
0.0935,1.6494103163507585,1.0,3128.472508193153,0.6507977212314365,1.2622342306779208,0.9871205973233782,0.28232823328673184,0.780718138586604
0.094,1.6483763362619102,1.0,3132.158765914851,0.6527564937058113,1.2617359838399453,0.987179165853513,0.2822848061230002,0.7815506210565557
0.0945,1.6473423561730618,1.0,3135.8347113789605,0.6547042831475112,1.2612378428590167,0.9872368226455484,0.2822413789592686,0.7823813439361215
0.095,1.6463083760842134,1.0,3139.5004009276527,0.6566411487511146,1.260739807071535,0.9872935847973442,0.28219795179553697,0.7832103093376872
0.0955,1.6452743959953653,1.0,3143.1558911600114,0.6585671497111998,1.2602418758139002,0.9873494690006797,0.28215452463180535,0.7840375193649953
0.096,1.644240415906517,1.0,3146.801238930315,0.6604823452223452,1.2597440484225126,0.9874044915531118,0.2821110974680737,0.7848629761131487
0.0965,1.6432064358176688,1.0,3150.436501346609,0.6623867944791292,1.2592463242337721,0.987458668369433,0.2820676703043421,0.7856866816686158
0.097,1.6421724557288204,1.0,3154.061735769149,0.6642805566761302,1.2587487025840787,0.9875120149927394,0.2820242431406105,0.7865086381092348
0.0975,1.641138475639972,1.0,3157.6769998089194,0.6661636910079265,1.2582511828098324,0.9875645466051315,0.28198081597687885,0.7873288475042173
0.098,1.6401044955511237,1.0,3161.282351325956,0.6680362566690965,1.2577537642474332,0.987616278038053,0.28193738881314717,0.7881473119141538
0.0985,1.6390705154622756,1.0,3164.8778484282743,0.6698983128542185,1.2572564462332811,0.9876672237822905,0.2818939616494156,0.788964033391017
0.099,1.6380365353734272,1.0,3168.4635494696795,0.6717499187578709,1.2567592281037765,0.9877173979976394,0.2818505344856839,0.7897790139781661
0.0995,1.637002555284579,1.0,3172.0395130491734,0.6735911335746323,1.2562621091953188,0.9877668145222527,0.2818071073219523,0.7905922557103524
0.1,1.6359685751957307,1.0,3175.6057980087153,0.6754220164990807,1.2557650888443086,0.9878154868816837,0.2817636801582207,0.7914037606137211
