Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2419.5394107396332,0.21133040902488165,1.3316686148993173,0.9076702429161353,0.28818995000000003,0.6492217152129094
0.021500000000000002,1.78844375,1.0,2443.475453979784,0.21575422017881662,1.3311981783882414,0.910969426598125,0.2881676375,0.6502160925775211
0.022,1.7879,1.0,2466.0091701664464,0.22015321939421745,1.3307366314598101,0.9140803888769314,0.2881448,0.6511903080695719
0.0225,1.78734375,1.0,2487.198093879842,0.22452754456647844,1.3302832274322127,0.9170170645019862,0.28812143749999997,0.6521460130005141
0.023,1.786775,1.0,2507.0977184982876,0.22887733280942218,1.329837264119215,0.9197921417643676,0.28809755,0.653084755096783
0.0235,1.78619375,1.0,2525.765895890724,0.23320272123687127,1.3293980393345826,0.922417183751612,0.28807313749999996,0.6540080729672602
0.024,1.7856,1.0,2543.262638155143,0.2375038469626483,1.3289648508920808,0.9249027436674723,0.2880482,0.6549174964207622
0.0245,1.78499375,1.0,2559.646031431301,0.24178084633343586,1.3285370332015582,0.9272584730096728,0.2880227375,0.6558144700737187
0.025,1.784375,1.0,2574.969192042784,0.2460338545565464,1.3281139835581302,0.9294932156359162,0.28799675,0.6567002990867828
0.025500000000000002,1.78374375,1.0,2589.3018929485343,0.2502630095302804,1.3276949579715933,0.9316150545831436,0.2879702375,0.6575765769132516
0.026000000000000002,1.7831000000000001,1.0,2602.685099967369,0.2544684430196299,1.3272794949239288,0.9336314515377073,0.2879432,0.6584442991145985
0.0265,1.78244375,1.0,2615.160872707753,0.2586502867895869,1.3268671328971182,0.9355492629306141,0.2879156375,0.6593044560957196
0.027,1.781775,1.0,2626.772272710916,0.2628086726051435,1.3264574103731428,0.9373747971384939,0.28788755,0.660158033203002
0.0275,1.7810937500000001,1.0,2637.5632763163576,0.26694373223129175,1.326049865833984,0.9391138655828899,0.2878589375,0.6610060108088042
0.028,1.7804,1.0,2647.578692249527,0.27105559743302365,1.3256440377616232,0.9407718284446216,0.2878298,0.661849364382355
0.0285,1.77969375,1.0,2656.859012893251,0.27514439693742554,1.3252395113577282,0.9423536411168293,0.2878001375,0.6626889676396244
0.029,1.778975,1.0,2665.4474507448626,0.2792102640426112,1.3248358527730024,0.9438638840492488,0.28776995,0.6635257294427178
0.029500000000000002,1.7782437500000001,1.0,2673.376806024809,0.2832533261761484,1.3244327292942468,0.9453068083881646,0.2877392375,0.6643603449065241
0.03,1.7775,1.0,2680.678842830468,0.2872737097569901,1.3240298221001556,0.9466863545801464,0.287708,0.6651934770081043
0.0305,1.77674375,1.0,2687.385751791663,0.2912715412040891,1.3236268123694228,0.9480061776396356,0.2876762375,0.6660257854451735
0.031,1.775975,1.0,2693.5301097641445,0.2952469469363982,1.3232233812807426,0.9492696714107506,0.28764395,0.6668579266372567
0.0315,1.7751937500000001,1.0,2699.1448417770307,0.29920005337287026,1.3228192100128089,0.9504799904820961,0.2876111375,0.6676905537203635
0.032,1.7744,1.0,2704.253070963139,0.3031309815694808,1.322414072107285,0.9516400796152696,0.2875778,0.668524126617342
0.0325,1.77359375,1.0,2708.888141740948,0.30703986071643785,1.322007650072838,0.9527526728835423,0.2875439375,0.6693592898423749
0.033,1.772775,1.0,2713.0857628764766,0.3109268203824407,1.3215996071596472,0.9538203169271622,0.28750955,0.6701967240904356
0.0335,1.7719437500000002,1.0,2716.865248953288,0.3147919804660058,1.3211897580608234,0.9548454026738775,0.2874746375,0.6710367962909112
0.034,1.7711000000000001,1.0,2720.246072421833,0.31863546086564976,1.3207779174694776,0.9558301630598355,0.2874392,0.6718798713773757
0.0345,1.7702437500000001,1.0,2723.2478482074357,0.32245738147988906,1.3203639000787204,0.9567766853302078,0.2874032375,0.672726312265152
0.035,1.7693750000000001,1.0,2725.8903190796727,0.3262578622072403,1.3199475205816629,0.9576869222450293,0.28736675,0.6735764798266787
0.035500000000000004,1.76849375,1.0,2728.193341783462,0.33003702294621995,1.3195285936714156,0.9585627022991225,0.2873297375,0.6744307328646919
0.036000000000000004,1.7676,1.0,2730.1768739306967,0.33379498359534454,1.31910693404109,0.95940573905309,0.2872922,0.6752894280832127
0.0365,1.76669375,1.0,2731.8609616543713,0.3375318640531307,1.3186823563837962,0.9602176396618635,0.2872541375,0.6761529200563493
0.037,1.765775,1.0,2733.2657280227986,0.3412477842180949,1.3182546753926454,0.9609999126780631,0.28721555,0.6770215611949041
0.0375,1.76484375,1.0,2734.399368677784,0.34494285662614194,1.31782381467965,0.9617539842527922,0.2871764375,0.6778954809390164
0.038,1.7639,1.0,2735.2877360225707,0.3486172059505235,1.3173895379713043,0.962481182248999,0.28713679999999997,0.6787751313340624
0.0385,1.76294375,1.0,2735.949645572826,0.35227095032583144,1.3169516733571494,0.9631827606439493,0.28709663750000003,0.6796608314926751
0.039,1.761975,1.0,2736.396039027176,0.35590420258400607,1.316510120760023,0.9638599056214278,0.28705595,0.6805527533688639
0.0395,1.7609937500000001,1.0,2736.637888050788,0.35951707555698764,1.3160647801027625,0.9645137347087689,0.2870147375,0.6814510675337768
0.04,1.76,1.0,2736.6861900434596,0.36310968207671634,1.3156155513082055,0.9651453014800918,0.286973,0.6823559431518416
0.0405,1.7589937500000001,1.0,2736.551964129998,0.3666821349751324,1.3151623342991894,0.9657555998893472,0.2869307375,0.6832675479562691
0.041,1.757975,1.0,2736.2462473725873,0.37023454708417625,1.3147050289985518,0.9663455682659071,0.28688795,0.6841860482239179
0.0415,1.75694375,1.0,2735.7800912053185,0.37376703123578797,1.3142435353291304,0.9669160930022254,0.2868446375,0.6851116087495204
0.042,1.7559,1.0,2735.164558090833,0.3772797002619079,1.3137777532137627,0.9674680119602437,0.28680079999999997,0.68604439281927
0.0425,1.75484375,1.0,2734.4107183990013,0.38077266699447626,1.313307582575286,0.9680021176206698,0.2867564375,0.6869845621837702
0.043000000000000003,1.753775,1.0,2733.5246658105007,0.3842460354662426,1.3128329685849103,0.9685191622745558,0.28671155,0.6879321867549507
0.043500000000000004,1.75269375,1.0,2732.52128490365,0.3876999264550376,1.312353776606476,0.9690198545674268,0.28666613750000003,0.6888874943867085
0.044,1.7516,1.0,2731.4079565457187,0.39113444821631504,1.3118699401619425,0.9695048694025392,0.2866202,0.6898505753296761
0.0445,1.75049375,1.0,2730.19089056435,0.3945497069319288,1.311381403425338,0.9699748471673637,0.2865737375,0.6908214974517441
0.045,1.7493750000000001,1.0,2728.876297490362,0.39794580878373254,1.3108881105706902,0.9704303953519663,0.28652675,0.6918003275056961
0.0455,1.74824375,1.0,2727.470387422725,0.40132285995357997,1.3103900057720277,0.9708720905551038,0.2864792375,0.6927871311123744
0.046,1.7471,1.0,2725.979368963124,0.4046809666233247,1.309887033203378,0.9713004803492635,0.2864312,0.6937819727436494
0.0465,1.7459437500000001,1.0,2724.4094482187425,0.40802023497482054,1.3093791370387695,0.9717160850158267,0.28638263750000004,0.6947849157051859
0.047,1.744775,1.0,2722.766827874758,0.4113407711899211,1.3088662614522302,0.9721193991605513,0.28633355,0.6957960221190134
0.0475,1.74359375,1.0,2721.0577063361056,0.4146426814504801,1.3083483506177878,0.9725108932186849,0.28628393750000003,0.6968153529058987
0.048,1.7424,1.0,2719.288312487193,0.41792607186875635,1.3078253483857298,0.9728910148266833,0.2862338,0.6978429684030742
0.0485,1.74119375,1.0,2717.4656910760114,0.4211910458439508,1.3072971911208684,0.9732601893110218,0.2861831375,0.6988789423763536
0.049,1.739975,1.0,2715.5935141944433,0.42443770690293914,1.3067638458530948,0.9736188239360372,0.28613195,0.6999232872366667
0.0495,1.73874375,1.0,2713.675329446029,0.42766615675078,1.3062252807149834,0.9739673066763395,0.2860802375,0.7009760122800688
0.05,1.7375,1.0,2711.7146807586796,0.4308764970925321,1.3056814638391083,0.9743060074415125,0.286028,0.7020371258455993
0.0505,1.73624375,1.0,2709.715108095184,0.43406882963325405,1.3051323633580436,0.974635279076411,0.2859752375,0.7031066353046391
0.051000000000000004,1.734975,1.0,2707.676345447456,0.4372432558757336,1.3045779820997079,0.974955460539816,0.28592195,0.7041844796558356
0.051500000000000004,1.73369375,1.0,2705.6066073011716,0.4403998763293789,1.3040182454801335,0.9752668703318255,0.2858681375,0.7052707474973894
0.052000000000000005,1.7324,1.0,2703.511445163037,0.44353879056067214,1.3034531031288408,0.9755698141074385,0.2858138,0.7063654789587919
0.0525,1.73109375,1.0,2701.3870198454333,0.44666009786818833,1.3028825904020793,0.9758645893075438,0.28575893750000003,0.70746854729377
0.053,1.7297750010865915,1.0,2699.2439162267815,0.44976389726319593,1.302306611364414,0.9761514720474177,0.28570355004563686,0.7085800788436389
0.0535,1.7284501659040343,1.0,2697.3843762357337,0.4528502867637594,1.3017252986124945,0.9764307403703453,0.28564790696796943,0.7096997582181155
0.054,1.727125330721477,1.0,2696.07285021323,0.45591936395107696,1.3011389794420092,0.9767026721068459,0.285592263890302,0.7108268975147487
0.0545,1.7258004955389197,1.0,2695.2681024350795,0.45897122614948227,1.3005480273881929,0.976967535931227,0.28553662081263465,0.7119607245952362
0.055,1.7244756603563622,1.0,2694.9290692705285,0.4620059698362139,1.2999528160140654,0.9772255890228425,0.2854809777349672,0.713100472465664
0.0555,1.7231508251738048,1.0,2695.0192533790832,0.46502369081547046,1.2993536783772968,0.9774770752865163,0.2854253346572998,0.7142454567665242
0.056,1.7218259899912476,1.0,2695.513525253638,0.4680244815566637,1.2987508445276317,0.9777222221355127,0.2853696915796324,0.7153951941773815
0.0565,1.7205011548086901,1.0,2696.3570985461142,0.4710084438772047,1.298144816517471,0.9779612641935934,0.28531404850196496,0.7165486874482258
0.057,1.7191763196261327,1.0,2697.527929534166,0.4739756701931012,1.2975357973981931,0.9781944085179852,0.2852584054242976,0.7177055142430528
0.0575,1.7178514844435755,1.0,2699.0040175084823,0.47692625292036117,1.296923990221177,0.9784218537831573,0.28520276234663017,0.7188652552013213
0.058,1.716526649261018,1.0,2700.7633917646313,0.47986028447499235,1.2963095980378014,0.9786437906928633,0.28514711926896275,0.7200274939753717
0.0585,1.7152018140784608,1.0,2702.7840995080205,0.48277785727300254,1.295692823899445,0.9788604023688355,0.2850914761912954,0.7211918172652163
0.059000000000000004,1.7138769788959034,1.0,2705.044194673411,0.48567906373039954,1.2950738708574863,0.9790718647176212,0.28503583311362796,0.7223578148507
0.059500000000000004,1.712552143713346,1.0,2707.521727658625,0.48856399626319125,1.2944529419633042,0.9792783467769535,0.28498019003596053,0.7235250796210301
0.06,1.7112273085307887,1.0,2710.196314672812,0.4914327463964974,1.2938302258674703,0.979480010191086,0.2849245469582931,0.7246932345876
0.0605,1.7099024733482313,1.0,2713.0545942101003,0.4942854029679004,1.293205847033243,0.9796770067465117,0.2848689038806257,0.7258620257191278
0.061,1.708577638165674,1.0,2716.071744024315,0.4971220623320948,1.2925800342688336,0.9798694885953633,0.2848132608029583,0.7270310062093372
0.0615,1.7072528029831167,1.0,2719.2374810175315,0.4999428121927808,1.2919528836084297,0.9800575944841305,0.2847576177252909,0.728199980078835
0.062,1.7059279678005592,1.0,2722.541510027197,0.5027477402536588,1.291324491086219,0.9802414579692411,0.2847019746476235,0.7293687528487103
0.0625,1.704603132618002,1.0,2725.973521079303,0.5055369342184288,1.290694952736389,0.9804212076527267,0.2846463315699561,0.7305371315484331
0.063,1.7032782974354446,1.0,2729.523186846287,0.5083104817907913,1.290064364593127,0.9805969674055218,0.28459068849228863,0.7317049247231682
0.0635,1.7019534622528874,1.0,2733.1801603101453,0.5110684706744466,1.2894328226906207,0.9807688565791235,0.28453504541462127,0.7328719424404966
0.064,1.70062862707033,1.0,2736.9340726286355,0.5138109885730948,1.2888004230630574,0.980936990206303,0.28447940233695385,0.7340379962965531
0.0645,1.6993037918877725,1.0,2740.7745312073444,0.5165381231904362,1.2881672617446251,0.9811014791915099,0.2844237592592864,0.7352028994215711
0.065,1.6979789567052153,1.0,2744.696597593574,0.5192499554760204,1.2875333850999047,0.9812624275462916,0.28436811618161906,0.7363665575669323
0.0655,1.6966541215226578,1.0,2748.6884896608103,0.5219465777823274,1.2868989013820824,0.981419939454672,0.28431247310395164,0.7375287639851855
0.066,1.6953292863401006,1.0,2752.7403888083536,0.524628080006802,1.2862639007828824,0.981574114395945,0.2842568300262842,0.7386893466472195
0.0665,1.6940044511575432,1.0,2756.8481815140544,0.5272945444902649,1.2856284216475373,0.9817250453599894,0.2842011869486168,0.7398482294232673
0.067,1.6926796159749857,1.0,2761.007743224499,0.5299460535735373,1.2849925023212792,0.9818728221266682,0.28414554387094937,0.7410053368005602
0.0675,1.6913547807924285,1.0,2765.214937964374,0.53258268959744,1.28435618114934,0.9820175314002851,0.284089900793282,0.7421605938844507
0.068,1.690029945609871,1.0,2769.465617978326,0.5352045349027942,1.2837194964769523,0.9821592569375128,0.2840342577156146,0.7433139263994409
0.0685,1.6887051104273136,1.0,2773.7556234060257,0.5378116718304206,1.283082486649348,0.9822980796691517,0.28397861463794716,0.7444652606901203
0.069,1.6873802752447564,1.0,2778.0807819892293,0.5404041827211401,1.2824451900117597,0.9824340778160635,0.2839229715602798,0.7456145237220055
0.0695,1.686055440062199,1.0,2782.4369088114395,0.542982149915774,1.2818076449094196,0.9825673269995867,0.28386732848261237,0.7467616430822912
0.07,1.6847306048796418,1.0,2786.819806070805,0.5455456557551429,1.2811698896875596,0.9826979003467433,0.28381168540494495,0.7479065469805024
0.07050000000000001,1.6834057696970843,1.0,2791.2252628848764,0.5480947825800679,1.2805319626914122,0.9828258685905058,0.2837560423272775,0.7490491642490564
0.07100000000000001,1.6820809345145271,1.0,2795.6505937193397,0.550629607136473,1.2798938884474456,0.9829512991970685,0.2837003992496101,0.7501894490107427
0.07150000000000001,1.6807560993319697,1.0,2800.095108356673,0.5531502031322959,1.2792556734993712,0.9830742564626169,0.28364475617194274,0.7513273878138157
0.07200000000000001,1.6794312641494122,1.0,2804.551127618254,0.5556566714793549,1.278617387042557,0.9831948070497034,0.2835891130942753,0.7524628559871747
0.0725,1.678106428966855,1.0,2809.0173920014154,0.5581490881873826,1.2779790405325602,0.9833130114592764,0.2835334700166079,0.7535958323488433
0.073,1.6767815937842976,1.0,2813.492637963522,0.5606275292661118,1.2773406454249379,0.9834289282816656,0.2834778269389405,0.7547262959033127
0.0735,1.6754567586017404,1.0,2817.9755979079728,0.5630920707252748,1.2767022131752472,0.9835426142698276,0.2834221838612731,0.7558542258415818
0.074,1.674131923419183,1.0,2822.4650001740124,0.5655427885746042,1.2760637552390452,0.9836541244093316,0.2833665407836057,0.7569796015411879
0.0745,1.6728070882366255,1.0,2826.959569027952,0.5679797588238324,1.275425283071889,0.9837635119852491,0.28331089770593826,0.7581024025662302
0.075,1.6714822530540683,1.0,2831.4580246586684,0.5704030574826924,1.274786808129336,0.9838708286461025,0.28325525462827084,0.7592226086673834
0.0755,1.6701574178715108,1.0,2835.959083175275,0.5728127605609162,1.274148341866943,0.983976124465024,0.28319961155060347,0.760340199781906
0.076,1.6688325826889536,1.0,2840.4614566076407,0.5752089440682366,1.273509895740267,0.9840794479982576,0.28314396847293605,0.761455156033636
0.0765,1.6675077475063962,1.0,2844.963852910314,0.5775916840143863,1.2728714812048658,0.9841808463411407,0.2830883253952686,0.7625674577329802
0.077,1.6661829123238387,1.0,2849.4649759692284,0.5799610564090976,1.2722331097162958,0.9842803651816855,0.28303268231760126,0.7636770853768982
0.0775,1.6648580771412815,1.0,2853.9635256106753,0.5823171372621031,1.2715947927301146,0.98437804885188,0.28297703923993384,0.7647840196488715
0.078,1.663533241958724,1.0,2858.4581976142326,0.5846600025831353,1.2709565417018789,0.984473940376816,0.2829213961622664,0.765888241418871
0.0785,1.6622084067761667,1.0,2862.9476837276907,0.5869897283819269,1.2703183680871462,0.9845680815217527,0.282865753084599,0.7669897317433105
0.079,1.6608835715936094,1.0,2867.432864757378,0.5893063630804604,1.2696802638926332,0.9846605106253812,0.28281011000693157,0.7680885053150501
0.0795,1.659558736411052,1.0,2871.911558718496,0.5916100075230073,1.26904224829094,0.9847512686933918,0.2827544669292642,0.7691845300846817
0.08,1.6582339012284948,1.0,2876.3825544676383,0.5939007443159383,1.2684043317989762,0.9848403942773397,0.2826988238515968,0.7702777891312025
0.0805,1.6569090660459374,1.0,2880.8455897298163,0.5961786423129873,1.267766516506264,0.984927923801635,0.28264318077392936,0.7713682800959843
0.081,1.65558423086338,1.0,2885.30040156524,0.5984437703678881,1.2671288045023255,0.9850138926596803,0.28258753769626194,0.7724560006542041
0.0815,1.6542593956808227,1.0,2889.7467263740177,0.6006961973343746,1.2664911978766826,0.9850983352494099,0.28253189461859457,0.7735409485148304
0.082,1.6529345604982653,1.0,2894.184299900856,0.6029359920661808,1.2658536987188578,0.9851812850074018,0.28247625154092715,0.7746231214206085
0.0825,1.651609725315708,1.0,2898.6128572402927,0.6051632234170404,1.2652163091183728,0.9852627744416336,0.2824206084632597,0.7757025171480476
0.083,1.6502848901331506,1.0,2903.0321328414893,0.6073779602406874,1.2645790311647498,0.985342835162941,0.2823649653855923,0.7767791335074055
0.0835,1.6489600549505932,1.0,2907.441860513489,0.6095802713908557,1.263941866947511,0.9854214979152361,0.28230932230792494,0.7778529683426734
0.084,1.647635219768036,1.0,2911.8417734301674,0.611770225721279,1.2633048185561786,0.9854987926045462,0.2822536792302575,0.7789240195315621
0.0845,1.6463103845854785,1.0,2916.2316041359218,0.6139478920856914,1.2626678880802744,0.9855747483269189,0.2821980361525901,0.7799922849854861
0.085,1.644985549402921,1.0,2920.6110845509156,0.6161133393378269,1.2620310776093209,0.9856493933952507,0.28214239307492267,0.7810577626495474
0.0855,1.6436607142203639,1.0,2924.979945976592,0.618266636331419,1.2613943892328396,0.985722755365081,0.28208674999725525,0.7821204505025214
0.08600000000000001,1.6423358790378064,1.0,2929.337919101211,0.6204078519202019,1.2607578250403533,0.9857948610594013,0.2820311069195879,0.7831803465568383
0.08650000000000001,1.6410110438552492,1.0,2933.6847340056597,0.6225370549579092,1.2601213871213834,0.9858657365925184,0.28197546384192046,0.7842374488585695
0.08700000000000001,1.6396862086726918,1.0,2938.0201201691475,0.6246543142982751,1.2594850775654527,0.9859354073930184,0.28191982076425304,0.7852917554874075
0.08750000000000001,1.6383613734901346,1.0,2942.3438064754473,0.6267596987950333,1.2588488984620827,0.986003898225862,0.28186417768658567,0.786343264556653
0.088,1.6370365383075771,1.0,2946.655521218143,0.6288532773019178,1.2582128519007958,0.9860712332136581,0.28180853460891825,0.7873919742131943
0.0885,1.6357117031250197,1.0,2950.9557324307007,0.6309350639551454,1.2575769334992806,0.9861374332517245,0.2817528915312508,0.7884378932688367
0.089,1.6343868679424625,1.0,2955.243934737804,0.6330051761403633,1.2569411473922372,0.986202523452435,0.2816972484535834,0.7894810165075277
0.0895,1.633062032759905,1.0,2959.519839942177,0.635063699338555,1.2563054958075652,0.9862665268499984,0.281641605375916,0.7905213418968053
0.09,1.6317371975773476,1.0,2963.783439715319,0.6371106942922462,1.255669978526483,0.9863294647576717,0.2815859622982486,0.791558871429425
0.0905,1.6304123623947904,1.0,2968.0347259207497,0.6391462217439626,1.2550345953302096,0.9863913579536788,0.2815303192205812,0.7925936070942483
0.091,1.629087527212233,1.0,2972.2736906137675,0.64117034243623,1.2543993459999634,0.986452226697658,0.28147467614291377,0.7936255508762465
0.0915,1.6277626920296757,1.0,2976.500326040698,0.6431831171115739,1.2537642303169636,0.986512090746523,0.2814190330652464,0.794654704756502
0.092,1.6264378568471183,1.0,2980.7146246381067,0.6451846065125204,1.2531292480624285,0.9865709693697621,0.281363389987579,0.7956810707122115
0.0925,1.625113021664561,1.0,2984.9165790323236,0.6471748713815949,1.252494399017577,0.9866288813641941,0.28130774690991156,0.7967046507166857
0.093,1.6237881864820036,1.0,2989.106182038729,0.6491539724613233,1.251859682963628,0.9866858450682077,0.28125210383224414,0.7977254467393522
0.0935,1.6224633512994462,1.0,2993.2834266611403,0.6511219704942313,1.2512250996817997,0.9867418783755023,0.2811964607545767,0.7987434607457583
0.094,1.621138516116889,1.0,2997.4483060910297,0.6530789262228446,1.2505906489533116,0.9867969987483516,0.28114081767690935,0.7997586946975705
0.0945,1.6198136809343315,1.0,3001.6008137070557,0.6550249003896889,1.2499563305593817,0.9868512232304067,0.2810851745992419,0.8007711505525801
0.095,1.618488845751774,1.0,3005.7409430742796,0.6569599537372899,1.2493221442812292,0.9869045684590604,0.2810295315215745,0.8017808302647
0.0955,1.6171640105692169,1.0,3009.868687943801,0.6588841470081734,1.2486880899000727,0.9869570506773875,0.28097388844390714,0.8027877357839711
0.096,1.6158391753866594,1.0,3013.9840422514976,0.6607975409448651,1.248054167197131,0.9870086857456768,0.28091824536623966,0.8037918690565617
0.0965,1.6145143402041022,1.0,3018.0870001183503,0.6627001962898907,1.2474203759536227,0.9870594891525747,0.2808626022885723,0.8047932320247705
0.097,1.6131895050215448,1.0,3022.1775558488057,0.664592173785776,1.2467867159507664,0.9871094760258512,0.28080695921090487,0.8057918266270272
0.0975,1.6118646698389874,1.0,3026.2557039307944,0.6664735341750466,1.246153186969781,0.9871586611428047,0.28075131613323745,0.8067876547978955
0.098,1.6105398346564301,1.0,3030.3214390348526,0.6683443382002283,1.2455197887918854,0.9872070589403208,0.2806956730555701,0.807780718468074
0.0985,1.6092149994738727,1.0,3034.374756013384,0.6702046466038468,1.2448865211982982,0.9872546835245952,0.28064002997790266,0.8087710195643987
0.099,1.6078901642913155,1.0,3038.4156499004407,0.6720545201284278,1.244253383970238,0.9873015486805361,0.28058438690023524,0.8097585600098451
0.0995,1.606565329108758,1.0,3042.444115910571,0.6738940195164972,1.2436203768889238,0.9873476678808568,0.2805287438225678,0.8107433417235291
0.1,1.6052404939262006,1.0,3046.4601494385674,0.6757232055105805,1.242987499735574,0.987393054294872,0.2804731007449004,0.8117253666207092
0.1005,1.6039156587436434,1.0,3050.463747337443,0.6775421270520564,1.2423547522804128,0.9874377203662466,0.280417457667233,0.8127046366297823
0.101,1.602590823561086,1.0,3054.454976227103,0.6793508064980703,1.2417221336957547,0.9874816772783469,0.2803618145895656,0.8136811545968485
