Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2538.687949142623,0.23662874777167173,1.3290079480644654,0.9243985121215026,0.2880482,0.6548270730561544
0.0245,1.78499375,1.0,2555.2998965832953,0.24091065781481885,1.3285778449394412,0.9267799887450054,0.2880227375,0.6557289534915578
0.025,1.784375,1.0,2570.840801098745,0.24516854869626778,1.32815263416831,0.9290387391747298,0.28799675,0.6566194154604568
0.025500000000000002,1.78374375,1.0,2585.364268850037,0.2494025554807038,1.3277317196636804,0.9311830141112519,0.2879702375,0.6574997446629043
0.026000000000000002,1.7831000000000001,1.0,2598.921833017866,0.2536128124648711,1.3273145377130473,0.9332203883565013,0.2879432,0.6583711524288716
0.0265,1.78244375,1.0,2611.55994554035,0.2577994526703754,1.3269005833565823,0.9351578295448884,0.2879156375,0.6592347213046115
0.027,1.781775,1.0,2623.3409120395895,0.26196261192657205,1.3264892145701688,0.9370017267760388,0.28788755,0.660091813677788
0.0275,1.7810937500000001,1.0,2634.3012276010063,0.26610241991436967,1.3260800382939255,0.9387579999451616,0.2878589375,0.660943267303036
0.028,1.7804,1.0,2644.478163776178,0.27021900631467705,1.3256726614679715,0.9404321077633774,0.2878298,0.6617899157282146
0.0285,1.77969375,1.0,2653.909701992419,0.27431250080840286,1.3252666910324258,0.9420290897368444,0.2878001375,0.6626325883444403
0.029,1.778975,1.0,2662.634470387726,0.27838303307645584,1.3248617339274071,0.943553603818631,0.28776995,0.6634721104262709
0.029500000000000002,1.7782437500000001,1.0,2670.6916840709896,0.28243073279974473,1.3244573970930351,0.9450099602265004,0.2877392375,0.6643093031620297
0.03,1.7775,1.0,2678.1171484211955,0.28645572680734216,1.3240533236279997,0.9464021556933115,0.287708,0.6651449089465782
0.0305,1.77674375,1.0,2684.9478184377076,0.29045814612381704,1.3236491502894099,0.9477338973207963,0.2876762375,0.6659796795820886
0.031,1.775975,1.0,2691.2128350416497,0.29443811650467294,1.3232445891687932,0.9490086344825623,0.28764395,0.6668142078223793
0.0315,1.7751937500000001,1.0,2696.9400268504714,0.2983957623267664,1.3228393674418466,0.9502295741055616,0.2876111375,0.6676490523907792
0.032,1.7744,1.0,2702.157520720809,0.302331207966954,1.322433212284268,0.9513996993765603,0.2875778,0.6684847691838273
0.0325,1.77359375,1.0,2706.893712422657,0.3062445778020923,1.3220258508717542,0.9525217880928163,0.2875439375,0.6693219112574067
0.033,1.772775,1.0,2711.177238963274,0.31013599620903776,1.3216170103800033,0.9535984292963261,0.28750955,0.6701610288081277
0.0335,1.7719437500000002,1.0,2715.028853209064,0.3140055817242936,1.3212064918006539,0.9546320452191407,0.2874746375,0.6710025179372338
0.034,1.7711000000000001,1.0,2718.4732756102903,0.31785345810197385,1.3207940615390052,0.9556248951733963,0.2874392,0.6718468433715208
0.0345,1.7702437500000001,1.0,2721.549393860994,0.32167976007034377,1.320379358509409,0.9565790795105434,0.2874032375,0.6726947278096287
0.035,1.7693750000000001,1.0,2724.2730748717927,0.3254846049892176,1.3199622326327343,0.9574965813605925,0.28736675,0.6735464594664415
0.035500000000000004,1.76849375,1.0,2726.6602898034257,0.3292681102184097,1.3195425338298499,0.9583792573214734,0.2873297375,0.6744023248520384
0.036000000000000004,1.7676,1.0,2728.727103593998,0.3330303931177342,1.3191201120216247,0.9592288469836865,0.2872922,0.675262608747786
0.0365,1.76669375,1.0,2730.4896649861967,0.33677157104700534,1.3186948171289274,0.960046981634172,0.2872541375,0.6761275941809933
0.037,1.765775,1.0,2731.9641970531407,0.3404917613660375,1.3182664990726272,0.9608351922185487,0.28721555,0.6769975623981295
0.0375,1.76484375,1.0,2733.1669882244655,0.34419108143464483,1.3178350077735925,0.9615949166324762,0.2871764375,0.6778727928366084
0.038,1.7639,1.0,2734.1143838109792,0.34786964861264164,1.3174001931526929,0.9623275064054624,0.28713679999999997,0.6787535630951316
0.0385,1.76294375,1.0,2734.8227780296147,0.35152758025984215,1.3169619051307964,0.9630342328338612,0.28709663750000003,0.6796401489026023
0.039,1.761975,1.0,2735.3086065264592,0.35516499373606064,1.3165199936287724,0.9637162926139581,0.28705595,0.6805328240855928
0.0395,1.7609937500000001,1.0,2735.588062142556,0.3587820058898488,1.3160743110848558,0.9643748131528196,0.2870147375,0.6814318554599292
0.04,1.76,1.0,2735.6708301333406,0.362378721966213,1.3156247692758223,0.9650108603611398,0.286973,0.682337388455306
0.0405,1.7589937500000001,1.0,2735.577258591836,0.3659552715262864,1.3151711833693611,0.9656254356334141,0.2869307375,0.6832497613952696
0.041,1.757975,1.0,2735.316011083525,0.3695117643806374,1.3147134747827895,0.9662194898533426,0.28688795,0.6841690969073422
0.0415,1.75694375,1.0,2734.8957654827013,0.3730483103398343,1.3142515649334243,0.9667939211651658,0.2868446375,0.6850955163804011
0.042,1.7559,1.0,2734.3252113882127,0.3765650192144457,1.3137853752385826,0.967349578439708,0.28680079999999997,0.6860291399438199
0.0425,1.75484375,1.0,2733.6130476765816,0.3800620008150398,1.3133148271155815,0.9678872644783566,0.2867564375,0.6869700864462159
0.043000000000000003,1.753775,1.0,2732.767980191018,0.3835393649521852,1.3128398419817378,0.968407738977261,0.28671155,0.6879184734338053
0.043500000000000004,1.75269375,1.0,2731.7987195687956,0.3869972214364501,1.3123603412543687,0.9689117212719416,0.28666613750000003,0.6888744171283621
0.044,1.7516,1.0,2730.7139792040307,0.39043568007840296,1.3118762463507916,0.9693998928806145,0.2866202,0.6898380324047844
0.0445,1.75049375,1.0,2729.5224733486866,0.39385485068861226,1.3113874786883228,0.9698728998628549,0.2865737375,0.6908094327682694
0.045,1.7493750000000001,1.0,2728.232915349509,0.3972548430776463,1.31089395968428,0.9703313550086945,0.28652675,0.6917887303310885
0.0455,1.74824375,1.0,2726.8439896417467,0.40063575010727426,1.3103957019362809,0.9707758443705611,0.2864792375,0.6927758552917204
0.046,1.7471,1.0,2725.368649680793,0.40399769199451363,1.3098925883055939,0.9712069185906312,0.2864312,0.6937709939836088
0.0465,1.7459437500000001,1.0,2723.8214548297265,0.40734078943471325,1.3093844869560503,0.9716250997432887,0.28638263750000004,0.6947743597925433
0.047,1.744775,1.0,2722.2062129141596,0.410665143949762,1.3088713637898548,0.9720308885953848,0.28633355,0.6957859713985816
0.0475,1.74359375,1.0,2720.5267299961715,0.41397085706154885,1.3083531847092127,0.9724247614108529,0.28628393750000003,0.6968058465551217
0.048,1.7424,1.0,2718.7868099152292,0.41725803029196257,1.3078299156163289,0.9728071713753833,0.2862338,0.6978340020779459
0.0485,1.74119375,1.0,2716.9902538565243,0.4205267651628922,1.3073015224134086,0.9731785499254859,0.2861831375,0.698870453834188
0.049,1.739975,1.0,2715.140859943349,0.4237771631962266,1.306767971002657,0.9735393079891784,0.28613195,0.6999152167312277
0.0495,1.73874375,1.0,2713.2424228566274,0.4270093259138547,1.3062292272862788,0.9738898371449367,0.2860802375,0.7009683047055122
0.05,1.7375,1.0,2711.298733479409,0.4302233548376654,1.3056852571664794,0.9742305107049811,0.286028,0.7020297307112989
0.0505,1.73624375,1.0,2709.3135785674917,0.4334193514895476,1.305136026545464,0.9745616847284818,0.2859752375,0.7030995067093302
0.051000000000000004,1.734975,1.0,2707.2907404457346,0.43659741739139013,1.3045815013254372,0.9748836989697985,0.28592195,0.7041776436554297
0.051500000000000004,1.73369375,1.0,2705.233996729979,0.43975765406508205,1.3040216474086044,0.9751968777664661,0.2858681375,0.705264151489025
0.052000000000000005,1.7324,1.0,2703.1471200751744,0.4429001630325122,1.3034564306971705,0.975501530871246,0.2858138,0.7063590391215986
0.0525,1.73109375,1.0,2701.033877948855,0.4460250458155694,1.3028858170933408,0.9757979542322309,0.28575893750000003,0.7074623144250615
0.053,1.729775,1.0,2698.8980324304976,0.4491324039361427,1.3023097724993202,0.9760864307246643,0.28570355000000003,0.708573984220055
0.0535,1.72844375,1.0,2696.742028508578,0.45222231592283274,1.3017282748107961,0.9763672292422177,0.2856476375,0.7096940311852701
0.054,1.7271,1.0,2694.570974024942,0.45529490678954593,1.3011412775298232,0.9766406102217275,0.2855912,0.7108224839531441
0.0545,1.7257437500000001,1.0,2692.386467619859,0.45835027232588754,1.3005487662015198,0.9769068218978229,0.2855342375,0.7119593084653832
0.055,1.724375,1.0,2690.1899027468125,0.46138850573897894,1.2999507282273182,0.9771661017921381,0.28547675,0.7131044663134615
0.0555,1.72299375,1.0,2687.98267071327,0.46440970023594164,1.2993471510086505,0.9774186773998789,0.2854187375,0.7142579183131512
0.056,1.7216,1.0,2685.7661606488814,0.46741394902389705,1.298738021946949,0.9776647666936573,0.2853602,0.715419624500077
0.0565,1.72019375,1.0,2683.5417594781093,0.4704013453099667,1.2981233284436462,0.9779045785980036,0.28530113749999997,0.716589544125261
0.057,1.718775,1.0,2681.3108518957583,0.473371982301272,1.2975030579001743,0.9781383134364834,0.28524155,0.7177676356506555
0.0575,1.71734375,1.0,2679.0748203459925,0.4763259532049344,1.2968771977179652,0.9783661633532167,0.2851814375,0.7189538567446692
0.058,1.7159,1.0,2676.8350450052303,0.4792633512280755,1.2962457352984516,0.9785883127104503,0.2851208,0.7201481642776779
0.0585,1.71444375,1.0,2674.5929037686205,0.4821842695778167,1.2956086580430655,0.978804938463731,0.2850596375,0.7213505143175318
0.059000000000000004,1.7129750000000001,1.0,2672.3497722393276,0.4850888014612793,1.2949659533532392,0.9790162105161038,0.28499795,0.722560862125047
0.059500000000000004,1.71149375,1.0,2670.107023722238,0.487977040085585,1.294317608630405,0.9792222920526673,0.2849357375,0.7237791621494891
0.06,1.71,1.0,2667.8660292204813,0.4908490786578551,1.293663611275995,0.9794233398567161,0.284873,0.7250053680240476
0.0605,1.7084937500000001,1.0,2665.6281320864614,0.49370500966535724,1.2930039489246041,0.9796195045631777,0.2848097375,0.7262394321255994
0.061,1.7069750000000001,1.0,2663.393664563693,0.4965448660258425,1.2923386184940313,0.979810926757572,0.28474595,0.7274812887021722
0.0615,1.7054437500000001,1.0,2661.16723169515,0.4993688186024312,1.2916675775633049,0.9799977504425891,0.2846816375,0.728730944510056
0.062,1.7039,1.0,2658.9490334860493,0.5021769513663799,1.2909908242084798,0.9801801094386307,0.2846168,0.7299883298037935
0.0625,1.70234375,1.0,2656.7392696223556,0.504969348288945,1.2903083565056108,0.9803581325303826,0.2845514375,0.7312533741805203
0.063,1.7007750000000001,1.0,2654.5381394740452,0.5077460933413833,1.2896201725307528,0.9805319436922291,0.28448555,0.7325260065792634
0.0635,1.69919375,1.0,2652.3458420982292,0.5105072704949513,1.2889262703599607,0.9807016623019519,0.28441913750000003,0.7338061552802388
0.064,1.6976,1.0,2650.1625762416134,0.5132529637209056,1.2882266480692894,0.9808674033434028,0.2843522,0.7350937479041517
0.0645,1.69599375,1.0,2647.988540344493,0.5159832569905027,1.2875213037347937,0.9810292775987973,0.2842847375,0.736388711411494
0.065,1.694375,1.0,2645.8239325433806,0.5186982342749994,1.2868102354325284,0.9811873918312307,0.28421675,0.7376909721018421
0.0655,1.69274375,1.0,2643.668950674551,0.5213979795456521,1.2860934412385485,0.9813418489579808,0.2841482375,0.7390004556131544
0.066,1.6911,1.0,2641.5237922773463,0.5240825767737174,1.285370919228909,0.9814927482151248,0.2840792,0.74031708692107
0.0665,1.6894437500000001,1.0,2639.388654597921,0.526752109930452,1.284642667479664,0.9816401853139649,0.2840096375,0.7416407903382061
0.067,1.687775,1.0,2637.2637345923226,0.5294066629871124,1.2839086840668694,0.9817842525897237,0.28393955,0.7429714895134519
0.0675,1.68609375,1.0,2635.149228930723,0.5320463199149551,1.2831689670665793,0.981925039142945,0.2838689375,0.7443091074312707
0.068,1.6844000000000001,1.0,2633.0453340006634,0.5346711646852368,1.282423514554849,0.9820626309740038,0.2837978,0.7456535664109916
0.0685,1.68269375,1.0,2630.9522459110635,0.537281281269214,1.2816723246077333,0.9821971111111084,0.2837261375,0.7470047881061088
0.069,1.680975,1.0,2628.870160496308,0.5398767536381435,1.2809153953012868,0.9823285597321512,0.28365395,0.748362693503577
0.0695,1.67924375,1.0,2626.799273319774,0.5424576657632816,1.2801527247115645,0.982457054280743,0.28358123749999997,0.749727202923107
0.07,1.6775,1.0,2624.739779678404,0.545024101615885,1.2793843109146212,0.9825826695767501,0.283508,0.7510982360164613
0.07050000000000001,1.67574375,1.0,2622.6918746063966,0.5475761451672103,1.278610151986512,0.9827054779216214,0.2834342375,0.7524757117667495
0.07100000000000001,1.673975,1.0,2620.6557528795934,0.5501138803885142,1.2778302460032918,0.9828255491987954,0.28335995,0.7538595484877244
0.07150000000000001,1.67219375,1.0,2618.6364852818015,0.552637385617251,1.2770445457890973,0.9829429485639504,0.2832851375,0.7552497437771453
0.07200000000000001,1.6704,1.0,2616.626608043001,0.5551467363747412,1.2762531204620908,0.9830577441136387,0.2832098,0.756646088759431
0.0725,1.66859375,1.0,2614.6278979236804,0.5576420115423366,1.2754559534290928,0.9831699980775319,0.2831339375,0.7580485258943542
0.073,1.6667750000000001,1.0,2612.6423886963057,0.5601232899838684,1.2746530256842519,0.9832797705437999,0.28305755,0.7594570009007835
0.0735,1.66494375,1.0,2610.669232772381,0.562590650302753,1.273844344973468,0.9833871208254831,0.2829806375,0.7608714117539932
0.074,1.6631,1.0,2608.7085527755034,0.565044171020204,1.2730299100343845,0.983492105927363,0.2829032,0.7622916716409947
0.0745,1.6612437500000001,1.0,2606.7609553778607,0.56748392948931,1.2722097151012666,0.9835947807666773,0.2828252375,0.7637177009071661
0.075,1.659375,1.0,2604.8244318983443,0.5699100026274574,1.2713837787353877,0.9836951995548101,0.28274675,0.7651493770385911
0.0755,1.65749375,1.0,2602.895375293139,0.5723224673061805,1.2705521344039274,0.9837934154460509,0.2826677375,0.7665865515608392
0.076,1.6556,1.0,2600.977839183107,0.5747213999988949,1.2697147442918006,0.9838894768288061,0.2825882,0.7680291986977315
0.0765,1.6536939888902196,1.0,2599.094935793809,0.5771068768918243,1.2688715008860105,0.9839834275430276,0.2825081475333892,0.7694774107503317
0.077,1.6517839327100756,1.0,2597.606386595161,0.5794789730039508,1.2680227624815925,0.9840753299393906,0.2824279251738232,0.7709304808409945
0.0775,1.6498738765299317,1.0,2596.6694297701533,0.5818377633542567,1.2671688873735827,0.9841652446094749,0.28234770281425714,0.7723877092460519
0.078,1.6479638203497877,1.0,2596.2452438937175,0.5841833226629495,1.2663102345949793,0.9842532304716901,0.2822674804546911,0.7738484022639258
0.0785,1.6460537641696438,1.0,2596.2857474591324,0.5865157255889828,1.2654472510875918,0.9843393485357237,0.282187258095125,0.7753117247769163
0.079,1.6441437079894998,1.0,2596.753461261874,0.5888350455876131,1.2645802862223778,0.9844236540162836,0.282107035735559,0.776777015760474
0.0795,1.6422336518093559,1.0,2597.613508411701,0.591141355826273,1.263709666039717,0.9845061996528054,0.28202681337599295,0.778243660832975
0.08,1.640323595629212,1.0,2598.8344657920975,0.5934347286601932,1.2628356850703844,0.9845870354228747,0.2819465910164269,0.779711105400452
0.0805,1.638413539449068,1.0,2600.3857473092194,0.5957152364375501,1.26195863051594,0.9846662096720831,0.2818663686568609,0.781178813450935
0.081,1.636503483268924,1.0,2602.225203620994,0.5979829548397548,1.261078897503553,0.984743774099987,0.2817861462972948,0.7826460755048765
0.0815,1.63459342708878,1.0,2604.333515499232,0.6002379541719238,1.2601966686470616,0.9848197700919644,0.28170592393772875,0.7841125434469747
0.082,1.6326833709086361,1.0,2606.691375464372,0.6024803047391737,1.2593121265603044,0.9848942379360915,0.2816257015781627,0.7855778731465964
0.0825,1.6307733147284922,1.0,2609.2794780501886,0.604710076846621,1.25842545385712,0.9849672168631537,0.2815454792185967,0.787041724485783
0.083,1.6288632585483482,1.0,2612.0785108071327,0.6069273407993822,1.2575368331513466,0.9850387450850201,0.2814652568590306,0.7885037613851259
0.0835,1.6269532023682043,1.0,2615.069146046009,0.6091321669025737,1.2566464470568226,0.9851088598314609,0.28138503449946456,0.7899636518275177
0.084,1.6250431461880603,1.0,2618.232033320346,0.6113246254613122,1.255754478187387,0.9851775973854757,0.28130481213989855,0.7914210678797748
0.0845,1.6231330900079164,1.0,2621.5512598178834,0.6135047851457306,1.254861076999292,0.9852449917494543,0.2812245897803325,0.7928757379807427
0.085,1.6212230338277724,1.0,2625.0119329755807,0.6156727155243423,1.2539663842472795,0.9853110757219896,0.28114436742076643,0.7943274096695255
0.0855,1.6193129776476285,1.0,2628.595572629829,0.6178284883176628,1.2530705736556718,0.9853758826913752,0.28106414506120037,0.7957757804514962
0.08600000000000001,1.6174029214674845,1.0,2632.2935184820467,0.6199721702167158,1.2521737276686935,0.9854394413747928,0.28098392270163436,0.7972206985767717
0.08650000000000001,1.6154928652873406,1.0,2636.0970927226244,0.6221038279125248,1.251275928730569,0.9855017797608197,0.2809037003420683,0.7986620141600447
0.08700000000000001,1.6135828091071966,1.0,2639.99759821418,0.6242235280961138,1.2503772592855225,0.9855629251339293,0.2808234779825023,0.8000995791858108
0.08750000000000001,1.6116727529270527,1.0,2643.9863168244524,0.6263313374585063,1.249477801777778,0.9856229040980616,0.2807432556229362,0.8015332475131625
0.088,1.6097626967469088,1.0,2648.054507910757,0.628427322690726,1.2485776386515601,0.9856817425993085,0.28066303326337017,0.802962874880148
0.0885,1.6078526405667648,1.0,2652.1934069547033,0.6305115504837966,1.247676852351093,0.9857394659477439,0.2805828109038041,0.8043883189077005
0.089,1.6059425843866209,1.0,2656.3942243477977,0.6325840875287417,1.246775525320601,0.985796098838441,0.28050258854423804,0.8058094391031295
0.0895,1.604032528206477,1.0,2660.6535218770864,0.6346449944663329,1.2458736904960277,0.9858516631895758,0.28042236618467203,0.8072261744957385
0.09,1.602122472026333,1.0,2664.9605902702356,0.6366943428537436,1.244971447611029,0.9859061834292696,0.28034214382510597,0.8086383605081534
0.0905,1.600212415846189,1.0,2669.30763759051,0.6387322007149681,1.2440688692742594,0.9859596822175754,0.28026192146553996,0.8100458770764811
0.091,1.598302359666045,1.0,2673.69138260859,0.6407586305654611,1.2431659864396103,0.986012179844772,0.2801816991059739,0.8114486704045002
0.0915,1.596392303485901,1.0,2678.1085336992187,0.6427736949206777,1.2422628300609737,0.9860636961086038,0.28010147674640784,0.8128466874070401
0.092,1.594482247305757,1.0,2682.5557886426827,0.6447774562960727,1.2413594310922411,0.9861142503296244,0.2800212543868418,0.814239875710554
0.0925,1.5925721911256132,1.0,2687.029834447773,0.6467699772071012,1.240455820487304,0.9861638613659977,0.27994103202727577,0.8156281836536271
0.093,1.590662134945469,1.0,2691.5273471956843,0.6487513201692179,1.2395520292000546,0.9862125476277743,0.2798608096677097,0.8170115602874242
0.0935,1.5887520787653253,1.0,2696.0449919057874,0.6507215476978778,1.238648088184384,0.9862603270906718,0.27978058730814365,0.8183899553760794
0.094,1.5868420225851811,1.0,2700.579422421987,0.6526807223085358,1.2377440283941843,0.986307217309369,0.2797003649485776,0.8197633193970195
0.0945,1.5849319664050374,1.0,2705.1272813207506,0.6546289065166467,1.2368398807833472,0.9863532354303431,0.2796201425890116,0.8211316035412306
0.095,1.5830219102248932,1.0,2709.6851998399175,0.6565661628376657,1.235935676305764,0.9863983982042608,0.2795399202294455,0.8224947597134622
0.0955,1.5811118540447493,1.0,2714.2497978293827,0.6584925537870473,1.2350314459153267,0.9864427219979454,0.27945969786987945,0.8238527405323689
0.096,1.5792017978646053,1.0,2718.822921536764,0.6604081243957799,1.2341271728627596,0.986486220324152,0.2793794755103134,0.8252055705589652
0.0965,1.5772917416844614,1.0,2723.3972441183737,0.6623129579114089,1.233222923928429,0.9865289110036545,0.2792992531507474,0.8265531497266398
0.097,1.5753816855043175,1.0,2727.9711793591578,0.664207114309901,1.2323187134737261,0.9865708086035662,0.2792190307911813,0.8278954571744667
0.0975,1.5734716293241735,1.0,2732.5437867546407,0.6660906510975887,1.2314145499459836,0.986611927043029,0.2791388084316153,0.8292324811010773
0.098,1.5715615731440296,1.0,2737.1141226996438,0.6679636257808046,1.230510441792534,0.9866522799236439,0.27905858607204925,0.8305642098999068
0.0985,1.5696515169638856,1.0,2741.6812404985876,0.6698260958658815,1.2296063974607094,0.9866918805385868,0.2789783637124832,0.8318906321591668
0.099,1.5677414607837417,1.0,2746.2441903762274,0.6716781188591517,1.2287024253978427,0.9867307418814223,0.27889814135291713,0.8332117366618119
0.0995,1.5658314046035977,1.0,2750.802019490626,0.673519752266948,1.2277985340512656,0.9867688766546329,0.27881791899335107,0.834527512385505
0.1,1.5639213484234538,1.0,2755.3537719473184,0.675351053595603,1.2268947318683112,0.9868062972778675,0.27873769663378506,0.8358379485025739
0.1005,1.5620112922433098,1.0,2759.898488815249,0.6771720803514493,1.2259910272963115,0.9868430158959245,0.278657474274219,0.8371430343799675
0.101,1.5601012360631659,1.0,2764.435208144333,0.6789828900408195,1.2250874287825992,0.9868790443864779,0.278577251914653,0.8384427595792039
0.1015,1.558191179883022,1.0,2768.9629649844587,0.6807835401700462,1.2241839447745064,0.9869143943675552,0.27849702955508693,0.8397371138563171
0.10200000000000001,1.556281123702878,1.0,2773.4807914062753,0.682574088245462,1.2232805837193657,0.9869490772047775,0.27841680719552087,0.8410260871617964
0.10250000000000001,1.554371067522734,1.0,2777.987716523234,0.6843545917733994,1.2223773540645095,0.9869831040183695,0.2783365848359548,0.8423096696405222
